time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986837.8536742,-2.53,-0.87,8.91,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.625,1.3125,-17.75,181.875,-20.5625,5.25,0.01654052734375,-0.1796875,-0.0408935546875,0.98272705078125,0.33562603819066317,0.35424139487837897,0.13630270789356194
1589986837.8599145,-2.55,-0.86,8.93,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.625,1.25,-20.1875,182.125,-20.4375,5.3125,0.018310546875,-0.1788330078125,-0.041259765625,0.98284912109375,0.33562603819066317,0.35424139487837897,0.13630270789356194
1589986837.8731651,-2.55,-0.89,8.83,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.875,1.5,-23.1875,182.3125,-20.375,5.4375,0.02032470703125,-0.17803955078125,-0.04156494140625,0.98291015625,0.33337121366189926,0.36192406818273803,0.13467942577200356
1589986837.8798661,-2.55,-0.86,8.96,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.8125,1.5,-25.9375,182.625,-20.25,5.5,0.02252197265625,-0.17730712890625,-0.04193115234375,0.98297119140625,0.33337121366189926,0.36192406818273803,0.13467942577200356
1589986837.8910716,-2.59,-0.85,8.99,0.3111111111111111,-0.39111111111111113,-0.6622222222222223,0.625,2.0,-29.25,182.875,-20.1875,5.625,0.0250244140625,-0.17669677734375,-0.0423583984375,0.9830322265625,0.33562603819066317,0.36192406818273803,0.13467942577200356
1589986837.8983414,-2.61,-0.87,9.0,0.33,-0.39111111111111113,-0.6622222222222223,0.875,2.1875,-31.8125,183.1875,-20.0625,5.6875,0.0277099609375,-0.1761474609375,-0.042724609375,0.9830322265625,0.33562603819066317,0.36695276956707285,0.13467942577200356
1589986837.908937,-2.61,-0.86,8.97,0.33,-0.39111111111111113,-0.6622222222222223,0.875,2.3125,-35.0,183.5625,-20.0,5.8125,0.0306396484375,-0.1756591796875,-0.04315185546875,0.9830322265625,0.33337121366189926,0.36695276956707285,0.13467942577200356
1589986837.9187016,-2.57,-0.91,8.87,0.33,-0.39111111111111113,-0.6622222222222223,0.875,2.375,-38.0625,183.9375,-19.9375,5.9375,0.03387451171875,-0.17523193359375,-0.04364013671875,0.98297119140625,0.33337121366189926,0.3834344053953583,0.1277826025509433
1589986837.9292884,-2.58,-0.9,8.85,0.33,-0.39111111111111113,-0.6622222222222223,0.9375,2.6875,-40.875,184.3125,-19.875,6.0625,0.03729248046875,-0.1748046875,-0.04412841796875,0.98291015625,0.3379095440748334,0.3834344053953583,0.1277826025509433
1589986837.9408932,-2.59,-0.94,8.94,0.33,-0.39111111111111113,-0.6622222222222223,1.1875,2.9375,-43.6875,184.75,-19.8125,6.1875,0.04095458984375,-0.1744384765625,-0.044677734375,0.9827880859375,0.3379095440748334,0.3834344053953583,0.1277826025509433
1589986837.9512515,-2.58,-0.96,8.9,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,1.625,3.1875,-46.1875,185.1875,-19.75,6.3125,0.04486083984375,-0.174072265625,-0.045166015625,0.982666015625,0.33337121366189926,0.4042283755220455,0.1277826025509433
1589986837.9583454,-2.54,-0.99,8.87,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,1.875,3.5625,-48.5625,185.6875,-19.6875,6.5,0.0489501953125,-0.17376708984375,-0.04571533203125,0.98248291015625,0.33337121366189926,0.4042283755220455,0.1277826025509433
1589986837.969722,-2.56,-0.98,8.84,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,1.6875,3.25,-51.25,186.1875,-19.5625,6.625,0.05328369140625,-0.1734619140625,-0.04632568359375,0.9822998046875,0.34022226900883096,0.41408574428279465,0.229640590933506
1589986837.9796646,-2.6,-1.0,8.9,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,1.5625,3.1875,-53.4375,186.6875,-19.5,6.8125,0.05780029296875,-0.17315673828125,-0.04693603515625,0.9820556640625,0.34022226900883096,0.41408574428279465,0.229640590933506
1589986837.9913044,-2.62,-1.01,8.96,0.3111111111111111,-0.38555555555555554,-0.6766666666666666,1.8125,3.6875,-55.0625,187.25,-19.4375,7.0,0.0623779296875,-0.17291259765625,-0.04754638671875,0.9818115234375,0.35199575785121906,0.39510843012815433,0.229640590933506
1589986837.9994788,-2.65,-1.06,8.96,0.35,-0.39111111111111113,-0.6488888888888888,1.8125,3.6875,-56.625,187.8125,-19.375,7.125,0.067138671875,-0.17266845703125,-0.04815673828125,0.98150634765625,0.35199575785121906,0.39510843012815433,0.229640590933506
1589986838.0085185,-2.65,-1.12,9.02,0.35,-0.39111111111111113,-0.6488888888888888,1.5625,3.875,-58.0625,188.375,-19.3125,7.3125,0.072021484375,-0.1724853515625,-0.048828125,0.98114013671875,0.34022226900883096,0.41075044065421673,0.2926919490491569
1589986838.024065,-2.66,-1.09,8.84,0.35,-0.39111111111111113,-0.6488888888888888,1.6875,3.875,-58.8125,188.9375,-19.25,7.5,0.07696533203125,-0.17230224609375,-0.04949951171875,0.98077392578125,0.29445862267704453,0.3593288242735007,0.2909449891581246
1589986838.0306122,-2.66,-1.13,8.87,0.35,-0.39111111111111113,-0.6488888888888888,1.8125,4.0,-59.5,189.5,-19.1875,7.6875,0.0819091796875,-0.17218017578125,-0.0501708984375,0.9803466796875,0.29445862267704453,0.3593288242735007,0.2909449891581246
1589986838.0461414,-2.69,-1.14,8.89,0.35,-0.39111111111111113,-0.6488888888888888,1.6875,3.875,-60.5,190.125,-19.125,7.875,0.08697509765625,-0.17205810546875,-0.05084228515625,0.97991943359375,0.34469892955945086,0.36192406818273803,0.29969651553482884
1589986838.0521328,-2.66,-1.17,8.89,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,1.625,4.0,-61.3125,190.6875,-19.0625,8.0625,0.09210205078125,-0.171875,-0.051513671875,0.97943115234375,0.34469892955945086,0.36192406818273803,0.29969651553482884
1589986838.0632205,-2.67,-1.22,8.86,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,2.0,4.0625,-61.9375,191.3125,-19.0,8.25,0.0972900390625,-0.17181396484375,-0.05224609375,0.97894287109375,0.21825181965599572,0.3593288242735007,0.3470995556283895
1589986838.0698154,-2.67,-1.24,8.82,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,2.0,4.125,-63.0,191.9375,-18.9375,8.375,0.1025390625,-0.17169189453125,-0.05291748046875,0.9783935546875,0.21825181965599572,0.3593288242735007,0.3470995556283895
1589986838.0832908,-2.67,-1.25,8.86,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,2.0,4.3125,-64.125,192.5625,-18.875,8.625,0.10791015625,-0.171630859375,-0.0535888671875,0.977783203125,0.2703449835453029,0.36192406818273803,0.3227201175914994
1589986838.0914311,-2.69,-1.3,8.91,0.36444444444444446,-0.35888888888888887,-0.7055555555555556,2.3125,4.5,-65.375,193.1875,-18.8125,8.8125,0.11334228515625,-0.1715087890625,-0.0543212890625,0.97711181640625,0.2703449835453029,0.36192406818273803,0.3227201175914994
1589986838.1030366,-2.7,-1.35,8.97,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,2.25,4.25,-66.9375,193.875,-18.75,9.0,0.11895751953125,-0.17144775390625,-0.0550537109375,0.9764404296875,0.2779605947898692,0.3890400161097513,0.3642899190747107
1589986838.1095588,-2.73,-1.4,8.96,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,2.0625,4.5625,-68.625,194.5625,-18.6875,9.1875,0.12469482421875,-0.17138671875,-0.0557861328125,0.9757080078125,0.2779605947898692,0.3890400161097513,0.3642899190747107
1589986838.1196,-2.71,-1.44,8.86,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,2.3125,4.625,-70.375,195.25,-18.5625,9.375,0.13055419921875,-0.17132568359375,-0.05657958984375,0.97491455078125,0.2909449891581246,0.39510843012815433,0.3642899190747107
1589986838.1296346,-2.74,-1.52,8.88,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,2.1875,4.8125,-72.1875,195.9375,-18.5,9.5625,0.13653564453125,-0.1712646484375,-0.057373046875,0.97406005859375,0.2909449891581246,0.39510843012815433,0.34022226900883096
1589986838.142121,-2.77,-1.52,8.9,0.4088888888888889,-0.3244444444444444,-0.6911111111111111,2.1875,4.8125,-74.125,196.625,-18.4375,9.8125,0.1427001953125,-0.17120361328125,-0.0582275390625,0.97308349609375,0.3379095440748334,0.4344734393227604,0.3642899190747107
1589986838.148949,-2.72,-1.57,8.86,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,2.1875,5.3125,-75.6875,197.375,-18.375,10.0,0.14898681640625,-0.17120361328125,-0.05902099609375,0.97210693359375,0.3379095440748334,0.4344734393227604,0.3642899190747107
1589986838.1597507,-2.72,-1.61,8.87,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,2.25,5.375,-77.5,198.125,-18.25,10.25,0.1553955078125,-0.17120361328125,-0.0599365234375,0.9710693359375,0.35424139487837897,0.4381793078164114,0.3642899190747107
1589986838.1707802,-2.7,-1.67,8.8,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,2.3125,5.3125,-79.3125,198.9375,-18.1875,10.5,0.1619873046875,-0.171142578125,-0.060791015625,0.96990966796875,0.35424139487837897,0.4381793078164114,0.21338248206173208
1589986838.1826124,-2.68,-1.72,8.83,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,2.6875,5.5625,-80.6875,199.75,-18.0625,10.6875,0.16864013671875,-0.171142578125,-0.0616455078125,0.96875,0.41713108403018173,0.316711414149526,0.3034114163524859
1589986838.1964898,-2.62,-1.71,8.86,0.41555555555555557,-0.29777777777777775,-0.7333333333333333,2.5625,5.9375,-82.1875,200.5,-18.0,10.9375,0.17547607421875,-0.17108154296875,-0.06256103515625,0.96746826171875,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589986838.202346,-2.6,-1.8,8.93,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,2.5,5.6875,-84.125,201.375,-17.875,11.1875,0.182373046875,-0.1710205078125,-0.0634765625,0.96612548828125,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589986838.2094452,-2.64,-1.84,8.91,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,2.375,6.125,-85.75,202.1875,-17.75,11.4375,0.189453125,-0.17095947265625,-0.064453125,0.9647216796875,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589986838.2197435,-2.63,-1.89,8.81,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,2.625,6.6875,-87.375,203.0625,-17.625,11.6875,0.1966552734375,-0.17095947265625,-0.06536865234375,0.9632568359375,0.37769476929769935,0.2978707932085081,0.2962453376934545
1589986838.234736,-2.6,-1.89,8.8,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,2.5625,6.875,-88.5625,203.9375,-17.5625,11.9375,0.20391845703125,-0.17095947265625,-0.06634521484375,0.961669921875,0.3920522731410346,0.2926919490491569,0.3269896237620402
1589986838.242299,-2.57,-1.98,8.87,0.45444444444444443,-0.26666666666666666,-0.7422222222222222,2.5625,6.875,-90.4375,204.8125,-17.4375,12.1875,0.21136474609375,-0.17095947265625,-0.06732177734375,0.9599609375,0.3920522731410346,0.2926919490491569,0.3269896237620402
1589986838.2538307,-2.54,-2.0,8.86,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,2.3125,6.6875,-92.4375,205.6875,-17.3125,12.4375,0.21893310546875,-0.1708984375,-0.068359375,0.958251953125,0.8451180745405263,0.4778809308314024,0.3051113371361419
1589986838.2595878,-2.52,-2.01,8.84,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,2.4375,7.1875,-94.3125,206.625,-17.125,12.6875,0.22662353515625,-0.17083740234375,-0.06939697265625,0.95635986328125,0.8451180745405263,0.4778809308314024,0.3051113371361419
1589986838.270266,-2.45,-2.11,8.74,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,2.3125,7.4375,-96.125,207.5625,-17.0,12.9375,0.2344970703125,-0.17083740234375,-0.0704345703125,0.95440673828125,0.8567446171376263,0.4778809308314024,0.3051113371361419
1589986838.2802825,-2.43,-2.08,8.8,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,2.3125,7.4375,-98.1875,208.5625,-16.875,13.1875,0.24249267578125,-0.1707763671875,-0.071533203125,0.95233154296875,0.8567446171376263,0.4457710691193347,0.2779605947898692
1589986838.2922778,-2.47,-2.19,8.86,0.4622222222222222,-0.23222222222222222,-0.7711111111111111,2.3125,7.6875,-99.9375,209.5,-16.6875,13.5,0.2506103515625,-0.17071533203125,-0.0726318359375,0.95013427734375,0.41408574428279465,0.35424139487837897,0.2779605947898692
1589986838.2996712,-2.48,-2.21,8.81,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,2.75,8.25,-101.625,210.5,-16.5625,13.75,0.25885009765625,-0.170654296875,-0.07373046875,0.9478759765625,0.41408574428279465,0.35424139487837897,0.26040171388951255
1589986838.3123724,-2.46,-2.34,8.79,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,2.5625,8.5,-103.1875,211.5,-16.375,14.0,0.26715087890625,-0.170654296875,-0.0748291015625,0.94549560546875,0.41713108403018173,0.35424139487837897,0.250989107954587
1589986838.3207667,-2.49,-2.37,8.72,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,2.375,8.5625,-104.5,212.5625,-16.25,14.25,0.27557373046875,-0.17059326171875,-0.075927734375,0.94293212890625,0.41713108403018173,0.35424139487837897,0.250989107954587
1589986838.3332772,-2.47,-2.41,8.72,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,2.1875,8.9375,-105.5,213.5625,-16.0625,14.5625,0.2840576171875,-0.17059326171875,-0.07708740234375,0.94036865234375,0.33136596019053416,0.4042283755220455,0.28598735499456934
1589986838.3422484,-2.47,-2.47,8.83,0.4888888888888889,-0.20555555555555555,-0.8211111111111111,1.8125,9.1875,-106.6875,214.625,-15.875,14.8125,0.2926025390625,-0.17059326171875,-0.0782470703125,0.9376220703125,0.33136596019053416,0.4042283755220455,0.28598735499456934
1589986838.3528578,-2.42,-2.5,8.8,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,1.6875,9.1875,-107.25,215.6875,-15.6875,15.125,0.30120849609375,-0.1705322265625,-0.07940673828125,0.934814453125,0.33337121366189926,0.40103947453341987,0.2387863613691475
1589986838.35996,-2.41,-2.51,8.85,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,1.875,9.0625,-107.5625,216.75,-15.5,15.375,0.30975341796875,-0.17047119140625,-0.08056640625,0.93194580078125,0.33337121366189926,0.40103947453341987,0.2387863613691475
1589986838.3737895,-0.96,-1.52,6.6,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,1.25,8.125,-108.3125,217.8125,-15.3125,15.625,0.318359375,-0.17034912109375,-0.08184814453125,0.928955078125,0.3248417572103921,0.4042283755220455,0.3128869263878623
1589986838.386385,-2.07,-2.38,9.05,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,-4.75,2.5625,-109.5625,218.875,-15.0625,15.9375,0.326904296875,-0.169921875,-0.08367919921875,0.9259033203125,0.26311038413585025,0.39510843012815433,0.28598735499456934
1589986838.3916812,-2.26,-2.69,9.1,0.49333333333333335,-0.24444444444444444,-0.8366666666666667,-3.5,13.5625,-107.4375,219.9375,-14.875,16.25,0.3353271484375,-0.1702880859375,-0.08514404296875,0.92266845703125,0.26311038413585025,0.39510843012815433,0.28598735499456934
1589986838.4049973,-1.99,-2.37,7.91,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,9.25,4.5625,-105.625,220.9375,-14.625,16.4375,0.34368896484375,-0.16961669921875,-0.0858154296875,0.91961669921875,0.3248417572103921,0.39510843012815433,0.31468770072761004
1589986838.4116378,-2.42,-2.8,9.1,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,4.5625,15.25,-103.875,222.0,-14.5,16.6875,0.3519287109375,-0.169921875,-0.08648681640625,0.9163818359375,0.3248417572103921,0.39510843012815433,0.31468770072761004
1589986838.4243872,-2.34,-2.9,8.97,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,2.4375,5.375,-105.125,223.0,-14.25,16.875,0.36016845703125,-0.16949462890625,-0.087646484375,0.91314697265625,0.316711414149526,0.40103947453341987,0.27637402339506756
1589986838.4310026,-2.26,-2.86,8.9,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,-0.625,6.625,-104.8125,224.0625,-14.0,17.125,0.3682861328125,-0.16925048828125,-0.0889892578125,0.90985107421875,0.316711414149526,0.40103947453341987,0.27637402339506756
1589986838.4440658,-2.27,-2.88,8.58,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,3.0,7.75,-102.75,225.0625,-13.75,17.375,0.376220703125,-0.1689453125,-0.0899658203125,0.90655517578125,0.32083268013065175,0.3642899190747107,0.3379095440748334
1589986838.4493954,-2.15,-2.91,8.53,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,1.875,7.625,-102.125,226.0625,-13.5625,17.5625,0.3841552734375,-0.168701171875,-0.091064453125,0.90313720703125,0.32083268013065175,0.3642899190747107,0.3379095440748334
1589986838.4598904,-2.22,-3.02,8.92,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.75,6.1875,-101.5,227.0625,-13.3125,17.8125,0.39190673828125,-0.16839599609375,-0.09222412109375,0.89971923828125,0.32083268013065175,0.3642899190747107,0.3379095440748334
1589986838.4709368,-2.2,-3.04,8.79,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,2.5,6.625,-99.75,228.0,-13.0625,18.0,0.39959716796875,-0.16802978515625,-0.09326171875,0.8963623046875,0.3128869263878623,0.36695276956707285,0.27340573595297823
1589986838.4826431,-2.13,-3.05,8.43,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,3.3125,7.75,-97.75,229.0,-12.875,18.1875,0.4071044921875,-0.167724609375,-0.0941162109375,0.8929443359375,0.316711414149526,0.36192406818273803,0.2398715985685605
1589986838.4927995,-2.21,-3.23,9.14,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,1.375,5.1875,-97.0,229.9375,-12.625,18.375,0.4144287109375,-0.16729736328125,-0.09521484375,0.88946533203125,0.316711414149526,0.36192406818273803,0.2398715985685605
1589986838.5037136,-2.17,-3.21,8.85,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,0.375,5.375,-95.5,230.875,-12.375,18.5625,0.421630859375,-0.16693115234375,-0.09637451171875,0.88604736328125,0.30702113579835705,0.36192406818273803,0.26311038413585025
1589986838.5119762,-2.11,-3.17,8.57,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,3.375,6.75,-92.625,231.75,-12.125,18.75,0.42864990234375,-0.1666259765625,-0.09716796875,0.88262939453125,0.30702113579835705,0.36192406818273803,0.26311038413585025
1589986838.5209634,-1.69,-2.88,8.72,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,3.3125,6.4375,-90.5,232.6875,-11.9375,18.875,0.43548583984375,-0.16619873046875,-0.09796142578125,0.8792724609375,0.30895340572783037,0.4778809308314024,0.26311038413585025
1589986838.535045,-1.72,-2.84,7.71,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,6.625,10.4375,-86.875,233.5625,-11.75,19.0,0.442138671875,-0.166015625,-0.09832763671875,0.8759765625,0.31468770072761004,0.4240506381044018,0.17937286078312423
1589986838.542382,-1.84,-3.12,8.53,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,5.5625,5.75,-85.6875,234.375,-11.5,19.125,0.4486083984375,-0.16552734375,-0.098876953125,0.8726806640625,0.31468770072761004,0.4240506381044018,0.27496052092173096
1589986838.5497384,-1.95,-3.26,9.72,0.4988888888888889,-0.05444444444444444,-0.6522222222222223,-0.0625,3.25,-83.4375,235.1875,-11.3125,19.25,0.45477294921875,-0.1650390625,-0.09991455078125,0.86944580078125,0.31468770072761004,0.4240506381044018,0.27496052092173096
1589986838.5615098,-1.85,-3.18,8.4,0.4988888888888889,-0.05444444444444444,-0.6522222222222223,-0.0625,3.25,-83.4375,236.0,-11.0625,19.4375,0.4609375,-0.16461181640625,-0.1009521484375,0.8662109375,0.316711414149526,0.37769476929769935,0.30895340572783037
1589986838.5703518,-1.82,-3.21,8.43,0.4988888888888889,-0.05444444444444444,-0.6522222222222223,6.5,7.4375,-79.125,236.8125,-10.875,19.5,0.46685791015625,-0.1641845703125,-0.10125732421875,0.863037109375,0.316711414149526,0.37769476929769935,0.30895340572783037
1589986838.5816405,-1.73,-3.18,8.49,0.4988888888888889,-0.05444444444444444,-0.6522222222222223,1.9375,4.75,-78.0,237.5625,-10.625,19.625,0.47259521484375,-0.163818359375,-0.10205078125,0.85992431640625,0.32083268013065175,0.4381793078164114,0.2589969441304213
1589986838.5965161,-1.93,-3.47,9.33,0.4988888888888889,-0.05444444444444444,-0.6522222222222223,1.875,4.0625,-72.9375,238.25,-10.4375,19.6875,0.47796630859375,-0.16339111328125,-0.10272216796875,0.85693359375,0.33136596019053416,0.39510843012815433,0.3034114163524859
1589986838.6026466,-1.86,-3.45,9.03,0.5277777777777778,0.03888888888888889,-0.6377777777777778,3.0,4.0625,-69.625,238.9375,-10.25,19.8125,0.4830322265625,-0.16302490234375,-0.10333251953125,0.85406494140625,0.33136596019053416,0.39510843012815433,0.3034114163524859
1589986838.6147394,-1.82,-3.47,8.73,0.5277777777777778,0.03888888888888889,-0.6377777777777778,3.25,4.4375,-67.125,239.625,-10.0625,19.875,0.48797607421875,-0.16259765625,-0.10382080078125,0.85125732421875,0.34232915890069343,0.5350083920716681,0.3034114163524859
1589986838.6214461,-1.76,-3.42,8.48,0.5277777777777778,0.03888888888888889,-0.6377777777777778,2.25,3.125,-64.4375,240.25,-9.875,20.0,0.49267578125,-0.16217041015625,-0.10443115234375,0.84857177734375,0.34232915890069343,0.5350083920716681,0.25231358798780756
1589986838.6345413,-1.64,-3.33,8.5,0.5277777777777778,0.03888888888888889,-0.6377777777777778,2.3125,3.4375,-61.375,240.875,-9.75,20.0625,0.49713134765625,-0.1617431640625,-0.10491943359375,0.84600830078125,0.34953162930465587,0.5196954746842645,0.3051113371361419
1589986838.6430256,-1.78,-3.59,8.97,0.5277777777777778,0.03888888888888889,-0.6377777777777778,2.4375,3.5,-58.25,241.4375,-9.5625,20.125,0.5013427734375,-0.161376953125,-0.10540771484375,0.843505859375,0.34953162930465587,0.5196954746842645,0.3051113371361419
1589986838.653728,-1.7,-3.47,8.61,0.5366666666666666,0.07111111111111111,-0.6377777777777778,2.0625,3.25,-55.25,241.9375,-9.375,20.1875,0.50531005859375,-0.16107177734375,-0.10589599609375,0.84112548828125,0.32083268013065175,0.24108828042763367,0.3051113371361419
1589986838.6613572,-1.72,-3.54,8.88,0.5366666666666666,0.07111111111111111,-0.6377777777777778,1.8125,2.8125,-52.5,242.5,-9.25,20.25,0.50909423828125,-0.16082763671875,-0.10638427734375,0.8388671875,0.32083268013065175,0.24108828042763367,0.3051113371361419
1589986838.6716366,-1.67,-3.53,8.54,0.5366666666666666,0.07111111111111111,-0.6377777777777778,1.8125,2.9375,-49.375,242.9375,-9.125,20.3125,0.51263427734375,-0.16064453125,-0.10687255859375,0.836669921875,0.32083268013065175,0.24355657274840997,0.3051113371361419
1589986838.6825488,-1.7,-3.67,8.88,0.5366666666666666,0.07111111111111111,-0.6377777777777778,1.6875,2.4375,-46.3125,243.4375,-9.0,20.375,0.51593017578125,-0.16046142578125,-0.1072998046875,0.8345947265625,0.32083268013065175,0.24355657274840997,0.29969651553482884
1589986838.6939092,-1.62,-3.47,8.55,0.5366666666666666,0.07111111111111111,-0.6377777777777778,1.375,2.125,-43.625,243.8125,-8.875,20.4375,0.51898193359375,-0.1602783203125,-0.1077880859375,0.8326416015625,0.3051113371361419,0.17735473788829537,0.29969651553482884
1589986838.7013195,-1.64,-3.56,8.65,0.5644444444444444,0.10222222222222223,-0.6488888888888888,1.875,2.25,-40.4375,244.25,-8.8125,20.5,0.5218505859375,-0.16015625,-0.108154296875,0.83087158203125,0.3051113371361419,0.17735473788829537,0.29969651553482884
1589986838.7132368,-1.67,-3.68,8.82,0.5644444444444444,0.10222222222222223,-0.6488888888888888,1.4375,2.0,-37.5625,244.625,-8.6875,20.5625,0.5245361328125,-0.16009521484375,-0.1085205078125,0.82916259765625,0.26311038413585025,0.17804582771721905,0.3051113371361419
1589986838.7224274,-1.57,-3.59,8.63,0.5644444444444444,0.10222222222222223,-0.6488888888888888,1.5,1.875,-34.4375,244.9375,-8.625,20.625,0.52691650390625,-0.1600341796875,-0.10888671875,0.82757568359375,0.26311038413585025,0.17804582771721905,0.3051113371361419
1589986838.7333233,-1.63,-3.63,8.65,0.5644444444444444,0.10222222222222223,-0.6488888888888888,1.1875,1.75,-31.25,245.25,-8.5,20.6875,0.52911376953125,-0.15997314453125,-0.10919189453125,0.82611083984375,0.27496052092173096,0.1934096543416117,0.33136596019053416
1589986838.7441046,-1.53,-3.49,8.68,0.5644444444444444,0.10222222222222223,-0.6488888888888888,1.3125,1.5625,-27.6875,245.5,-8.4375,20.75,0.53106689453125,-0.159912109375,-0.1094970703125,0.82489013671875,0.28431427739652515,0.1934096543416117,0.33136596019053416
1589986838.7521439,-1.52,-3.7,8.88,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.9375,1.5,-24.25,245.75,-8.375,20.75,0.53277587890625,-0.159912109375,-0.1097412109375,0.82373046875,0.28431427739652515,0.19260312356931525,0.35199575785121906
1589986838.7662325,-1.39,-3.44,8.69,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.625,1.0,-20.6875,245.9375,-8.3125,20.8125,0.53424072265625,-0.1597900390625,-0.1099853515625,0.82281494140625,0.3593288242735007,0.15378607777926118,0.2703449835453029
1589986838.7720966,-1.5,-3.62,8.68,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.4375,0.625,-17.75,246.125,-8.3125,20.8125,0.53546142578125,-0.1597900390625,-0.1102294921875,0.82196044921875,0.3593288242735007,0.15378607777926118,0.2703449835453029
1589986838.7856932,-1.48,-3.55,8.62,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.5625,0.6875,-14.5625,246.25,-8.25,20.875,0.53643798828125,-0.1597900390625,-0.1104736328125,0.8212890625,0.3470995556283895,0.12811918701524114,0.35424139487837897
1589986838.7946575,-1.47,-3.62,8.84,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.0,0.375,-11.75,246.375,-8.1875,20.875,0.5372314453125,-0.15972900390625,-0.11065673828125,0.82073974609375,0.3470995556283895,0.12811918701524114,0.35424139487837897
1589986838.802161,-1.46,-3.54,8.62,0.7111111111111111,0.15444444444444444,-0.6844444444444444,0.375,0.125,-8.875,246.5,-8.1875,20.875,0.537841796875,-0.15972900390625,-0.11083984375,0.8203125,0.33136596019053416,0.12811918701524114,0.35424139487837897
1589986838.811551,-1.48,-3.55,8.75,0.7111111111111111,0.15444444444444444,-0.6844444444444444,0.0,-0.25,-6.375,246.5625,-8.1875,20.9375,0.53826904296875,-0.1597900390625,-0.1109619140625,0.82000732421875,0.33136596019053416,0.25365119527561103,0.23759126105169737
1589986838.825615,-1.46,-3.47,8.62,0.7111111111111111,0.15444444444444444,-0.6844444444444444,0.1875,-0.1875,-3.375,246.5625,-8.1875,20.9375,0.53851318359375,-0.15985107421875,-0.11102294921875,0.81982421875,0.3015432709413334,0.26311038413585025,0.32083268013065175
1589986838.8318858,-1.45,-3.48,8.72,0.7111111111111111,0.15444444444444444,-0.6844444444444444,-0.0625,-0.375,-0.25,246.5625,-8.1875,20.9375,0.53851318359375,-0.159912109375,-0.11102294921875,0.81982421875,0.3015432709413334,0.26311038413585025,0.32083268013065175
