time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986849.4585392,-3.83,-0.9,8.97,0.28888888888888886,-0.39111111111111113,-0.6355555555555555,0.1875,0.125,0.0625,184.125,-23.5625,6.1875,0.03533935546875,-0.20660400390625,-0.0433349609375,0.976806640625,0.32083268013065175,0.41075044065421673,0.13036738675694923
1589986849.4704337,-3.87,-0.89,8.82,0.28888888888888886,-0.39111111111111113,-0.6355555555555555,0.0625,0.1875,0.0625,184.125,-23.5625,6.1875,0.03533935546875,-0.20660400390625,-0.0433349609375,0.976806640625,0.2926919490491569,0.4381793078164114,0.1205070324868252
1589986849.4779751,-3.86,-0.9,8.86,0.28888888888888886,-0.39111111111111113,-0.6355555555555555,0.125,0.125,0.625,184.125,-23.5625,6.1875,0.0352783203125,-0.20660400390625,-0.0433349609375,0.976806640625,0.2926919490491569,0.4381793078164114,0.1205070324868252
1589986849.4902375,-3.84,-0.88,8.9,0.28888888888888886,-0.39111111111111113,-0.6355555555555555,-0.1875,0.0,1.4375,184.0625,-23.5625,6.1875,0.03515625,-0.2066650390625,-0.0433349609375,0.976806640625,0.2876789338815911,0.4381793078164114,0.13075576177870196
1589986849.5017838,-3.87,-0.88,8.93,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,-0.3125,0.0,2.25,184.0625,-23.5625,6.1875,0.03497314453125,-0.2066650390625,-0.04327392578125,0.976806640625,0.266019071416992,0.4308257391109686,0.1185966191179411
1589986849.5082722,-3.79,-0.88,8.9,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,-0.3125,-0.1875,3.375,184.0625,-23.5625,6.1875,0.03472900390625,-0.2066650390625,-0.043212890625,0.97686767578125,0.266019071416992,0.4308257391109686,0.1185966191179411
1589986849.5221784,-3.8,-0.91,8.83,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,-0.25,-0.25,3.8125,184.0,-23.625,6.125,0.03436279296875,-0.2066650390625,-0.04315185546875,0.97686767578125,0.25760627616834847,0.4275914443905159,0.12998116284250114
1589986849.5285075,-3.86,-0.91,8.87,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,-0.125,-0.375,4.125,183.9375,-23.625,6.125,0.0340576171875,-0.2066650390625,-0.0430908203125,0.97686767578125,0.25760627616834847,0.4275914443905159,0.12998116284250114
1589986849.5408454,-3.93,-0.9,8.89,0.30333333333333334,-0.39111111111111113,-0.6411111111111111,0.125,-0.4375,4.625,183.9375,-23.625,6.125,0.03363037109375,-0.20672607421875,-0.04296875,0.97686767578125,0.33337121366189926,0.3834344053953583,0.12998116284250114
1589986849.5483012,-3.84,-0.9,8.96,0.3088888888888889,-0.39111111111111113,-0.65,0.25,-0.5625,5.3125,183.875,-23.625,6.0625,0.033203125,-0.20672607421875,-0.04290771484375,0.97686767578125,0.33337121366189926,0.3834344053953583,0.1318943772415091
1589986849.5586276,-3.84,-0.88,8.94,0.3088888888888889,-0.39111111111111113,-0.65,0.25,-0.6875,6.0,183.8125,-23.625,6.0625,0.03271484375,-0.2066650390625,-0.04278564453125,0.9769287109375,0.2909449891581246,0.36695276956707285,0.1318943772415091
1589986849.570654,-3.8,-0.86,8.83,0.3088888888888889,-0.39111111111111113,-0.65,0.1875,-0.625,6.1875,183.75,-23.625,6.0,0.03216552734375,-0.2066650390625,-0.04266357421875,0.9769287109375,0.2909449891581246,0.36695276956707285,0.12887311799485168
1589986849.579389,-3.8,-0.87,8.85,0.3088888888888889,-0.39111111111111113,-0.65,-0.1875,-0.5625,5.9375,183.6875,-23.625,6.0,0.03167724609375,-0.2066650390625,-0.0426025390625,0.97698974609375,0.41713108403018173,0.3920522731410346,0.11000593764722055
1589986849.593915,-3.78,-0.88,8.91,0.3088888888888889,-0.39111111111111113,-0.65,-0.75,-0.0625,5.9375,183.625,-23.625,6.0,0.03118896484375,-0.20672607421875,-0.04254150390625,0.97698974609375,0.41713108403018173,0.26883851941761866,0.11000593764722055
1589986849.6002526,-3.72,-0.81,8.94,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.875,-0.5,5.5,183.5625,-23.625,6.0,0.03070068359375,-0.20672607421875,-0.04254150390625,0.97698974609375,0.41713108403018173,0.26883851941761866,0.12959707262420406
1589986849.6088464,-3.68,-0.79,9.0,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.5625,-0.375,5.0625,183.5,-23.625,5.9375,0.0302734375,-0.2066650390625,-0.04241943359375,0.97705078125,0.41713108403018173,0.26883851941761866,0.12959707262420406
1589986849.6204116,-3.68,-0.79,8.86,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.375,-0.25,4.625,183.5,-23.625,5.9375,0.0299072265625,-0.20660400390625,-0.042236328125,0.97705078125,0.3291641949951565,0.3696522432444459,0.12811918701524114
1589986849.629462,-3.67,-0.75,8.91,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.3125,-0.3125,3.8125,183.4375,-23.625,5.875,0.02960205078125,-0.20654296875,-0.0421142578125,0.97711181640625,0.3291641949951565,0.3696522432444459,0.12811918701524114
1589986849.6409333,-3.65,-0.73,8.93,0.2966666666666667,-0.39111111111111113,-0.6411111111111111,-0.375,-0.4375,3.375,183.375,-23.625,5.875,0.029296875,-0.2064208984375,-0.0419921875,0.97711181640625,0.3269896237620402,0.31090853643828664,0.1292532014968994
1589986849.6520686,-3.69,-0.69,8.99,0.28888888888888886,-0.39111111111111113,-0.65,-0.1875,-0.25,3.0625,183.375,-23.625,5.875,0.02899169921875,-0.206298828125,-0.0418701171875,0.9771728515625,0.5146036866178766,0.35199575785121906,0.1292532014968994
1589986849.658918,-3.68,-0.67,8.98,0.28888888888888886,-0.39111111111111113,-0.65,-0.125,-0.1875,2.875,183.3125,-23.5625,5.8125,0.02874755859375,-0.2061767578125,-0.04168701171875,0.9771728515625,0.5146036866178766,0.35199575785121906,0.12998116284250114
1589986849.6740336,-3.67,-0.64,8.87,0.28888888888888886,-0.39111111111111113,-0.65,0.0,-0.3125,3.3125,183.3125,-23.5625,5.8125,0.0284423828125,-0.2060546875,-0.04150390625,0.97723388671875,0.5046951100158126,0.461304233506186,0.09447351994830794
1589986849.6801956,-3.62,-0.57,8.88,0.28888888888888886,-0.39111111111111113,-0.65,0.0,-0.3125,4.0,183.25,-23.5625,5.75,0.02813720703125,-0.2059326171875,-0.041259765625,0.977294921875,0.5046951100158126,0.461304233506186,0.09447351994830794
1589986849.6913722,-3.39,-0.49,8.94,0.28888888888888886,-0.39111111111111113,-0.65,0.1875,-0.625,4.5,183.1875,-23.5,5.6875,0.0277099609375,-0.20556640625,-0.04095458984375,0.9774169921875,0.5936109292997344,0.461304233506186,0.09447351994830794
1589986849.698265,-3.24,-0.54,8.91,0.28888888888888886,-0.4177777777777778,-0.62,0.3125,-0.875,4.1875,183.1875,-23.5,5.6875,0.02734375,-0.20550537109375,-0.0408935546875,0.9774169921875,0.5936109292997344,0.3834344053953583,0.12849511873515432
1589986849.7106345,-3.24,-0.54,8.91,0.28888888888888886,-0.4177777777777778,-0.62,0.3125,-0.875,4.1875,183.1875,-23.5,5.6875,0.02734375,-0.20550537109375,-0.0408935546875,0.9774169921875,0.2876789338815911,0.4042283755220455,0.11702626999166403
1589986849.7193868,-1.97,-0.72,8.67,0.28888888888888886,-0.4177777777777778,-0.62,0.875,1.0,0.75,183.125,-23.5,5.625,0.0269775390625,-0.20556640625,-0.04071044921875,0.9774169921875,0.2876789338815911,0.4042283755220455,0.11702626999166403
1589986849.7324634,-2.34,-0.82,9.07,0.28888888888888886,-0.4177777777777778,-0.62,-0.6875,2.0625,-8.4375,183.1875,-23.5625,5.6875,0.0277099609375,-0.2056884765625,-0.0408935546875,0.97735595703125,0.25622950356383545,0.3920522731410346,0.11702626999166403
1589986849.7412956,-2.43,-0.83,8.96,0.28888888888888886,-0.4177777777777778,-0.62,0.0625,2.1875,-17.375,183.375,-23.5625,5.75,0.02911376953125,-0.205810546875,-0.04119873046875,0.977294921875,0.25622950356383545,0.3920522731410346,0.11702626999166403
1589986849.74886,-2.53,-0.81,8.94,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,1.25,2.3125,-23.5,183.625,-23.5625,5.875,0.0311279296875,-0.2059326171875,-0.04150390625,0.9771728515625,0.27496052092173096,0.3920522731410346,0.11702626999166403
1589986849.7553,-2.53,-0.81,8.94,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,1.25,2.3125,-23.5,183.625,-23.5625,5.875,0.0311279296875,-0.2059326171875,-0.04150390625,0.9771728515625,0.27496052092173096,0.39510843012815433,0.1205070324868252
1589986849.7619145,-1.75,-1.46,9.06,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,0.625,3.875,-26.75,183.875,-23.5625,5.9375,0.0333251953125,-0.2061767578125,-0.04193115234375,0.97705078125,0.27496052092173096,0.39510843012815433,0.1205070324868252
1589986849.7729676,-1.74,-1.16,8.54,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,4.4375,6.75,-28.8125,184.1875,-23.5625,6.0625,0.03582763671875,-0.20660400390625,-0.04205322265625,0.97686767578125,0.23076185853542,0.4240506381044018,0.11580393459648883
1589986849.7815318,-1.81,-1.06,8.58,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,5.1875,5.3125,-31.3125,184.5,-23.625,6.125,0.03851318359375,-0.2069091796875,-0.0421142578125,0.9766845703125,0.23076185853542,0.4240506381044018,0.11580393459648883
1589986849.7922506,-1.93,-1.02,8.75,0.30333333333333334,-0.4033333333333333,-0.6055555555555555,0.6875,3.25,-34.5,184.8125,-23.625,6.25,0.0413818359375,-0.20709228515625,-0.04266357421875,0.97650146484375,0.26883851941761866,0.42056425696985505,0.12887311799485168
1589986849.8052564,-2.21,-1.16,8.93,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,-0.75,1.25,-36.3125,185.1875,-23.5625,6.4375,0.04437255859375,-0.20703125,-0.0433349609375,0.97637939453125,0.26883851941761866,0.3805443575158459,0.11580393459648883
1589986849.811243,-2.25,-1.07,8.81,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,0.4375,2.4375,-35.1875,185.5,-23.5625,6.5625,0.04730224609375,-0.2071533203125,-0.0439453125,0.9761962890625,0.26883851941761866,0.3805443575158459,0.11580393459648883
1589986849.8196108,-2.31,-1.04,8.7,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,1.625,2.75,-34.0625,185.875,-23.5625,6.6875,0.0501708984375,-0.20721435546875,-0.04443359375,0.97601318359375,0.26883851941761866,0.3805443575158459,0.11580393459648883
1589986849.8309755,-2.43,-1.01,8.97,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,1.0625,2.3125,-33.5625,186.1875,-23.5625,6.8125,0.05291748046875,-0.207275390625,-0.044921875,0.975830078125,0.27637402339506756,0.3805443575158459,0.12741055376916818
1589986849.8450592,-2.46,-1.04,9.04,0.2966666666666667,-0.4033333333333333,-0.6355555555555555,0.5625,1.9375,-33.375,186.5,-23.5,7.0,0.05572509765625,-0.20733642578125,-0.04547119140625,0.97564697265625,0.27340573595297823,0.3863657601866544,0.11460525354398816
1589986849.8512053,-2.45,-1.05,9.0,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.875,2.25,-33.4375,186.8125,-23.5,7.125,0.0584716796875,-0.2073974609375,-0.04595947265625,0.97540283203125,0.27340573595297823,0.3863657601866544,0.11460525354398816
1589986849.8603845,-2.44,-1.05,8.96,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,1.625,2.6875,-33.125,187.1875,-23.5,7.25,0.061279296875,-0.20745849609375,-0.04638671875,0.9752197265625,0.2811853495413832,0.3863657601866544,0.11460525354398816
1589986849.8705099,-2.4,-1.09,8.76,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,1.8125,2.8125,-33.25,187.5,-23.4375,7.375,0.06402587890625,-0.20751953125,-0.04681396484375,0.9749755859375,0.2811853495413832,0.3567681567603077,0.12634297862979976
1589986849.8833325,-2.4,-1.11,8.84,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,1.25,2.5625,-33.125,187.8125,-23.1875,7.4375,0.06695556640625,-0.20550537109375,-0.04736328125,0.9752197265625,0.2811853495413832,0.3593288242735007,0.11399950395623827
1589986849.8928738,-2.4,-1.12,8.86,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.5625,2.25,-33.3125,188.1875,-22.9375,7.5625,0.06988525390625,-0.2034912109375,-0.04803466796875,0.97540283203125,0.2811853495413832,0.3593288242735007,0.11399950395623827
1589986849.900692,-2.37,-1.12,8.89,0.33,-0.37666666666666665,-0.65,0.5,2.125,-33.3125,188.5,-22.6875,7.6875,0.07275390625,-0.20147705078125,-0.04864501953125,0.9755859375,0.30702113579835705,0.3593288242735007,0.11399950395623827
1589986849.9098873,-2.35,-1.15,8.79,0.33,-0.37666666666666665,-0.65,0.875,2.375,-33.5,188.8125,-22.4375,7.8125,0.07568359375,-0.19952392578125,-0.0491943359375,0.9757080078125,0.30702113579835705,0.3593288242735007,0.12634297862979976
1589986849.9233005,-2.36,-1.16,8.78,0.33,-0.37666666666666665,-0.65,0.9375,2.375,-33.5625,189.1875,-22.1875,7.9375,0.07861328125,-0.19769287109375,-0.04974365234375,0.975830078125,0.30895340572783037,0.3696522432444459,0.11399950395623827
1589986849.9312859,-2.38,-1.19,8.82,0.33,-0.37666666666666665,-0.65,0.9375,2.125,-33.6875,189.5,-21.9375,8.0625,0.08160400390625,-0.19586181640625,-0.05029296875,0.9759521484375,0.30895340572783037,0.3696522432444459,0.11399950395623827
1589986849.9425054,-2.45,-1.24,8.95,0.33,-0.37666666666666665,-0.65,1.0,2.25,-34.25,189.875,-21.6875,8.125,0.0845947265625,-0.19415283203125,-0.05084228515625,0.97601318359375,0.3227201175914994,0.3863657601866544,0.12020682907049335
1589986849.9539726,-2.44,-1.21,8.95,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,1.3125,2.375,-35.0,190.25,-21.5,8.25,0.08758544921875,-0.19256591796875,-0.05133056640625,0.97601318359375,0.3227201175914994,0.41713108403018173,0.12020682907049335
1589986849.960343,-2.51,-1.24,8.95,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,1.3125,2.5,-35.4375,190.5625,-21.3125,8.375,0.0906982421875,-0.191162109375,-0.05181884765625,0.97601318359375,0.3227201175914994,0.41713108403018173,0.10864046213272721
1589986849.9758766,-2.5,-1.22,8.82,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,1.25,2.6875,-36.125,190.9375,-21.125,8.4375,0.09375,-0.18994140625,-0.05230712890625,0.97589111328125,0.3291641949951565,0.42056425696985505,0.12020682907049335
1589986849.9819756,-2.52,-1.25,8.82,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,1.25,2.625,-36.875,191.3125,-21.0,8.5625,0.096923828125,-0.18890380859375,-0.052734375,0.97576904296875,0.3291641949951565,0.42056425696985505,0.12020682907049335
1589986849.997542,-2.52,-1.31,8.86,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,1.1875,2.8125,-37.8125,191.6875,-20.8125,8.6875,0.10015869140625,-0.18792724609375,-0.05328369140625,0.9755859375,0.33136596019053416,0.461304233506186,0.11580393459648883
1589986850.0037274,-2.5,-1.34,8.88,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.875,2.4375,-38.75,192.0625,-20.6875,8.8125,0.10345458984375,-0.1868896484375,-0.0538330078125,0.97540283203125,0.33136596019053416,0.461304233506186,0.11580393459648883
1589986850.0121474,-2.49,-1.28,8.83,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.9375,2.5,-39.6875,192.5,-20.5,8.9375,0.1068115234375,-0.18603515625,-0.05438232421875,0.9752197265625,0.3696522432444459,0.461304233506186,0.11580393459648883
1589986850.021184,-2.47,-1.34,8.73,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,1.125,2.4375,-40.375,192.875,-20.375,9.0625,0.11029052734375,-0.18511962890625,-0.054931640625,0.9749755859375,0.3696522432444459,0.4275914443905159,0.11795092836349685
1589986850.0350525,-2.48,-1.33,8.82,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,1.0625,2.8125,-41.25,193.3125,-20.25,9.1875,0.11376953125,-0.184326171875,-0.05548095703125,0.97467041015625,0.34022226900883096,0.5096043784948763,0.1822279159564864
1589986850.0434096,-2.41,-1.31,8.87,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,1.25,2.625,-42.25,193.6875,-20.125,9.3125,0.11737060546875,-0.1834716796875,-0.05596923828125,0.974365234375,0.34022226900883096,0.5096043784948763,0.1822279159564864
1589986850.054189,-2.01,-1.29,8.89,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,1.25,2.75,-43.25,194.125,-19.9375,9.4375,0.12103271484375,-0.1822509765625,-0.05645751953125,0.97412109375,0.2811853495413832,0.4042283755220455,0.18881774717641794
1589986850.0611513,-2.4,-1.36,8.92,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,1.5,3.5,-44.1875,194.5625,-19.75,9.5,0.12481689453125,-0.1812744140625,-0.0570068359375,0.97381591796875,0.2811853495413832,0.4042283755220455,0.18881774717641794
1589986850.0714345,-2.38,-1.37,8.68,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,2.25,2.6875,-45.0625,195.0,-19.625,9.625,0.12860107421875,-0.18035888671875,-0.05743408203125,0.97344970703125,0.3291641949951565,0.3642899190747107,0.18881774717641794
1589986850.0814338,-2.42,-1.44,8.86,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,0.75,3.25,-46.3125,195.5,-19.5,9.75,0.13250732421875,-0.17962646484375,-0.05804443359375,0.9730224609375,0.3291641949951565,0.3642899190747107,0.26311038413585025
1589986850.0930614,-2.42,-1.5,8.9,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,1.25,2.9375,-47.5625,195.9375,-19.375,9.9375,0.13653564453125,-0.178955078125,-0.05865478515625,0.97259521484375,0.25760627616834847,0.35424139487837897,0.26311038413585025
1589986850.1018136,-2.41,-1.46,8.78,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.5,3.375,-48.6875,196.4375,-19.25,10.0625,0.140625,-0.17828369140625,-0.0592041015625,0.9720458984375,0.25760627616834847,0.35424139487837897,0.26883851941761866
1589986850.1116278,-2.46,-1.5,8.94,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.125,3.375,-50.0,196.9375,-19.125,10.1875,0.14483642578125,-0.177734375,-0.059814453125,0.97149658203125,0.3248417572103921,0.31468770072761004,0.26883851941761866
1589986850.1215632,-2.51,-1.51,8.71,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.1875,3.0625,-51.125,197.4375,-19.0,10.3125,0.1490478515625,-0.17730712890625,-0.0604248046875,0.970947265625,0.3248417572103921,0.31468770072761004,0.29969651553482884
1589986850.1338346,-2.53,-1.56,8.85,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.5625,3.4375,-52.0625,197.9375,-18.875,10.5,0.1534423828125,-0.1768798828125,-0.06103515625,0.97027587890625,0.26311038413585025,0.33562603819066317,0.2893893153577334
1589986850.1437035,-2.45,-1.54,8.78,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,1.9375,3.6875,-52.8125,198.4375,-18.8125,10.625,0.1578369140625,-0.176513671875,-0.06158447265625,0.9696044921875,0.26311038413585025,0.33562603819066317,0.2893893153577334
1589986850.1532393,-2.52,-1.59,8.89,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,1.875,3.5625,-53.5625,199.0,-18.6875,10.8125,0.16229248046875,-0.1761474609375,-0.06219482421875,0.9688720703125,0.27496052092173096,0.2962453376934545,0.20695259594052973
1589986850.1618695,-2.54,-1.61,8.94,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,1.375,3.5,-54.25,199.5,-18.625,10.9375,0.16680908203125,-0.17584228515625,-0.06280517578125,0.9681396484375,0.27496052092173096,0.2962453376934545,0.20695259594052973
1589986850.172102,-2.53,-1.62,8.77,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,2.0,3.75,-54.6875,200.0625,-18.5,11.0625,0.17132568359375,-0.175537109375,-0.06341552734375,0.96734619140625,0.27496052092173096,0.3834344053953583,0.2909449891581246
1589986850.1856866,-2.49,-1.62,8.73,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,2.0,3.8125,-55.125,200.625,-18.4375,11.25,0.1759033203125,-0.17529296875,-0.06396484375,0.966552734375,0.3051113371361419,0.33337121366189926,0.22019622282487755
1589986850.1936235,-2.5,-1.67,8.85,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,1.625,3.8125,-55.75,201.125,-18.3125,11.375,0.1805419921875,-0.17498779296875,-0.0645751953125,0.9656982421875,0.3051113371361419,0.33337121366189926,0.22019622282487755
1589986850.2061589,-2.49,-1.69,8.9,0.44222222222222224,-0.3,-0.7211111111111111,1.1875,3.625,-56.5,201.6875,-18.1875,11.5625,0.18524169921875,-0.17474365234375,-0.06524658203125,0.96484375,0.30702113579835705,0.3890400161097513,0.2893893153577334
1589986850.211663,-2.52,-1.72,8.86,0.44222222222222224,-0.3,-0.7211111111111111,1.1875,3.75,-57.3125,202.25,-18.125,11.6875,0.18994140625,-0.1744384765625,-0.06591796875,0.96392822265625,0.30702113579835705,0.3890400161097513,0.2893893153577334
