time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986593.5131438,-2.28,-2.01,8.94,0.48333333333333334,-0.18666666666666668,-0.7388888888888889,2.4375,7.875,-109.625,214.75,-16.125,12.25,0.2943115234375,-0.16595458984375,-0.056884765625,0.939453125,0.2876789338815911,0.4308257391109686,0.2909449891581246
1589986593.5228662,-2.27,-2.03,8.77,0.48333333333333334,-0.18666666666666668,-0.7388888888888889,3.125,8.3125,-110.8125,215.8125,-16.0,12.5625,0.30316162109375,-0.166015625,-0.0579833984375,0.93658447265625,0.25231358798780756,0.3723890828255631,0.3051113371361419
1589986593.5315814,-2.27,-2.07,8.79,0.48333333333333334,-0.18666666666666668,-0.7388888888888889,2.875,8.25,-112.25,216.9375,-15.8125,12.8125,0.3121337890625,-0.166015625,-0.05908203125,0.93353271484375,0.25231358798780756,0.3723890828255631,0.3051113371361419
1589986593.543469,-2.24,-2.16,8.91,0.48333333333333334,-0.18666666666666668,-0.7388888888888889,2.75,8.0,-113.75,218.0625,-15.625,13.125,0.3211669921875,-0.166015625,-0.06024169921875,0.930419921875,0.3379095440748334,0.4308257391109686,0.29445862267704453
1589986593.5509346,-2.25,-2.19,8.93,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,3.125,8.8125,-115.0,219.1875,-15.5,13.375,0.33026123046875,-0.166015625,-0.0614013671875,0.9271240234375,0.3379095440748334,0.4308257391109686,0.29445862267704453
1589986593.5621748,-2.24,-2.24,8.87,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,3.3125,9.25,-115.875,220.3125,-15.3125,13.625,0.33941650390625,-0.16607666015625,-0.0625,0.92376708984375,0.2962453376934545,0.39510843012815433,0.29445862267704453
1589986593.5762572,-2.22,-2.3,8.82,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,2.5,9.125,-116.5,221.4375,-15.125,13.9375,0.34857177734375,-0.16607666015625,-0.06365966796875,0.92022705078125,0.34953162930465587,0.27637402339506756,0.24108828042763367
1589986593.5821724,-2.24,-2.43,8.89,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,2.8125,9.3125,-117.0625,222.625,-14.9375,14.1875,0.35772705078125,-0.16607666015625,-0.0648193359375,0.9166259765625,0.34953162930465587,0.27637402339506756,0.24108828042763367
1589986593.5988605,-2.09,-2.39,8.83,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,3.1875,9.8125,-117.0625,223.75,-14.75,14.5,0.36688232421875,-0.16607666015625,-0.06591796875,0.9129638671875,0.3642899190747107,0.25760627616834847,0.36192406818273803
1589986593.6046267,-2.09,-2.41,8.79,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,2.4375,9.5625,-117.3125,224.9375,-14.5625,14.75,0.37603759765625,-0.16607666015625,-0.06707763671875,0.90911865234375,0.3642899190747107,0.25760627616834847,0.36192406818273803
1589986593.6123078,-2.08,-2.54,8.82,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,1.6875,9.5,-117.375,226.0625,-14.3125,15.0,0.38507080078125,-0.16607666015625,-0.06829833984375,0.90521240234375,0.34232915890069343,0.25760627616834847,0.36192406818273803
1589986593.6222801,-2.06,-2.55,8.7,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,1.875,9.875,-116.625,227.1875,-14.125,15.3125,0.39410400390625,-0.1661376953125,-0.0694580078125,0.9012451171875,0.34232915890069343,0.29969651553482884,0.26311038413585025
1589986593.6335905,-2.09,-2.63,8.67,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,1.9375,9.75,-116.125,228.3125,-13.9375,15.5625,0.40301513671875,-0.16607666015625,-0.07061767578125,0.897216796875,0.34022226900883096,0.29969651553482884,0.26311038413585025
1589986593.6447082,-2.11,-2.67,8.88,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,1.125,9.5,-115.4375,229.5,-13.6875,15.8125,0.41180419921875,-0.16607666015625,-0.07177734375,0.89312744140625,0.34022226900883096,0.27496052092173096,0.33337121366189926
1589986593.6557474,-1.6,-2.3,8.35,0.5555555555555556,-0.14888888888888888,-0.81,0.875,8.8125,-114.375,230.625,-13.5,16.0625,0.42047119140625,-0.166015625,-0.072998046875,0.88897705078125,0.33337121366189926,0.3696522432444459,0.23303536992048876
1589986593.6616814,-1.97,-2.8,9.62,0.5555555555555556,-0.14888888888888888,-0.81,-2.5625,5.75,-114.0,231.6875,-13.25,16.3125,0.42901611328125,-0.16583251953125,-0.0745849609375,0.88482666015625,0.33337121366189926,0.3696522432444459,0.23303536992048876
1589986593.6756465,-1.89,-2.69,8.63,0.5555555555555556,-0.14888888888888888,-0.81,5.25,11.1875,-109.75,232.8125,-13.0625,16.5625,0.43731689453125,-0.165771484375,-0.0753173828125,0.88067626953125,0.33337121366189926,0.461304233506186,0.34469892955945086
1589986593.6827815,-1.93,-2.88,8.84,0.5555555555555556,-0.14888888888888888,-0.81,3.9375,9.4375,-108.1875,233.875,-12.8125,16.75,0.44549560546875,-0.1656494140625,-0.07623291015625,0.87652587890625,0.33337121366189926,0.461304233506186,0.34469892955945086
1589986593.694263,-1.94,-2.9,9.19,0.5555555555555556,-0.14888888888888888,-0.81,-1.0,5.4375,-107.8125,234.875,-12.5625,17.0,0.4534912109375,-0.1654052734375,-0.07757568359375,0.87237548828125,0.33337121366189926,0.4778809308314024,0.2876789338815911
1589986593.7016752,-1.93,-2.94,8.93,0.49333333333333335,-0.2222222222222222,-0.7866666666666666,2.125,7.375,-104.4375,235.9375,-12.3125,17.1875,0.46124267578125,-0.1651611328125,-0.07861328125,0.86822509765625,0.33337121366189926,0.4778809308314024,0.2876789338815911
1589986593.7121918,-1.87,-2.92,8.55,0.49333333333333335,-0.2222222222222222,-0.7866666666666666,3.1875,8.0625,-101.25,236.9375,-12.125,17.375,0.46875,-0.16497802734375,-0.0794677734375,0.8641357421875,0.33337121366189926,0.3982094308317678,0.2876789338815911
1589986593.7251275,-1.93,-3.13,8.96,0.49333333333333335,-0.2222222222222222,-0.7866666666666666,0.5625,6.0,-99.5,237.875,-11.875,17.5625,0.47601318359375,-0.16473388671875,-0.08062744140625,0.860107421875,0.35199575785121906,0.3982094308317678,0.27496052092173096
1589986593.7354734,-1.91,-3.12,8.71,0.49333333333333335,-0.2222222222222222,-0.7866666666666666,2.4375,6.75,-96.3125,238.8125,-11.6875,17.6875,0.48309326171875,-0.16448974609375,-0.08148193359375,0.85614013671875,0.35199575785121906,0.3248417572103921,0.27496052092173096
1589986593.7488766,-1.86,-3.13,8.78,0.49333333333333335,-0.2222222222222222,-0.7866666666666666,2.5,6.4375,-93.1875,239.75,-11.4375,17.875,0.4898681640625,-0.1641845703125,-0.0823974609375,0.85223388671875,0.34953162930465587,0.42056425696985505,0.27496052092173096
1589986593.7551155,-1.82,-3.17,8.65,0.4888888888888889,-0.09888888888888889,-0.6644444444444444,2.0,5.625,-90.375,240.625,-11.25,18.0,0.4964599609375,-0.1639404296875,-0.083251953125,0.848388671875,0.34953162930465587,0.42056425696985505,0.27340573595297823
1589986593.7698612,-1.81,-3.21,8.95,0.4888888888888889,-0.09888888888888889,-0.6644444444444444,2.125,5.5625,-87.25,241.5,-11.0,18.1875,0.50274658203125,-0.16363525390625,-0.0841064453125,0.8446044921875,0.4457710691193347,0.31090853643828664,0.30895340572783037
1589986593.7765026,-1.7,-3.16,8.72,0.4888888888888889,-0.09888888888888889,-0.6644444444444444,1.625,5.25,-84.3125,242.3125,-10.8125,18.3125,0.50885009765625,-0.163330078125,-0.0849609375,0.8409423828125,0.4457710691193347,0.31090853643828664,0.30895340572783037
1589986593.7874787,-1.74,-3.21,8.69,0.4888888888888889,-0.09888888888888889,-0.6644444444444444,2.6875,5.9375,-80.875,243.125,-10.625,18.4375,0.5146484375,-0.1630859375,-0.085693359375,0.83740234375,0.4074650127970809,0.4308257391109686,0.29969651553482884
1589986593.7957444,-1.55,-3.1,9.01,0.4888888888888889,-0.09888888888888889,-0.6644444444444444,2.125,5.0,-78.0,243.875,-10.4375,18.5625,0.52020263671875,-0.162841796875,-0.08642578125,0.83392333984375,0.4074650127970809,0.4308257391109686,0.29969651553482884
1589986593.8073347,-1.54,-3.12,8.34,0.5133333333333333,0.006666666666666667,-0.6411111111111111,4.0625,6.75,-74.3125,244.625,-10.25,18.625,0.52557373046875,-0.16259765625,-0.0869140625,0.83056640625,0.34022226900883096,0.375164051001777,0.28598735499456934
1589986593.8135052,-1.47,-3.06,9.03,0.5133333333333333,0.006666666666666667,-0.6411111111111111,0.625,3.5625,-72.0625,245.3125,-10.0625,18.75,0.5306396484375,-0.16229248046875,-0.08770751953125,0.8272705078125,0.34022226900883096,0.375164051001777,0.28598735499456934
1589986593.8263984,-1.59,-3.29,8.57,0.5133333333333333,0.006666666666666667,-0.6411111111111111,1.8125,3.625,-69.0,246.0,-9.875,18.875,0.5355224609375,-0.16192626953125,-0.08843994140625,0.82415771484375,0.3834344053953583,0.4457710691193347,0.30702113579835705
1589986593.8344176,-1.55,-3.28,8.8,0.5133333333333333,0.006666666666666667,-0.6411111111111111,1.375,3.5625,-66.0,246.625,-9.6875,19.0,0.5401611328125,-0.16168212890625,-0.089111328125,0.82110595703125,0.3834344053953583,0.4457710691193347,0.30702113579835705
1589986593.8459194,-1.62,-3.37,8.87,0.5133333333333333,0.006666666666666667,-0.6411111111111111,2.125,4.0,-62.5625,247.25,-9.5625,19.0625,0.5445556640625,-0.161376953125,-0.08966064453125,0.81817626953125,0.3723890828255631,0.375164051001777,0.3015432709413334
1589986593.8530285,-1.58,-3.38,8.83,0.5066666666666667,0.06666666666666667,-0.6133333333333333,2.8125,4.4375,-59.0625,247.8125,-9.375,19.125,0.5487060546875,-0.16119384765625,-0.09014892578125,0.81536865234375,0.3723890828255631,0.375164051001777,0.3015432709413334
1589986593.8632998,-1.28,-2.87,8.35,0.5066666666666667,0.06666666666666667,-0.6133333333333333,2.625,4.875,-55.875,248.375,-9.25,19.1875,0.5526123046875,-0.1610107421875,-0.09051513671875,0.812744140625,0.4823119900107394,0.4344734393227604,0.3015432709413334
1589986593.8734365,-1.17,-2.86,8.26,0.5066666666666667,0.06666666666666667,-0.6133333333333333,4.5,3.6875,-53.3125,248.9375,-9.125,19.25,0.55633544921875,-0.16064453125,-0.09075927734375,0.81024169921875,0.4823119900107394,0.4344734393227604,0.31468770072761004
1589986593.88484,-1.35,-3.17,9.54,0.5066666666666667,0.06666666666666667,-0.6133333333333333,-2.75,-1.5,-52.8125,249.4375,-8.9375,19.3125,0.55987548828125,-0.16021728515625,-0.09173583984375,0.8077392578125,0.32083268013065175,0.4863660959204594,0.31468770072761004
1589986593.8984013,-1.38,-3.21,8.92,0.5066666666666667,0.06666666666666667,-0.6133333333333333,2.0,1.8125,-49.1875,249.9375,-8.8125,19.375,0.56329345703125,-0.159912109375,-0.0921630859375,0.80535888671875,0.33337121366189926,0.4863660959204594,0.31468770072761004
1589986593.9041026,-1.44,-3.34,9.03,0.5277777777777778,0.12777777777777777,-0.6355555555555555,2.9375,3.0,-45.625,250.375,-8.6875,19.4375,0.56646728515625,-0.15960693359375,-0.0924072265625,0.80316162109375,0.33337121366189926,0.4956071854791829,0.31468770072761004
1589986593.913996,-1.33,-3.23,8.95,0.5277777777777778,0.12777777777777777,-0.6355555555555555,1.125,1.1875,-43.25,250.75,-8.5625,19.5,0.56939697265625,-0.1593017578125,-0.0928955078125,0.80108642578125,0.33337121366189926,0.4956071854791829,0.31090853643828664
1589986593.9258325,-1.27,-3.14,8.7,0.5277777777777778,0.12777777777777777,-0.6355555555555555,2.4375,1.8125,-39.3125,251.1875,-8.4375,19.5,0.5721435546875,-0.15899658203125,-0.0931396484375,0.7991943359375,0.3128869263878623,0.23418789348797417,0.31468770072761004
1589986593.935733,-1.3,-3.23,8.79,0.5277777777777778,0.12777777777777777,-0.6355555555555555,1.25,1.625,-35.6875,251.5,-8.375,19.5625,0.5745849609375,-0.15875244140625,-0.09344482421875,0.7974853515625,0.3187595953260988,0.23418789348797417,0.31468770072761004
1589986593.9460206,-1.33,-3.3,8.83,0.5277777777777778,0.12777777777777777,-0.6355555555555555,1.625,1.5625,-31.4375,251.8125,-8.25,19.5625,0.57672119140625,-0.15850830078125,-0.09375,0.7958984375,0.3187595953260988,0.23523431129047254,0.30702113579835705
1589986593.9579427,-1.29,-3.25,8.89,0.5633333333333334,0.15222222222222223,-0.6266666666666667,0.75,1.25,-27.8125,252.125,-8.1875,19.625,0.57861328125,-0.1583251953125,-0.093994140625,0.7945556640625,0.31468770072761004,0.17537865379590703,0.30702113579835705
1589986593.963781,-1.26,-3.26,8.91,0.5633333333333334,0.15222222222222223,-0.6266666666666667,1.375,0.8125,-24.3125,252.3125,-8.125,19.625,0.58026123046875,-0.15814208984375,-0.09423828125,0.7933349609375,0.31468770072761004,0.17537865379590703,0.30702113579835705
1589986593.9788284,-1.26,-3.3,8.88,0.5633333333333334,0.15222222222222223,-0.6266666666666667,1.0625,0.75,-21.1875,252.5625,-8.0625,19.625,0.58172607421875,-0.157958984375,-0.09442138671875,0.79229736328125,0.3187595953260988,0.1822279159564864,0.3015432709413334
1589986593.9849026,-1.25,-3.29,8.67,0.5633333333333334,0.15222222222222223,-0.6266666666666667,1.0,0.8125,-17.875,252.6875,-8.0,19.6875,0.58294677734375,-0.1578369140625,-0.0946044921875,0.7913818359375,0.3187595953260988,0.1822279159564864,0.3015432709413334
1589986593.9965186,-1.28,-3.37,8.86,0.5633333333333334,0.15222222222222223,-0.6266666666666667,0.9375,0.5,-15.3125,252.875,-7.9375,19.6875,0.583984375,-0.15771484375,-0.09478759765625,0.7906494140625,0.31468770072761004,0.1880465837723575,0.32083268013065175
1589986594.0039337,-1.29,-3.37,8.89,0.5777777777777777,0.18666666666666668,-0.6266666666666667,1.0625,0.4375,-12.8125,253.0,-7.875,19.6875,0.5848388671875,-0.1575927734375,-0.09490966796875,0.7900390625,0.31468770072761004,0.1880465837723575,0.32083268013065175
1589986594.017141,-1.27,-3.51,8.88,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.5625,0.1875,-10.8125,253.125,-7.875,19.6875,0.5855712890625,-0.15753173828125,-0.09515380859375,0.78948974609375,0.34022226900883096,0.17083858539213445,0.3187595953260988
1589986594.0247085,-1.27,-3.3,8.66,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.75,0.125,-8.5,253.1875,-7.8125,19.75,0.58612060546875,-0.157470703125,-0.09527587890625,0.7890625,0.34022226900883096,0.17083858539213445,0.3187595953260988
1589986594.0347302,-1.21,-3.31,8.84,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.0625,0.0625,-6.25,253.25,-7.8125,19.75,0.5865478515625,-0.15740966796875,-0.09539794921875,0.7886962890625,0.34953162930465587,0.17148288912754864,0.3187595953260988
1589986594.0516276,-1.18,-3.22,8.94,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.4375,0.125,-4.125,253.3125,-7.8125,19.75,0.58685302734375,-0.15740966796875,-0.095458984375,0.78851318359375,0.3642899190747107,0.1696267982976023,0.3015432709413334
1589986594.0580034,-1.19,-3.27,8.68,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.375,0.0625,-2.1875,253.3125,-7.8125,19.75,0.58697509765625,-0.15740966796875,-0.0955810546875,0.78839111328125,0.3642899190747107,0.1696267982976023,0.3015432709413334
1589986594.065458,-1.25,-3.36,8.92,0.6377777777777778,0.19666666666666666,-0.6355555555555555,-0.0625,-0.1875,-0.1875,253.3125,-7.8125,19.75,0.58697509765625,-0.15740966796875,-0.0955810546875,0.78839111328125,0.3642899190747107,0.1696267982976023,0.3015432709413334
1589986594.0783405,-1.26,-3.41,8.76,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.0625,-0.25,1.9375,253.3125,-7.8125,19.75,0.58685302734375,-0.15740966796875,-0.09564208984375,0.7884521484375,0.3696522432444459,0.3015432709413334,0.3034114163524859
1589986594.085608,-1.2,-3.25,8.79,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.0,-0.875,3.875,253.25,-7.8125,19.75,0.58660888671875,-0.15740966796875,-0.09564208984375,0.78863525390625,0.2909449891581246,0.3015432709413334,0.3034114163524859
1589986594.0968087,-1.13,-3.19,8.78,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.0625,-1.125,6.25,253.1875,-7.8125,19.75,0.586181640625,-0.15740966796875,-0.09564208984375,0.78900146484375,0.2909449891581246,0.36192406818273803,0.3034114163524859
1589986594.1083007,-1.15,-3.19,8.81,0.9155555555555556,0.2611111111111111,-0.7677777777777778,-0.3125,-1.25,8.6875,253.125,-7.8125,19.75,0.5855712890625,-0.1573486328125,-0.09564208984375,0.7894287109375,0.36695276956707285,0.37769476929769935,0.3034114163524859
1589986594.1155832,-1.18,-3.26,8.69,0.9155555555555556,0.2611111111111111,-0.7677777777777778,-0.6875,-1.3125,11.4375,253.0,-7.8125,19.75,0.58477783203125,-0.15740966796875,-0.09564208984375,0.78997802734375,0.36695276956707285,0.37769476929769935,0.2978707932085081
1589986594.1306148,-1.22,-3.26,8.81,0.9155555555555556,0.2611111111111111,-0.7677777777777778,-0.4375,-1.125,14.8125,252.875,-7.875,19.75,0.58380126953125,-0.15740966796875,-0.09552001953125,0.790771484375,0.23303536992048876,0.39510843012815433,0.3015432709413334
1589986594.1372778,-1.2,-3.24,8.73,0.9155555555555556,0.2611111111111111,-0.7677777777777778,-0.5625,-1.375,18.25,252.6875,-7.9375,19.6875,0.58258056640625,-0.157470703125,-0.09539794921875,0.7916259765625,0.23303536992048876,0.39510843012815433,0.3015432709413334
1589986594.1502275,-1.26,-3.34,8.83,0.9155555555555556,0.2611111111111111,-0.7677777777777778,-1.25,-1.375,21.8125,252.4375,-7.9375,19.6875,0.5810546875,-0.1575927734375,-0.09527587890625,0.792724609375,0.35424139487837897,0.3920522731410346,0.29969651553482884
1589986594.1555295,-1.25,-3.27,8.94,1.48,-0.17333333333333334,-1.5266666666666666,-1.0,-1.6875,24.6875,252.1875,-8.0,19.6875,0.57940673828125,-0.15777587890625,-0.09515380859375,0.7939453125,0.35424139487837897,0.3920522731410346,0.29969651553482884
1589986594.165498,-1.27,-3.29,8.55,1.48,-0.17333333333333334,-1.5266666666666666,-0.5625,-1.625,27.4375,251.9375,-8.125,19.625,0.57757568359375,-0.15789794921875,-0.09490966796875,0.7952880859375,0.2926919490491569,0.40103947453341987,0.29969651553482884
1589986594.1759994,-1.33,-3.38,9.14,1.48,-0.17333333333333334,-1.5266666666666666,-2.0625,-3.4375,29.0625,251.625,-8.1875,19.625,0.5755615234375,-0.157958984375,-0.09490966796875,0.7967529296875,0.2926919490491569,0.40103947453341987,0.29969651553482884
1589986594.1888454,-1.31,-3.3,8.84,1.48,-0.17333333333333334,-1.5266666666666666,-0.25,-2.0625,31.75,251.375,-8.25,19.625,0.5733642578125,-0.1580810546875,-0.0946044921875,0.79827880859375,0.3696522432444459,0.4074650127970809,0.32083268013065175
1589986594.2032595,-1.35,-3.23,8.94,1.48,-0.17333333333333334,-1.5266666666666666,-1.125,-3.0,33.0625,251.0,-8.3125,19.5625,0.57110595703125,-0.158203125,-0.09442138671875,0.7999267578125,0.3642899190747107,0.2876789338815911,0.2926919490491569
1589986594.209302,-1.33,-3.15,8.76,0.68,-0.07444444444444444,-0.7655555555555555,-0.5625,-2.8125,34.0,250.6875,-8.375,19.5,0.56878662109375,-0.1583251953125,-0.0941162109375,0.80157470703125,0.3642899190747107,0.2876789338815911,0.2926919490491569
1589986594.2156134,-1.36,-3.19,8.92,0.68,-0.07444444444444444,-0.7655555555555555,-1.125,-3.0625,34.875,250.3125,-8.5,19.5,0.56640625,-0.158447265625,-0.0938720703125,0.80328369140625,0.3642899190747107,0.2876789338815911,0.2926919490491569
1589986594.2252223,-1.37,-3.19,8.68,0.68,-0.07444444444444444,-0.7655555555555555,-0.75,-2.9375,35.6875,250.0,-8.5625,19.4375,0.56390380859375,-0.15850830078125,-0.0936279296875,0.8050537109375,0.2962453376934545,0.3723890828255631,0.2926919490491569
1589986594.2355351,-1.37,-3.11,8.82,0.68,-0.07444444444444444,-0.7655555555555555,-1.0625,-3.1875,36.3125,249.625,-8.6875,19.375,0.5614013671875,-0.15863037109375,-0.0933837890625,0.80682373046875,0.2962453376934545,0.3723890828255631,0.2926919490491569
1589986594.2476144,-1.41,-3.13,8.85,0.68,-0.07444444444444444,-0.7655555555555555,-1.375,-3.25,36.6875,249.25,-8.75,19.375,0.558837890625,-0.15875244140625,-0.0931396484375,0.80859375,0.3696522432444459,0.27496052092173096,0.2926919490491569
1589986594.260556,-1.44,-3.21,8.86,0.5877777777777777,0.1288888888888889,-0.7377777777777778,-1.1875,-2.875,36.9375,248.9375,-8.8125,19.3125,0.5562744140625,-0.158935546875,-0.0928955078125,0.81036376953125,0.3187595953260988,0.39510843012815433,0.3051113371361419
1589986594.26675,-1.36,-3.1,8.77,0.5877777777777777,0.1288888888888889,-0.7377777777777778,-0.8125,-3.0,37.25,248.5625,-8.9375,19.25,0.5537109375,-0.1590576171875,-0.09259033203125,0.8121337890625,0.3187595953260988,0.39510843012815433,0.3051113371361419
1589986594.281468,-1.42,-3.31,8.79,0.5877777777777777,0.1288888888888889,-0.7377777777777778,-1.25,-3.125,37.5,248.1875,-9.0,19.25,0.55108642578125,-0.1591796875,-0.09234619140625,0.81390380859375,0.34953162930465587,0.2978707932085081,0.3015432709413334
1589986594.2882102,-1.39,-3.26,8.74,0.5877777777777777,0.1288888888888889,-0.7377777777777778,-0.6875,-3.125,37.75,247.8125,-9.125,19.1875,0.5484619140625,-0.1593017578125,-0.09210205078125,0.815673828125,0.34953162930465587,0.2978707932085081,0.3015432709413334
1589986594.3009286,-1.41,-3.31,8.91,0.5877777777777777,0.1288888888888889,-0.7377777777777778,-0.875,-2.9375,38.1875,247.4375,-9.1875,19.125,0.5457763671875,-0.159423828125,-0.09185791015625,0.81744384765625,0.30702113579835705,0.2962453376934545,0.3187595953260988
1589986594.3072062,-1.43,-3.32,8.8,0.5877777777777777,0.13666666666666666,-0.7422222222222222,-1.0,-3.125,38.125,247.0625,-9.3125,19.125,0.54315185546875,-0.1595458984375,-0.0916748046875,0.8192138671875,0.30702113579835705,0.2962453376934545,0.3187595953260988
1589986594.3188677,-1.42,-3.27,8.9,0.5877777777777777,0.13666666666666666,-0.7422222222222222,-1.0,-3.125,37.625,246.6875,-9.375,19.0625,0.54052734375,-0.15966796875,-0.09149169921875,0.82098388671875,0.33136596019053416,0.4381793078164114,0.3187595953260988
1589986594.3256836,-1.46,-3.29,8.75,0.5877777777777777,0.13666666666666666,-0.7422222222222222,-1.0,-3.0625,36.3125,246.3125,-9.4375,19.0625,0.5379638671875,-0.1597900390625,-0.09136962890625,0.8226318359375,0.33136596019053416,0.4381793078164114,0.316711414149526
1589986594.3366349,-1.4,-3.19,8.78,0.5877777777777777,0.13666666666666666,-0.7422222222222222,-0.8125,-2.625,34.25,246.0,-9.5,19.0,0.5355224609375,-0.159912109375,-0.0911865234375,0.82421875,0.2926919490491569,0.4381793078164114,0.316711414149526
1589986594.3491776,-1.31,-3.09,8.88,0.5877777777777777,0.13666666666666666,-0.7422222222222222,-0.625,-2.4375,31.3125,245.6875,-9.5625,18.9375,0.5333251953125,-0.15997314453125,-0.09100341796875,0.82562255859375,0.2926919490491569,0.41713108403018173,0.17470676109466768
1589986594.357399,-1.46,-3.31,8.86,0.5555555555555556,0.08333333333333333,-0.7511111111111111,-0.3125,-2.25,27.875,245.4375,-9.625,18.9375,0.5313720703125,-0.1600341796875,-0.0908203125,0.826904296875,0.282659406116019,0.41713108403018173,0.17470676109466768
1589986594.3661213,-1.37,-3.29,8.78,0.5555555555555556,0.08333333333333333,-0.7511111111111111,-0.0625,-1.875,23.8125,245.1875,-9.6875,18.875,0.52972412109375,-0.1600341796875,-0.09075927734375,0.82794189453125,0.282659406116019,0.3696522432444459,0.25500212132341
1589986594.3753698,-1.37,-3.39,8.76,0.5555555555555556,0.08333333333333333,-0.7511111111111111,0.0,-1.5625,19.5625,245.0,-9.75,18.875,0.52838134765625,-0.16009521484375,-0.0908203125,0.828857421875,0.2674960623211152,0.3696522432444459,0.25500212132341
1589986594.386252,-19.59,-17.6,-3.07,0.5555555555555556,0.08333333333333333,-0.7511111111111111,-0.375,-0.4375,15.3125,244.875,-9.75,18.875,0.52728271484375,-0.16021728515625,-0.090576171875,0.82952880859375,0.2674960623211152,0.34232915890069343,0.26883851941761866
1589986594.3987114,11.28,-0.82,-1.0,0.5555555555555556,0.08333333333333333,-0.7511111111111111,-98.5,123.4375,-196.375,246.875,-10.25,20.1875,0.54052734375,-0.17169189453125,-0.09466552734375,0.81817626953125,0.282659406116019,0.3593288242735007,0.2795642795680213
1589986594.4047935,1.07,-1.08,0.27,0.5166666666666667,0.1511111111111111,-0.6344444444444445,-41.5,-113.625,-398.4375,250.5,-7.875,21.125,0.56622314453125,-0.16241455078125,-0.1083984375,0.80078125,0.282659406116019,0.3593288242735007,0.2795642795680213
1589986594.4191945,0.14,-1.38,0.42,0.5166666666666667,0.1511111111111111,-0.6344444444444445,-49.0625,-83.1875,-386.0625,254.0625,-5.75,22.0,0.590576171875,-0.155517578125,-0.12091064453125,0.7825927734375,0.1880465837723575,0.34232915890069343,0.34469892955945086
1589986594.4258478,-0.69,-1.34,-0.11,0.5166666666666667,0.1511111111111111,-0.6344444444444445,-45.8125,-46.8125,-368.375,257.5,-3.9375,22.6875,0.613525390625,-0.15087890625,-0.131103515625,0.76397705078125,0.1880465837723575,0.34232915890069343,0.34469892955945086
1589986594.437711,2.49,-3.13,7.92,0.5166666666666667,0.1511111111111111,-0.6344444444444445,-44.125,-41.5625,-349.875,260.8125,-2.25,23.3125,0.634765625,-0.14654541015625,-0.1405029296875,0.74554443359375,0.23189340531280003,0.34022226900883096,0.35424139487837897
1589986594.4524775,0.39,-1.48,2.0,0.5166666666666667,0.1511111111111111,-0.6344444444444445,-41.0625,-31.5,-334.4375,263.9375,-0.6875,23.75,0.65472412109375,-0.14276123046875,-0.14886474609375,0.72723388671875,0.18881774717641794,0.33562603819066317,0.35424139487837897
1589986594.458986,-0.17,-0.89,0.7,0.4711111111111111,0.28888888888888886,-0.6355555555555555,65.375,99.4375,-321.4375,267.25,-0.3125,23.1875,0.67620849609375,-0.14111328125,-0.14312744140625,0.708740234375,0.18881774717641794,0.33562603819066317,0.35424139487837897
1589986594.4698455,0.44,-1.75,5.05,0.4711111111111111,0.28888888888888886,-0.6355555555555555,110.75,142.125,-310.125,270.5625,-0.4375,22.125,0.697509765625,-0.1395263671875,-0.13201904296875,0.69036865234375,0.2498081443595784,0.3593288242735007,0.3470995556283895
1589986594.4763706,-0.83,0.48,2.62,0.4711111111111111,0.28888888888888886,-0.6355555555555555,127.875,202.9375,-290.375,273.75,-1.25,20.9375,0.71783447265625,-0.1405029296875,-0.115966796875,0.67193603515625,0.2498081443595784,0.3593288242735007,0.3470995556283895
1589986594.4903672,-1.09,-0.81,3.14,0.4711111111111111,0.28888888888888886,-0.6355555555555555,3.1875,153.75,-242.8125,276.375,-1.8125,20.9375,0.73297119140625,-0.1466064453125,-0.10931396484375,0.6552734375,0.2222782388442573,0.35199575785121906,0.3470995556283895
1589986594.4979534,-0.54,-0.07,2.63,0.4711111111111111,0.28888888888888886,-0.6355555555555555,-1.8125,45.75,-216.625,278.5625,-1.4375,21.0625,0.7452392578125,-0.147216796875,-0.1092529296875,0.64111328125,0.2222782388442573,0.35199575785121906,0.3470995556283895
