time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988487.5950177,-2.55,-1.48,8.8,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,1.875,4.3125,-59.6875,198.875,-20.75,10.1875,0.16107177734375,-0.19244384765625,-0.0538330078125,0.96649169921875,0.34953162930465587,0.3269896237620402,0.09048050672903336
1589988487.6071165,-2.6,-1.52,8.74,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,1.6875,4.1875,-60.875,199.5,-20.625,10.375,0.16619873046875,-0.19183349609375,-0.05462646484375,0.9656982421875,0.34469892955945086,0.37769476929769935,0.105244735098008
1589988487.6163838,-2.55,-1.52,8.75,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,1.625,4.25,-62.1875,200.125,-20.4375,10.5625,0.17138671875,-0.1912841796875,-0.055419921875,0.96484375,0.34469892955945086,0.37769476929769935,0.105244735098008
1589988487.627378,-2.54,-1.56,8.74,0.4011111111111111,-0.28444444444444444,-0.6022222222222222,1.6875,4.1875,-63.625,200.75,-20.3125,10.75,0.1766357421875,-0.19073486328125,-0.0562744140625,0.9639892578125,0.34022226900883096,0.316711414149526,0.15856230250933814
1589988487.6346035,-2.51,-1.61,8.82,0.43555555555555553,-0.26666666666666666,-0.6166666666666667,1.6875,4.25,-64.8125,201.375,-20.1875,11.0,0.1820068359375,-0.19012451171875,-0.05712890625,0.9630126953125,0.34022226900883096,0.316711414149526,0.15856230250933814
1589988487.6455688,-2.56,-1.63,8.84,0.43555555555555553,-0.26666666666666666,-0.6166666666666667,2.25,4.5,-66.375,202.0,-20.0625,11.1875,0.1875,-0.18963623046875,-0.05792236328125,0.9620361328125,0.34022226900883096,0.41075044065421673,0.15856230250933814
1589988487.6565502,-2.56,-1.66,8.79,0.43555555555555553,-0.26666666666666666,-0.6166666666666667,2.4375,4.625,-67.625,202.6875,-19.875,11.375,0.193115234375,-0.189208984375,-0.05877685546875,0.9609375,0.34022226900883096,0.41075044065421673,0.16134375530748213
1589988487.6683292,-2.63,-1.71,8.83,0.43555555555555553,-0.26666666666666666,-0.6166666666666667,2.5,4.875,-68.75,203.375,-19.75,11.5625,0.19879150390625,-0.18878173828125,-0.0595703125,0.9598388671875,0.316711414149526,0.4074650127970809,0.23303536992048876
1589988487.6831484,-2.63,-1.74,8.88,0.43555555555555553,-0.26666666666666666,-0.6166666666666667,2.25,4.8125,-69.875,204.0625,-19.625,11.8125,0.20458984375,-0.1884765625,-0.0604248046875,0.9586181640625,0.3187595953260988,0.4344734393227604,0.23418789348797417
1589988487.6895244,-2.61,-1.76,8.85,0.47444444444444445,-0.2588888888888889,-0.64,2.375,4.75,-71.0,204.75,-19.5,12.0,0.21044921875,-0.1881103515625,-0.061279296875,0.9573974609375,0.3187595953260988,0.4344734393227604,0.23418789348797417
1589988487.6971545,-2.63,-1.81,8.92,0.47444444444444445,-0.2588888888888889,-0.64,2.1875,5.0,-72.4375,205.5,-19.375,12.1875,0.21636962890625,-0.18780517578125,-0.0621337890625,0.9560546875,0.2893893153577334,0.4344734393227604,0.23418789348797417
1589988487.7056696,-2.56,-1.82,8.69,0.47444444444444445,-0.2588888888888889,-0.64,2.125,5.125,-73.75,206.1875,-19.25,12.4375,0.222412109375,-0.18756103515625,-0.06304931640625,0.95465087890625,0.2893893153577334,0.4457710691193347,0.3248417572103921
1589988487.7191956,-2.55,-1.83,8.77,0.47444444444444445,-0.2588888888888889,-0.64,2.1875,5.375,-75.0625,206.9375,-19.125,12.6875,0.228515625,-0.18731689453125,-0.06396484375,0.95318603515625,0.2909449891581246,0.4457710691193347,0.3248417572103921
1589988487.7281168,-2.55,-1.93,8.73,0.47444444444444445,-0.2588888888888889,-0.64,2.25,5.375,-76.3125,207.6875,-18.9375,12.875,0.23480224609375,-0.18707275390625,-0.06488037109375,0.95166015625,0.2909449891581246,0.4457710691193347,0.3291641949951565
1589988487.740249,-2.57,-1.97,8.81,0.4888888888888889,-0.22555555555555556,-0.6677777777777778,2.4375,5.1875,-77.375,208.4375,-18.8125,13.125,0.2410888671875,-0.186767578125,-0.0657958984375,0.9500732421875,0.26883851941761866,0.44194471376482086,0.3269896237620402
1589988487.746238,-2.58,-2.01,8.78,0.4888888888888889,-0.22555555555555556,-0.6677777777777778,2.4375,5.4375,-78.375,209.1875,-18.6875,13.3125,0.2474365234375,-0.18658447265625,-0.06671142578125,0.94842529296875,0.26883851941761866,0.44194471376482086,0.3269896237620402
1589988487.756107,-2.58,-2.03,8.76,0.4888888888888889,-0.22555555555555556,-0.6677777777777778,2.6875,5.4375,-79.5625,210.0,-18.5625,13.5625,0.25390625,-0.18634033203125,-0.067626953125,0.94671630859375,0.2876789338815911,0.4042283755220455,0.3269896237620402
1589988487.7659142,-2.27,-1.97,8.84,0.4888888888888889,-0.22555555555555556,-0.6677777777777778,3.5,5.0625,-80.375,210.8125,-18.375,13.75,0.26043701171875,-0.18597412109375,-0.06854248046875,0.9449462890625,0.2876789338815911,0.4042283755220455,0.3696522432444459
1589988487.7787259,-2.64,-2.16,8.98,0.4888888888888889,-0.22555555555555556,-0.6677777777777778,4.5,5.375,-81.5,211.625,-18.1875,14.0,0.26708984375,-0.1856689453125,-0.0693359375,0.94305419921875,0.29969651553482884,0.316711414149526,0.3642899190747107
1589988487.7859745,-2.52,-2.19,8.95,0.5111111111111111,-0.2,-0.6611111111111111,0.625,7.6875,-83.125,212.4375,-18.0625,14.25,0.2738037109375,-0.18560791015625,-0.07037353515625,0.94110107421875,0.29969651553482884,0.316711414149526,0.3642899190747107
1589988487.8003664,-2.55,-2.21,8.94,0.5111111111111111,-0.2,-0.6611111111111111,2.3125,4.125,-84.0625,213.25,-17.875,14.4375,0.280517578125,-0.18524169921875,-0.0714111328125,0.9390869140625,0.529633782919232,0.4042283755220455,0.2909449891581246
1589988487.8061824,-2.52,-2.24,8.61,0.5111111111111111,-0.2,-0.6611111111111111,3.375,7.125,-83.6875,214.0625,-17.75,14.6875,0.28729248046875,-0.18511962890625,-0.07232666015625,0.93701171875,0.529633782919232,0.4042283755220455,0.2909449891581246
1589988487.8179915,-2.49,-2.36,8.85,0.5111111111111111,-0.2,-0.6611111111111111,2.4375,5.4375,-84.625,214.875,-17.5625,14.9375,0.2940673828125,-0.18487548828125,-0.07330322265625,0.93487548828125,0.3593288242735007,0.3051113371361419,0.2876789338815911
1589988487.8284948,-2.39,-2.31,8.74,0.5111111111111111,-0.2,-0.6611111111111111,1.8125,5.25,-85.0625,215.75,-17.375,15.125,0.30084228515625,-0.18463134765625,-0.07440185546875,0.93267822265625,0.3593288242735007,0.3051113371361419,0.2876789338815911
1589988487.8400886,-2.45,-2.36,8.83,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,2.5625,5.875,-85.1875,216.5625,-17.25,15.375,0.3076171875,-0.18438720703125,-0.07537841796875,0.930419921875,0.4042283755220455,0.27637402339506756,0.2779605947898692
1589988487.8467221,-2.38,-2.39,8.73,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,3.0625,6.25,-85.5,217.375,-17.0625,15.5625,0.314453125,-0.18414306640625,-0.0762939453125,0.9281005859375,0.4042283755220455,0.27637402339506756,0.2779605947898692
1589988487.8561864,-2.31,-2.43,8.66,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,2.625,6.0,-86.0,218.25,-16.875,15.8125,0.3212890625,-0.18389892578125,-0.0772705078125,0.92572021484375,0.33136596019053416,0.2162394792512031,0.2779605947898692
1589988487.8716102,-2.34,-2.45,8.77,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,2.625,5.8125,-86.5,219.125,-16.6875,16.0625,0.328125,-0.18365478515625,-0.0782470703125,0.92327880859375,2.2676848906981433,0.33562603819066317,0.2978707932085081
1589988487.8788571,-2.35,-2.5,8.78,0.5111111111111111,-0.15555555555555556,-0.6888888888888889,2.9375,6.3125,-87.125,219.9375,-16.5,16.25,0.33502197265625,-0.18341064453125,-0.0792236328125,0.9207763671875,2.2676848906981433,0.33562603819066317,0.2978707932085081
1589988487.8919592,-2.33,-2.6,8.86,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,2.9375,6.375,-87.6875,220.8125,-16.3125,16.4375,0.3419189453125,-0.18316650390625,-0.08013916015625,0.918212890625,2.3512002482707826,0.250989107954587,0.3015432709413334
1589988487.8985784,-2.28,-2.59,8.77,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,2.6875,6.1875,-88.4375,221.6875,-16.125,16.6875,0.348876953125,-0.182861328125,-0.0811767578125,0.91558837890625,2.3512002482707826,0.250989107954587,0.3015432709413334
1589988487.9106994,-2.26,-2.56,8.74,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,2.4375,6.3125,-88.9375,222.5625,-15.9375,16.875,0.3558349609375,-0.1826171875,-0.0821533203125,0.912841796875,0.41713108403018173,0.41713108403018173,0.266019071416992
1589988487.9170465,-2.21,-2.66,8.77,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,2.375,6.5625,-89.75,223.4375,-15.75,17.125,0.36285400390625,-0.182373046875,-0.0831298828125,0.9100341796875,0.41713108403018173,0.41713108403018173,0.266019071416992
1589988487.9288855,-2.18,-2.71,8.72,0.5377777777777778,-0.11555555555555555,-0.7033333333333334,2.375,6.625,-90.625,224.3125,-15.5,17.3125,0.369873046875,-0.18212890625,-0.08416748046875,0.90716552734375,0.41713108403018173,0.41713108403018173,0.266019071416992
1589988487.936452,-2.21,-2.73,8.75,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.4375,7.0625,-91.125,225.25,-15.3125,17.5625,0.376953125,-0.181884765625,-0.08514404296875,0.9041748046875,0.41713108403018173,0.33562603819066317,0.29445862267704453
1589988487.9476619,-2.18,-2.76,8.75,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.5625,6.875,-91.75,226.125,-15.125,17.75,0.384033203125,-0.181640625,-0.086181640625,0.90118408203125,0.2962453376934545,0.33562603819066317,0.29445862267704453
1589988487.957016,-2.15,-2.83,8.65,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.6875,6.875,-92.1875,227.0625,-14.875,17.9375,0.39117431640625,-0.18133544921875,-0.087158203125,0.8980712890625,0.2962453376934545,0.36695276956707285,0.20871238407865772
1589988487.967,-2.14,-2.87,8.67,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.625,7.1875,-92.375,227.9375,-14.6875,18.1875,0.39825439453125,-0.18109130859375,-0.088134765625,0.8948974609375,0.29969651553482884,0.2876789338815911,0.20871238407865772
1589988487.9791145,-2.14,-2.91,8.73,0.5377777777777778,-0.07555555555555556,-0.7233333333333334,2.75,7.3125,-92.875,228.875,-14.4375,18.375,0.4053955078125,-0.18084716796875,-0.089111328125,0.89166259765625,0.29969651553482884,0.2876789338815911,0.26311038413585025
1589988487.9907234,-2.11,-2.97,8.77,0.5577777777777778,-0.044444444444444446,-0.7533333333333333,2.3125,7.75,-93.0625,229.75,-14.25,18.5625,0.4124755859375,-0.18060302734375,-0.090087890625,0.8883056640625,0.2893893153577334,0.4042283755220455,0.19504180097134127
1589988487.9973586,-2.08,-3.06,8.73,0.5577777777777778,-0.044444444444444446,-0.7533333333333333,2.3125,7.75,-93.0625,230.6875,-14.0,18.75,0.4195556640625,-0.18035888671875,-0.091064453125,0.88494873046875,0.2893893153577334,0.4042283755220455,0.19504180097134127
1589988488.0071814,-2.08,-3.05,8.65,0.5577777777777778,-0.044444444444444446,-0.7533333333333333,2.125,7.8125,-92.875,231.625,-13.8125,18.9375,0.42657470703125,-0.18017578125,-0.092041015625,0.88153076171875,0.29969651553482884,0.29445862267704453,0.19504180097134127
1589988488.0219507,-2.05,-3.07,8.62,0.5577777777777778,-0.044444444444444446,-0.7533333333333333,2.0,7.8125,-92.0,232.5,-13.5625,19.125,0.4334716796875,-0.179931640625,-0.093017578125,0.87811279296875,0.29445862267704453,0.3982094308317678,0.34022226900883096
1589988488.0299716,-2.01,-3.11,8.68,0.5577777777777778,-0.044444444444444446,-0.7533333333333333,1.5625,8.0,-91.4375,233.4375,-13.375,19.375,0.44036865234375,-0.17974853515625,-0.093994140625,0.8746337890625,0.29445862267704453,0.3982094308317678,0.34953162930465587
1589988488.0365176,-1.96,-3.06,8.62,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,1.125,7.8125,-90.5,234.3125,-13.125,19.5625,0.44708251953125,-0.1795654296875,-0.09503173828125,0.87109375,0.29445862267704453,0.3982094308317678,0.34953162930465587
1589988488.0468519,-1.95,-3.08,8.71,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,1.0,7.9375,-89.4375,235.1875,-12.9375,19.75,0.4537353515625,-0.17938232421875,-0.09600830078125,0.86761474609375,0.31468770072761004,0.35199575785121906,0.3227201175914994
1589988488.0583966,-1.94,-3.11,8.56,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,0.9375,7.875,-88.3125,236.0625,-12.6875,19.875,0.46026611328125,-0.17919921875,-0.09698486328125,0.86407470703125,0.31468770072761004,0.35199575785121906,0.3227201175914994
1589988488.070508,-1.9,-3.17,8.68,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,1.0,7.875,-86.9375,236.9375,-12.5,20.0625,0.46673583984375,-0.178955078125,-0.097900390625,0.86053466796875,0.3015432709413334,0.42056425696985505,0.32083268013065175
1589988488.0808206,-1.88,-3.2,8.63,0.5722222222222222,-0.06333333333333334,-0.7377777777777778,1.125,7.5625,-85.1875,237.75,-12.25,20.25,0.47296142578125,-0.17877197265625,-0.09881591796875,0.8570556640625,0.3269896237620402,0.3920522731410346,0.32083268013065175
1589988488.0873792,-1.83,-3.21,8.68,0.6044444444444445,-0.056666666666666664,-0.7888888888888889,0.625,6.625,-83.75,238.5625,-12.0625,20.375,0.47906494140625,-0.17852783203125,-0.0997314453125,0.8536376953125,0.3269896237620402,0.3920522731410346,0.3187595953260988
1589988488.1016984,-1.84,-3.29,8.63,0.6044444444444445,-0.056666666666666664,-0.7888888888888889,1.125,6.3125,-81.8125,239.375,-11.8125,20.5625,0.48504638671875,-0.17822265625,-0.10064697265625,0.8502197265625,0.30895340572783037,0.3890400161097513,0.32083268013065175
1589988488.1079454,-1.84,-3.35,8.6,0.6044444444444445,-0.056666666666666664,-0.7888888888888889,1.1875,5.9375,-80.0,240.1875,-11.625,20.6875,0.4908447265625,-0.17791748046875,-0.10150146484375,0.8468017578125,0.30895340572783037,0.3890400161097513,0.32083268013065175
1589988488.1200874,-1.8,-3.29,8.64,0.6044444444444445,-0.056666666666666664,-0.7888888888888889,1.4375,5.625,-78.0,240.9375,-11.375,20.8125,0.49652099609375,-0.1776123046875,-0.10235595703125,0.843505859375,0.21534520499234777,0.36695276956707285,0.3187595953260988
1589988488.1296115,-1.78,-3.32,8.67,0.6044444444444445,-0.056666666666666664,-0.7888888888888889,1.4375,5.4375,-75.875,241.6875,-11.1875,20.9375,0.501953125,-0.17724609375,-0.1031494140625,0.8402099609375,0.21534520499234777,0.36695276956707285,0.3187595953260988
1589988488.1401258,-1.71,-3.31,8.72,0.5422222222222223,-0.10444444444444445,-0.7533333333333333,1.4375,5.5625,-74.125,242.4375,-10.9375,21.0625,0.50726318359375,-0.17694091796875,-0.10394287109375,0.83697509765625,0.316711414149526,0.3890400161097513,0.316711414149526
1589988488.1477466,-1.67,-3.29,8.65,0.5422222222222223,-0.10444444444444445,-0.7533333333333333,1.625,5.0,-72.0,243.125,-10.75,21.1875,0.512451171875,-0.17657470703125,-0.10467529296875,0.83380126953125,0.316711414149526,0.3890400161097513,0.316711414149526
1589988488.1579976,-1.65,-3.3,8.57,0.5422222222222223,-0.10444444444444445,-0.7533333333333333,1.3125,5.0,-69.625,243.8125,-10.5625,21.3125,0.51739501953125,-0.17626953125,-0.10540771484375,0.83074951171875,0.2718673071164087,0.3805443575158459,0.316711414149526
1589988488.1681762,-1.65,-3.39,8.64,0.5422222222222223,-0.10444444444444445,-0.7533333333333333,1.6875,4.5625,-67.25,244.4375,-10.375,21.375,0.522216796875,-0.1759033203125,-0.1060791015625,0.82769775390625,0.2718673071164087,0.3805443575158459,0.32083268013065175
1589988488.179873,-1.66,-3.38,8.75,0.5422222222222223,-0.10444444444444445,-0.7533333333333333,1.6875,4.5625,-64.75,245.125,-10.1875,21.5,0.52679443359375,-0.17559814453125,-0.106689453125,0.8248291015625,0.25500212132341,0.37769476929769935,0.32083268013065175
1589988488.1870449,-1.62,-3.39,8.68,0.5111111111111111,-0.0011111111111111111,-0.6444444444444445,1.8125,4.25,-62.375,245.6875,-10.0,21.5625,0.53118896484375,-0.17523193359375,-0.1072998046875,0.82196044921875,0.25500212132341,0.37769476929769935,0.32083268013065175
1589988488.1982524,-1.63,-3.43,8.71,0.5111111111111111,-0.0011111111111111111,-0.6444444444444445,1.5,4.0625,-59.6875,246.3125,-9.8125,21.625,0.535400390625,-0.1749267578125,-0.10791015625,0.8192138671875,0.2811853495413832,0.37769476929769935,0.33136596019053416
1589988488.2071564,-1.62,-3.34,8.53,0.5111111111111111,-0.0011111111111111111,-0.6444444444444445,1.8125,3.8125,-56.8125,246.875,-9.625,21.75,0.53936767578125,-0.174560546875,-0.1083984375,0.81658935546875,0.2811853495413832,0.37769476929769935,0.33136596019053416
1589988488.2171946,-1.67,-3.7,9.37,0.5111111111111111,-0.0011111111111111111,-0.6444444444444445,2.125,3.125,-53.8125,247.375,-9.5,21.8125,0.54315185546875,-0.1741943359375,-0.10894775390625,0.81414794921875,0.3227201175914994,0.3920522731410346,0.33136596019053416
1589988488.2316158,-1.32,-3.25,7.62,0.5111111111111111,-0.0011111111111111111,-0.6444444444444445,3.8125,3.625,-50.5,247.875,-9.3125,21.8125,0.54669189453125,-0.173828125,-0.1092529296875,0.811767578125,0.27496052092173096,0.3920522731410346,0.32083268013065175
1589988488.2384439,-0.99,-2.74,8.82,0.5488888888888889,0.08333333333333333,-0.6022222222222222,-4.3125,3.125,-48.5625,248.375,-9.1875,21.9375,0.54998779296875,-0.17376708984375,-0.110107421875,0.8094482421875,0.27496052092173096,0.3863657601866544,0.24108828042763367
1589988488.252306,-1.36,-3.02,9.3,0.5488888888888889,0.08333333333333333,-0.6022222222222222,-0.0625,4.25,-45.0625,248.8125,-9.0625,22.0,0.5531005859375,-0.17364501953125,-0.11053466796875,0.8072509765625,0.3379095440748334,0.3805443575158459,0.30702113579835705
1589988488.2587008,-1.32,-3.36,7.74,0.5488888888888889,0.08333333333333333,-0.6022222222222222,11.25,-1.1875,-41.3125,249.1875,-8.875,21.9375,0.55609130859375,-0.17266845703125,-0.1104736328125,0.80548095703125,0.3379095440748334,0.3805443575158459,0.30702113579835705
1589988488.2726018,-1.44,-3.35,8.52,0.5488888888888889,0.08333333333333333,-0.6022222222222222,-5.375,5.5625,-39.0,249.625,-8.8125,22.0625,0.5587158203125,-0.17291259765625,-0.11114501953125,0.803466796875,0.27496052092173096,0.3863657601866544,0.23303536992048876
1589988488.2801151,-1.48,-3.51,9.27,0.5488888888888889,0.08333333333333333,-0.6022222222222222,0.8125,-1.4375,-36.4375,249.9375,-8.6875,22.125,0.5611572265625,-0.17242431640625,-0.1116943359375,0.80181884765625,0.27496052092173096,0.3863657601866544,0.23303536992048876
1589988488.2915766,-1.22,-3.05,7.58,0.5288888888888889,0.1288888888888889,-0.6077777777777778,1.75,3.25,-31.875,250.25,-8.5625,22.125,0.56341552734375,-0.17230224609375,-0.11187744140625,0.80023193359375,0.3470995556283895,0.39510843012815433,0.30702113579835705
1589988488.2974513,-1.61,-3.85,9.79,0.5288888888888889,0.1288888888888889,-0.6077777777777778,0.25,0.875,-29.75,250.5625,-8.5,22.1875,0.5654296875,-0.17205810546875,-0.11224365234375,0.798828125,0.3470995556283895,0.39510843012815433,0.30702113579835705
1589988488.3114016,-1.41,-3.44,8.54,0.5288888888888889,0.1288888888888889,-0.6077777777777778,1.3125,1.1875,-26.5625,250.8125,-8.375,22.1875,0.5672607421875,-0.17181396484375,-0.11248779296875,0.79754638671875,0.26455725445898803,0.4381793078164114,0.2893893153577334
1589988488.3180196,-1.49,-3.68,9.13,0.5288888888888889,0.1288888888888889,-0.6077777777777778,1.0,1.0,-23.6875,251.0625,-8.3125,22.25,0.56884765625,-0.171630859375,-0.11273193359375,0.79638671875,0.26455725445898803,0.4381793078164114,0.2893893153577334
1589988488.3292947,-1.36,-3.47,8.35,0.5288888888888889,0.1288888888888889,-0.6077777777777778,2.125,1.3125,-21.125,251.25,-8.25,22.25,0.5703125,-0.17138671875,-0.11279296875,0.79541015625,0.34232915890069343,0.4381793078164114,0.2893893153577334
1589988488.3368948,-1.44,-3.62,9.08,0.5377777777777778,0.1688888888888889,-0.6166666666666667,1.1875,0.3125,-19.25,251.4375,-8.1875,22.25,0.5716552734375,-0.171142578125,-0.113037109375,0.79443359375,0.34232915890069343,0.41075044065421673,0.29969651553482884
1589988488.3474936,-1.41,-3.58,8.72,0.5377777777777778,0.1688888888888889,-0.6166666666666667,0.9375,0.0625,-17.25,251.625,-8.125,22.25,0.57281494140625,-0.17095947265625,-0.11322021484375,0.79364013671875,0.26040171388951255,0.35424139487837897,0.29969651553482884
1589988488.3575778,-1.38,-3.52,8.39,0.5377777777777778,0.1688888888888889,-0.6166666666666667,1.4375,0.25,-14.6875,251.75,-8.0625,22.25,0.57379150390625,-0.17071533203125,-0.11334228515625,0.79296875,0.26040171388951255,0.35424139487837897,0.2962453376934545
1589988488.3679428,-1.41,-3.61,8.91,0.5377777777777778,0.1688888888888889,-0.6166666666666667,0.875,0.375,-12.625,251.875,-8.0,22.25,0.57464599609375,-0.17059326171875,-0.11346435546875,0.7923583984375,0.34232915890069343,0.20695259594052973,0.2962453376934545
1589988488.385378,-1.37,-3.52,8.47,0.5377777777777778,0.1688888888888889,-0.6166666666666667,1.0625,0.25,-10.75,252.0,-8.0,22.25,0.57537841796875,-0.17041015625,-0.113525390625,0.79180908203125,0.2162394792512031,0.17735473788829537,0.3034114163524859
1589988488.3909922,-1.41,-3.62,8.77,0.5644444444444444,0.19555555555555557,-0.6288888888888889,0.6875,0.0625,-8.75,252.0625,-7.9375,22.3125,0.57598876953125,-0.1702880859375,-0.11358642578125,0.7913818359375,0.2162394792512031,0.17735473788829537,0.3034114163524859
1589988488.4019766,-1.35,-3.52,8.53,0.5644444444444444,0.19555555555555557,-0.6288888888888889,0.75,-0.25,-7.0625,252.125,-7.9375,22.3125,0.57647705078125,-0.17022705078125,-0.1136474609375,0.79107666015625,0.34232915890069343,0.17735473788829537,0.3034114163524859
1589988488.4088366,-1.41,-3.67,8.89,0.5644444444444444,0.19555555555555557,-0.6288888888888889,0.375,0.125,-5.3125,252.1875,-7.875,22.3125,0.57684326171875,-0.170166015625,-0.11370849609375,0.79083251953125,0.34232915890069343,0.2077827079105595,0.3248417572103921
1589988488.4240365,-1.44,-3.71,8.89,0.5644444444444444,0.19555555555555557,-0.6288888888888889,0.5625,-0.3125,-3.5625,252.25,-7.875,22.3125,0.57708740234375,-0.170166015625,-0.11376953125,0.7906494140625,0.2962453376934545,0.16718914608078803,0.36695276956707285
1589988488.4314024,-1.38,-3.62,8.57,0.5644444444444444,0.19555555555555557,-0.6288888888888889,0.75,-0.25,-2.125,252.25,-7.875,22.3125,0.57720947265625,-0.17010498046875,-0.11370849609375,0.79052734375,0.2962453376934545,0.16718914608078803,0.36695276956707285
1589988488.4400287,-1.37,-3.58,8.67,0.5788888888888889,0.2088888888888889,-0.6222222222222222,0.5625,-0.5625,-0.5625,252.25,-7.875,22.3125,0.57720947265625,-0.170166015625,-0.11370849609375,0.79052734375,0.35199575785121906,0.16718914608078803,0.36695276956707285
1589988488.4490235,-1.4,-3.63,8.78,0.5788888888888889,0.2088888888888889,-0.6222222222222222,0.25,-0.5,1.0625,252.25,-7.875,22.3125,0.5771484375,-0.170166015625,-0.11370849609375,0.79058837890625,0.35199575785121906,0.16836848125784118,0.41713108403018173
1589988488.459452,-1.36,-3.76,8.6,0.5788888888888889,0.2088888888888889,-0.6222222222222222,0.4375,-0.8125,2.75,252.1875,-7.875,22.3125,0.57696533203125,-0.170166015625,-0.11370849609375,0.79071044921875,0.3696522432444459,0.16836848125784118,0.41713108403018173
1589988488.46962,-1.35,-3.58,8.61,0.5788888888888889,0.2088888888888889,-0.6222222222222222,0.0625,-0.875,4.4375,252.125,-7.875,22.3125,0.57666015625,-0.170166015625,-0.11370849609375,0.79095458984375,0.3696522432444459,0.17213175073889517,0.316711414149526
1589988488.481345,-1.34,-3.62,8.67,0.5788888888888889,0.2088888888888889,-0.6222222222222222,0.25,-0.8125,6.25,252.0625,-7.9375,22.25,0.57623291015625,-0.170166015625,-0.1136474609375,0.791259765625,0.3696522432444459,0.17213175073889517,0.316711414149526
1589988488.4884665,-1.37,-3.75,8.96,0.6322222222222222,0.2088888888888889,-0.6222222222222222,-0.375,-0.8125,8.0,252.0,-7.9375,22.25,0.57568359375,-0.17022705078125,-0.11358642578125,0.79168701171875,0.3696522432444459,0.1727852176217376,0.3470995556283895
1589988488.4989026,-1.26,-3.61,8.44,0.6322222222222222,0.2088888888888889,-0.6222222222222222,0.0625,-0.75,9.4375,251.9375,-8.0,22.25,0.57501220703125,-0.1702880859375,-0.113525390625,0.7921142578125,0.33136596019053416,0.1580056464698477,0.3470995556283895
1589988488.5099664,-1.4,-3.76,8.65,0.6322222222222222,0.2088888888888889,-0.6222222222222222,-0.4375,-1.1875,10.5625,251.8125,-8.0,22.25,0.57427978515625,-0.1702880859375,-0.11346435546875,0.79266357421875,0.33136596019053416,0.1580056464698477,0.34232915890069343
1589988488.5196896,-1.4,-3.63,8.77,0.6322222222222222,0.2088888888888889,-0.6222222222222222,-0.125,-1.0625,12.0,251.6875,-8.0625,22.25,0.573486328125,-0.17034912109375,-0.11334228515625,0.79327392578125,0.31090853643828664,0.16019753058084096,0.34232915890069343
1589988488.5312245,-1.39,-3.72,8.89,0.6322222222222222,0.2088888888888889,-0.6222222222222222,-0.8125,-1.1875,13.125,251.5625,-8.0625,22.25,0.57257080078125,-0.17047119140625,-0.11328125,0.79388427734375,0.31090853643828664,0.16019753058084096,0.3696522432444459
1589988488.5397265,-1.35,-3.63,8.43,0.7911111111111111,0.21333333333333335,-0.6733333333333333,-0.25,-1.4375,14.4375,251.4375,-8.125,22.1875,0.57159423828125,-0.1705322265625,-0.1131591796875,0.79461669921875,0.33136596019053416,0.16019753058084096,0.3696522432444459
1589988488.5552304,-1.45,-3.86,8.86,0.7911111111111111,0.21333333333333335,-0.6733333333333333,-0.75,-1.6875,15.6875,251.25,-8.1875,22.1875,0.57049560546875,-0.170654296875,-0.113037109375,0.79541015625,0.33337121366189926,0.29969651553482884,0.46924345517404525
1589988488.5614927,-1.41,-3.66,8.58,0.7911111111111111,0.21333333333333335,-0.6733333333333333,-0.1875,-1.5,17.1875,251.125,-8.1875,22.1875,0.5693359375,-0.17071533203125,-0.1129150390625,0.79620361328125,0.33337121366189926,0.29969651553482884,0.46924345517404525
1589988488.5700312,-1.33,-3.61,8.73,0.7911111111111111,0.21333333333333335,-0.6733333333333333,-0.75,-1.6875,19.0,250.9375,-8.25,22.1875,0.5679931640625,-0.17083740234375,-0.11279296875,0.79718017578125,0.33337121366189926,0.29969651553482884,0.46924345517404525
1589988488.581756,-1.31,-3.54,8.61,0.7911111111111111,0.21333333333333335,-0.6733333333333333,-0.1875,-1.4375,21.5,250.6875,-8.3125,22.125,0.5665283203125,-0.17095947265625,-0.112548828125,0.7982177734375,0.41713108403018173,0.41713108403018173,0.3723890828255631
