time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986771.0924823,-3.76,-0.73,8.98,0.28444444444444444,-0.39444444444444443,-0.65,-0.0625,-0.25,-0.0625,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.27496052092173096,0.3723890828255631,0.14638189198059046
1589986771.1075482,-3.78,-0.73,8.99,0.28444444444444444,-0.39444444444444443,-0.65,0.0625,-0.1875,-0.0625,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.31468770072761004,0.40103947453341987,0.14547335342966167
1589986771.1140866,-3.8,-0.75,9.01,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.125,-0.125,0.0,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.31468770072761004,0.40103947453341987,0.14547335342966167
1589986771.1247127,-3.78,-0.72,8.99,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.0,-0.125,-0.125,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.25622950356383545,0.39510843012815433,0.1423064300506259
1589986771.131705,-3.76,-0.73,8.9,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.0625,0.0,-0.0625,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.25622950356383545,0.39510843012815433,0.1423064300506259
1589986771.1446154,-3.78,-0.72,8.92,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.0625,-0.125,-0.0625,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.33337121366189926,0.39510843012815433,0.1423064300506259
1589986771.153894,-3.77,-0.74,8.95,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.25,-0.0625,0.0,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.33337121366189926,0.39510843012815433,0.1423064300506259
1589986771.162077,-3.76,-0.73,8.98,0.27666666666666667,-0.38666666666666666,-0.65,-0.25,-0.125,0.0,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.27496052092173096,0.3920522731410346,0.1423064300506259
1589986771.1714926,-3.75,-0.73,8.95,0.27666666666666667,-0.38666666666666666,-0.65,-0.25,0.0625,0.0,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.27496052092173096,0.3920522731410346,0.14185155586391207
1589986771.1811428,-3.77,-0.72,8.85,0.27666666666666667,-0.38666666666666666,-0.65,-0.125,-0.125,0.125,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.35199575785121906,0.33136596019053416,0.14185155586391207
1589986771.1869268,-3.77,-0.72,8.85,0.27666666666666667,-0.38666666666666666,-0.65,-0.125,-0.125,0.125,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.35199575785121906,0.33136596019053416,0.1423064300506259
1589986771.2002985,-3.77,-0.74,8.93,0.27666666666666667,-0.38666666666666666,-0.65,-0.0625,0.0,0.125,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.2398715985685605,0.3248417572103921,0.1423064300506259
1589986771.2055426,-3.79,-0.74,8.97,0.27666666666666667,-0.38666666666666666,-0.65,0.125,0.0625,-0.0625,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.2398715985685605,0.3248417572103921,0.1423064300506259
1589986771.2140298,-3.75,-0.74,8.98,0.28888888888888886,-0.38666666666666666,-0.65,0.0625,0.3125,-0.125,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.4308257391109686,0.3248417572103921,0.1423064300506259
1589986771.2238646,-3.76,-0.72,9.02,0.28888888888888886,-0.38666666666666666,-0.65,-0.375,0.625,0.0625,181.9375,-22.8125,5.25,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.4308257391109686,0.36192406818273803,0.14452832186628542
1589986771.2367134,-3.76,-0.74,8.92,0.28888888888888886,-0.38666666666666666,-0.65,-0.5,1.125,-0.125,181.9375,-22.8125,5.25,0.0169677734375,-0.1988525390625,-0.03997802734375,0.97906494140625,0.34469892955945086,0.36192406818273803,0.1423064300506259
1589986771.2426255,-3.8,-0.72,8.95,0.28888888888888886,-0.38666666666666666,-0.65,-0.75,1.6875,0.1875,181.9375,-22.8125,5.25,0.0169677734375,-0.198974609375,-0.0400390625,0.97900390625,0.34469892955945086,0.36192406818273803,0.1423064300506259
1589986771.2586675,-3.78,-0.73,8.95,0.28888888888888886,-0.38666666666666666,-0.65,-0.9375,2.125,0.125,181.9375,-22.8125,5.3125,0.0169677734375,-0.19915771484375,-0.0401611328125,0.97900390625,0.3696522432444459,0.3834344053953583,0.12386894025280185
1589986771.2643607,-3.79,-0.69,8.98,0.2966666666666667,-0.4011111111111111,-0.65,-1.6875,2.625,0.0,181.9375,-22.875,5.3125,0.0169677734375,-0.19940185546875,-0.040283203125,0.97894287109375,0.3696522432444459,0.3834344053953583,0.12386894025280185
1589986771.273392,-3.77,-0.7,8.9,0.2966666666666667,-0.4011111111111111,-0.65,-1.625,3.1875,0.125,181.9375,-22.875,5.3125,0.0169677734375,-0.19964599609375,-0.0404052734375,0.9788818359375,0.3015432709413334,0.3834344053953583,0.12386894025280185
1589986771.2819033,-3.77,-0.73,8.79,0.2966666666666667,-0.4011111111111111,-0.65,-2.0,3.375,0.0625,181.9375,-22.9375,5.3125,0.01690673828125,-0.199951171875,-0.04058837890625,0.97882080078125,0.3015432709413334,0.375164051001777,0.1423064300506259
1589986771.2929478,-3.76,-0.73,8.82,0.2966666666666667,-0.4011111111111111,-0.65,-2.375,4.0,0.0,181.9375,-22.9375,5.375,0.01690673828125,-0.20025634765625,-0.040771484375,0.978759765625,0.5096043784948763,0.375164051001777,0.1423064300506259
1589986771.3043141,-3.82,-0.72,8.91,0.2966666666666667,-0.4011111111111111,-0.65,-2.6875,4.9375,0.125,181.9375,-23.0,5.375,0.016845703125,-0.20068359375,-0.04095458984375,0.9786376953125,0.5096043784948763,0.39510843012815433,0.1208422397568251
1589986771.3124692,-3.87,-0.71,9.03,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-3.1875,6.0,0.4375,181.9375,-23.0625,5.4375,0.016845703125,-0.20123291015625,-0.04119873046875,0.978515625,0.3723890828255631,0.39510843012815433,0.1208422397568251
1589986771.3226035,-3.87,-0.7,9.1,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-3.375,6.1875,1.375,181.9375,-23.125,5.4375,0.01666259765625,-0.20172119140625,-0.04150390625,0.9783935546875,0.3723890828255631,0.3890400161097513,0.1423064300506259
1589986771.33227,-3.9,-0.77,9.08,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-3.125,4.75,2.8125,181.875,-23.1875,5.5,0.01641845703125,-0.2021484375,-0.04168701171875,0.97833251953125,0.3890400161097513,0.41713108403018173,0.1423064300506259
1589986771.3432426,-3.8,-0.78,9.05,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-1.3125,1.5625,4.0,181.875,-23.1875,5.5,0.01605224609375,-0.2022705078125,-0.041748046875,0.97833251953125,0.3890400161097513,0.41713108403018173,0.11954469151589853
1589986771.3545408,-3.79,-0.79,9.04,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,0.9375,-1.0,6.75,181.8125,-23.1875,5.4375,0.0155029296875,-0.20220947265625,-0.04150390625,0.97833251953125,0.3015432709413334,0.3834344053953583,0.1423064300506259
1589986771.365025,-3.81,-0.82,9.01,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,0.8125,-0.6875,8.125,181.6875,-23.1875,5.375,0.01483154296875,-0.20220947265625,-0.04132080078125,0.97833251953125,0.3920522731410346,0.3834344053953583,0.1423064300506259
1589986771.3724434,-3.71,-0.8,8.87,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,0.8125,-0.8125,9.5625,181.625,-23.1875,5.375,0.0140380859375,-0.2021484375,-0.04107666015625,0.9783935546875,0.3920522731410346,0.34953162930465587,0.13966141670102086
1589986771.3825731,-3.74,-0.74,8.69,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,0.3125,-0.3125,11.75,181.5,-23.1875,5.3125,0.0130615234375,-0.20220947265625,-0.0408935546875,0.9783935546875,0.3920522731410346,0.34953162930465587,0.13966141670102086
1589986771.3930972,-3.68,-0.69,8.72,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,-1.0,0.5625,14.625,181.375,-23.25,5.25,0.0118408203125,-0.2022705078125,-0.04071044921875,0.9783935546875,0.25231358798780756,0.3723890828255631,0.1423064300506259
1589986771.4090195,-3.62,-0.61,8.84,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,-2.0,0.6875,17.0625,181.1875,-23.25,5.1875,0.01043701171875,-0.202392578125,-0.04058837890625,0.9783935546875,0.316711414149526,0.316711414149526,0.14185155586391207
1589986771.415525,-2.47,-0.46,8.74,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,-3.9375,3.625,18.5,181.0,-23.3125,5.1875,0.00885009765625,-0.2027587890625,-0.04058837890625,0.97833251953125,0.316711414149526,0.316711414149526,0.14185155586391207
1589986771.4271033,-2.2,-0.57,9.27,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,-4.0625,4.9375,17.625,180.8125,-23.375,5.125,0.00732421875,-0.2032470703125,-0.0406494140625,0.978271484375,0.2162394792512031,0.3982094308317678,0.1423064300506259
1589986771.4330726,-2.11,-0.29,8.83,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,0.3125,-2.25,14.5,180.6875,-23.375,5.0625,0.006103515625,-0.20306396484375,-0.0404052734375,0.97833251953125,0.2162394792512031,0.3982094308317678,0.1423064300506259
1589986771.446424,-1.88,-1.21,9.04,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,1.25,1.5625,12.5625,180.5625,-23.375,5.0,0.00506591796875,-0.2032470703125,-0.04010009765625,0.978271484375,0.31090853643828664,0.41075044065421673,0.14185155586391207
1589986771.4544213,-1.92,-0.92,8.74,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,3.1875,1.1875,12.9375,180.4375,-23.375,4.9375,0.00408935546875,-0.203369140625,-0.03955078125,0.978271484375,0.31090853643828664,0.41075044065421673,0.14185155586391207
1589986771.4665456,-2.05,-0.9,8.9,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.5625,0.25,12.4375,180.3125,-23.4375,4.875,0.0030517578125,-0.20343017578125,-0.03936767578125,0.978271484375,0.2162394792512031,0.41408574428279465,0.14050310380151237
1589986771.472869,-2.09,-0.87,8.94,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-1.0,-1.1875,11.875,180.1875,-23.4375,4.8125,0.00201416015625,-0.203369140625,-0.03924560546875,0.97833251953125,0.2162394792512031,0.41408574428279465,0.14050310380151237
1589986771.4838386,-2.14,-0.84,8.93,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-0.1875,-0.75,11.4375,180.125,-23.4375,4.75,0.0010986328125,-0.203369140625,-0.0390625,0.97833251953125,0.2618207959448959,0.42056425696985505,0.14050310380151237
1589986771.4941447,-2.09,-0.78,8.87,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.875,-0.0625,10.875,180.0,-23.4375,4.75,0.00018310546875,-0.203369140625,-0.038818359375,0.97833251953125,0.2618207959448959,0.42056425696985505,0.14185155586391207
1589986771.5057893,-2.11,-0.78,8.82,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.6875,0.5,9.6875,179.9375,-23.125,4.6875,-0.00042724609375,-0.2008056640625,-0.03875732421875,0.9788818359375,0.250989107954587,0.26883851941761866,0.13922219991869933
1589986771.5130706,-2.29,-0.81,8.88,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,-0.625,-0.25,7.9375,179.875,-22.875,4.6875,-0.0009765625,-0.198486328125,-0.038818359375,0.97930908203125,0.250989107954587,0.26883851941761866,0.13922219991869933
1589986771.5254538,-2.32,-0.79,8.92,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,-1.3125,-1.0625,5.9375,179.8125,-22.5625,4.6875,-0.00140380859375,-0.1961669921875,-0.03900146484375,0.97979736328125,0.3269896237620402,0.3805443575158459,0.1436411163746438
1589986771.5384502,-2.34,-0.78,8.87,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,0.0625,0.0625,4.1875,179.75,-22.3125,4.6875,-0.00164794921875,-0.194091796875,-0.0390625,0.980224609375,0.25231358798780756,0.2811853495413832,0.1436411163746438
1589986771.544567,-2.39,-0.78,8.82,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,0.75,0.625,2.3125,179.75,-22.125,4.6875,-0.001708984375,-0.19219970703125,-0.03912353515625,0.9805908203125,0.25231358798780756,0.2811853495413832,0.1431782449240873
1589986771.5601802,-2.34,-0.75,8.94,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,0.3125,0.1875,-0.375,179.8125,-21.875,4.6875,-0.0015869140625,-0.1903076171875,-0.0391845703125,0.98095703125,0.316711414149526,0.27496052092173096,0.1413993924504079
1589986771.5661864,-2.31,-0.78,9.0,0.28444444444444444,-0.4122222222222222,-0.65,-0.125,-0.125,-3.125,179.8125,-21.6875,4.6875,-0.00128173828125,-0.18841552734375,-0.039306640625,0.9813232421875,0.316711414149526,0.27496052092173096,0.1413993924504079
1589986771.5787046,-2.29,-0.76,9.05,0.28444444444444444,-0.4122222222222222,-0.65,0.125,0.1875,-5.6875,179.875,-21.4375,4.75,-0.00067138671875,-0.1865234375,-0.03948974609375,0.981689453125,0.26311038413585025,0.41713108403018173,0.11921617398410705
1589986771.584776,-2.42,-0.78,8.92,0.28444444444444444,-0.4122222222222222,-0.65,0.625,1.3125,-8.5,180.0,-21.25,4.75,0.0001220703125,-0.18487548828125,-0.03961181640625,0.98199462890625,0.26311038413585025,0.41713108403018173,0.11921617398410705
1589986771.5980034,-2.39,-0.75,8.87,0.28444444444444444,-0.4122222222222222,-0.65,0.6875,1.0625,-11.5625,180.125,-21.0625,4.8125,0.00115966796875,-0.183349609375,-0.039794921875,0.98223876953125,0.3291641949951565,0.41713108403018173,0.13922219991869933
1589986771.6060514,-2.37,-0.77,8.92,0.28444444444444444,-0.4122222222222222,-0.65,-0.0625,0.9375,-15.0,180.25,-20.875,4.875,0.00250244140625,-0.181884765625,-0.04010009765625,0.98248291015625,0.3291641949951565,0.41713108403018173,0.13922219991869933
1589986771.618353,-2.4,-0.75,9.04,0.28888888888888886,-0.4122222222222222,-0.6433333333333333,0.9375,1.875,-18.1875,180.4375,-20.75,4.9375,0.00408935546875,-0.18060302734375,-0.040283203125,0.98272705078125,0.33337121366189926,0.41713108403018173,0.11763054206942451
1589986771.6248353,-2.36,-0.72,8.69,0.28888888888888886,-0.4122222222222222,-0.6433333333333333,0.875,1.6875,-21.75,180.6875,-20.625,5.0,0.00592041015625,-0.17950439453125,-0.04052734375,0.98291015625,0.33337121366189926,0.41713108403018173,0.11763054206942451
1589986771.6363187,-2.43,-0.8,8.88,0.28888888888888886,-0.4122222222222222,-0.6433333333333333,-0.6875,1.0,-25.6875,180.9375,-20.4375,5.0625,0.00811767578125,-0.17840576171875,-0.04095458984375,0.98309326171875,0.34022226900883096,0.375164051001777,0.13036738675694923
1589986771.644218,-2.48,-0.77,8.95,0.28888888888888886,-0.4122222222222222,-0.6433333333333333,0.6875,1.8125,-29.3125,181.1875,-20.3125,5.1875,0.0106201171875,-0.177490234375,-0.04132080078125,0.98321533203125,0.34022226900883096,0.375164051001777,0.13036738675694923
1589986771.6563375,-2.5,-0.76,8.9,0.28888888888888886,-0.4122222222222222,-0.6433333333333333,1.5,2.6875,-32.6875,181.5,-20.25,5.25,0.01336669921875,-0.1767578125,-0.04168701171875,0.9832763671875,0.3470995556283895,0.4457710691193347,0.1292532014968994
1589986771.6637707,-2.51,-0.78,8.98,0.2966666666666667,-0.4011111111111111,-0.68,1.125,2.4375,-36.75,181.875,-20.125,5.375,0.0164794921875,-0.176025390625,-0.04205322265625,0.98333740234375,0.3470995556283895,0.4457710691193347,0.1292532014968994
1589986771.676476,-2.53,-0.78,9.03,0.2966666666666667,-0.4011111111111111,-0.68,0.6875,2.3125,-40.3125,182.3125,-20.0625,5.5,0.0198974609375,-0.17535400390625,-0.04254150390625,0.9833984375,0.34953162930465587,0.3982094308317678,0.13505081163430918
1589986771.6842034,-2.66,-0.83,8.95,0.2966666666666667,-0.4011111111111111,-0.68,1.3125,3.125,-43.875,182.6875,-19.9375,5.625,0.0235595703125,-0.1749267578125,-0.04302978515625,0.98333740234375,0.34953162930465587,0.3982094308317678,0.13505081163430918
1589986771.6952136,-2.61,-0.77,8.84,0.2966666666666667,-0.4011111111111111,-0.68,1.6875,3.375,-47.3125,183.1875,-19.875,5.75,0.027587890625,-0.17449951171875,-0.04351806640625,0.9832763671875,0.34953162930465587,0.37769476929769935,0.1409499162072325
1589986771.7113402,-2.56,-0.81,8.9,0.2966666666666667,-0.4011111111111111,-0.68,0.9375,2.875,-50.875,183.6875,-19.8125,5.9375,0.0318603515625,-0.174072265625,-0.04412841796875,0.98321533203125,0.34953162930465587,0.4381793078164114,0.14185155586391207
1589986771.7176054,-2.6,-0.83,8.96,0.31555555555555553,-0.38,-0.65,0.8125,3.3125,-54.0625,184.1875,-19.75,6.125,0.036376953125,-0.1737060546875,-0.04473876953125,0.98309326171875,0.34953162930465587,0.4381793078164114,0.14185155586391207
1589986771.7249475,-2.62,-0.8,8.93,0.31555555555555553,-0.38,-0.65,1.3125,3.875,-57.0625,184.75,-19.6875,6.25,0.0411376953125,-0.17340087890625,-0.04534912109375,0.98297119140625,0.34953162930465587,0.4381793078164114,0.14185155586391207
1589986771.7366452,-2.63,-0.85,8.79,0.31555555555555553,-0.38,-0.65,1.5,4.25,-59.75,185.375,-19.625,6.4375,0.046142578125,-0.17315673828125,-0.0460205078125,0.98272705078125,0.33136596019053416,0.32083268013065175,0.16250540892367826
1589986771.7482915,-2.64,-0.94,8.87,0.31555555555555553,-0.38,-0.65,1.5,4.0625,-62.1875,185.9375,-19.5625,6.625,0.05133056640625,-0.17291259765625,-0.04669189453125,0.98248291015625,0.3248417572103921,0.41075044065421673,0.16250540892367826
1589986771.7566779,-2.66,-0.94,8.89,0.31555555555555553,-0.38,-0.65,1.8125,4.25,-64.375,186.5625,-19.5,6.8125,0.0567626953125,-0.1727294921875,-0.04742431640625,0.982177734375,0.3248417572103921,0.41075044065421673,0.16657462761459402
