time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985551.4919724,-2.39,-0.95,8.85,0.33,-0.37333333333333335,-0.6022222222222222,0.625,1.3125,-20.0,190.25,-21.3125,6.9375,0.0877685546875,-0.1898193359375,-0.041015625,0.97705078125,0.316711414149526,0.36192406818273803,0.13345515007183678
1589985551.5001936,-2.4,-0.96,8.9,0.33,-0.37333333333333335,-0.6022222222222222,1.0625,1.5,-19.5,190.4375,-21.125,7.0,0.0894775390625,-0.188232421875,-0.04119873046875,0.9771728515625,0.316711414149526,0.36192406818273803,0.13345515007183678
1589985551.5126176,-2.43,-1.03,9.0,0.35,-0.3466666666666667,-0.6088888888888889,0.25,1.0625,-19.625,190.9375,-20.9375,7.0625,0.0936279296875,-0.1868896484375,-0.041015625,0.97705078125,0.3593288242735007,0.3593288242735007,0.12887311799485168
1589985551.5181606,-2.39,-1.06,8.95,0.35,-0.3466666666666667,-0.6088888888888889,0.5625,1.1875,-19.5625,191.125,-20.75,7.125,0.0953369140625,-0.1854248046875,-0.0413818359375,0.9771728515625,0.3593288242735007,0.3593288242735007,0.12887311799485168
1589985551.5309386,-2.41,-1.07,8.84,0.35,-0.3466666666666667,-0.6088888888888889,1.125,1.625,-19.9375,191.3125,-20.5625,7.125,0.09710693359375,-0.18414306640625,-0.0416259765625,0.9771728515625,0.575060527200565,0.35199575785121906,0.12811918701524114
1589985551.5371606,-2.49,-1.16,8.92,0.35,-0.3466666666666667,-0.6088888888888889,0.5,1.3125,-20.4375,191.5,-20.4375,7.25,0.098876953125,-0.1829833984375,-0.04205322265625,0.97723388671875,0.575060527200565,0.35199575785121906,0.12811918701524114
1589985551.550472,-2.42,-1.15,8.88,0.35,-0.3466666666666667,-0.6088888888888889,0.875,1.25,-21.0,191.75,-20.25,7.3125,0.1007080078125,-0.181884765625,-0.0423583984375,0.97723388671875,0.8567446171376263,0.3593288242735007,0.12811918701524114
1589985551.5579813,-2.44,-1.17,8.89,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.6875,1.625,-21.9375,192.3125,-20.125,7.375,0.10565185546875,-0.18096923828125,-0.042236328125,0.97686767578125,0.8567446171376263,0.3593288242735007,0.13588300621652982
1589985551.5679982,-2.43,-1.09,8.85,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.75,1.5,-23.3125,192.5625,-20.0,7.4375,0.10772705078125,-0.17999267578125,-0.0426025390625,0.976806640625,0.8084099463747294,0.3593288242735007,0.13588300621652982
1589985551.5772305,-2.48,-1.12,8.82,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.625,1.3125,-24.6875,192.8125,-19.875,7.5,0.10980224609375,-0.17913818359375,-0.04296875,0.97674560546875,0.8084099463747294,0.35424139487837897,0.13630270789356194
1589985551.5897243,-2.52,-1.12,8.89,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.75,1.5625,-26.5,193.0625,-19.75,7.5625,0.112060546875,-0.17840576171875,-0.0433349609375,0.97662353515625,0.3805443575158459,0.3805443575158459,0.23303536992048876
1589985551.6012256,-2.46,-1.15,8.95,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.8125,1.5625,-28.5625,193.375,-19.6875,7.6875,0.114501953125,-0.17767333984375,-0.043701171875,0.9764404296875,0.3805443575158459,0.3805443575158459,0.23303536992048876
1589985551.6166375,-2.55,-1.14,8.94,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,0.75,2.1875,-33.375,194.3125,-19.4375,7.8125,0.12298583984375,-0.1763916015625,-0.0439453125,0.97564697265625,0.41075044065421673,0.29445862267704453,0.23303536992048876
1589985551.6291301,-2.55,-1.08,8.82,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,1.5,2.6875,-35.5625,194.6875,-19.375,7.9375,0.1259765625,-0.17596435546875,-0.0443115234375,0.97528076171875,0.33337121366189926,0.35424139487837897,0.28598735499456934
1589985551.638607,-2.51,-1.1,8.9,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,1.125,2.625,-38.0625,195.0625,-19.25,8.0625,0.129150390625,-0.175537109375,-0.044677734375,0.97491455078125,0.33337121366189926,0.35424139487837897,0.28598735499456934
1589985551.6508925,-2.53,-1.13,8.99,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,0.75,2.3125,-40.5625,195.4375,-19.1875,8.125,0.13250732421875,-0.17510986328125,-0.045166015625,0.97454833984375,0.3593288242735007,0.25231358798780756,0.282659406116019
1589985551.6568172,-2.54,-1.11,8.88,0.39555555555555555,-0.3333333333333333,-0.6322222222222222,1.1875,3.0,-42.625,196.4375,-19.125,8.25,0.14068603515625,-0.17498779296875,-0.04473876953125,0.97344970703125,0.3593288242735007,0.25231358798780756,0.282659406116019
1589985551.6684713,-2.49,-1.18,8.93,0.39555555555555555,-0.3333333333333333,-0.6322222222222222,0.875,2.5625,-44.75,196.875,-19.0625,8.375,0.1444091796875,-0.174560546875,-0.0452880859375,0.97296142578125,0.316711414149526,0.41075044065421673,0.30702113579835705
1589985551.6781595,-2.52,-1.16,8.8,0.39555555555555555,-0.3333333333333333,-0.6322222222222222,1.1875,2.75,-46.375,197.3125,-18.9375,8.5,0.1483154296875,-0.17425537109375,-0.0457763671875,0.972412109375,0.316711414149526,0.41075044065421673,0.30702113579835705
1589985551.6884696,-2.6,-1.19,8.81,0.39555555555555555,-0.3333333333333333,-0.6322222222222222,1.5,3.5,-48.0625,197.8125,-18.875,8.6875,0.15228271484375,-0.17401123046875,-0.0462646484375,0.9718017578125,0.34469892955945086,0.39510843012815433,0.3051113371361419
1589985551.7006266,-2.52,-1.19,8.94,0.39555555555555555,-0.3333333333333333,-0.6322222222222222,1.3125,2.9375,-49.9375,198.25,-18.8125,8.8125,0.15643310546875,-0.1737060546875,-0.0467529296875,0.97119140625,0.3227201175914994,0.39510843012815433,0.3051113371361419
1589985551.7079706,-2.57,-1.25,8.99,0.4033333333333333,-0.31444444444444447,-0.6466666666666666,1.375,3.0,-51.625,198.75,-18.75,8.9375,0.16070556640625,-0.1734619140625,-0.04730224609375,0.970458984375,0.3227201175914994,0.3863657601866544,0.3015432709413334
1589985551.7223349,-2.45,-1.21,8.91,0.4033333333333333,-0.31444444444444447,-0.6466666666666666,1.5625,3.0625,-52.6875,199.3125,-18.625,9.0625,0.16510009765625,-0.17315673828125,-0.0478515625,0.96978759765625,0.34953162930465587,0.42056425696985505,0.31468770072761004
1589985551.7285502,-2.62,-1.32,8.89,0.4033333333333333,-0.31444444444444447,-0.6466666666666666,1.5,3.0625,-53.625,199.8125,-18.5625,9.25,0.1695556640625,-0.17291259765625,-0.04840087890625,0.96905517578125,0.34953162930465587,0.42056425696985505,0.31468770072761004
1589985551.740493,-2.48,-1.3,8.77,0.4033333333333333,-0.31444444444444447,-0.6466666666666666,2.125,3.9375,-54.3125,200.375,-18.5,9.375,0.17401123046875,-0.1727294921875,-0.0489501953125,0.96826171875,0.3227201175914994,0.33337121366189926,0.31090853643828664
1589985551.7504725,-2.19,-1.3,8.87,0.4033333333333333,-0.31444444444444447,-0.6466666666666666,1.4375,2.625,-55.25,200.875,-18.375,9.5,0.1785888671875,-0.17230224609375,-0.049560546875,0.96746826171875,0.3227201175914994,0.33337121366189926,0.31090853643828664
1589985551.7584145,-2.46,-1.4,9.15,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,0.9375,3.75,-55.6875,201.4375,-18.25,9.6875,0.1832275390625,-0.1719970703125,-0.0501708984375,0.96661376953125,0.34953162930465587,0.33337121366189926,0.31090853643828664
1589985551.7689605,-2.55,-1.4,8.72,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,2.75,4.6875,-56.0625,202.0,-18.1875,9.8125,0.1878662109375,-0.17181396484375,-0.0506591796875,0.9656982421875,0.34953162930465587,0.3920522731410346,0.3051113371361419
1589985551.778926,-2.57,-1.51,8.83,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,1.5625,4.1875,-56.875,202.5625,-18.125,10.0,0.19256591796875,-0.17169189453125,-0.05126953125,0.96478271484375,0.2978707932085081,0.3890400161097513,0.3051113371361419
1589985551.788915,-2.62,-1.48,8.89,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,1.0625,3.5625,-57.9375,203.125,-18.0625,10.125,0.19732666015625,-0.17156982421875,-0.05194091796875,0.96380615234375,0.2978707932085081,0.3890400161097513,0.30702113579835705
1589985551.8002222,-2.55,-1.53,8.91,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,1.9375,4.0625,-58.75,203.6875,-17.9375,10.3125,0.2021484375,-0.17144775390625,-0.05255126953125,0.9627685546875,0.36192406818273803,0.3834344053953583,0.3015432709413334
1589985551.807657,-2.55,-1.52,8.93,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,2.0,4.375,-60.1875,204.25,-17.875,10.4375,0.20709228515625,-0.17138671875,-0.05316162109375,0.96173095703125,0.36192406818273803,0.3834344053953583,0.3015432709413334
1589985551.8177493,-2.48,-1.57,8.9,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,1.9375,4.3125,-61.9375,204.875,-17.8125,10.625,0.21221923828125,-0.1712646484375,-0.05377197265625,0.9605712890625,0.25760627616834847,0.3890400161097513,0.3015432709413334
1589985551.8287554,-2.59,-1.63,8.86,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,1.625,4.625,-64.1875,205.5,-17.6875,10.8125,0.21746826171875,-0.17120361328125,-0.05450439453125,0.95941162109375,0.25760627616834847,0.3890400161097513,0.3015432709413334
1589985551.8385155,-2.58,-1.7,8.91,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,1.75,4.6875,-66.5,206.1875,-17.625,11.0,0.222900390625,-0.171142578125,-0.05523681640625,0.9581298828125,0.3015432709413334,0.3805443575158459,0.3051113371361419
1589985551.8506994,-2.57,-1.69,8.86,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,1.8125,4.9375,-68.8125,206.8125,-17.5625,11.1875,0.228515625,-0.17108154296875,-0.05596923828125,0.95672607421875,0.2876789338815911,0.3805443575158459,0.3051113371361419
1589985551.860175,-2.53,-1.74,8.83,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,2.25,5.5,-71.0,207.5625,-17.4375,11.375,0.23431396484375,-0.17108154296875,-0.05670166015625,0.955322265625,0.2876789338815911,0.36192406818273803,0.3051113371361419
1589985551.872571,-2.55,-1.83,8.77,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,2.0625,5.625,-73.375,208.25,-17.375,11.5625,0.24029541015625,-0.17108154296875,-0.0574951171875,0.95379638671875,0.2674960623211152,0.34232915890069343,0.29969651553482884
1589985551.878664,-2.49,-1.86,8.73,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,2.25,5.75,-75.4375,209.0,-17.25,11.75,0.2464599609375,-0.17108154296875,-0.05828857421875,0.9521484375,0.2674960623211152,0.34232915890069343,0.29969651553482884
1589985551.8921099,-2.53,-1.9,8.84,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,1.8125,5.875,-77.75,209.75,-17.125,12.0,0.25274658203125,-0.17108154296875,-0.05914306640625,0.950439453125,0.3470995556283895,0.3593288242735007,0.3015432709413334
1589985551.900815,-2.53,-1.95,8.82,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,1.875,6.1875,-79.8125,210.5625,-17.0625,12.1875,0.25921630859375,-0.17108154296875,-0.05999755859375,0.94866943359375,0.3470995556283895,0.3593288242735007,0.3015432709413334
1589985551.9090614,-2.54,-1.95,8.85,0.49,-0.2088888888888889,-0.7555555555555555,2.125,6.75,-81.75,211.3125,-16.9375,12.4375,0.265869140625,-0.171142578125,-0.0609130859375,0.94671630859375,0.31468770072761004,0.3593288242735007,0.3015432709413334
1589985551.9193435,-2.5,-2.03,8.87,0.49,-0.2088888888888889,-0.7555555555555555,1.9375,6.8125,-83.5,212.1875,-16.8125,12.625,0.2725830078125,-0.171142578125,-0.061767578125,0.94476318359375,0.31468770072761004,0.25231358798780756,0.22644579565399758
1589985551.9326565,-2.51,-2.05,8.76,0.49,-0.2088888888888889,-0.7555555555555555,1.9375,6.875,-85.25,213.0,-16.6875,12.875,0.27947998046875,-0.17120361328125,-0.062744140625,0.94268798828125,0.3470995556283895,0.42056425696985505,0.28598735499456934
1589985551.9393215,-2.38,-2.05,8.78,0.49,-0.2088888888888889,-0.7555555555555555,1.75,7.1875,-86.8125,213.875,-16.5625,13.125,0.28643798828125,-0.17120361328125,-0.06365966796875,0.94049072265625,0.3470995556283895,0.42056425696985505,0.28598735499456934
1589985551.9510467,-2.24,-2.03,8.84,0.49,-0.2088888888888889,-0.7555555555555555,1.625,7.0625,-88.3125,214.6875,-16.4375,13.3125,0.29351806640625,-0.17120361328125,-0.06463623046875,0.93829345703125,0.29969651553482884,0.3015432709413334,0.28598735499456934
1589985551.959236,-2.25,-2.08,8.9,0.49777777777777776,-0.2288888888888889,-0.7911111111111111,1.125,7.6875,-89.375,215.5625,-16.3125,13.5625,0.3006591796875,-0.17120361328125,-0.065673828125,0.9359130859375,0.29969651553482884,0.3015432709413334,0.2162394792512031
1589985551.969951,-2.3,-2.13,8.83,0.49777777777777776,-0.2288888888888889,-0.7911111111111111,1.4375,8.5,-90.0625,216.5,-16.1875,13.8125,0.307861328125,-0.17132568359375,-0.066650390625,0.93353271484375,0.34953162930465587,0.4074650127970809,0.2909449891581246
1589985551.978163,-2.19,-2.18,8.76,0.49777777777777776,-0.2288888888888889,-0.7911111111111111,1.3125,8.0,-91.25,217.375,-16.0,14.0625,0.31512451171875,-0.17132568359375,-0.06768798828125,0.9310302734375,0.34953162930465587,0.4074650127970809,0.2909449891581246
1589985551.99067,-1.42,-1.64,7.7,0.49777777777777776,-0.2288888888888889,-0.7911111111111111,0.4375,7.5,-92.25,218.25,-15.875,14.3125,0.3223876953125,-0.17138671875,-0.06878662109375,0.92840576171875,0.3051113371361419,0.29969651553482884,0.3015432709413334
1589985552.0024257,-2.15,-2.31,9.87,0.49777777777777776,-0.2288888888888889,-0.7911111111111111,-2.75,4.3125,-93.875,219.1875,-15.6875,14.5625,0.32977294921875,-0.1712646484375,-0.07025146484375,0.92572021484375,0.3593288242735007,0.29969651553482884,0.3015432709413334
1589985552.0085485,-2.07,-2.17,8.99,0.5155555555555555,-0.25555555555555554,-0.7977777777777778,0.0625,9.3125,-93.0625,220.0625,-15.5625,14.8125,0.33709716796875,-0.17138671875,-0.07135009765625,0.9229736328125,0.3593288242735007,0.3805443575158459,0.3015432709413334
1589985552.0236905,-1.74,-2.09,8.29,0.5155555555555555,-0.25555555555555554,-0.7977777777777778,4.5625,5.75,-93.0,221.0,-15.375,15.0625,0.34442138671875,-0.171142578125,-0.0721435546875,0.9202880859375,0.29445862267704453,0.41713108403018173,0.2703449835453029
1589985552.0305836,-2.2,-2.41,9.21,0.5155555555555555,-0.25555555555555554,-0.7977777777777778,0.375,7.9375,-93.625,221.9375,-15.1875,15.3125,0.35174560546875,-0.17120361328125,-0.0732421875,0.91741943359375,0.29445862267704453,0.41713108403018173,0.2703449835453029
1589985552.0390446,-1.9,-2.27,8.59,0.5155555555555555,-0.25555555555555554,-0.7977777777777778,0.5,6.5,-94.375,222.875,-15.0,15.5,0.35906982421875,-0.171142578125,-0.074462890625,0.91448974609375,0.29445862267704453,0.41713108403018173,0.2703449835453029
1589985552.0503688,-2.19,-2.49,8.89,0.5155555555555555,-0.25555555555555554,-0.7977777777777778,1.8125,7.5,-94.0625,223.75,-14.8125,15.75,0.36639404296875,-0.17108154296875,-0.075439453125,0.9114990234375,0.35199575785121906,0.3470995556283895,0.29969651553482884
1589985552.063023,-1.97,-2.4,8.81,0.4066666666666667,-0.29444444444444445,-0.7622222222222222,1.0625,6.5625,-94.3125,224.6875,-14.625,16.0,0.37371826171875,-0.1708984375,-0.07647705078125,0.908447265625,0.27496052092173096,0.33562603819066317,0.29445862267704453
1589985552.0715694,-2.09,-2.45,8.97,0.4066666666666667,-0.29444444444444445,-0.7622222222222222,0.8125,6.6875,-93.8125,225.625,-14.4375,16.1875,0.3809814453125,-0.1707763671875,-0.07757568359375,0.90533447265625,0.27496052092173096,0.33562603819066317,0.29445862267704453
1589985552.0833106,-2.11,-2.55,8.52,0.4066666666666667,-0.29444444444444445,-0.7622222222222222,2.125,6.5,-93.125,226.5,-14.25,16.375,0.38812255859375,-0.17059326171875,-0.07855224609375,0.90228271484375,0.33337121366189926,0.3982094308317678,0.3470995556283895
1589985552.0892045,-2.08,-2.62,8.8,0.4066666666666667,-0.29444444444444445,-0.7622222222222222,1.4375,6.125,-92.5,227.4375,-14.0625,16.625,0.395263671875,-0.17041015625,-0.07958984375,0.89910888671875,0.33337121366189926,0.3982094308317678,0.3470995556283895
1589985552.1031425,-2.15,-2.79,8.75,0.4066666666666667,-0.29444444444444445,-0.7622222222222222,2.1875,6.1875,-91.5,228.3125,-13.875,16.8125,0.4022216796875,-0.170166015625,-0.08050537109375,0.89593505859375,0.26311038413585025,0.3890400161097513,0.3805443575158459
1589985552.1093144,-2.2,-2.8,8.89,0.4388888888888889,-0.17,-0.6466666666666666,1.6875,6.125,-90.375,229.1875,-13.6875,17.0,0.4091796875,-0.16998291015625,-0.08148193359375,0.89276123046875,0.26311038413585025,0.3890400161097513,0.3805443575158459
1589985552.1195257,-2.17,-2.85,8.78,0.4388888888888889,-0.17,-0.6466666666666666,2.25,6.0,-89.0,230.0625,-13.5,17.1875,0.41595458984375,-0.16973876953125,-0.08233642578125,0.88958740234375,0.31090853643828664,0.41075044065421673,0.3805443575158459
1589985552.128914,-2.08,-2.85,8.76,0.4388888888888889,-0.17,-0.6466666666666666,2.3125,5.5,-88.125,230.9375,-13.25,17.375,0.422607421875,-0.16943359375,-0.083251953125,0.88641357421875,0.31090853643828664,0.41075044065421673,0.30895340572783037
1589985552.139051,-1.89,-2.71,8.68,0.4388888888888889,-0.17,-0.6466666666666666,1.875,5.0625,-86.8125,231.8125,-13.0625,17.5,0.42913818359375,-0.16912841796875,-0.08416748046875,0.88323974609375,0.22439736427242424,0.40103947453341987,0.30895340572783037
1589985552.1520712,-1.83,-2.67,8.91,0.4388888888888889,-0.17,-0.6466666666666666,2.25,5.875,-84.9375,232.625,-12.875,17.6875,0.435546875,-0.16888427734375,-0.08502197265625,0.88006591796875,0.22439736427242424,0.40103947453341987,0.31468770072761004
1589985552.163161,-1.9,-2.86,9.13,0.48333333333333334,-0.09777777777777778,-0.6111111111111112,3.875,4.5625,-83.3125,233.4375,-12.6875,17.8125,0.44183349609375,-0.16845703125,-0.085693359375,0.876953125,0.3187595953260988,0.4492681034496481,0.33337121366189926
1589985552.1757762,-1.85,-2.82,8.92,0.48333333333333334,-0.09777777777777778,-0.6111111111111112,0.0,4.5,-82.5625,234.25,-12.4375,18.0,0.447998046875,-0.16815185546875,-0.08673095703125,0.873779296875,0.2811853495413832,0.44194471376482086,0.3379095440748334
1589985552.1823766,-1.85,-2.86,8.43,0.48333333333333334,-0.09777777777777778,-0.6111111111111112,2.9375,4.5,-80.375,235.0625,-12.25,18.125,0.4539794921875,-0.16778564453125,-0.08746337890625,0.87066650390625,0.2811853495413832,0.44194471376482086,0.3379095440748334
1589985552.1893046,-1.89,-2.97,8.76,0.48333333333333334,-0.09777777777777778,-0.6111111111111112,1.375,5.5,-79.0625,235.8125,-12.0625,18.3125,0.4598388671875,-0.16754150390625,-0.0882568359375,0.8675537109375,0.2811853495413832,0.44194471376482086,0.3379095440748334
1589985552.2011068,-1.91,-3.08,8.63,0.48333333333333334,-0.09777777777777778,-0.6111111111111112,1.375,3.9375,-77.625,236.5625,-11.875,18.4375,0.465576171875,-0.16717529296875,-0.089111328125,0.864501953125,0.34232915890069343,0.45321431320689676,0.29969651553482884
1589985552.2119644,-1.87,-3.07,8.77,0.5222222222222223,-0.024444444444444446,-0.6088888888888889,2.0,5.5,-75.5,237.3125,-11.6875,18.5625,0.47119140625,-0.16693115234375,-0.08984375,0.8614501953125,0.3128869263878623,0.4308257391109686,0.29969651553482884
1589985552.2200148,-1.87,-3.1,8.98,0.5222222222222223,-0.024444444444444446,-0.6088888888888889,1.1875,3.25,-74.375,238.0625,-11.5,18.6875,0.47662353515625,-0.16656494140625,-0.09063720703125,0.8583984375,0.3128869263878623,0.4308257391109686,0.2978707932085081
1589985552.234355,-1.77,-3.13,8.82,0.5222222222222223,-0.024444444444444446,-0.6088888888888889,2.25,3.4375,-72.125,238.75,-11.3125,18.8125,0.48187255859375,-0.16619873046875,-0.09136962890625,0.85546875,0.3834344053953583,0.4381793078164114,0.24108828042763367
1589985552.240524,-1.76,-3.09,8.57,0.5222222222222223,-0.024444444444444446,-0.6088888888888889,3.3125,3.625,-69.375,239.4375,-11.125,18.875,0.48699951171875,-0.165771484375,-0.09197998046875,0.85260009765625,0.3834344053953583,0.4381793078164114,0.24108828042763367
1589985552.2533524,-1.83,-3.22,8.8,0.5222222222222223,-0.024444444444444446,-0.6088888888888889,3.4375,3.9375,-67.0,240.125,-10.9375,19.0,0.49188232421875,-0.1654052734375,-0.092529296875,0.84979248046875,0.5569797040159007,0.34469892955945086,0.24108828042763367
1589985552.2601333,-1.87,-3.26,8.8,0.5244444444444445,0.027777777777777776,-0.6022222222222222,2.4375,3.4375,-64.875,240.75,-10.75,19.0625,0.49658203125,-0.1650390625,-0.09307861328125,0.8470458984375,0.5569797040159007,0.34469892955945086,0.3051113371361419
1589985552.2703235,-1.71,-3.12,8.76,0.5244444444444445,0.027777777777777776,-0.6022222222222222,2.5625,3.3125,-62.5625,241.375,-10.5625,19.1875,0.5010986328125,-0.16473388671875,-0.0936279296875,0.8443603515625,0.575060527200565,0.34469892955945086,0.3051113371361419
1589985552.2801926,-1.66,-3.14,8.69,0.5244444444444445,0.027777777777777776,-0.6022222222222222,1.875,3.0,-60.375,241.9375,-10.4375,19.25,0.5054931640625,-0.16436767578125,-0.09423828125,0.841796875,0.575060527200565,0.34469892955945086,0.23303536992048876
1589985552.2909238,-1.78,-3.33,8.79,0.5244444444444445,0.027777777777777776,-0.6022222222222222,1.8125,3.0,-57.8125,242.5,-10.25,19.3125,0.5096435546875,-0.1640625,-0.09478759765625,0.83929443359375,0.37769476929769935,0.34469892955945086,0.23303536992048876
1589985552.303316,-1.67,-3.27,8.92,0.5244444444444445,0.027777777777777776,-0.6022222222222222,2.125,3.375,-55.125,243.0625,-10.125,19.4375,0.51361083984375,-0.163818359375,-0.09527587890625,0.83685302734375,0.37769476929769935,0.19504180097134127,0.31468770072761004
1589985552.3111598,-1.56,-3.1,8.71,0.5522222222222222,0.08,-0.5966666666666667,1.5,2.875,-52.6875,243.5625,-10.0,19.5,0.517333984375,-0.16351318359375,-0.09576416015625,0.83453369140625,0.3805443575158459,0.2007888161675293,0.31468770072761004
1589985552.3197694,-1.5,-3.08,8.75,0.5522222222222222,0.08,-0.5966666666666667,1.625,2.1875,-50.5,244.0625,-9.8125,19.5625,0.52093505859375,-0.1632080078125,-0.09625244140625,0.832275390625,0.3805443575158459,0.2007888161675293,0.3051113371361419
1589985552.331484,-1.65,-3.26,8.88,0.5522222222222222,0.08,-0.5966666666666667,0.875,3.0625,-47.625,244.5,-9.6875,19.625,0.52435302734375,-0.1629638671875,-0.09674072265625,0.83013916015625,0.3015432709413334,0.18881774717641794,0.31468770072761004
1589985552.3407042,-1.56,-3.19,8.74,0.5522222222222222,0.08,-0.5966666666666667,2.1875,2.9375,-44.875,244.9375,-9.5625,19.6875,0.52752685546875,-0.1627197265625,-0.0970458984375,0.828125,0.3015432709413334,0.18881774717641794,0.31468770072761004
1589985552.3528733,-1.6,-3.3,8.82,0.5522222222222222,0.08,-0.5966666666666667,2.375,1.6875,-43.0625,245.375,-9.4375,19.6875,0.53057861328125,-0.162353515625,-0.097412109375,0.82623291015625,0.3015432709413334,0.17148288912754864,0.3034114163524859
1589985552.3602414,-1.52,-3.19,8.95,0.5788888888888889,0.08444444444444445,-0.6022222222222222,1.125,2.125,-40.9375,245.8125,-9.375,19.75,0.533447265625,-0.16217041015625,-0.0977783203125,0.8243408203125,0.3015432709413334,0.17148288912754864,0.3034114163524859
1589985552.3702545,-1.35,-2.96,8.55,0.5788888888888889,0.08444444444444445,-0.6022222222222222,2.5625,2.75,-38.6875,246.1875,-9.25,19.8125,0.5362548828125,-0.161865234375,-0.0980224609375,0.82257080078125,0.28598735499456934,0.15586917165191905,0.3051113371361419
1589985552.384792,-1.23,-3.01,8.82,0.5788888888888889,0.08444444444444445,-0.6022222222222222,1.125,2.0,-36.6875,246.5,-9.125,19.875,0.538818359375,-0.16162109375,-0.09832763671875,0.8209228515625,0.28598735499456934,0.15641181754104982,0.30702113579835705
1589985552.390704,-1.34,-3.14,8.4,0.5788888888888889,0.08444444444444445,-0.6022222222222222,0.5,2.1875,-34.6875,246.875,-9.0625,19.875,0.541259765625,-0.1614990234375,-0.0987548828125,0.81927490234375,0.28598735499456934,0.15641181754104982,0.30702113579835705
1589985552.4033012,-1.45,-3.32,8.93,0.5788888888888889,0.08444444444444445,-0.6022222222222222,1.375,1.3125,-33.125,247.1875,-8.9375,19.9375,0.5435791015625,-0.1612548828125,-0.09906005859375,0.8177490234375,0.27496052092173096,0.15641181754104982,0.30702113579835705
1589985552.409536,-1.47,-3.37,8.78,0.6933333333333334,0.11666666666666667,-0.6377777777777778,0.25,1.75,-31.4375,247.5,-8.875,20.0,0.5457763671875,-0.16107177734375,-0.099365234375,0.8162841796875,0.27496052092173096,0.34953162930465587,0.30702113579835705
1589985552.4220552,-1.47,-3.37,8.78,0.6933333333333334,0.11666666666666667,-0.6377777777777778,0.25,1.75,-31.4375,247.5,-8.875,20.0,0.5457763671875,-0.16107177734375,-0.099365234375,0.8162841796875,0.27496052092173096,0.35199575785121906,0.29969651553482884
1589985552.4300196,-1.47,-3.31,8.68,0.6933333333333334,0.11666666666666667,-0.6377777777777778,0.9375,1.25,-28.8125,248.0625,-8.6875,20.0625,0.54986572265625,-0.16070556640625,-0.09991455078125,0.81353759765625,0.27496052092173096,0.35199575785121906,0.29969651553482884
1589985552.4407074,-1.32,-3.18,8.77,0.6933333333333334,0.11666666666666667,-0.6377777777777778,1.4375,1.25,-27.1875,248.375,-8.625,20.0625,0.5517578125,-0.1605224609375,-0.10015869140625,0.812255859375,0.266019071416992,0.35199575785121906,0.29969651553482884
1589985552.4538574,-1.21,-3.02,8.8,0.6933333333333334,0.11666666666666667,-0.6377777777777778,1.4375,1.0,-25.25,248.5625,-8.5625,20.125,0.55352783203125,-0.1602783203125,-0.100341796875,0.81109619140625,0.266019071416992,0.36695276956707285,0.29969651553482884
1589985552.4642801,-1.35,-3.26,8.87,1.1677777777777778,0.21777777777777776,-0.8844444444444445,-0.3125,0.0625,-23.75,248.8125,-8.4375,20.125,0.55517578125,-0.16009521484375,-0.10064697265625,0.80999755859375,0.26883851941761866,0.3723890828255631,0.3227201175914994
1589985552.4712338,-1.34,-3.26,8.8,1.1677777777777778,0.21777777777777776,-0.8844444444444445,-0.125,0.375,-21.375,249.0,-8.375,20.125,0.55657958984375,-0.159912109375,-0.1009521484375,0.8089599609375,0.26883851941761866,0.3723890828255631,0.3227201175914994
1589985552.482024,-1.43,-3.44,8.59,1.1677777777777778,0.21777777777777776,-0.8844444444444445,0.375,0.6875,-18.75,249.1875,-8.3125,20.1875,0.55792236328125,-0.1597900390625,-0.1011962890625,0.80804443359375,0.23303536992048876,0.3863657601866544,0.29969651553482884
