time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987605.8687901,-3.81,-0.78,8.96,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,0.0625,0.0625,0.125,191.1875,-23.1875,5.5625,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625,0.34232915890069343,0.4042283755220455,0.10757611197930171
1589987605.8779132,-3.82,-0.76,8.9,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,-0.0625,-0.0625,0.125,191.1875,-23.1875,5.5625,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625,0.34232915890069343,0.4042283755220455,0.10757611197930171
1589987605.8877234,-3.8,-0.78,8.98,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,-0.1875,0.0,0.125,191.1875,-23.1875,5.5625,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625,0.3470995556283895,0.4042283755220455,0.12667250044272851
1589987605.9017901,-3.82,-0.78,9.01,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,-0.125,0.0,0.0,191.1875,-23.1875,5.5625,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625,0.3379095440748334,0.4042283755220455,0.12667250044272851
1589987605.908299,-3.81,-0.76,9.05,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,0.0,0.0,0.125,191.1875,-23.1875,5.5625,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625,0.3379095440748334,0.40103947453341987,0.12667250044272851
1589987605.9225564,-3.79,-0.77,9.0,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,-0.125,0.1875,-0.0625,191.1875,-23.1875,5.5625,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625,0.34953162930465587,0.3863657601866544,0.12811918701524114
1589987605.9286284,-3.79,-0.76,8.88,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,-0.3125,0.3125,0.0,191.1875,-23.1875,5.5625,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625,0.34953162930465587,0.3863657601866544,0.12811918701524114
1589987605.9428518,-3.78,-0.74,8.88,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,-0.4375,0.875,0.125,191.1875,-23.25,5.5625,0.0955810546875,-0.20526123046875,-0.025634765625,0.97369384765625,0.33562603819066317,0.3863657601866544,0.1277826025509433
1589987605.950058,-3.82,-0.76,9.01,0.3022222222222222,-0.39555555555555555,-0.6355555555555555,-0.625,1.75,0.25,191.1875,-23.25,5.5625,0.0955810546875,-0.20538330078125,-0.02569580078125,0.9736328125,0.33562603819066317,0.3863657601866544,0.1277826025509433
1589987605.9614193,-3.85,-0.77,9.02,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.8125,2.0625,0.125,191.1875,-23.25,5.5625,0.0955810546875,-0.20556640625,-0.02569580078125,0.9736328125,0.34953162930465587,0.3696522432444459,0.1277826025509433
1589987605.9684026,-3.84,-0.8,9.04,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.8125,1.8125,0.0,191.1875,-23.25,5.5625,0.0955810546875,-0.20574951171875,-0.0257568359375,0.97357177734375,0.34953162930465587,0.3696522432444459,0.1277826025509433
1589987605.9817958,-3.82,-0.77,8.93,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.625,1.1875,0.0625,191.1875,-23.3125,5.5625,0.0955810546875,-0.20587158203125,-0.02581787109375,0.97357177734375,0.3379095440748334,0.36192406818273803,0.12741055376916818
1589987605.988586,-3.81,-0.76,8.98,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.4375,0.9375,0.0625,191.1875,-23.3125,5.5625,0.0955810546875,-0.2059326171875,-0.02581787109375,0.97357177734375,0.3379095440748334,0.36192406818273803,0.12741055376916818
1589987606.0004506,-3.82,-0.81,9.04,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.375,0.875,-0.125,191.1875,-23.3125,5.5625,0.0955810546875,-0.20599365234375,-0.02581787109375,0.9735107421875,0.3567681567603077,0.41713108403018173,0.12741055376916818
1589987606.0085585,-3.83,-0.79,9.06,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.375,0.75,0.0625,191.1875,-23.3125,5.5625,0.0955810546875,-0.2060546875,-0.02581787109375,0.9735107421875,0.3567681567603077,0.41713108403018173,0.12887311799485168
1589987606.0190046,-3.81,-0.79,8.99,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.4375,0.5,0.0625,191.1875,-23.3125,5.5625,0.0955810546875,-0.2060546875,-0.02581787109375,0.9735107421875,0.3470995556283895,0.4240506381044018,0.12887311799485168
1589987606.028717,-3.81,-0.77,8.89,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.4375,0.5,0.0,191.1875,-23.3125,5.5625,0.0955810546875,-0.2060546875,-0.02581787109375,0.9735107421875,0.3470995556283895,0.4240506381044018,0.1277826025509433
1589987606.0382779,-3.82,-0.77,8.91,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.625,1.0,0.0,191.1875,-23.3125,5.5625,0.0955810546875,-0.2061767578125,-0.02581787109375,0.9735107421875,0.35199575785121906,0.41075044065421673,0.1277826025509433
1589987606.0555096,-3.79,-0.76,8.97,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.875,1.0,0.125,191.1875,-23.3125,5.5625,0.09552001953125,-0.20623779296875,-0.02587890625,0.9735107421875,0.2876789338815911,0.40103947453341987,0.12741055376916818
1589987606.0611634,-3.83,-0.72,9.0,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-1.0625,1.3125,0.125,191.1875,-23.375,5.625,0.09552001953125,-0.20635986328125,-0.0260009765625,0.97344970703125,0.2876789338815911,0.40103947453341987,0.12741055376916818
1589987606.074142,-3.86,-0.67,9.02,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-1.3125,1.4375,0.6875,191.1875,-23.375,5.625,0.095458984375,-0.20648193359375,-0.02606201171875,0.97344970703125,0.32083268013065175,0.4381793078164114,0.12741055376916818
1589987606.0801086,-3.8,-0.68,8.96,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-1.3125,1.125,1.75,191.125,-23.375,5.625,0.09527587890625,-0.20660400390625,-0.026123046875,0.97344970703125,0.32083268013065175,0.4381793078164114,0.12741055376916818
1589987606.0883632,-3.82,-0.7,9.07,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-1.3125,1.375,3.1875,191.125,-23.375,5.625,0.09503173828125,-0.20672607421875,-0.02618408203125,0.97344970703125,0.32083268013065175,0.4381793078164114,0.12741055376916818
1589987606.1005926,-3.83,-0.69,9.1,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-1.375,1.1875,4.75,191.0625,-23.375,5.625,0.0946044921875,-0.20684814453125,-0.02618408203125,0.97344970703125,0.20512992614517309,0.4240506381044018,0.12667250044272851
1589987606.1128774,-3.84,-0.67,9.11,0.31444444444444447,-0.39555555555555555,-0.6355555555555555,-1.4375,0.875,6.5,191.0,-23.4375,5.5625,0.093994140625,-0.20697021484375,-0.02618408203125,0.97344970703125,0.34232915890069343,0.42056425696985505,0.12667250044272851
1589987606.1189013,-3.8,-0.63,9.08,0.31444444444444447,-0.39555555555555555,-0.6355555555555555,-1.1875,-0.1875,8.5625,190.9375,-23.4375,5.5625,0.09332275390625,-0.20697021484375,-0.026123046875,0.9735107421875,0.34232915890069343,0.42056425696985505,0.12741055376916818
1589987606.1334054,-3.71,-0.58,8.88,0.31444444444444447,-0.39555555555555555,-0.6355555555555555,-1.0,-0.375,11.75,190.8125,-23.4375,5.5,0.09228515625,-0.2069091796875,-0.02587890625,0.9736328125,0.25231358798780756,0.4074650127970809,0.12667250044272851
1589987606.1395626,-3.68,-0.62,8.93,0.31444444444444447,-0.39555555555555555,-0.6355555555555555,-1.1875,-0.5,15.6875,190.625,-23.4375,5.4375,0.0909423828125,-0.2069091796875,-0.025634765625,0.97381591796875,0.25231358798780756,0.4074650127970809,0.12667250044272851
1589987606.1509626,-3.69,-0.64,8.93,0.31444444444444447,-0.39555555555555555,-0.6355555555555555,-1.6875,-0.8125,20.1875,190.4375,-23.4375,5.375,0.0892333984375,-0.206787109375,-0.02532958984375,0.9739990234375,0.3723890828255631,0.4074650127970809,0.12667250044272851
1589987606.158593,-3.14,-0.4,9.01,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-2.3125,-1.125,26.0625,190.1875,-23.4375,5.25,0.0870361328125,-0.206787109375,-0.02508544921875,0.97418212890625,0.3723890828255631,0.41408574428279465,0.12741055376916818
1589987606.1689813,-2.2,-0.47,9.1,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-2.4375,-2.0,32.25,189.875,-23.4375,5.1875,0.0843505859375,-0.2066650390625,-0.02471923828125,0.97442626953125,0.3015432709413334,0.41408574428279465,0.12741055376916818
1589987606.1785824,-2.41,-0.91,8.87,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-0.375,-1.5,38.125,189.5,-23.5,5.0,0.08123779296875,-0.2066650390625,-0.0240478515625,0.9747314453125,0.3015432709413334,0.4074650127970809,0.12634297862979976
1589987606.188995,-2.45,-0.75,8.5,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,1.8125,-3.0625,39.75,189.125,-23.5,4.8125,0.07794189453125,-0.20648193359375,-0.02325439453125,0.97509765625,0.37769476929769935,0.4074650127970809,0.12634297862979976
1589987606.202158,-1.74,-1.14,8.91,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-0.5625,-0.9375,40.6875,188.6875,-23.5,4.625,0.0745849609375,-0.20648193359375,-0.02252197265625,0.975341796875,0.37769476929769935,0.40103947453341987,0.10864046213272721
1589987606.2111702,-1.81,-0.93,8.65,0.3022222222222222,-0.4033333333333333,-0.6,2.625,-0.9375,41.25,188.3125,-23.5,4.4375,0.07122802734375,-0.2064208984375,-0.0216064453125,0.97564697265625,0.26883851941761866,0.39510843012815433,0.12386894025280185
1589987606.2187214,-1.94,-0.92,9.0,0.3022222222222222,-0.4033333333333333,-0.6,-0.625,-2.0,40.5625,187.9375,-23.5625,4.3125,0.06787109375,-0.20635986328125,-0.02093505859375,0.97589111328125,0.26883851941761866,0.39510843012815433,0.12386894025280185
1589987606.22889,-2.11,-0.85,9.05,0.3022222222222222,-0.4033333333333333,-0.6,-2.3125,-3.6875,39.375,187.5625,-23.5625,4.125,0.0645751953125,-0.20611572265625,-0.0205078125,0.9761962890625,0.6495241027699631,0.4344734393227604,0.12386894025280185
1589987606.238837,-2.12,-0.75,8.93,0.3022222222222222,-0.4033333333333333,-0.6,-0.75,-2.3125,38.8125,187.1875,-23.5625,4.0,0.06134033203125,-0.20599365234375,-0.0198974609375,0.9764404296875,0.6495241027699631,0.4344734393227604,0.10576625350851533
1589987606.2517395,-2.11,-0.76,9.0,0.3022222222222222,-0.4033333333333333,-0.6,-0.4375,-2.0625,37.1875,186.8125,-23.5625,3.8125,0.05828857421875,-0.20587158203125,-0.01922607421875,0.97662353515625,0.4308257391109686,0.4240506381044018,0.12351788546133634
1589987606.2651787,-2.15,-0.76,9.11,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-1.6875,-2.5625,35.1875,186.5,-23.25,3.75,0.0555419921875,-0.203125,-0.019287109375,0.9774169921875,0.5569797040159007,0.316711414149526,0.10063953101420893
1589987606.272115,-2.15,-0.7,8.91,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-1.25,-2.125,32.6875,186.1875,-22.9375,3.625,0.052978515625,-0.20050048828125,-0.019287109375,0.97808837890625,0.5569797040159007,0.316711414149526,0.10063953101420893
1589987606.284311,-2.21,-0.69,8.77,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.5,-1.5625,30.25,185.875,-22.6875,3.5625,0.0506591796875,-0.19805908203125,-0.01922607421875,0.97869873046875,0.31090853643828664,0.2811853495413832,0.12320352300403808
1589987606.2903266,-2.21,-0.68,8.83,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.4375,-1.375,27.375,185.625,-22.375,3.5,0.04852294921875,-0.19573974609375,-0.0191650390625,0.979248046875,0.31090853643828664,0.2811853495413832,0.12320352300403808
1589987606.3023527,-2.19,-0.69,8.99,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.375,-1.6875,24.1875,185.4375,-22.125,3.4375,0.046630859375,-0.1934814453125,-0.0191650390625,0.97979736328125,0.41408574428279465,0.2811853495413832,0.12320352300403808
1589987606.3094275,-2.18,-0.69,9.01,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,-0.1875,-1.4375,20.5625,185.25,-21.875,3.375,0.0450439453125,-0.19122314453125,-0.01922607421875,0.9803466796875,0.41408574428279465,0.27340573595297823,0.1228559813875263
1589987606.319576,-2.21,-0.66,9.03,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,0.125,-0.875,16.625,185.0625,-21.625,3.3125,0.0438232421875,-0.1890869140625,-0.01934814453125,0.98077392578125,0.41408574428279465,0.27340573595297823,0.1228559813875263
1589987606.3307912,-2.21,-0.63,8.95,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,0.125,-0.75,12.0,185.0,-21.375,3.3125,0.04296875,-0.18707275390625,-0.01947021484375,0.981201171875,0.24468277624217724,0.2795642795680213,0.12351788546133634
1589987606.3438234,-2.23,-0.58,9.03,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,-0.3125,-0.5,7.4375,184.9375,-21.1875,3.3125,0.04241943359375,-0.18511962890625,-0.0196533203125,0.98162841796875,0.31090853643828664,0.3696522432444459,0.11313172785437262
1589987606.3520298,-2.25,-0.59,9.09,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,-0.1875,-0.25,2.25,184.9375,-20.9375,3.3125,0.0423583984375,-0.1832275390625,-0.01983642578125,0.98193359375,0.31090853643828664,0.3696522432444459,0.11313172785437262
1589987606.363658,-2.22,-0.56,9.09,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,-0.0625,0.3125,-2.75,184.9375,-20.75,3.3125,0.04266357421875,-0.181396484375,-0.02008056640625,0.9822998046875,0.2926919490491569,0.3696522432444459,0.11313172785437262
1589987606.3700402,-2.24,-0.55,9.06,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,-0.0625,0.5,-8.4375,185.0625,-20.5,3.375,0.04345703125,-0.17962646484375,-0.0203857421875,0.9825439453125,0.2926919490491569,0.3696522432444459,0.11313172785437262
1589987606.3805025,-2.29,-0.55,8.84,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,0.1875,1.125,-14.0625,185.1875,-20.3125,3.4375,0.044677734375,-0.17803955078125,-0.02069091796875,0.9827880859375,0.316711414149526,0.3805443575158459,0.11313172785437262
1589987606.3907738,-2.31,-0.55,8.83,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,0.625,1.625,-19.8125,185.375,-20.1875,3.5,0.04638671875,-0.17669677734375,-0.02105712890625,0.98297119140625,0.316711414149526,0.3805443575158459,0.11639643434847262
1589987606.4024491,-2.29,-0.57,8.87,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,0.8125,1.75,-25.9375,185.625,-20.0,3.5625,0.04864501953125,-0.17547607421875,-0.02142333984375,0.9830322265625,0.3128869263878623,0.37769476929769935,0.11763054206942451
1589987606.4109182,-2.34,-0.61,8.99,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,0.9375,2.25,-31.6875,185.9375,-19.875,3.6875,0.05133056640625,-0.1744384765625,-0.02191162109375,0.98309326171875,0.3128869263878623,0.37769476929769935,0.11763054206942451
1589987606.4208405,-2.32,-0.65,8.97,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,1.4375,2.6875,-37.625,186.3125,-19.75,3.8125,0.0545654296875,-0.1734619140625,-0.0224609375,0.98309326171875,0.3269896237620402,0.3696522432444459,0.13036738675694923
1589987606.4355898,-2.41,-0.61,8.95,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,1.75,2.8125,-43.0625,186.75,-19.6875,3.9375,0.05816650390625,-0.1727294921875,-0.02294921875,0.98297119140625,0.33337121366189926,0.37769476929769935,0.13075576177870196
1589987606.441556,-2.42,-0.66,9.0,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,1.5625,3.3125,-48.5625,187.25,-19.5625,4.125,0.06231689453125,-0.172119140625,-0.0235595703125,0.98284912109375,0.33337121366189926,0.37769476929769935,0.13075576177870196
1589987606.4576633,-2.47,-0.68,9.07,0.2611111111111111,-0.42777777777777776,-0.6355555555555555,1.8125,3.5625,-54.0625,187.75,-19.5,4.25,0.06683349609375,-0.171630859375,-0.02423095703125,0.98260498046875,0.3291641949951565,0.3696522432444459,0.13075576177870196
1589987606.4631155,-2.48,-0.68,9.06,0.3022222222222222,-0.42777777777777776,-0.6522222222222223,1.5,3.75,-59.4375,188.3125,-19.4375,4.4375,0.07183837890625,-0.1712646484375,-0.02496337890625,0.9822998046875,0.3291641949951565,0.3696522432444459,0.13075576177870196
1589987606.4722185,-2.44,-0.71,9.05,0.3022222222222222,-0.42777777777777776,-0.6522222222222223,1.5625,4.0625,-64.6875,188.9375,-19.375,4.625,0.0772705078125,-0.17095947265625,-0.0257568359375,0.98193359375,0.3379095440748334,0.3696522432444459,0.13075576177870196
1589987606.4808419,-2.49,-0.79,8.88,0.3022222222222222,-0.42777777777777776,-0.6522222222222223,1.6875,4.4375,-69.875,189.625,-19.3125,4.875,0.0831298828125,-0.1707763671875,-0.026611328125,0.9814453125,0.3379095440748334,0.3723890828255631,0.1318943772415091
1589987606.4949572,-2.48,-0.76,8.9,0.3022222222222222,-0.42777777777777776,-0.6522222222222223,1.9375,5.0625,-74.6875,190.375,-19.25,5.125,0.08935546875,-0.17071533203125,-0.02752685546875,0.98089599609375,0.34469892955945086,0.3723890828255631,0.122510268153712
1589987606.5029242,-2.47,-0.86,8.91,0.3022222222222222,-0.42777777777777776,-0.6522222222222223,2.25,5.4375,-79.3125,191.125,-19.1875,5.375,0.09600830078125,-0.170654296875,-0.0284423828125,0.980224609375,0.34469892955945086,0.3723890828255631,0.122510268153712
1589987606.5144627,-2.45,-0.89,8.93,0.3022222222222222,-0.42777777777777776,-0.6711111111111111,2.6875,5.5625,-83.375,192.0,-19.125,5.625,0.10296630859375,-0.170654296875,-0.02935791015625,0.9794921875,0.3248417572103921,0.375164051001777,0.122510268153712
1589987606.5206428,-2.54,-0.99,8.94,0.3022222222222222,-0.42777777777777776,-0.6711111111111111,2.75,5.875,-87.1875,192.8125,-19.0625,5.875,0.1102294921875,-0.170654296875,-0.0303955078125,0.97869873046875,0.3248417572103921,0.375164051001777,0.20695259594052973
1589987606.531136,-2.54,-1.02,8.88,0.3022222222222222,-0.42777777777777776,-0.6711111111111111,3.0,6.25,-91.0625,193.6875,-19.0,6.125,0.11785888671875,-0.1707763671875,-0.0313720703125,0.97772216796875,0.32083268013065175,0.35199575785121906,0.20695259594052973
1589987606.5414813,-2.54,-1.02,8.96,0.3022222222222222,-0.42777777777777776,-0.6711111111111111,3.0625,6.3125,-94.8125,194.625,-19.0,6.4375,0.125732421875,-0.1708984375,-0.032470703125,0.9766845703125,0.32083268013065175,0.35199575785121906,0.23189340531280003
1589987606.5528288,-2.56,-1.13,9.05,0.3022222222222222,-0.42777777777777776,-0.6711111111111111,3.125,6.625,-98.3125,195.625,-18.9375,6.75,0.1339111328125,-0.17108154296875,-0.0335693359375,0.97552490234375,0.33337121366189926,0.3696522432444459,0.2162394792512031
1589987606.5604336,-2.56,-1.14,9.03,0.36777777777777776,-0.4088888888888889,-0.6666666666666666,2.9375,6.8125,-101.875,196.625,-18.875,7.0625,0.14239501953125,-0.1712646484375,-0.03472900390625,0.9742431640625,0.33337121366189926,0.3696522432444459,0.2162394792512031
1589987606.571091,-2.56,-1.21,9.02,0.36777777777777776,-0.4088888888888889,-0.6666666666666666,3.0625,7.0,-105.3125,197.625,-18.8125,7.375,0.151123046875,-0.17144775390625,-0.035888671875,0.972900390625,0.33337121366189926,0.3723890828255631,0.2162394792512031
1589987606.5807462,-2.55,-1.23,8.87,0.36777777777777776,-0.4088888888888889,-0.6666666666666666,3.1875,7.4375,-108.5625,198.6875,-18.75,7.6875,0.16009521484375,-0.17169189453125,-0.037109375,0.97137451171875,0.33337121366189926,0.3723890828255631,0.2618207959448959
1589987606.5908413,-2.59,-1.32,8.87,0.36777777777777776,-0.4088888888888889,-0.6666666666666666,3.0,7.625,-111.6875,199.75,-18.625,8.0,0.1693115234375,-0.171875,-0.03839111328125,0.9697265625,0.316711414149526,0.33562603819066317,0.2618207959448959
1589987606.607305,-2.58,-1.36,8.87,0.36777777777777776,-0.4088888888888889,-0.6666666666666666,3.125,7.9375,-114.875,200.875,-18.5625,8.375,0.17877197265625,-0.172119140625,-0.0396728515625,0.9678955078125,0.316711414149526,0.36695276956707285,0.26455725445898803
1589987606.614149,-2.52,-1.37,8.86,0.3977777777777778,-0.36444444444444446,-0.6711111111111111,3.4375,8.125,-117.75,202.0625,-18.5,8.6875,0.1884765625,-0.17236328125,-0.04095458984375,0.9659423828125,0.316711414149526,0.36695276956707285,0.26455725445898803
1589987606.6223752,-2.55,-1.41,8.91,0.3977777777777778,-0.36444444444444446,-0.6711111111111111,3.5625,8.0,-120.1875,203.25,-18.375,9.0625,0.1983642578125,-0.1724853515625,-0.04229736328125,0.96392822265625,0.316711414149526,0.36695276956707285,0.26455725445898803
1589987606.6331196,-2.6,-1.51,8.84,0.3977777777777778,-0.36444444444444446,-0.6711111111111111,3.75,8.3125,-122.625,204.4375,-18.25,9.4375,0.20843505859375,-0.17266845703125,-0.04364013671875,0.961669921875,0.31468770072761004,0.3015432709413334,0.3034114163524859
1589987606.6452641,-2.58,-1.6,8.9,0.3977777777777778,-0.36444444444444446,-0.6711111111111111,4.0625,8.4375,-125.125,205.625,-18.125,9.75,0.21868896484375,-0.17279052734375,-0.04498291015625,0.9593505859375,0.316711414149526,0.36192406818273803,0.2703449835453029
1589987606.6524534,-2.59,-1.62,8.97,0.3977777777777778,-0.36444444444444446,-0.6711111111111111,3.875,8.625,-127.25,206.875,-18.0,10.125,0.22906494140625,-0.1729736328125,-0.04638671875,0.956787109375,0.316711414149526,0.36192406818273803,0.2703449835453029
1589987606.6647856,-2.56,-1.74,9.02,0.4311111111111111,-0.3422222222222222,-0.7088888888888889,3.75,8.875,-129.375,208.1875,-17.875,10.5,0.23956298828125,-0.173095703125,-0.04779052734375,0.9541015625,0.34022226900883096,0.4381793078164114,0.3034114163524859
1589987606.6710865,-2.56,-1.8,8.92,0.4311111111111111,-0.3422222222222222,-0.7088888888888889,3.9375,9.0625,-131.25,209.4375,-17.75,10.875,0.250244140625,-0.1732177734375,-0.0491943359375,0.9512939453125,0.34022226900883096,0.4381793078164114,0.3034114163524859
1589987606.6813815,-2.51,-1.85,8.84,0.4311111111111111,-0.3422222222222222,-0.7088888888888889,3.8125,9.25,-133.25,210.75,-17.5625,11.25,0.26104736328125,-0.17327880859375,-0.05059814453125,0.94830322265625,0.3227201175914994,0.461304233506186,0.3034114163524859
1589987606.690675,-2.5,-1.87,8.85,0.4311111111111111,-0.3422222222222222,-0.7088888888888889,3.8125,9.1875,-135.375,212.0625,-17.375,11.625,0.27197265625,-0.17333984375,-0.05206298828125,0.94512939453125,0.3227201175914994,0.461304233506186,0.2674960623211152
1589987606.7029722,-2.44,-1.98,8.86,0.4311111111111111,-0.3422222222222222,-0.7088888888888889,3.5625,9.4375,-137.0,213.4375,-17.1875,12.0,0.282958984375,-0.17340087890625,-0.0535888671875,0.9417724609375,0.32083268013065175,0.39510843012815433,0.3034114163524859
1589987606.7105234,-2.41,-2.05,8.85,0.49,-0.27666666666666667,-0.7155555555555555,3.75,9.5625,-139.0,214.75,-17.0,12.375,0.29412841796875,-0.1734619140625,-0.05511474609375,0.93829345703125,0.32083268013065175,0.39510843012815433,0.3034114163524859
1589987606.7230635,-2.38,-2.07,8.9,0.49,-0.27666666666666667,-0.7155555555555555,4.0,9.75,-141.0,216.1875,-16.8125,12.75,0.30535888671875,-0.1734619140625,-0.05657958984375,0.9345703125,0.31468770072761004,0.4042283755220455,0.3034114163524859
1589987606.7310648,-2.32,-2.23,8.81,0.49,-0.27666666666666667,-0.7155555555555555,4.1875,10.0,-142.625,217.5625,-16.5625,13.125,0.31671142578125,-0.1734619140625,-0.05810546875,0.93072509765625,0.31468770072761004,0.4042283755220455,0.26311038413585025
1589987606.7411952,-2.32,-2.26,8.85,0.49,-0.27666666666666667,-0.7155555555555555,4.1875,10.3125,-144.125,218.9375,-16.375,13.5,0.328125,-0.17340087890625,-0.0595703125,0.9266357421875,0.3034114163524859,0.4381793078164114,0.26311038413585025
1589987606.7527635,-2.31,-2.33,8.92,0.49,-0.27666666666666667,-0.7155555555555555,4.1875,10.8125,-145.6875,220.375,-16.125,13.875,0.33966064453125,-0.17340087890625,-0.06109619140625,0.92242431640625,0.3034114163524859,0.4381793078164114,0.375164051001777
1589987606.7629516,-2.31,-2.36,8.88,0.5044444444444445,-0.1988888888888889,-0.7511111111111111,4.375,10.875,-146.9375,221.8125,-15.875,14.1875,0.3511962890625,-0.17333984375,-0.06256103515625,0.91796875,0.3051113371361419,0.4344734393227604,0.316711414149526
1589987606.77158,-2.28,-2.47,8.87,0.5044444444444445,-0.1988888888888889,-0.7511111111111111,4.375,11.1875,-148.1875,223.3125,-15.625,14.5625,0.36273193359375,-0.17327880859375,-0.0640869140625,0.91339111328125,0.3051113371361419,0.4344734393227604,0.316711414149526
1589987606.783292,-2.23,-2.55,8.79,0.5044444444444445,-0.1988888888888889,-0.7511111111111111,3.8125,10.875,-149.1875,224.75,-15.375,14.9375,0.37432861328125,-0.1732177734375,-0.06561279296875,0.90863037109375,0.24850809137852486,0.4492681034496481,0.31090853643828664
1589987606.7949467,-2.23,-2.6,8.81,0.5044444444444445,-0.1988888888888889,-0.7511111111111111,3.6875,11.0625,-150.0,226.25,-15.125,15.3125,0.385986328125,-0.173095703125,-0.067138671875,0.90362548828125,0.2212326519357429,0.461304233506186,0.31090853643828664
1589987606.8032484,-2.19,-2.68,8.83,0.5044444444444445,-0.1988888888888889,-0.7511111111111111,3.8125,11.3125,-150.4375,227.6875,-14.8125,15.625,0.39752197265625,-0.1729736328125,-0.06866455078125,0.89849853515625,0.2212326519357429,0.461304233506186,0.1991514388644779
1589987606.8141055,-2.14,-2.74,8.82,0.5377777777777778,-0.16111111111111112,-0.7822222222222223,3.6875,11.75,-150.9375,229.1875,-14.5,16.0,0.4090576171875,-0.1728515625,-0.0701904296875,0.89324951171875,0.26311038413585025,0.4308257391109686,0.1991514388644779
1589987606.821368,-2.13,-2.8,8.78,0.5377777777777778,-0.16111111111111112,-0.7822222222222223,3.6875,11.75,-150.9375,230.6875,-14.25,16.3125,0.4205322265625,-0.17266845703125,-0.07171630859375,0.8878173828125,0.26311038413585025,0.4308257391109686,0.3269896237620402
1589987606.8369925,-2.15,-2.9,8.71,0.5377777777777778,-0.16111111111111112,-0.7822222222222223,3.375,11.75,-150.0625,232.125,-13.9375,16.625,0.431884765625,-0.17254638671875,-0.0732421875,0.88226318359375,0.26311038413585025,0.4308257391109686,0.2016607393254627
1589987606.8431356,-2.05,-2.89,8.78,0.5377777777777778,-0.16111111111111112,-0.7822222222222223,3.75,11.875,-149.375,233.625,-13.625,16.9375,0.443115234375,-0.17236328125,-0.07470703125,0.8765869140625,0.26311038413585025,0.4308257391109686,0.2016607393254627
1589987606.855439,-2.01,-3.0,8.79,0.5377777777777778,-0.16111111111111112,-0.7822222222222223,3.25,11.9375,-148.25,235.0625,-13.3125,17.25,0.45416259765625,-0.17218017578125,-0.076171875,0.87078857421875,0.3187595953260988,0.3920522731410346,0.3248417572103921
