time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988358.1367838,-3.92,-0.85,8.91,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.125,0.0625,0.125,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.28598735499456934,0.3805443575158459,0.11734358255378813
1589988358.142803,-3.93,-0.84,8.8,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.0625,0.0,0.125,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.28598735499456934,0.3805443575158459,0.11734358255378813
1589988358.1563401,-3.9,-0.84,8.84,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.0625,0.0625,0.1875,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34232915890069343,0.35199575785121906,0.1208422397568251
1589988358.164952,-3.88,-0.84,8.88,0.31222222222222223,-0.3977777777777778,-0.6022222222222222,0.0,0.125,0.0625,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34232915890069343,0.35199575785121906,0.1208422397568251
1589988358.172749,-3.91,-0.83,8.91,0.32,-0.37666666666666665,-0.6233333333333333,-0.125,0.0,0.125,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.35199575785121906,0.1208422397568251
1589988358.1822062,-3.91,-0.83,8.91,0.32,-0.37666666666666665,-0.6233333333333333,-0.125,-0.125,0.0625,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.33337121366189926,0.1205070324868252
1589988358.1960773,-3.91,-0.86,8.83,0.32,-0.37666666666666665,-0.6233333333333333,0.125,0.1875,-0.0625,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34022226900883096,0.3982094308317678,0.13505081163430918
1589988358.2019866,-3.91,-0.83,8.9,0.32,-0.37666666666666665,-0.6233333333333333,0.0,0.1875,0.125,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.34022226900883096,0.3982094308317678,0.13505081163430918
1589988358.2150266,-3.93,-0.85,8.96,0.32,-0.37666666666666665,-0.6233333333333333,0.1875,0.25,-0.125,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.316711414149526,0.13505081163430918
1589988358.223143,-3.92,-0.83,8.98,0.3,-0.37666666666666665,-0.6088888888888889,0.1875,-0.0625,-0.0625,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.316711414149526,0.13426900825530252
1589988358.2327757,-3.91,-0.81,8.98,0.3,-0.37666666666666665,-0.6088888888888889,-0.0625,-0.125,-0.0625,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.3269896237620402,0.41075044065421673,0.13426900825530252
1589988358.2427635,-3.9,-0.82,8.84,0.3,-0.37666666666666665,-0.6088888888888889,-0.3125,-0.375,-0.0625,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.3269896237620402,0.41075044065421673,0.13505081163430918
1589988358.2551436,-3.89,-0.81,8.83,0.3,-0.37666666666666665,-0.6088888888888889,-0.5625,-0.375,-0.1875,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.2962453376934545,0.3051113371361419,0.13269048495371716
1589988358.2703278,-3.89,-0.84,8.89,0.3,-0.37666666666666665,-0.6088888888888889,-0.5625,-0.25,0.0625,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.316711414149526,0.41713108403018173,0.13305167088936673
1589988358.2758727,-3.9,-0.86,8.91,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,-0.4375,0.0,0.0625,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.316711414149526,0.41713108403018173,0.13305167088936673
1589988358.2880228,-3.92,-0.85,8.88,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,-0.125,0.375,0.0625,183.125,-23.875,5.75,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625,0.23640729479891587,0.375164051001777,0.13269048495371716
1589988358.293801,-3.92,-0.84,8.79,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,0.0625,0.625,0.125,183.125,-23.875,5.75,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875,0.23640729479891587,0.375164051001777,0.13269048495371716
1589988358.3037848,-3.92,-0.83,8.86,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,0.0,0.1875,0.1875,183.125,-23.875,5.75,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875,0.23640729479891587,0.375164051001777,0.13269048495371716
1589988358.3151278,-3.9,-0.81,8.95,0.31222222222222223,-0.35888888888888887,-0.6022222222222222,-0.1875,-0.1875,0.0,183.125,-23.875,5.75,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875,0.34022226900883096,0.3982094308317678,0.13149966380404549
1589988358.32352,-3.9,-0.84,8.96,0.32,-0.37666666666666665,-0.6022222222222222,-0.4375,-0.5625,0.0,183.125,-23.875,5.75,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875,0.2498081443595784,0.3982094308317678,0.13149966380404549
1589988358.3332813,-3.9,-0.87,8.98,0.32,-0.37666666666666665,-0.6022222222222222,-0.625,-0.6875,-0.0625,183.125,-23.875,5.75,0.02685546875,-0.20843505859375,-0.04156494140625,0.976806640625,0.2498081443595784,0.36695276956707285,0.1311463055065792
1589988358.346984,-3.88,-0.86,8.86,0.32,-0.37666666666666665,-0.6022222222222222,-0.875,-0.5625,-0.125,183.125,-23.875,5.75,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.44194471376482086,0.3982094308317678,0.1318943772415091
1589988358.3530405,-3.89,-0.85,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.5625,-0.1875,-0.1875,183.125,-23.875,5.75,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.44194471376482086,0.3982094308317678,0.1318943772415091
1589988358.3667893,-3.89,-0.84,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.25,0.0,0.125,183.125,-23.875,5.75,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.375164051001777,0.3470995556283895,0.1322913115063521
1589988358.3728015,-3.9,-0.85,8.9,0.3,-0.38333333333333336,-0.6088888888888889,-0.1875,0.0625,0.25,183.125,-23.875,5.75,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.375164051001777,0.3470995556283895,0.1322913115063521
1589988358.3834774,-3.84,-0.81,8.87,0.3,-0.38333333333333336,-0.6088888888888889,-0.25,0.125,0.5625,183.125,-23.875,5.75,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625,0.34953162930465587,0.375164051001777,0.1322913115063521
1589988358.3935347,-3.82,-0.79,8.8,0.3,-0.38333333333333336,-0.6088888888888889,-0.125,-0.125,1.125,183.125,-23.875,5.75,0.02679443359375,-0.20843505859375,-0.04156494140625,0.976806640625,0.34953162930465587,0.375164051001777,0.13505081163430918
1589988358.4034455,-3.82,-0.77,8.85,0.3,-0.38333333333333336,-0.6088888888888889,0.0,-0.375,1.5625,183.125,-23.875,5.75,0.02667236328125,-0.20843505859375,-0.04156494140625,0.976806640625,0.2926919490491569,0.3379095440748334,0.13505081163430918
1589988358.4162967,-3.84,-0.8,8.93,0.3,-0.38333333333333336,-0.6088888888888889,-0.1875,-0.375,1.6875,183.0625,-23.875,5.75,0.0264892578125,-0.20843505859375,-0.04150390625,0.976806640625,0.2926919490491569,0.3379095440748334,0.13269048495371716
1589988358.4268966,-3.89,-0.81,8.98,0.3,-0.39111111111111113,-0.5722222222222222,-0.0625,-0.25,1.6875,183.0625,-23.875,5.75,0.0263671875,-0.20843505859375,-0.04150390625,0.976806640625,2.9895569637516934,0.34953162930465587,0.11313172785437262
1589988358.434282,-3.9,-0.85,8.97,0.3,-0.39111111111111113,-0.5722222222222222,-0.1875,-0.25,1.0625,183.0625,-23.875,5.75,0.02630615234375,-0.20843505859375,-0.04150390625,0.976806640625,2.9895569637516934,0.34953162930465587,0.11313172785437262
1589988358.4465132,-3.94,-0.87,8.86,0.3,-0.39111111111111113,-0.5722222222222222,0.0,-0.1875,0.625,183.0625,-23.875,5.75,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625,1.5487139713781308,0.3291641949951565,0.13345515007183678
1589988358.453656,-3.92,-0.85,8.91,0.3,-0.39111111111111113,-0.5722222222222222,-0.1875,0.0,0.25,183.0625,-23.875,5.75,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625,1.5487139713781308,0.3291641949951565,0.13345515007183678
1589988358.4664085,-3.88,-0.85,8.93,0.3,-0.39111111111111113,-0.5722222222222222,-0.125,0.3125,0.3125,183.0625,-23.875,5.75,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625,0.49094599362502317,0.34022226900883096,0.11169323072058047
1589988358.4742124,-3.87,-0.83,8.94,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,0.0,0.25,0.4375,183.0625,-23.875,5.75,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625,0.49094599362502317,0.34022226900883096,0.11169323072058047
1589988358.484656,-3.83,-0.79,8.93,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,0.125,0.0625,0.8125,183.0625,-23.875,5.75,0.02618408203125,-0.20843505859375,-0.04144287109375,0.976806640625,0.40103947453341987,0.35424139487837897,0.13305167088936673
1589988358.4976892,-3.8,-0.69,8.76,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.0625,-0.0625,1.4375,183.0,-23.875,5.75,0.02606201171875,-0.20849609375,-0.04144287109375,0.976806640625,0.4823119900107394,0.40103947453341987,0.1311463055065792
1589988358.5036314,-3.76,-0.66,8.87,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.75,-0.75,2.0,183.0,-23.875,5.75,0.02587890625,-0.20843505859375,-0.04144287109375,0.976806640625,0.4823119900107394,0.40103947453341987,0.1311463055065792
1589988358.5165765,-3.72,-0.67,8.93,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-1.0,-1.625,3.3125,182.9375,-23.875,5.75,0.02557373046875,-0.20831298828125,-0.04150390625,0.97686767578125,0.2718673071164087,0.40103947453341987,0.1311463055065792
1589988358.5238035,-3.64,-0.64,8.99,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-1.1875,-2.125,4.4375,182.9375,-23.8125,5.6875,0.025146484375,-0.2080078125,-0.0413818359375,0.9769287109375,0.2718673071164087,0.34232915890069343,0.13149966380404549
1589988358.5346014,-3.61,-0.62,8.98,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-1.75,-2.75,5.5,182.875,-23.75,5.6875,0.02459716796875,-0.20758056640625,-0.04132080078125,0.97705078125,0.3128869263878623,0.29969651553482884,0.13149966380404549
1589988358.5442126,-3.57,-0.67,8.91,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-1.875,-3.0625,6.6875,182.8125,-23.75,5.625,0.02398681640625,-0.2071533203125,-0.04119873046875,0.97711181640625,0.3128869263878623,0.29969651553482884,0.1311463055065792
1589988358.5543935,-3.56,-0.66,8.97,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-1.875,-3.0625,8.4375,182.6875,-23.6875,5.625,0.02325439453125,-0.20672607421875,-0.04107666015625,0.97723388671875,0.26311038413585025,0.29969651553482884,0.1311463055065792
1589988358.5658677,-3.36,-0.64,8.95,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.875,-2.5625,11.0625,182.5625,-23.625,5.5625,0.02227783203125,-0.20623779296875,-0.040771484375,0.9774169921875,0.26311038413585025,0.3567681567603077,0.13269048495371716
1589988358.5739698,-2.39,-1.01,8.97,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,-0.4375,-1.4375,14.6875,182.4375,-23.625,5.5,0.02105712890625,-0.2061767578125,-0.04052734375,0.97747802734375,0.3227201175914994,0.3567681567603077,0.13269048495371716
1589988358.586049,-2.14,-1.19,8.93,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,1.1875,2.625,13.375,182.3125,-23.6875,5.4375,0.01995849609375,-0.2064208984375,-0.04022216796875,0.9774169921875,0.3227201175914994,0.22864012614037754,0.13305167088936673
1589988358.597855,-1.47,-0.77,8.56,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,1.8125,2.9375,2.9375,182.3125,-23.6875,5.375,0.019775390625,-0.2066650390625,-0.03997802734375,0.9774169921875,0.25231358798780756,0.3723890828255631,0.13149966380404549
1589988358.603821,-1.82,-1.0,8.97,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,-0.4375,1.3125,-8.75,182.375,-23.6875,5.4375,0.0205078125,-0.20672607421875,-0.0401611328125,0.97735595703125,0.25231358798780756,0.3723890828255631,0.13149966380404549
1589988358.6158385,-2.06,-1.23,9.06,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,0.5625,0.9375,-17.0625,182.5625,-23.6875,5.5,0.02191162109375,-0.206787109375,-0.04046630859375,0.977294921875,0.2162394792512031,0.36695276956707285,0.1318943772415091
1589988358.6246572,-2.1,-0.99,8.78,0.29333333333333333,-0.38333333333333336,-0.6088888888888889,3.1875,3.125,-20.1875,182.75,-23.6875,5.5625,0.023681640625,-0.20697021484375,-0.04052734375,0.97723388671875,0.2162394792512031,0.36695276956707285,0.1318943772415091
1589988358.6335065,-2.27,-0.95,8.93,0.29333333333333333,-0.38333333333333336,-0.6088888888888889,1.5625,2.375,-24.0625,183.0,-23.6875,5.625,0.02569580078125,-0.20703125,-0.04083251953125,0.97711181640625,0.25231358798780756,0.4240506381044018,0.13149966380404549
1589988358.6483073,-2.29,-0.94,9.02,0.29333333333333333,-0.38333333333333336,-0.6088888888888889,-0.1875,1.0625,-27.8125,183.25,-23.6875,5.75,0.0279541015625,-0.20703125,-0.04132080078125,0.97705078125,0.2212326519357429,0.4240506381044018,0.13149966380404549
1589988358.6552114,-2.31,-0.94,9.04,0.29333333333333333,-0.38333333333333336,-0.6088888888888889,0.75,1.9375,-30.875,183.5625,-23.375,5.875,0.03070068359375,-0.20465087890625,-0.04193115234375,0.97747802734375,0.2212326519357429,0.4074650127970809,0.1318943772415091
1589988358.6674025,-2.33,-0.93,8.92,0.29333333333333333,-0.38333333333333336,-0.6088888888888889,1.6875,2.75,-33.5625,183.9375,-23.125,6.0,0.03369140625,-0.202392578125,-0.04254150390625,0.977783203125,0.2472206304085751,0.4074650127970809,0.1318943772415091
1589988358.6748266,-2.39,-0.97,8.92,0.28555555555555556,-0.37666666666666665,-0.6166666666666667,1.125,2.75,-36.75,184.3125,-22.8125,6.125,0.036865234375,-0.2003173828125,-0.04315185546875,0.97808837890625,0.2472206304085751,0.42056425696985505,0.13149966380404549
1589988358.6886995,-2.42,-1.0,8.89,0.28555555555555556,-0.37666666666666665,-0.6166666666666667,0.875,2.625,-40.0,184.6875,-22.5625,6.3125,0.04034423828125,-0.1983642578125,-0.04388427734375,0.97833251953125,0.3227201175914994,0.2703449835453029,0.13269048495371716
1589988358.6956856,-2.44,-1.03,8.73,0.28555555555555556,-0.37666666666666665,-0.6166666666666667,1.25,3.0,-42.6875,185.125,-22.375,6.4375,0.04400634765625,-0.196533203125,-0.04461669921875,0.978515625,0.3227201175914994,0.2703449835453029,0.13269048495371716
