time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988418.131884,-2.39,-1.03,8.87,0.35,-0.3977777777777778,-0.6177777777777778,0.5625,1.5625,-27.5,188.6875,-21.9375,7.0625,0.07464599609375,-0.19464111328125,-0.043701171875,0.97705078125,0.26883851941761866,0.35199575785121906,0.12998116284250114
1589988418.14309,-2.44,-1.02,8.95,0.35,-0.3977777777777778,-0.6177777777777778,0.3125,1.5,-29.4375,189.0,-21.6875,7.125,0.07720947265625,-0.19293212890625,-0.044189453125,0.9771728515625,0.27496052092173096,0.3567681567603077,0.14638189198059046
1589988418.1522367,-2.52,-1.02,8.87,0.35,-0.3977777777777778,-0.6177777777777778,1.0625,2.125,-31.5625,189.3125,-21.5,7.25,0.0799560546875,-0.19146728515625,-0.0445556640625,0.97723388671875,0.27496052092173096,0.3567681567603077,0.14638189198059046
1589988418.1635811,-2.54,-1.05,9.0,0.35,-0.3977777777777778,-0.6177777777777778,1.5,2.4375,-33.8125,189.6875,-21.3125,7.3125,0.08282470703125,-0.19024658203125,-0.04498291015625,0.97723388671875,0.22864012614037754,0.41075044065421673,0.1436411163746438
1589988418.175768,-2.54,-1.1,9.02,0.35,-0.3977777777777778,-0.6177777777777778,1.5625,2.5,-36.5,190.0,-21.1875,7.4375,0.0859375,-0.1890869140625,-0.04541015625,0.97711181640625,0.22864012614037754,0.41075044065421673,0.1436411163746438
1589988418.1841586,-2.58,-1.1,8.99,0.35555555555555557,-0.37333333333333335,-0.6266666666666667,1.625,2.75,-38.8125,190.6875,-21.0,7.5625,0.091796875,-0.188232421875,-0.04534912109375,0.976806640625,0.22864012614037754,0.4042283755220455,0.1185966191179411
1589988418.1972005,-2.59,-1.07,8.87,0.35555555555555557,-0.37333333333333335,-0.6266666666666667,1.6875,3.0625,-41.25,191.125,-20.875,7.6875,0.09527587890625,-0.1873779296875,-0.04583740234375,0.9765625,0.25622950356383545,0.4275914443905159,0.13878555848458704
1589988418.2031672,-2.66,-1.13,8.79,0.35555555555555557,-0.37333333333333335,-0.6266666666666667,1.3125,3.1875,-43.625,191.5625,-20.8125,7.8125,0.0989990234375,-0.186767578125,-0.04638671875,0.976318359375,0.25622950356383545,0.4275914443905159,0.13878555848458704
1589988418.2184625,-2.63,-1.14,8.77,0.35555555555555557,-0.37333333333333335,-0.6266666666666667,1.0,3.4375,-45.9375,192.0,-20.6875,7.9375,0.10284423828125,-0.18621826171875,-0.04693603515625,0.97601318359375,0.25622950356383545,0.4308257391109686,0.11028855548882445
1589988418.2265296,-2.61,-1.15,8.87,0.35555555555555557,-0.37333333333333335,-0.6266666666666667,1.125,3.25,-47.875,192.5,-20.5625,8.125,0.10687255859375,-0.1856689453125,-0.04754638671875,0.97564697265625,0.25622950356383545,0.4308257391109686,0.11028855548882445
1589988418.2420678,-2.63,-1.2,8.89,0.36777777777777776,-0.35333333333333333,-0.6177777777777778,1.0625,3.3125,-50.75,193.875,-20.375,8.4375,0.11865234375,-0.184814453125,-0.0482177734375,0.97442626953125,0.29969651553482884,0.27637402339506756,0.12998116284250114
1589988418.2567995,-2.62,-1.19,8.79,0.36777777777777776,-0.35333333333333333,-0.6177777777777778,1.625,3.625,-51.6875,194.375,-20.25,8.5625,0.12298583984375,-0.18438720703125,-0.04876708984375,0.97393798828125,0.31468770072761004,0.461304233506186,0.19586756439365977
1589988418.2627008,-2.59,-1.25,8.95,0.36777777777777776,-0.35333333333333333,-0.6177777777777778,1.9375,3.5625,-52.6875,194.875,-20.1875,8.75,0.12738037109375,-0.18389892578125,-0.04937744140625,0.973388671875,0.31468770072761004,0.461304233506186,0.19586756439365977
1589988418.2757769,-2.63,-1.28,9.0,0.36777777777777776,-0.35333333333333333,-0.6177777777777778,1.8125,3.5,-53.6875,195.4375,-20.0625,8.875,0.13189697265625,-0.1834716796875,-0.04998779296875,0.97283935546875,0.29445862267704453,0.27496052092173096,0.19745465193801706
1589988418.2824821,-2.64,-1.27,8.98,0.39444444444444443,-0.3466666666666667,-0.6266666666666667,2.625,4.1875,-55.1875,196.4375,-20.0,9.0625,0.14044189453125,-0.18328857421875,-0.0498046875,0.9716796875,0.29445862267704453,0.27496052092173096,0.19745465193801706
1589988418.295021,-2.59,-1.32,8.9,0.39444444444444443,-0.3466666666666667,-0.6266666666666667,2.625,4.1875,-55.1875,196.9375,-19.875,9.1875,0.14508056640625,-0.18292236328125,-0.05035400390625,0.9710693359375,0.30895340572783037,0.22439736427242424,0.2779605947898692
1589988418.303302,-2.57,-1.34,8.79,0.39444444444444443,-0.3466666666666667,-0.6266666666666667,2.0625,3.9375,-56.4375,197.5,-19.8125,9.375,0.1497802734375,-0.18255615234375,-0.05096435546875,0.97039794921875,0.30895340572783037,0.22439736427242424,0.2779605947898692
1589988418.313202,-2.6,-1.37,8.83,0.39444444444444443,-0.3466666666666667,-0.6266666666666667,1.5,3.9375,-59.1875,198.125,-19.6875,9.5625,0.1546630859375,-0.18218994140625,-0.05169677734375,0.96966552734375,0.30895340572783037,0.21338248206173208,0.2779605947898692
1589988418.3279314,-2.6,-1.38,8.8,0.39444444444444443,-0.3466666666666667,-0.6266666666666667,1.5625,4.125,-60.625,198.6875,-19.5625,9.75,0.15972900390625,-0.181884765625,-0.0523681640625,0.9688720703125,0.30895340572783037,0.21338248206173208,0.2718673071164087
1589988418.3353705,-2.6,-1.43,8.88,0.41333333333333333,-0.32666666666666666,-0.6488888888888888,1.75,4.1875,-62.25,199.3125,-19.5,9.9375,0.16485595703125,-0.181640625,-0.0531005859375,0.968017578125,0.30895340572783037,0.3642899190747107,0.27637402339506756
1589988418.3441074,-2.53,-1.47,8.84,0.41333333333333333,-0.32666666666666666,-0.6488888888888888,2.0625,4.4375,-63.75,199.9375,-19.375,10.125,0.170166015625,-0.18133544921875,-0.0538330078125,0.96710205078125,0.30895340572783037,0.3642899190747107,0.27637402339506756
1589988418.3555794,-2.56,-1.49,8.77,0.41333333333333333,-0.32666666666666666,-0.6488888888888888,2.625,4.75,-65.875,200.5625,-19.25,10.3125,0.1756591796875,-0.18109130859375,-0.0545654296875,0.96612548828125,0.30895340572783037,0.31468770072761004,0.27496052092173096
1589988418.3640776,-2.54,-1.54,8.79,0.41333333333333333,-0.32666666666666666,-0.6488888888888888,2.6875,4.625,-67.375,201.25,-19.1875,10.5,0.18121337890625,-0.1807861328125,-0.0552978515625,0.965087890625,0.30895340572783037,0.31468770072761004,0.27496052092173096
1589988418.3753574,-2.56,-1.6,8.91,0.41333333333333333,-0.32666666666666666,-0.6488888888888888,2.875,4.75,-69.0625,201.9375,-19.0625,10.6875,0.18695068359375,-0.1805419921875,-0.0560302734375,0.9639892578125,0.3015432709413334,0.34022226900883096,0.23759126105169737
1589988418.3856711,-2.58,-1.62,8.94,0.45444444444444443,-0.31222222222222223,-0.6411111111111111,3.0625,5.0625,-70.9375,202.625,-18.9375,10.875,0.19281005859375,-0.1802978515625,-0.0567626953125,0.96282958984375,0.3034114163524859,0.34022226900883096,0.23759126105169737
1589988418.3940067,-2.56,-1.66,8.93,0.45444444444444443,-0.31222222222222223,-0.6411111111111111,2.625,4.9375,-72.875,203.3125,-18.8125,11.0625,0.19879150390625,-0.18011474609375,-0.05755615234375,0.96160888671875,0.3034114163524859,0.35424139487837897,0.23759126105169737
1589988418.4075024,-2.54,-1.71,8.8,0.45444444444444443,-0.31222222222222223,-0.6411111111111111,2.1875,5.0,-74.8125,204.0625,-18.75,11.3125,0.2049560546875,-0.17987060546875,-0.0584716796875,0.9603271484375,0.3015432709413334,0.41713108403018173,0.2618207959448959
1589988418.413768,-2.55,-1.7,8.86,0.45444444444444443,-0.31222222222222223,-0.6411111111111111,2.0,5.125,-76.375,204.8125,-18.625,11.5,0.21124267578125,-0.1796875,-0.059326171875,0.95892333984375,0.3015432709413334,0.41713108403018173,0.2618207959448959
1589988418.425946,-2.53,-1.8,8.82,0.45444444444444443,-0.31222222222222223,-0.6411111111111111,2.0625,5.1875,-77.9375,205.5625,-18.5,11.75,0.2176513671875,-0.17950439453125,-0.060302734375,0.95745849609375,0.29969651553482884,0.41713108403018173,0.2618207959448959
1589988418.4331052,-2.53,-1.79,8.86,0.47444444444444445,-0.28,-0.6977777777777778,2.25,5.375,-79.3125,206.375,-18.375,12.0,0.22412109375,-0.1793212890625,-0.06121826171875,0.95599365234375,0.29969651553482884,0.3696522432444459,0.2618207959448959
1589988418.442834,-2.53,-1.84,8.81,0.47444444444444445,-0.28,-0.6977777777777778,2.6875,5.5625,-80.3125,207.125,-18.25,12.1875,0.230712890625,-0.17919921875,-0.06207275390625,0.954345703125,0.30895340572783037,0.3696522432444459,0.2618207959448959
1589988418.4535215,-2.49,-1.92,8.7,0.47444444444444445,-0.28,-0.6977777777777778,2.875,5.75,-81.375,207.9375,-18.125,12.4375,0.2373046875,-0.17901611328125,-0.06298828125,0.95269775390625,0.30895340572783037,0.4492681034496481,0.33136596019053416
1589988418.4634204,-2.54,-1.95,8.78,0.47444444444444445,-0.28,-0.6977777777777778,3.125,6.0,-82.25,208.75,-18.0,12.625,0.2440185546875,-0.17889404296875,-0.0638427734375,0.95098876953125,0.31090853643828664,0.4492681034496481,0.33136596019053416
1589988418.4758015,-2.57,-2.01,8.87,0.47444444444444445,-0.28,-0.6977777777777778,3.1875,6.25,-83.375,209.5625,-17.8125,12.875,0.2508544921875,-0.17877197265625,-0.06475830078125,0.94915771484375,0.31090853643828664,0.33337121366189926,0.33136596019053416
1589988418.4831364,-2.57,-2.05,8.89,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,3.25,6.5625,-84.625,210.4375,-17.6875,13.125,0.2576904296875,-0.1787109375,-0.06561279296875,0.947265625,0.32083268013065175,0.33337121366189926,0.33136596019053416
1589988418.4934068,-2.52,-2.08,8.85,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,3.0,6.1875,-86.125,211.25,-17.5625,13.3125,0.2646484375,-0.1785888671875,-0.0665283203125,0.9453125,0.32083268013065175,0.3920522731410346,0.30895340572783037
1589988418.5054448,-2.51,-2.14,8.79,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,2.0625,6.125,-87.625,212.125,-17.4375,13.5625,0.271728515625,-0.178466796875,-0.06756591796875,0.9432373046875,0.3248417572103921,0.316711414149526,0.23523431129047254
1589988418.5144148,-2.49,-2.17,8.81,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,2.375,6.5,-89.0,213.0,-17.25,13.8125,0.2789306640625,-0.1783447265625,-0.068603515625,0.94110107421875,0.3248417572103921,0.316711414149526,0.23523431129047254
1589988418.5259519,-2.49,-2.19,8.83,0.4666666666666667,-0.2411111111111111,-0.7111111111111111,2.4375,6.875,-90.25,213.875,-17.125,14.0625,0.28619384765625,-0.17828369140625,-0.069580078125,0.9388427734375,0.3291641949951565,0.3834344053953583,0.32083268013065175
1589988418.538955,-2.44,-2.24,8.79,0.5066666666666667,-0.18777777777777777,-0.6966666666666667,2.625,7.125,-91.5,214.75,-16.9375,14.3125,0.29351806640625,-0.17822265625,-0.07061767578125,0.9365234375,0.33562603819066317,0.31468770072761004,0.22864012614037754
1589988418.5458353,-2.45,-2.27,8.81,0.5066666666666667,-0.18777777777777777,-0.6966666666666667,2.6875,7.3125,-92.875,215.6875,-16.8125,14.5625,0.3009033203125,-0.1781005859375,-0.07159423828125,0.93414306640625,0.33562603819066317,0.31468770072761004,0.22864012614037754
1589988418.5585132,-2.41,-2.36,8.7,0.5066666666666667,-0.18777777777777777,-0.6966666666666667,2.5625,7.1875,-94.0,216.625,-16.625,14.8125,0.30841064453125,-0.17803955078125,-0.0726318359375,0.931640625,0.3379095440748334,0.3982094308317678,0.3291641949951565
1589988418.5651965,-2.44,-2.36,8.77,0.5066666666666667,-0.18777777777777777,-0.6966666666666667,3.1875,7.625,-95.0,217.5625,-16.5,15.0625,0.31597900390625,-0.17791748046875,-0.0736083984375,0.92901611328125,0.3379095440748334,0.3982094308317678,0.3291641949951565
1589988418.5801694,-2.39,-2.38,8.76,0.5066666666666667,-0.18777777777777777,-0.6966666666666667,3.3125,8.0625,-96.0,218.5,-16.3125,15.25,0.3236083984375,-0.1778564453125,-0.0745849609375,0.92633056640625,0.34022226900883096,0.3723890828255631,0.3723890828255631
1589988418.5857954,-2.37,-2.5,8.81,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,2.875,8.0,-96.875,219.4375,-16.125,15.5,0.331298828125,-0.177734375,-0.0755615234375,0.92352294921875,0.34022226900883096,0.3723890828255631,0.3723890828255631
1589988418.5971305,-2.37,-2.48,8.83,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,2.625,8.0,-97.9375,220.375,-15.9375,15.75,0.3389892578125,-0.17767333984375,-0.07666015625,0.920654296875,0.31468770072761004,0.4381793078164114,0.3863657601866544
1589988418.6047494,-2.3,-2.53,8.73,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,2.375,8.375,-98.6875,221.375,-15.75,16.0,0.34674072265625,-0.17755126953125,-0.07769775390625,0.917724609375,0.31468770072761004,0.4381793078164114,0.3863657601866544
1589988418.6155288,-2.29,-2.59,8.71,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,2.25,8.3125,-99.125,222.3125,-15.5625,16.25,0.35455322265625,-0.177490234375,-0.0787353515625,0.9146728515625,0.3227201175914994,0.25231358798780756,0.3863657601866544
1589988418.626451,-2.26,-2.61,8.74,0.5277777777777778,-0.14333333333333334,-0.7622222222222222,2.0,8.3125,-99.8125,223.3125,-15.375,16.5,0.3623046875,-0.1773681640625,-0.079833984375,0.9114990234375,0.3227201175914994,0.25231358798780756,0.30702113579835705
1589988418.638463,-2.25,-2.67,8.79,0.5466666666666666,-0.15777777777777777,-0.7911111111111111,1.625,8.5,-100.0625,224.3125,-15.1875,16.75,0.3701171875,-0.17730712890625,-0.0809326171875,0.9083251953125,0.32083268013065175,0.37769476929769935,0.32083268013065175
1589988418.64501,-2.22,-2.7,8.76,0.5466666666666666,-0.15777777777777777,-0.7911111111111111,1.6875,8.6875,-100.1875,225.3125,-14.9375,17.0,0.37786865234375,-0.17718505859375,-0.08203125,0.905029296875,0.32083268013065175,0.37769476929769935,0.32083268013065175
1589988418.6534061,-1.71,-2.44,8.71,0.5466666666666666,-0.15777777777777777,-0.7911111111111111,7.0625,0.75,-100.25,226.25,-14.6875,17.125,0.3856201171875,-0.17633056640625,-0.0830078125,0.90185546875,0.3269896237620402,0.25231358798780756,0.32083268013065175
1589988418.6596465,-1.71,-2.44,8.71,0.5466666666666666,-0.15777777777777777,-0.7911111111111111,7.0625,0.75,-100.25,226.25,-14.6875,17.125,0.3856201171875,-0.17633056640625,-0.0830078125,0.90185546875,0.3269896237620402,0.25231358798780756,0.3379095440748334
1589988418.6671245,-1.81,-2.49,8.13,0.5466666666666666,-0.15777777777777777,-0.7911111111111111,12.4375,0.8125,-98.6875,227.25,-14.4375,17.25,0.393310546875,-0.17529296875,-0.08349609375,0.898681640625,0.3269896237620402,0.25231358798780756,0.3379095440748334
1589988418.6788142,-0.92,-1.71,6.5,0.5466666666666666,-0.15777777777777777,-0.7911111111111111,0.5625,19.5625,-96.9375,228.1875,-14.3125,17.5,0.40081787109375,-0.17608642578125,-0.08428955078125,0.8951416015625,0.32083268013065175,0.3890400161097513,0.34469892955945086
1589988418.6869214,-1.88,-2.58,8.91,0.5733333333333334,-0.17777777777777778,-0.8277777777777777,-14.625,18.875,-99.1875,229.1875,-14.1875,17.875,0.408203125,-0.17730712890625,-0.086181640625,0.891357421875,0.32083268013065175,0.3890400161097513,0.34469892955945086
1589988418.6976926,-2.1,-3.02,9.95,0.5733333333333334,-0.17777777777777778,-0.8277777777777777,1.5,-4.125,-99.1875,230.125,-13.875,18.125,0.4156494140625,-0.17620849609375,-0.08770751953125,0.88800048828125,0.3696522432444459,0.3015432709413334,0.32083268013065175
1589988418.7085755,-1.73,-2.54,7.76,0.5733333333333334,-0.17777777777777778,-0.8277777777777777,5.5,9.6875,-94.875,231.0625,-13.6875,18.25,0.42291259765625,-0.176025390625,-0.08837890625,0.884521484375,0.3379095440748334,0.4074650127970809,0.32083268013065175
1589988418.7151506,-2.23,-3.05,9.44,0.5733333333333334,-0.17777777777777778,-0.8277777777777777,-1.4375,10.625,-94.875,232.0,-13.4375,18.5,0.4300537109375,-0.1761474609375,-0.0894775390625,0.88092041015625,0.3379095440748334,0.4074650127970809,0.3248417572103921
1589988418.7305224,-2.01,-2.94,8.62,0.5733333333333334,-0.17777777777777778,-0.8277777777777777,2.1875,4.6875,-94.5,232.9375,-13.1875,18.6875,0.4371337890625,-0.17572021484375,-0.090576171875,0.87738037109375,0.4042283755220455,0.3128869263878623,0.29445862267704453
1589988418.7370315,-2.1,-3.14,8.96,0.4711111111111111,-0.23555555555555555,-0.7911111111111111,1.1875,7.5625,-93.0,233.875,-13.0,18.875,0.444091796875,-0.175537109375,-0.091552734375,0.87384033203125,0.4042283755220455,0.3128869263878623,0.29445862267704453
1589988418.7455509,-1.91,-3.04,8.66,0.4711111111111111,-0.23555555555555555,-0.7911111111111111,1.3125,5.375,-92.1875,234.75,-12.75,19.0625,0.450927734375,-0.1751708984375,-0.0926513671875,0.87030029296875,0.45722582472554457,0.3128869263878623,0.29445862267704453
1589988418.753702,-2.06,-3.15,8.99,0.4711111111111111,-0.23555555555555555,-0.7911111111111111,2.0625,6.5625,-90.4375,235.625,-12.5,19.25,0.4576416015625,-0.17486572265625,-0.09356689453125,0.86669921875,0.45722582472554457,0.39510843012815433,0.2978707932085081
1589988418.7683806,-2.0,-3.22,8.56,0.4711111111111111,-0.23555555555555555,-0.7911111111111111,2.375,6.75,-88.9375,236.5,-12.3125,19.4375,0.4642333984375,-0.174560546875,-0.09442138671875,0.8631591796875,0.3593288242735007,0.30895340572783037,0.2962453376934545
1589988418.7761538,-1.93,-3.16,8.65,0.4711111111111111,-0.23555555555555555,-0.7911111111111111,1.8125,5.6875,-87.875,237.375,-12.0625,19.5625,0.470703125,-0.1741943359375,-0.09539794921875,0.859619140625,0.3593288242735007,0.30895340572783037,0.2962453376934545
1589988418.785701,-2.01,-3.35,8.72,0.4577777777777778,-0.1111111111111111,-0.6466666666666666,2.5,6.0625,-86.1875,238.25,-11.875,19.6875,0.47705078125,-0.173828125,-0.09619140625,0.85614013671875,0.2811853495413832,0.30895340572783037,0.2962453376934545
1589988418.7952132,-1.92,-3.29,8.57,0.4577777777777778,-0.1111111111111111,-0.6466666666666666,2.25,5.5625,-84.625,239.0625,-11.625,19.875,0.48321533203125,-0.1734619140625,-0.0970458984375,0.85260009765625,0.2811853495413832,0.3805443575158459,0.29969651553482884
1589988418.8080266,-1.91,-3.44,8.67,0.4577777777777778,-0.1111111111111111,-0.6466666666666666,2.25,5.625,-83.0,239.875,-11.375,20.0,0.4892578125,-0.173095703125,-0.097900390625,0.84912109375,0.6987824057769798,0.3015432709413334,0.3015432709413334
1589988418.8142345,-2.03,-3.57,9.37,0.4577777777777778,-0.1111111111111111,-0.6466666666666666,2.8125,5.8125,-81.125,240.6875,-11.1875,20.125,0.49517822265625,-0.1727294921875,-0.0986328125,0.845703125,0.6987824057769798,0.3015432709413334,0.3015432709413334
1589988418.8262393,-1.76,-3.33,9.61,0.4577777777777778,-0.1111111111111111,-0.6466666666666666,8.8125,11.75,-77.25,241.4375,-11.0625,20.1875,0.50091552734375,-0.17254638671875,-0.0986328125,0.84234619140625,0.5628872456626751,0.3723890828255631,0.34022226900883096
1589988418.8334975,-1.56,-3.18,7.86,0.5044444444444445,-0.013333333333333334,-0.6177777777777778,6.8125,9.9375,-76.125,242.1875,-10.875,20.25,0.50653076171875,-0.17236328125,-0.098876953125,0.83905029296875,0.5628872456626751,0.3723890828255631,0.34022226900883096
1589988418.8543115,-1.64,-3.21,9.39,0.5044444444444445,-0.013333333333333334,-0.6177777777777778,-1.0,2.375,-75.875,243.6875,-10.3125,20.625,0.51739501953125,-0.1710205078125,-0.1019287109375,0.832275390625,0.282659406116019,0.2876789338815911,0.3034114163524859
1589988418.8655355,-1.62,-3.27,8.23,0.5044444444444445,-0.013333333333333334,-0.6177777777777778,7.5,9.0625,-70.625,244.4375,-10.125,20.625,0.52252197265625,-0.17071533203125,-0.10205078125,0.8291015625,0.28431427739652515,0.35199575785121906,0.2222782388442573
1589988418.876447,-1.69,-3.55,9.34,0.5044444444444445,-0.013333333333333334,-0.6177777777777778,0.3125,2.1875,-70.5625,245.125,-9.9375,20.75,0.5274658203125,-0.17022705078125,-0.10296630859375,0.825927734375,0.28431427739652515,0.35199575785121906,0.2222782388442573
1589988418.8845901,-1.51,-3.26,8.72,0.5311111111111111,0.03888888888888889,-0.5822222222222222,1.25,2.8125,-68.3125,245.75,-9.6875,20.875,0.53228759765625,-0.1697998046875,-0.10369873046875,0.8228759765625,0.28598735499456934,0.27496052092173096,0.2222782388442573
1589988418.894294,-1.52,-3.39,8.52,0.5311111111111111,0.03888888888888889,-0.5822222222222222,3.25,4.875,-65.5,246.4375,-9.5,20.9375,0.53692626953125,-0.16943359375,-0.10418701171875,0.81988525390625,0.28598735499456934,0.27496052092173096,0.3015432709413334
1589988418.9058874,-1.52,-3.43,8.69,0.5311111111111111,0.03888888888888889,-0.5822222222222222,2.0625,2.75,-63.625,247.0625,-9.3125,21.0,0.5413818359375,-0.1689453125,-0.1048583984375,0.81695556640625,0.33562603819066317,0.3920522731410346,0.3015432709413334
1589988418.9185905,-1.52,-3.52,8.8,0.5311111111111111,0.03888888888888889,-0.5822222222222222,2.875,3.6875,-60.75,247.625,-9.125,21.0625,0.54559326171875,-0.16851806640625,-0.1053466796875,0.81414794921875,0.29969651553482884,0.19829965246048872,0.3015432709413334
1589988418.9266384,-1.47,-3.39,8.57,0.5311111111111111,0.03888888888888889,-0.5822222222222222,2.8125,3.375,-58.3125,248.1875,-9.0,21.125,0.5496826171875,-0.1680908203125,-0.1058349609375,0.8114013671875,0.29969651553482884,0.19829965246048872,0.30895340572783037
1589988418.9384315,-1.42,-3.45,9.04,0.5466666666666666,0.1111111111111111,-0.5822222222222222,2.4375,2.9375,-55.6875,248.75,-8.8125,21.1875,0.5535888671875,-0.167724609375,-0.1063232421875,0.80877685546875,0.28598735499456934,0.190299360217477,0.30895340572783037
1589988418.9464273,-1.41,-3.44,8.83,0.5466666666666666,0.1111111111111111,-0.5822222222222222,2.6875,3.0625,-53.4375,249.25,-8.625,21.25,0.55731201171875,-0.16729736328125,-0.10675048828125,0.8062744140625,0.28598735499456934,0.190299360217477,0.3015432709413334
1589988418.9558144,-1.4,-3.42,8.5,0.5466666666666666,0.1111111111111111,-0.5822222222222222,2.0,3.3125,-50.5,249.75,-8.5,21.3125,0.560791015625,-0.1669921875,-0.107177734375,0.8038330078125,0.2811853495413832,0.190299360217477,0.3015432709413334
1589988418.9658215,-1.41,-3.5,8.71,0.5466666666666666,0.1111111111111111,-0.5822222222222222,1.9375,2.625,-47.6875,250.25,-8.375,21.3125,0.5640869140625,-0.1666259765625,-0.1075439453125,0.80157470703125,0.2811853495413832,0.23523431129047254,0.30895340572783037
1589988418.978057,-1.38,-3.5,8.68,0.5466666666666666,0.1111111111111111,-0.5822222222222222,1.375,2.5625,-44.9375,250.6875,-8.1875,21.375,0.567138671875,-0.1663818359375,-0.10797119140625,0.79937744140625,0.28598735499456934,0.12998116284250114,0.3015432709413334
1589988418.9850225,-1.43,-3.59,8.95,0.5688888888888889,0.14222222222222222,-0.6111111111111112,1.625,2.4375,-41.875,251.0625,-8.0625,21.4375,0.57000732421875,-0.16607666015625,-0.10833740234375,0.79736328125,0.28598735499456934,0.12998116284250114,0.3015432709413334
1589988418.9958088,-1.38,-3.54,8.59,0.5688888888888889,0.14222222222222222,-0.6111111111111112,1.75,2.1875,-38.5,251.5,-8.0,21.4375,0.5726318359375,-0.16583251953125,-0.10870361328125,0.79547119140625,0.29445862267704453,0.12998116284250114,0.3015432709413334
1589988419.0065126,-1.42,-3.7,8.89,0.5688888888888889,0.14222222222222222,-0.6111111111111112,1.625,1.875,-35.5,251.8125,-7.875,21.5,0.5750732421875,-0.16558837890625,-0.1090087890625,0.793701171875,0.29445862267704453,0.19586756439365977,0.3015432709413334
1589988419.017035,-1.39,-3.67,8.81,0.5688888888888889,0.14222222222222222,-0.6111111111111112,1.5,1.875,-32.0625,252.125,-7.75,21.5,0.5772705078125,-0.16534423828125,-0.1092529296875,0.79217529296875,0.3227201175914994,0.1880465837723575,0.25365119527561103
1589988419.0331454,-1.28,-3.84,8.76,0.5688888888888889,0.14222222222222222,-0.6111111111111112,1.5,1.3125,-28.1875,252.4375,-7.6875,21.5625,0.57916259765625,-0.1651611328125,-0.10955810546875,0.790771484375,0.30895340572783037,0.19745465193801706,0.24468277624217724
1589988419.0390599,-1.35,-3.59,8.66,0.5544444444444444,0.16666666666666666,-0.6177777777777778,1.4375,1.375,-23.9375,252.625,-7.625,21.5625,0.580810546875,-0.1650390625,-0.1097412109375,0.78955078125,0.30895340572783037,0.19745465193801706,0.24468277624217724
1589988419.046378,-1.33,-3.72,8.89,0.5544444444444444,0.16666666666666666,-0.6177777777777778,0.75,0.9375,-19.9375,252.8125,-7.5625,21.625,0.5821533203125,-0.1649169921875,-0.10992431640625,0.78857421875,0.30895340572783037,0.19745465193801706,0.24468277624217724
1589988419.0582125,-1.21,-3.68,8.62,0.5544444444444444,0.16666666666666666,-0.6177777777777778,1.375,0.6875,-15.5,253.0,-7.5,21.625,0.58319091796875,-0.164794921875,-0.110107421875,0.78778076171875,0.266019071416992,0.14499939827618344,0.266019071416992
1589988419.0709245,-1.21,-3.68,8.67,0.5544444444444444,0.16666666666666666,-0.6177777777777778,0.125,0.5,-11.625,253.125,-7.5,21.625,0.58392333984375,-0.16473388671875,-0.11029052734375,0.7872314453125,0.3248417572103921,0.14638189198059046,0.26883851941761866
1589988419.0782235,-1.2,-3.71,8.78,0.5544444444444444,0.16666666666666666,-0.6177777777777778,0.625,0.3125,-8.125,253.1875,-7.4375,21.625,0.58447265625,-0.1646728515625,-0.11041259765625,0.78680419921875,0.3248417572103921,0.14638189198059046,0.26883851941761866
1589988419.090149,-1.2,-3.7,8.79,0.6555555555555556,0.2,-0.6344444444444445,0.375,0.0625,-5.0625,253.25,-7.4375,21.6875,0.5848388671875,-0.1646728515625,-0.11053466796875,0.7864990234375,0.25760627616834847,0.375164051001777,0.34022226900883096
1589988419.0959375,-1.31,-3.66,8.72,0.6555555555555556,0.2,-0.6344444444444445,0.25,-0.25,-2.875,253.25,-7.4375,21.6875,0.58502197265625,-0.1646728515625,-0.11065673828125,0.786376953125,0.25760627616834847,0.375164051001777,0.34022226900883096
1589988419.1119418,-1.28,-3.69,8.62,0.6555555555555556,0.2,-0.6344444444444445,0.0,-0.5,-1.1875,253.25,-7.4375,21.6875,0.5850830078125,-0.16473388671875,-0.1107177734375,0.78631591796875,0.25622950356383545,0.3723890828255631,0.3696522432444459
1589988419.118352,-1.25,-3.52,8.74,0.6555555555555556,0.2,-0.6344444444444445,0.3125,-0.875,0.1875,253.25,-7.375,21.6875,0.5850830078125,-0.1646728515625,-0.11077880859375,0.78631591796875,0.25622950356383545,0.3723890828255631,0.3696522432444459
1589988419.1285892,-1.3,-3.56,8.75,0.6555555555555556,0.2,-0.6344444444444445,0.125,-0.5625,1.6875,253.25,-7.4375,21.6875,0.5849609375,-0.16473388671875,-0.1107177734375,0.786376953125,0.3291641949951565,0.3805443575158459,0.3696522432444459
