time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986572.7039194,-2.02,-2.34,8.94,0.5311111111111111,-0.06666666666666667,-0.6622222222222223,-4.9375,-14.6875,221.5625,216.125,-19.9375,16.3125,0.302490234375,-0.20849609375,-0.07470703125,0.92706298828125,0.3128869263878623,0.41713108403018173,0.29969651553482884
1589986572.7158058,-2.04,-2.23,8.96,0.5044444444444445,-0.16,-0.6755555555555556,-4.6875,-13.875,217.5625,214.0,-20.375,15.625,0.2852783203125,-0.2088623046875,-0.07159423828125,0.93267822265625,0.33337121366189926,0.3696522432444459,0.2472206304085751
1589986572.7216349,-2.14,-2.08,8.98,0.5044444444444445,-0.16,-0.6755555555555556,-4.6875,-14.375,212.375,211.875,-20.8125,14.875,0.268310546875,-0.2091064453125,-0.06854248046875,0.9378662109375,0.33337121366189926,0.3696522432444459,0.2472206304085751
1589986572.7305162,-2.14,-2.08,8.98,0.5044444444444445,-0.16,-0.6755555555555556,-4.6875,-14.375,212.375,211.875,-20.8125,14.875,0.268310546875,-0.2091064453125,-0.06854248046875,0.9378662109375,0.34022226900883096,0.3696522432444459,0.2472206304085751
1589986572.7366517,-2.15,-1.97,8.89,0.5044444444444445,-0.16,-0.6755555555555556,-4.5,-13.6875,206.8125,209.875,-21.1875,14.1875,0.251708984375,-0.20928955078125,-0.0655517578125,0.942626953125,0.34022226900883096,0.3696522432444459,0.2253633367792635
1589986572.7425976,-2.11,-1.83,8.85,0.5044444444444445,-0.16,-0.6755555555555556,-4.6875,-13.375,200.75,207.875,-21.5,13.5,0.23553466796875,-0.20941162109375,-0.06268310546875,0.94696044921875,0.34022226900883096,0.3696522432444459,0.2253633367792635
1589986572.7547894,-2.21,-1.7,8.95,0.5044444444444445,-0.16,-0.6755555555555556,-5.5625,-13.4375,194.375,206.0,-21.8125,12.8125,0.21978759765625,-0.20947265625,-0.0599365234375,0.950927734375,0.3379095440748334,0.39510843012815433,0.2674960623211152
1589986572.7614536,-2.26,-1.62,9.02,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-5.8125,-12.8125,187.3125,204.1875,-22.0625,12.125,0.20452880859375,-0.20947265625,-0.05731201171875,0.9544677734375,0.3379095440748334,0.39510843012815433,0.2674960623211152
1589986572.774924,-2.24,-1.54,9.01,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-5.625,-12.1875,180.0625,202.375,-22.3125,11.5,0.18988037109375,-0.20941162109375,-0.0548095703125,0.9576416015625,0.34953162930465587,0.3982094308317678,0.24231655100742916
1589986572.7826555,-2.26,-1.49,8.85,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-4.4375,-11.1875,173.25,200.6875,-22.5625,10.8125,0.1756591796875,-0.2093505859375,-0.05230712890625,0.96051025390625,0.34953162930465587,0.3982094308317678,0.24231655100742916
1589986572.7933018,-2.28,-1.42,8.99,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-4.125,-10.875,166.125,199.0625,-22.75,10.1875,0.16204833984375,-0.209228515625,-0.04986572265625,0.96307373046875,0.3248417572103921,0.3805443575158459,0.31090853643828664
1589986572.8040044,-2.28,-1.36,9.07,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-4.1875,-10.75,159.0625,197.5,-22.875,9.625,0.14898681640625,-0.20904541015625,-0.04754638671875,0.96533203125,0.3248417572103921,0.3805443575158459,0.31090853643828664
1589986572.8164918,-2.2,-1.3,8.97,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-2.9375,-9.625,152.6875,196.0,-23.0625,9.0,0.13641357421875,-0.20892333984375,-0.045166015625,0.96728515625,0.33337121366189926,0.4240506381044018,0.29969651553482884
1589986572.8277464,-2.29,-1.07,9.02,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-2.6875,-9.25,145.6875,194.625,-23.1875,8.4375,0.12445068359375,-0.208740234375,-0.04290771484375,0.96905517578125,0.3248417572103921,0.316711414149526,0.31468770072761004
1589986572.8339415,-2.21,-0.94,8.88,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-3.375,-8.9375,138.1875,193.25,-23.25,7.875,0.113037109375,-0.20849609375,-0.0408935546875,0.9705810546875,0.3248417572103921,0.316711414149526,0.31468770072761004
1589986572.8463411,-2.33,-0.82,8.93,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-3.5,-8.25,130.4375,192.0,-23.375,7.375,0.10223388671875,-0.20831298828125,-0.0389404296875,0.971923828125,0.3248417572103921,0.37769476929769935,0.27340573595297823
1589986572.8546007,-2.4,-0.78,9.15,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-4.75,-8.25,121.8125,190.8125,-23.4375,6.9375,0.09210205078125,-0.20806884765625,-0.0372314453125,0.97308349609375,0.3248417572103921,0.37769476929769935,0.27340573595297823
1589986572.8621767,-2.4,-0.6,9.01,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-4.5,-7.3125,113.1875,189.6875,-23.5,6.5,0.08270263671875,-0.20782470703125,-0.03570556640625,0.9739990234375,0.3248417572103921,0.37769476929769935,0.27340573595297823
1589986572.874073,-2.44,-0.58,9.0,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-2.875,-5.9375,104.4375,188.625,-23.5625,6.0625,0.07403564453125,-0.20770263671875,-0.03411865234375,0.97479248046875,0.34953162930465587,0.29445862267704453,0.30702113579835705
1589986572.8827195,-2.44,-0.54,8.92,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-2.9375,-5.4375,95.4375,187.75,-23.5625,5.6875,0.06610107421875,-0.20751953125,-0.03271484375,0.9754638671875,0.3248417572103921,0.29445862267704453,0.30702113579835705
1589986572.892962,-2.41,-0.53,8.99,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-2.375,-5.0,86.5,186.875,-23.625,5.375,0.05889892578125,-0.20733642578125,-0.03143310546875,0.97601318359375,0.3248417572103921,0.3696522432444459,0.27340573595297823
1589986572.9046304,-2.4,-0.49,9.01,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-1.3125,-4.1875,77.875,186.125,-23.625,5.0,0.05242919921875,-0.20721435546875,-0.03021240234375,0.9764404296875,0.2876789338815911,0.3834344053953583,0.27340573595297823
1589986572.9133248,-2.39,-0.48,9.02,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.6875,-3.625,69.125,185.4375,-23.6875,4.75,0.0467529296875,-0.20709228515625,-0.029052734375,0.97674560546875,0.2876789338815911,0.3834344053953583,0.3015432709413334
1589986572.9245725,-2.37,-0.47,9.07,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.5625,-2.875,60.0625,184.875,-23.4375,4.4375,0.04180908203125,-0.204833984375,-0.02783203125,0.9775390625,0.3248417572103921,0.3834344053953583,0.3015432709413334
1589986572.9335227,-2.36,-0.37,8.93,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.3125,-1.9375,50.6875,184.375,-23.1875,4.1875,0.03765869140625,-0.2025146484375,-0.0267333984375,0.97821044921875,0.3248417572103921,0.3920522731410346,0.2779605947898692
1589986572.9451444,-2.38,-0.33,9.01,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.5,-1.1875,40.9375,184.0,-22.9375,3.9375,0.03424072265625,-0.20037841796875,-0.0257568359375,0.978759765625,0.266019071416992,0.4074650127970809,0.31468770072761004
1589986572.9556947,-2.41,-0.33,9.08,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.6875,-0.625,30.875,183.6875,-22.75,3.8125,0.03173828125,-0.19830322265625,-0.0250244140625,0.97930908203125,0.266019071416992,0.4074650127970809,0.31468770072761004
1589986572.965425,-2.44,-0.31,9.11,0.24444444444444444,-0.42444444444444446,-0.7911111111111111,-0.75,0.5625,20.625,183.5,-22.5,3.6875,0.02996826171875,-0.1962890625,-0.0244140625,0.97979736328125,0.3248417572103921,0.41713108403018173,0.27496052092173096
1589986572.9733384,-2.43,-0.27,8.87,0.24444444444444444,-0.42444444444444446,-0.7911111111111111,0.0625,2.1875,11.0,183.375,-22.3125,3.5625,0.029052734375,-0.194580078125,-0.02392578125,0.98016357421875,0.3248417572103921,0.41713108403018173,0.27496052092173096
1589986572.9835267,-2.48,-0.32,8.88,0.24444444444444444,-0.42444444444444446,-0.7911111111111111,0.5625,3.0625,1.3125,183.375,-22.125,3.5,0.02899169921875,-0.19305419921875,-0.0235595703125,0.98046875,0.31090853643828664,0.4308257391109686,0.27496052092173096
1589986572.9987824,-2.48,-0.32,8.92,0.24444444444444444,-0.42444444444444446,-0.7911111111111111,0.125,3.5625,-8.4375,183.4375,-21.9375,3.5,0.0296630859375,-0.19158935546875,-0.02337646484375,0.98077392578125,0.3187595953260988,0.4240506381044018,0.31468770072761004
1589986573.0061994,-2.53,-0.34,8.93,0.24444444444444444,-0.42444444444444446,-0.7911111111111111,0.75,4.0,-17.5,183.625,-21.8125,3.5,0.0311279296875,-0.190185546875,-0.0233154296875,0.98095703125,0.3187595953260988,0.4240506381044018,0.316711414149526
1589986573.0185022,-2.53,-0.37,8.98,0.22,-0.46,-0.7688888888888888,1.5,4.125,-34.6875,183.9375,-21.625,3.625,0.0340576171875,-0.18896484375,-0.02349853515625,0.9810791015625,0.3128869263878623,0.41075044065421673,0.316711414149526
1589986573.0247073,-2.66,-0.36,9.03,0.22,-0.46,-0.7688888888888888,1.5,4.125,-34.6875,184.25,-21.5,3.6875,0.03692626953125,-0.18798828125,-0.02362060546875,0.981201171875,0.3128869263878623,0.41075044065421673,0.34022226900883096
1589986573.037384,-2.68,-0.37,8.97,0.22,-0.46,-0.7688888888888888,1.0625,4.125,-42.5625,184.6875,-21.375,3.8125,0.04046630859375,-0.1871337890625,-0.02398681640625,0.981201171875,0.30895340572783037,0.41075044065421673,0.34022226900883096
1589986573.0440922,-2.73,-0.42,9.07,0.22,-0.46,-0.7688888888888888,1.25,4.0,-50.0625,185.1875,-21.3125,3.9375,0.044677734375,-0.1865234375,-0.0244140625,0.98114013671875,0.30895340572783037,0.41075044065421673,0.25760627616834847
1589986573.0559895,-2.74,-0.47,9.08,0.22,-0.46,-0.7688888888888888,1.4375,5.125,-63.5625,185.8125,-21.25,4.125,0.0499267578125,-0.18609619140625,-0.025146484375,0.98095703125,0.3034114163524859,0.41075044065421673,0.25760627616834847
1589986573.064366,-2.79,-0.51,9.05,0.15777777777777777,-0.46555555555555556,-0.7833333333333333,1.5,5.5625,-69.6875,186.5,-21.1875,4.375,0.05572509765625,-0.1859130859375,-0.02593994140625,0.98065185546875,0.3034114163524859,0.3863657601866544,0.3051113371361419
1589986573.0750134,-2.78,-0.56,8.99,0.15777777777777777,-0.46555555555555556,-0.7833333333333333,1.75,5.5625,-76.125,187.25,-21.125,4.625,0.06207275390625,-0.185791015625,-0.02685546875,0.98028564453125,0.31468770072761004,0.3863657601866544,0.3051113371361419
1589986573.084942,-2.64,-0.57,8.82,0.15777777777777777,-0.46555555555555556,-0.7833333333333333,2.0,5.6875,-82.8125,188.0,-21.0625,4.875,0.06903076171875,-0.1856689453125,-0.02789306640625,0.97979736328125,0.31468770072761004,0.3920522731410346,0.27496052092173096
1589986573.0950832,-2.84,-0.62,9.0,0.15777777777777777,-0.46555555555555556,-0.7833333333333333,1.9375,6.5625,-89.375,188.875,-21.0,5.1875,0.076416015625,-0.185791015625,-0.029052734375,0.97918701171875,0.316711414149526,0.375164051001777,0.27496052092173096
1589986573.1066618,-2.87,-0.66,8.93,0.15777777777777777,-0.46555555555555556,-0.7833333333333333,2.8125,6.75,-95.4375,189.8125,-21.0,5.5625,0.08441162109375,-0.1859130859375,-0.03021240234375,0.97845458984375,0.316711414149526,0.375164051001777,0.3470995556283895
1589986573.1182554,-2.9,-0.77,9.06,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,2.9375,6.8125,-101.625,190.8125,-20.9375,5.875,0.09283447265625,-0.1861572265625,-0.031494140625,0.97760009765625,0.32083268013065175,0.3805443575158459,0.266019071416992
1589986573.1241176,-2.91,-0.82,9.01,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,3.3125,7.5,-107.375,191.875,-20.9375,6.25,0.101806640625,-0.1864013671875,-0.0328369140625,0.97662353515625,0.32083268013065175,0.3805443575158459,0.266019071416992
1589986573.134138,-3.01,-0.81,9.28,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,0.875,6.0,-113.875,193.0,-20.875,6.6875,0.1112060546875,-0.18658447265625,-0.03448486328125,0.97552490234375,0.3248417572103921,0.3567681567603077,0.266019071416992
1589986573.1439285,-1.24,-0.79,6.72,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,-7.9375,2.8125,-121.75,194.125,-20.75,7.1875,0.12115478515625,-0.1865234375,-0.03704833984375,0.9742431640625,0.3248417572103921,0.3567681567603077,0.3187595953260988
1589986573.1554644,-2.28,-1.23,9.9,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,4.1875,7.3125,-124.25,195.375,-20.625,7.5625,0.13140869140625,-0.18670654296875,-0.03857421875,0.97283935546875,0.3567681567603077,0.35424139487837897,0.25760627616834847
1589986573.1632946,-1.96,-0.89,8.03,0.2877777777777778,-0.39111111111111113,-0.6611111111111111,17.8125,14.0,-126.0625,196.625,-20.625,7.875,0.14208984375,-0.187255859375,-0.0389404296875,0.97119140625,0.3567681567603077,0.35424139487837897,0.25760627616834847
1589986573.1755257,-2.13,-1.02,8.02,0.2877777777777778,-0.39111111111111113,-0.6611111111111111,5.25,15.875,-133.75,197.9375,-20.5625,8.3125,0.1531982421875,-0.18798828125,-0.0404052734375,0.96929931640625,0.36695276956707285,0.40103947453341987,0.30702113579835705
1589986573.184391,-2.56,-1.53,9.87,0.2877777777777778,-0.39111111111111113,-0.6611111111111111,-0.25,2.5,-141.9375,199.3125,-20.375,8.8125,0.16485595703125,-0.187744140625,-0.04266357421875,0.96734619140625,0.36695276956707285,0.40103947453341987,0.30702113579835705
1589986573.1970706,-2.34,-1.46,8.48,0.2877777777777778,-0.39111111111111113,-0.6611111111111111,0.0625,8.25,-148.25,200.75,-20.25,9.375,0.17694091796875,-0.1878662109375,-0.04486083984375,0.965087890625,0.3567681567603077,0.4042283755220455,0.25622950356383545
1589986573.205797,-2.55,-1.52,9.0,0.2877777777777778,-0.39111111111111113,-0.6611111111111111,6.125,11.3125,-152.5625,202.25,-20.125,9.875,0.18951416015625,-0.1881103515625,-0.046630859375,0.96258544921875,0.45321431320689676,0.4042283755220455,0.25622950356383545
1589986573.2134323,-2.73,-1.55,8.99,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,4.8125,10.875,-158.0,203.8125,-19.9375,10.375,0.20245361328125,-0.188232421875,-0.048583984375,0.95977783203125,0.45321431320689676,0.42056425696985505,0.3051113371361419
1589986573.229728,-2.84,-1.8,9.19,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,3.875,8.9375,-163.125,205.375,-19.75,10.875,0.21575927734375,-0.188232421875,-0.0506591796875,0.956787109375,0.28598735499456934,0.41713108403018173,0.25500212132341
1589986573.2362652,-2.51,-1.77,8.71,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,4.8125,9.625,-166.9375,207.0,-19.5,11.4375,0.2293701171875,-0.18817138671875,-0.052734375,0.9534912109375,0.28598735499456934,0.41713108403018173,0.25500212132341
1589986573.2487688,-2.82,-1.98,9.16,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,5.0625,11.125,-170.4375,208.6875,-19.3125,11.9375,0.24322509765625,-0.188232421875,-0.0548095703125,0.949951171875,0.3696522432444459,0.29445862267704453,0.30702113579835705
1589986573.2564518,-2.81,-2.11,9.12,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,4.9375,10.1875,-173.3125,210.375,-19.0625,12.5,0.2572021484375,-0.1881103515625,-0.0570068359375,0.9461669921875,0.3696522432444459,0.29445862267704453,0.30702113579835705
1589986573.2674074,-2.45,-2.0,8.71,0.46555555555555556,-0.2911111111111111,-0.6533333333333333,4.25,10.3125,-175.4375,212.125,-18.75,13.0,0.27130126953125,-0.18798828125,-0.0592041015625,0.94207763671875,0.24594558356075796,0.2876789338815911,0.3051113371361419
1589986573.2751696,-2.78,-2.23,9.18,0.46555555555555556,-0.2911111111111111,-0.6533333333333333,4.5625,11.6875,-176.4375,213.8125,-18.5,13.5,0.28546142578125,-0.1878662109375,-0.06134033203125,0.93780517578125,0.24594558356075796,0.2876789338815911,0.3051113371361419
1589986573.2853062,-2.65,-2.14,8.7,0.46555555555555556,-0.2911111111111111,-0.6533333333333333,4.875,10.9375,-177.1875,215.5625,-18.1875,14.0625,0.29962158203125,-0.18768310546875,-0.0634765625,0.93328857421875,0.2779605947898692,0.16657462761459402,0.3051113371361419
1589986573.2949286,-2.65,-2.39,8.93,0.46555555555555556,-0.2911111111111111,-0.6533333333333333,4.25,11.5625,-176.6875,217.3125,-17.875,14.5625,0.3135986328125,-0.18756103515625,-0.065673828125,0.92852783203125,0.2779605947898692,0.16657462761459402,0.30702113579835705
1589986573.30624,-2.55,-2.4,8.71,0.46555555555555556,-0.2911111111111111,-0.6533333333333333,4.75,10.9375,-175.4375,219.0,-17.5,15.0625,0.32745361328125,-0.187255859375,-0.0677490234375,0.92364501953125,0.2795642795680213,0.13878555848458704,0.3015432709413334
1589986573.3136404,-2.62,-2.5,9.12,0.5044444444444445,-0.20777777777777778,-0.6377777777777778,4.6875,10.9375,-173.9375,220.75,-17.1875,15.5,0.3411865234375,-0.18701171875,-0.06982421875,0.9185791015625,0.2795642795680213,0.13878555848458704,0.3015432709413334
1589986573.323964,-2.62,-2.5,9.12,0.5044444444444445,-0.20777777777777778,-0.6377777777777778,4.6875,10.9375,-173.9375,220.75,-17.1875,15.5,0.3411865234375,-0.18701171875,-0.06982421875,0.9185791015625,0.2893893153577334,0.1596866833461859,0.34469892955945086
1589986573.329437,-2.4,-2.38,8.61,0.5044444444444445,-0.20777777777777778,-0.6377777777777778,4.75,10.75,-172.25,222.4375,-16.8125,15.9375,0.3546142578125,-0.1866455078125,-0.0718994140625,0.91339111328125,0.2893893153577334,0.1596866833461859,0.34469892955945086
1589986573.3365312,-2.28,-2.42,8.81,0.5044444444444445,-0.20777777777777778,-0.6377777777777778,4.6875,10.75,-170.4375,224.0625,-16.4375,16.375,0.36785888671875,-0.186279296875,-0.0738525390625,0.90802001953125,0.2893893153577334,0.1596866833461859,0.34469892955945086
1589986573.3486755,-2.43,-2.64,8.84,0.5044444444444445,-0.20777777777777778,-0.6377777777777778,4.8125,10.8125,-168.25,225.75,-16.125,16.8125,0.380859375,-0.1859130859375,-0.0758056640625,0.902587890625,0.3051113371361419,0.1371068530957331,0.3051113371361419
1589986573.3582404,-2.25,-2.53,8.9,0.5044444444444445,-0.20777777777777778,-0.6377777777777778,4.0,9.9375,-166.4375,227.375,-15.75,17.25,0.3936767578125,-0.1854248046875,-0.0777587890625,0.89697265625,0.30895340572783037,0.1371068530957331,0.3051113371361419
1589986573.3652685,-2.32,-2.73,8.94,0.5455555555555556,-0.17,-0.6377777777777778,4.125,10.6875,-164.4375,229.0,-15.3125,17.625,0.40625,-0.18499755859375,-0.07965087890625,0.89129638671875,0.30895340572783037,0.1596866833461859,0.24231655100742916
1589986573.377697,-2.25,-2.8,9.07,0.5455555555555556,-0.17,-0.6377777777777778,3.6875,10.0625,-162.75,230.5625,-14.9375,18.0,0.4185791015625,-0.1845703125,-0.08160400390625,0.885498046875,0.30895340572783037,0.16134375530748213,0.24231655100742916
1589986573.3847823,-2.15,-2.77,8.75,0.5455555555555556,-0.17,-0.6377777777777778,4.0,10.75,-160.5625,232.125,-14.5625,18.375,0.4306640625,-0.18408203125,-0.0833740234375,0.87957763671875,0.30895340572783037,0.16134375530748213,0.25760627616834847
1589986573.401338,-2.08,-2.81,8.66,0.5455555555555556,-0.17,-0.6377777777777778,3.6875,10.1875,-158.3125,233.6875,-14.1875,18.6875,0.4425048828125,-0.18359375,-0.085205078125,0.87359619140625,0.31090853643828664,0.16134375530748213,0.22439736427242424
1589986573.4074402,-1.99,-2.85,8.68,0.5455555555555556,-0.17,-0.6377777777777778,4.3125,10.375,-156.0625,235.25,-13.75,19.0,0.45416259765625,-0.18304443359375,-0.0869140625,0.8675537109375,0.31090853643828664,0.16134375530748213,0.22439736427242424
1589986573.4155498,-2.07,-3.0,8.88,0.6166666666666667,-0.14333333333333334,-0.6533333333333333,3.5625,10.125,-153.625,236.75,-13.375,19.3125,0.46551513671875,-0.1824951171875,-0.088623046875,0.8614501953125,0.30895340572783037,0.16134375530748213,0.22439736427242424
1589986573.425451,-1.94,-2.96,8.98,0.6166666666666667,-0.14333333333333334,-0.6533333333333333,3.625,9.5,-151.125,238.25,-13.0,19.625,0.4765625,-0.181884765625,-0.09027099609375,0.8553466796875,0.30895340572783037,0.36695276956707285,0.2472206304085751
1589986573.4362605,-1.9,-3.12,8.92,0.6166666666666667,-0.14333333333333334,-0.6533333333333333,4.125,9.875,-148.375,239.6875,-12.5625,19.9375,0.4874267578125,-0.18133544921875,-0.09185791015625,0.84918212890625,0.3187595953260988,0.36695276956707285,0.2472206304085751
1589986573.444728,-1.78,-3.07,8.72,0.6166666666666667,-0.14333333333333334,-0.6533333333333333,3.75,9.75,-145.25,241.125,-12.1875,20.1875,0.4979248046875,-0.18072509765625,-0.09344482421875,0.843017578125,0.3187595953260988,0.34022226900883096,0.25231358798780756
1589986573.4573646,-1.73,-3.1,8.86,0.6166666666666667,-0.14333333333333334,-0.6533333333333333,3.75,9.5,-141.875,242.5,-11.8125,20.4375,0.50811767578125,-0.18011474609375,-0.09490966796875,0.83685302734375,0.3187595953260988,0.33337121366189926,0.25231358798780756
1589986573.4641507,-1.76,-3.25,9.0,0.9255555555555556,-0.30333333333333334,-0.6377777777777778,3.1875,9.4375,-138.1875,243.875,-11.4375,20.625,0.51800537109375,-0.17950439453125,-0.09637451171875,0.83074951171875,0.3187595953260988,0.33337121366189926,0.26311038413585025
1589986573.4748194,-1.76,-3.25,9.0,0.9255555555555556,-0.30333333333333334,-0.6377777777777778,3.1875,9.4375,-138.1875,243.875,-11.4375,20.625,0.51800537109375,-0.17950439453125,-0.09637451171875,0.83074951171875,0.34232915890069343,0.3920522731410346,0.2703449835453029
1589986573.4802566,-1.61,-3.31,8.8,0.9255555555555556,-0.30333333333333334,-0.6377777777777778,3.5625,9.25,-133.875,245.1875,-11.0625,20.875,0.5274658203125,-0.17889404296875,-0.09771728515625,0.82476806640625,0.34232915890069343,0.3920522731410346,0.2703449835453029
1589986573.486833,-1.59,-3.37,8.84,0.9255555555555556,-0.30333333333333334,-0.6377777777777778,3.1875,9.0,-128.8125,246.4375,-10.6875,21.0625,0.53656005859375,-0.17828369140625,-0.09906005859375,0.81884765625,0.34232915890069343,0.3920522731410346,0.2703449835453029
1589986573.499069,-1.42,-3.2,8.7,0.9255555555555556,-0.30333333333333334,-0.6377777777777778,3.5,8.6875,-123.625,247.625,-10.3125,21.25,0.545166015625,-0.177734375,-0.10028076171875,0.8131103515625,0.34232915890069343,0.33337121366189926,0.31468770072761004
1589986573.5121474,-1.42,-3.42,8.81,0.9255555555555556,-0.30333333333333334,-0.6377777777777778,2.625,8.0,-118.6875,248.8125,-10.0,21.4375,0.55340576171875,-0.1771240234375,-0.10150146484375,0.8074951171875,0.35199575785121906,0.3863657601866544,0.29969651553482884
1589986573.5177188,-1.35,-3.53,8.92,1.271111111111111,-0.3566666666666667,-0.7411111111111112,3.5,7.6875,-113.6875,249.9375,-9.625,21.5625,0.561279296875,-0.176513671875,-0.10260009765625,0.80206298828125,0.35199575785121906,0.3863657601866544,0.29969651553482884
1589986573.5254369,-1.27,-3.52,8.86,1.271111111111111,-0.3566666666666667,-0.7411111111111112,3.4375,8.0625,-108.5,251.0,-9.3125,21.6875,0.5687255859375,-0.17596435546875,-0.10357666015625,0.79681396484375,0.35199575785121906,0.3863657601866544,0.29969651553482884
1589986573.5371974,-1.19,-3.55,8.57,1.271111111111111,-0.3566666666666667,-0.7411111111111112,2.5625,5.9375,-103.875,252.0,-9.0,21.8125,0.5758056640625,-0.17529296875,-0.10467529296875,0.79168701171875,0.35424139487837897,0.3187595953260988,0.2926919490491569
1589986573.545544,-1.06,-3.57,8.93,1.271111111111111,-0.3566666666666667,-0.7411111111111112,2.4375,6.375,-99.375,253.0,-8.6875,21.9375,0.58251953125,-0.17474365234375,-0.10565185546875,0.7867431640625,0.35424139487837897,0.3187595953260988,0.2926919490491569
1589986573.5571945,-1.01,-3.56,8.58,1.271111111111111,-0.3566666666666667,-0.7411111111111112,4.5,7.375,-94.875,253.9375,-8.4375,22.0,0.58892822265625,-0.17413330078125,-0.10638427734375,0.781982421875,0.35199575785121906,0.4074650127970809,0.29969651553482884
1589986573.569994,-1.03,-3.69,9.03,0.6555555555555556,0.03,-0.6977777777777778,1.8125,5.4375,-92.5625,254.875,-8.125,22.125,0.5950927734375,-0.173583984375,-0.10736083984375,0.77728271484375,0.3696522432444459,0.30895340572783037,0.29969651553482884
1589986573.5759225,-1.02,-3.7,8.85,0.6555555555555556,0.03,-0.6977777777777778,2.6875,5.9375,-90.1875,255.75,-7.875,22.25,0.60107421875,-0.17303466796875,-0.10821533203125,0.772705078125,0.3696522432444459,0.30895340572783037,0.29969651553482884
1589986573.5870707,-0.94,-3.92,8.74,0.6555555555555556,0.03,-0.6977777777777778,2.625,5.5625,-88.6875,256.625,-7.5625,22.3125,0.60699462890625,-0.17242431640625,-0.1090087890625,0.76812744140625,0.36192406818273803,0.30895340572783037,0.29969651553482884
1589986573.597065,-0.7,-3.66,8.8,0.6555555555555556,0.03,-0.6977777777777778,2.9375,6.0625,-87.5,257.4375,-7.3125,22.375,0.61273193359375,-0.17181396484375,-0.10986328125,0.7635498046875,0.36192406818273803,0.375164051001777,0.29969651553482884
1589986573.6089096,-0.83,-3.88,8.62,0.6555555555555556,0.03,-0.6977777777777778,2.4375,5.3125,-87.0625,258.3125,-7.0,22.5,0.618408203125,-0.17120361328125,-0.11077880859375,0.7589111328125,0.3696522432444459,0.3248417572103921,0.29969651553482884
1589986573.6167798,-0.82,-3.87,8.93,0.5466666666666666,0.14555555555555555,-0.7122222222222222,1.8125,5.3125,-85.6875,259.1875,-6.75,22.5625,0.6240234375,-0.17059326171875,-0.11163330078125,0.75433349609375,0.3696522432444459,0.3248417572103921,0.3187595953260988
1589986573.6265864,-0.77,-3.89,8.76,0.5466666666666666,0.14555555555555555,-0.7122222222222222,2.75,5.25,-83.6875,260.0,-6.5,22.625,0.62939453125,-0.16998291015625,-0.11248779296875,0.7498779296875,0.33562603819066317,0.41075044065421673,0.3187595953260988
1589986573.6371267,-0.7,-3.98,8.79,0.5466666666666666,0.14555555555555555,-0.7122222222222222,2.8125,5.5,-81.125,260.8125,-6.1875,22.6875,0.6346435546875,-0.16937255859375,-0.11328125,0.7454833984375,0.33562603819066317,0.41075044065421673,0.3015432709413334
1589986573.6472633,-0.7,-4.07,8.73,0.5466666666666666,0.14555555555555555,-0.7122222222222222,2.875,5.3125,-78.1875,261.5625,-5.9375,22.75,0.6396484375,-0.1688232421875,-0.11407470703125,0.74114990234375,0.3696522432444459,0.3051113371361419,0.3015432709413334
1589986573.6586118,-0.52,-3.59,8.85,0.5466666666666666,0.14555555555555555,-0.7122222222222222,2.875,5.3125,-75.0625,262.3125,-5.6875,22.8125,0.64447021484375,-0.168212890625,-0.11474609375,0.737060546875,0.3696522432444459,0.3051113371361419,0.23418789348797417
