time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986274.4219394,-2.22,-0.88,8.97,0.3333333333333333,-0.35555555555555557,-0.6233333333333333,1.8125,4.125,-64.25,190.0625,-19.5625,6.1875,0.086669921875,-0.17425537109375,-0.03668212890625,0.98016357421875,0.34953162930465587,0.33337121366189926,0.10375917419640128
1589986274.4355426,-2.29,-0.91,8.89,0.3333333333333333,-0.35555555555555557,-0.6233333333333333,1.75,4.625,-67.875,190.75,-19.4375,6.375,0.0924072265625,-0.17364501953125,-0.03753662109375,0.979736328125,0.34953162930465587,0.3834344053953583,0.22439736427242424
1589986274.4413767,-2.28,-0.94,8.87,0.3333333333333333,-0.35555555555555557,-0.6233333333333333,1.5625,4.625,-71.3125,191.4375,-19.3125,6.625,0.098388671875,-0.17315673828125,-0.03839111328125,0.97918701171875,0.34953162930465587,0.3834344053953583,0.22439736427242424
1589986274.4537914,-2.31,-0.97,8.92,0.3333333333333333,-0.35555555555555557,-0.6233333333333333,1.5625,4.9375,-74.5625,192.1875,-19.25,6.875,0.1046142578125,-0.17279052734375,-0.03924560546875,0.97857666015625,0.33136596019053416,0.3227201175914994,0.22439736427242424
1589986274.4610689,-2.3,-1.0,8.85,0.36,-0.33555555555555555,-0.6444444444444445,1.9375,5.0625,-77.625,192.9375,-19.125,7.0625,0.111083984375,-0.1724853515625,-0.0401611328125,0.9779052734375,0.33136596019053416,0.3227201175914994,0.25231358798780756
1589986274.4726205,-2.32,-1.08,8.91,0.36,-0.33555555555555555,-0.6444444444444445,2.3125,5.25,-80.75,193.75,-19.0625,7.3125,0.1177978515625,-0.17218017578125,-0.04107666015625,0.97711181640625,0.33337121366189926,0.3696522432444459,0.25231358798780756
1589986274.482851,-2.36,-1.11,8.87,0.36,-0.33555555555555555,-0.6444444444444445,2.625,5.1875,-83.125,194.5625,-18.9375,7.5625,0.124755859375,-0.1719970703125,-0.04205322265625,0.97625732421875,0.33337121366189926,0.3696522432444459,0.3269896237620402
1589986274.4934015,-2.31,-1.12,8.94,0.36,-0.33555555555555555,-0.6444444444444445,3.0,5.4375,-85.5,195.375,-18.875,7.8125,0.13189697265625,-0.1717529296875,-0.04296875,0.975341796875,0.316711414149526,0.3248417572103921,0.2962453376934545
1589986274.5086515,-2.33,-1.22,8.92,0.36,-0.33555555555555555,-0.6444444444444445,3.125,5.875,-87.6875,196.25,-18.75,8.0625,0.13922119140625,-0.171630859375,-0.04388427734375,0.97430419921875,0.316711414149526,0.37769476929769935,0.2962453376934545
1589986274.514819,-2.42,-1.24,9.01,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,2.875,6.1875,-89.6875,197.125,-18.6875,8.3125,0.14666748046875,-0.17156982421875,-0.04486083984375,0.97314453125,0.316711414149526,0.37769476929769935,0.31468770072761004
1589986274.5215845,-2.4,-1.32,8.94,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,2.8125,6.0625,-91.5625,198.0,-18.5625,8.625,0.15423583984375,-0.1715087890625,-0.0458984375,0.971923828125,0.316711414149526,0.37769476929769935,0.31468770072761004
1589986274.5316956,-2.43,-1.38,8.85,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,2.5,6.125,-93.125,198.9375,-18.5,8.875,0.1619873046875,-0.17144775390625,-0.04693603515625,0.97064208984375,0.34953162930465587,0.3015432709413334,0.31468770072761004
1589986274.5446005,-2.37,-1.43,8.88,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,2.4375,6.375,-94.25,199.8125,-18.375,9.125,0.1697998046875,-0.17138671875,-0.04803466796875,0.96929931640625,0.35199575785121906,0.3015432709413334,0.30895340572783037
1589986274.5541039,-2.3,-1.45,8.93,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,2.5625,6.1875,-95.375,200.75,-18.25,9.4375,0.17767333984375,-0.17132568359375,-0.04913330078125,0.96783447265625,0.35199575785121906,0.35424139487837897,0.30895340572783037
1589986274.566325,-2.37,-1.54,8.83,0.4266666666666667,-0.27,-0.6822222222222222,2.625,6.6875,-96.5625,201.6875,-18.1875,9.6875,0.18560791015625,-0.17132568359375,-0.05023193359375,0.96624755859375,0.4778809308314024,0.3470995556283895,0.3269896237620402
1589986274.5723026,-2.33,-1.52,8.84,0.4266666666666667,-0.27,-0.6822222222222222,2.8125,6.3125,-97.625,202.6875,-18.0625,10.0,0.19366455078125,-0.1712646484375,-0.05133056640625,0.96466064453125,0.4778809308314024,0.3470995556283895,0.3269896237620402
1589986274.5877461,-2.29,-1.62,8.82,0.4266666666666667,-0.27,-0.6822222222222222,2.6875,6.375,-99.0,203.625,-17.9375,10.25,0.2017822265625,-0.17120361328125,-0.05242919921875,0.962890625,0.4308257391109686,0.36192406818273803,0.31468770072761004
1589986274.5946677,-2.35,-1.7,8.86,0.4266666666666667,-0.27,-0.6822222222222222,3.375,7.1875,-99.875,204.625,-17.8125,10.5625,0.21002197265625,-0.17120361328125,-0.05352783203125,0.96112060546875,0.4308257391109686,0.36192406818273803,0.31468770072761004
1589986274.6044366,-2.25,-1.66,8.84,0.4266666666666667,-0.27,-0.6822222222222222,3.625,7.0625,-101.375,205.625,-17.6875,10.8125,0.21832275390625,-0.17120361328125,-0.0545654296875,0.95916748046875,0.36192406818273803,0.36192406818273803,0.31468770072761004
1589986274.6117244,-2.29,-1.75,8.94,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,3.25,6.5625,-103.5,206.625,-17.5625,11.125,0.226806640625,-0.171142578125,-0.0556640625,0.9571533203125,0.36192406818273803,0.36192406818273803,0.3128869263878623
1589986274.6260586,-2.29,-1.76,9.02,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,2.9375,7.1875,-105.4375,207.6875,-17.4375,11.375,0.23541259765625,-0.171142578125,-0.05682373046875,0.95501708984375,0.35199575785121906,0.3890400161097513,0.2962453376934545
1589986274.6319575,-2.23,-1.86,8.75,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,3.5,7.5,-107.1875,208.6875,-17.3125,11.6875,0.244140625,-0.171142578125,-0.05792236328125,0.9527587890625,0.35199575785121906,0.3890400161097513,0.2962453376934545
1589986274.646001,-2.23,-1.93,8.84,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,2.6875,7.5,-109.5625,209.8125,-17.125,12.0,0.25299072265625,-0.171142578125,-0.05914306640625,0.95037841796875,0.2962453376934545,0.3015432709413334,0.2962453376934545
1589986274.6541796,-2.18,-2.0,8.91,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,2.375,7.5,-112.125,210.875,-17.0,12.3125,0.2620849609375,-0.171142578125,-0.0604248046875,0.94781494140625,0.2962453376934545,0.3015432709413334,0.2962453376934545
1589986274.6660724,-2.12,-2.0,8.84,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,2.8125,8.0,-114.625,212.0,-16.8125,12.625,0.27130126953125,-0.17108154296875,-0.0616455078125,0.94512939453125,1.042259405652048,0.3834344053953583,0.3051113371361419
1589986274.672541,-2.1,-2.05,8.74,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,2.75,8.6875,-116.8125,213.125,-16.6875,12.9375,0.28070068359375,-0.171142578125,-0.06292724609375,0.94232177734375,1.042259405652048,0.3834344053953583,0.3051113371361419
1589986274.6822245,-2.1,-2.08,8.75,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,3.1875,8.625,-119.1875,214.3125,-16.5,13.25,0.290283203125,-0.17108154296875,-0.064208984375,0.9393310546875,1.059510155722371,0.3034114163524859,0.3051113371361419
1589986274.69602,-2.09,-2.15,8.77,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,3.3125,9.0625,-121.4375,215.5,-16.3125,13.5625,0.29998779296875,-0.17108154296875,-0.0654296875,0.93621826171875,0.4240506381044018,0.42056425696985505,0.3034114163524859
1589986274.7044315,-2.01,-2.19,8.78,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,3.8125,8.9375,-123.5625,216.6875,-16.0625,13.875,0.30987548828125,-0.17095947265625,-0.06671142578125,0.93292236328125,0.4240506381044018,0.42056425696985505,0.30895340572783037
1589986274.7122266,-2.06,-2.28,8.96,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,3.375,9.4375,-125.5,217.9375,-15.875,14.1875,0.31982421875,-0.1708984375,-0.0679931640625,0.929443359375,0.4240506381044018,0.42056425696985505,0.30895340572783037
1589986274.7229538,-2.05,-2.32,8.88,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,3.5,9.75,-127.1875,219.1875,-15.6875,14.4375,0.32989501953125,-0.17083740234375,-0.06927490234375,0.92584228515625,0.461304233506186,0.3248417572103921,0.30895340572783037
1589986274.7318685,-2.0,-2.48,8.73,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,3.375,9.9375,-128.5,220.4375,-15.4375,14.75,0.34002685546875,-0.1707763671875,-0.070556640625,0.92205810546875,0.461304233506186,0.3248417572103921,0.30895340572783037
1589986274.7429698,-1.93,-2.45,8.9,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,2.5,10.125,-129.9375,221.75,-15.25,15.0625,0.3502197265625,-0.17071533203125,-0.07196044921875,0.91815185546875,0.34469892955945086,0.3863657601866544,0.3128869263878623
1589986274.7544556,-1.98,-2.48,8.73,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,2.9375,10.3125,-131.0,223.0,-15.0,15.375,0.3604736328125,-0.17059326171875,-0.07330322265625,0.9140625,0.3696522432444459,0.3863657601866544,0.3128869263878623
1589986274.761719,-2.0,-2.58,8.71,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,2.125,10.125,-131.75,224.3125,-14.75,15.6875,0.3707275390625,-0.1705322265625,-0.07470703125,0.909912109375,0.3696522432444459,0.3015432709413334,0.30895340572783037
1589986274.7825954,-1.98,-2.72,8.63,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,2.0,11.0,-131.5625,226.875,-14.25,16.3125,0.39111328125,-0.1702880859375,-0.07757568359375,0.901123046875,0.316711414149526,0.3834344053953583,0.3128869263878623
1589986274.79739,-1.97,-2.68,8.61,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,2.3125,11.0,-131.25,228.1875,-13.9375,16.625,0.40118408203125,-0.17022705078125,-0.07891845703125,0.8966064453125,0.33136596019053416,0.3015432709413334,0.3015432709413334
1589986274.8050857,-1.92,-2.81,8.82,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,1.625,10.375,-130.9375,229.4375,-13.6875,16.9375,0.41119384765625,-0.1700439453125,-0.080322265625,0.8919677734375,0.33136596019053416,0.3015432709413334,0.3015432709413334
1589986274.8123338,-1.91,-2.83,8.76,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,1.5625,9.875,-130.125,230.75,-13.4375,17.1875,0.4210205078125,-0.16986083984375,-0.08172607421875,0.88726806640625,0.25231358798780756,0.3015432709413334,0.3015432709413334
1589986274.8219357,-1.92,-2.93,8.83,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,1.5625,9.5625,-128.625,232.0,-13.125,17.5,0.43072509765625,-0.16961669921875,-0.0831298828125,0.88250732421875,0.25231358798780756,0.35199575785121906,0.3015432709413334
1589986274.83364,-1.9,-2.99,8.74,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,2.0,8.875,-127.125,233.25,-12.875,17.75,0.4403076171875,-0.1693115234375,-0.08447265625,0.877685546875,0.27496052092173096,0.32083268013065175,0.3015432709413334
1589986274.8425806,-1.82,-3.0,8.74,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,2.25,8.5625,-125.0625,234.5,-12.5625,18.0,0.44964599609375,-0.1689453125,-0.08575439453125,0.87286376953125,0.27496052092173096,0.32083268013065175,0.316711414149526
1589986274.8550944,-1.61,-2.7,8.78,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,2.0625,8.0,-122.8125,235.6875,-12.25,18.1875,0.458740234375,-0.1685791015625,-0.0870361328125,0.86810302734375,0.3128869263878623,0.34232915890069343,0.32083268013065175
1589986274.8625,-1.61,-2.87,8.73,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,1.5625,7.25,-120.25,236.875,-11.9375,18.4375,0.46759033203125,-0.16815185546875,-0.08837890625,0.86328125,0.3128869263878623,0.34232915890069343,0.32083268013065175
1589986274.8734984,-1.75,-3.03,8.83,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,1.75,8.25,-116.8125,238.0,-11.6875,18.625,0.4761962890625,-0.16778564453125,-0.08953857421875,0.8585205078125,0.24594558356075796,0.28431427739652515,0.30895340572783037
1589986274.884094,-1.61,-2.95,8.57,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,2.125,7.0,-114.1875,239.125,-11.375,18.8125,0.48455810546875,-0.1673583984375,-0.09075927734375,0.85382080078125,0.24594558356075796,0.28431427739652515,0.30895340572783037
1589986274.8961177,-1.69,-3.13,8.8,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,1.6875,7.0,-111.25,240.1875,-11.0625,19.0625,0.49261474609375,-0.16693115234375,-0.0919189453125,0.84912109375,0.3227201175914994,0.316711414149526,0.31090853643828664
1589986274.9084704,-1.63,-3.09,8.79,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,2.0625,6.75,-108.1875,241.25,-10.8125,19.1875,0.50042724609375,-0.16650390625,-0.09295654296875,0.844482421875,0.3696522432444459,0.23523431129047254,0.2909449891581246
1589986274.9149926,-1.57,-3.18,8.74,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,2.875,7.3125,-104.5625,242.3125,-10.5625,19.375,0.50799560546875,-0.16607666015625,-0.09393310546875,0.8399658203125,0.3696522432444459,0.23523431129047254,0.2909449891581246
1589986274.9277346,-1.58,-3.19,8.79,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,2.5,6.625,-101.5,243.3125,-10.25,19.5,0.5152587890625,-0.16558837890625,-0.09490966796875,0.83551025390625,0.2811853495413832,0.26883851941761866,0.2926919490491569
1589986274.9338968,-1.5,-3.21,8.77,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,2.3125,5.9375,-98.0625,244.25,-10.0,19.6875,0.522216796875,-0.16510009765625,-0.0958251953125,0.8311767578125,0.2811853495413832,0.26883851941761866,0.2926919490491569
1589986274.9483798,-1.42,-3.11,8.77,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,2.625,6.1875,-94.25,245.1875,-9.75,19.8125,0.5289306640625,-0.1646728515625,-0.0966796875,0.826904296875,0.29969651553482884,0.25231358798780756,0.2893893153577334
1589986274.954944,-1.21,-2.62,8.53,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,4.875,11.5625,-89.5,246.0625,-9.5625,19.875,0.53533935546875,-0.16455078125,-0.0970458984375,0.82275390625,0.29969651553482884,0.25231358798780756,0.2893893153577334
1589986274.9660134,-0.98,-2.69,7.22,0.5111111111111111,0.04888888888888889,-0.6077777777777778,9.3125,4.5,-86.5625,246.9375,-9.3125,19.9375,0.54150390625,-0.1636962890625,-0.097412109375,0.81884765625,0.32083268013065175,0.47352537593952493,0.2876789338815911
1589986274.973528,-1.43,-3.33,10.28,0.5111111111111111,0.04888888888888889,-0.6077777777777778,-10.25,-2.25,-87.0,247.75,-9.0,20.125,0.54736328125,-0.163330078125,-0.09942626953125,0.81475830078125,0.32083268013065175,0.47352537593952493,0.2876789338815911
1589986274.9834187,-1.24,-3.11,8.92,0.5111111111111111,0.04888888888888889,-0.6077777777777778,-2.3125,1.125,-82.1875,248.5625,-8.75,20.3125,0.552978515625,-0.16278076171875,-0.10064697265625,0.8109130859375,0.2893893153577334,0.47352537593952493,0.2876789338815911
1589986274.9943025,-1.01,-2.78,7.76,0.5111111111111111,0.04888888888888889,-0.6077777777777778,7.25,8.3125,-75.4375,249.3125,-8.5625,20.3125,0.55828857421875,-0.162353515625,-0.100830078125,0.80731201171875,0.2893893153577334,0.30895340572783037,0.29969651553482884
1589986275.0052295,-1.21,-3.26,8.98,0.5111111111111111,0.04888888888888889,-0.6077777777777778,2.375,4.5,-72.625,250.0,-8.375,20.4375,0.56329345703125,-0.16192626953125,-0.1014404296875,0.8038330078125,0.3269896237620402,0.4042283755220455,0.29969651553482884
1589986275.0125532,-1.22,-3.3,9.21,0.5244444444444445,0.12777777777777777,-0.6077777777777778,-0.375,1.375,-69.8125,250.6875,-8.125,20.5,0.56805419921875,-0.16143798828125,-0.10235595703125,0.80047607421875,0.3269896237620402,0.4042283755220455,0.24468277624217724
1589986275.024493,-1.27,-3.5,8.87,0.5244444444444445,0.12777777777777777,-0.6077777777777778,2.25,3.75,-65.3125,251.3125,-7.9375,20.5625,0.572509765625,-0.1610107421875,-0.1029052734375,0.79730224609375,0.2893893153577334,0.3920522731410346,0.19504180097134127
1589986275.0335615,-1.05,-3.2,8.4,0.5244444444444445,0.12777777777777777,-0.6077777777777778,3.0625,3.5,-61.375,251.9375,-7.75,20.625,0.57672119140625,-0.16058349609375,-0.10333251953125,0.7943115234375,0.2893893153577334,0.3920522731410346,0.19504180097134127
1589986275.0434592,-1.28,-3.57,8.99,0.5244444444444445,0.12777777777777777,-0.6077777777777778,2.375,3.0625,-57.9375,252.5,-7.625,20.6875,0.5806884765625,-0.16015625,-0.10382080078125,0.79144287109375,0.33136596019053416,0.36695276956707285,0.19504180097134127
1589986275.055086,-1.21,-3.51,8.85,0.5244444444444445,0.12777777777777777,-0.6077777777777778,2.5625,3.0,-54.1875,253.0625,-7.4375,20.6875,0.5843505859375,-0.1597900390625,-0.104248046875,0.78875732421875,0.33136596019053416,0.36695276956707285,0.30895340572783037
1589986275.0667264,-1.15,-3.44,8.74,0.5066666666666667,0.18666666666666668,-0.6311111111111111,2.5625,2.9375,-50.25,253.5,-7.3125,20.75,0.5877685546875,-0.15936279296875,-0.10455322265625,0.7862548828125,0.28598735499456934,0.35199575785121906,0.2703449835453029
1589986275.078691,-1.16,-3.54,8.81,0.5066666666666667,0.18666666666666668,-0.6311111111111111,2.1875,2.625,-46.5,254.0,-7.1875,20.75,0.59088134765625,-0.1590576171875,-0.10491943359375,0.783935546875,0.33337121366189926,0.19108791688100496,0.3128869263878623
1589986275.0851266,-1.13,-3.5,8.65,0.5066666666666667,0.18666666666666668,-0.6311111111111111,1.8125,2.375,-42.875,254.375,-7.0625,20.8125,0.59375,-0.15875244140625,-0.10528564453125,0.78173828125,0.33337121366189926,0.19108791688100496,0.3128869263878623
1589986275.0984426,-1.16,-3.55,8.84,0.5066666666666667,0.18666666666666668,-0.6311111111111111,1.5625,2.0625,-39.4375,254.8125,-6.9375,20.875,0.596435546875,-0.15850830078125,-0.10565185546875,0.77972412109375,0.2926919490491569,0.18881774717641794,0.3128869263878623
1589986275.1071699,-1.08,-3.42,8.64,0.5066666666666667,0.18666666666666668,-0.6311111111111111,1.3125,1.875,-36.3125,255.125,-6.8125,20.875,0.59881591796875,-0.158203125,-0.10595703125,0.77789306640625,0.2926919490491569,0.18881774717641794,0.35424139487837897
1589986275.114674,-1.1,-3.52,8.92,0.5333333333333333,0.22555555555555556,-0.6088888888888889,1.6875,1.875,-33.125,255.5,-6.75,20.875,0.60107421875,-0.157958984375,-0.106201171875,0.77618408203125,0.2926919490491569,0.18881774717641794,0.35424139487837897
1589986275.1269634,-1.08,-3.45,8.73,0.5333333333333333,0.22555555555555556,-0.6088888888888889,1.125,1.375,-30.1875,255.75,-6.625,20.9375,0.60308837890625,-0.15777587890625,-0.10650634765625,0.774658203125,0.34022226900883096,0.1828820421604963,0.3291641949951565
1589986275.1385744,-1.1,-3.55,8.68,0.5333333333333333,0.22555555555555556,-0.6088888888888889,1.5625,1.5,-26.6875,256.0625,-6.5625,20.9375,0.6048583984375,-0.15753173828125,-0.106689453125,0.77325439453125,0.29969651553482884,0.181506221470313,0.3248417572103921
1589986275.144569,-1.07,-3.53,8.67,0.5333333333333333,0.22555555555555556,-0.6088888888888889,1.1875,1.0625,-23.3125,256.25,-6.5,20.9375,0.60638427734375,-0.15740966796875,-0.10687255859375,0.7720947265625,0.29969651553482884,0.181506221470313,0.3248417572103921
1589986275.1590304,-1.01,-3.55,8.83,0.5333333333333333,0.22555555555555556,-0.6088888888888889,1.25,1.0625,-19.5,256.4375,-6.4375,21.0,0.607666015625,-0.1572265625,-0.1070556640625,0.77105712890625,0.34953162930465587,0.15378607777926118,0.3227201175914994
1589986275.164338,-1.05,-3.77,8.75,0.5544444444444444,0.24444444444444444,-0.6166666666666667,1.0,0.5,-15.5,256.625,-6.375,21.0,0.60870361328125,-0.1571044921875,-0.1072998046875,0.770263671875,0.34953162930465587,0.15378607777926118,0.3227201175914994
1589986275.1770015,-0.9,-3.51,8.84,0.5544444444444444,0.24444444444444444,-0.6166666666666667,1.0,0.6875,-10.4375,256.6875,-6.3125,21.0,0.609375,-0.15704345703125,-0.107421875,0.76971435546875,0.27496052092173096,0.1522705664590292,0.3269896237620402
1589986275.1844769,-0.96,-3.62,8.64,0.5544444444444444,0.24444444444444444,-0.6166666666666667,0.4375,0.125,-5.5,256.75,-6.3125,21.0,0.6097412109375,-0.15704345703125,-0.1075439453125,0.7694091796875,0.27496052092173096,0.1522705664590292,0.3269896237620402
1589986275.1947644,-0.9,-3.4,8.56,0.5544444444444444,0.24444444444444444,-0.6166666666666667,0.25,-0.25,-0.875,256.75,-6.3125,21.0,0.60980224609375,-0.15704345703125,-0.107666015625,0.76934814453125,0.3269896237620402,0.37769476929769935,0.3269896237620402
1589986275.2069044,-1.04,-3.51,8.81,0.5544444444444444,0.24444444444444444,-0.6166666666666667,-0.3125,-1.0,2.5625,256.75,-6.3125,21.0,0.609619140625,-0.156982421875,-0.10772705078125,0.76947021484375,0.3269896237620402,0.37769476929769935,0.3227201175914994
1589986275.218606,-1.02,-3.51,8.72,0.6755555555555556,0.2966666666666667,-0.6444444444444445,-0.0625,-1.0625,5.5,256.6875,-6.3125,21.0,0.6092529296875,-0.156982421875,-0.10772705078125,0.769775390625,0.22439736427242424,0.3567681567603077,0.3187595953260988
1589986275.2244973,-0.97,-3.53,8.86,0.6755555555555556,0.2966666666666667,-0.6444444444444445,-0.375,-1.25,7.75,256.625,-6.3125,21.0,0.6087646484375,-0.156982421875,-0.10772705078125,0.7701416015625,0.22439736427242424,0.3567681567603077,0.3187595953260988
1589986275.2371118,-0.96,-3.36,8.79,0.6755555555555556,0.2966666666666667,-0.6444444444444445,0.0,-1.125,9.75,256.5,-6.375,21.0,0.60809326171875,-0.15704345703125,-0.107666015625,0.77069091796875,0.31090853643828664,0.37769476929769935,0.3051113371361419
1589986275.2456787,-0.94,-3.41,8.58,0.6755555555555556,0.2966666666666667,-0.6444444444444445,-0.0625,-1.375,11.75,256.375,-6.375,21.0,0.6072998046875,-0.15704345703125,-0.10760498046875,0.77130126953125,0.31090853643828664,0.37769476929769935,0.3051113371361419
1589986275.2572453,-1.07,-3.49,8.86,0.6755555555555556,0.2966666666666667,-0.6444444444444445,-0.5625,-1.3125,13.375,256.25,-6.375,21.0,0.6064453125,-0.15704345703125,-0.1075439453125,0.77203369140625,0.27496052092173096,0.3696522432444459,0.30702113579835705
1589986275.2646735,-1.05,-3.48,8.76,1.1766666666666667,0.48444444444444446,-0.9933333333333333,-0.625,-1.625,15.1875,256.125,-6.4375,21.0,0.60540771484375,-0.15716552734375,-0.10748291015625,0.7728271484375,0.27496052092173096,0.3696522432444459,0.30702113579835705
1589986275.2767015,-1.07,-3.61,8.81,1.1766666666666667,0.48444444444444446,-0.9933333333333333,-0.4375,-1.625,17.625,255.9375,-6.5,21.0,0.604248046875,-0.1572265625,-0.10736083984375,0.77374267578125,0.3248417572103921,0.34022226900883096,0.35199575785121906
1589986275.2901742,-1.06,-3.54,8.63,1.1766666666666667,0.48444444444444446,-0.9933333333333333,-0.875,-1.6875,20.5,255.75,-6.5625,20.9375,0.6029052734375,-0.1573486328125,-0.1072998046875,0.7747802734375,0.41075044065421673,0.33562603819066317,0.35424139487837897
1589986275.2962494,-1.12,-3.76,8.72,1.1766666666666667,0.48444444444444446,-0.9933333333333333,-0.8125,-1.875,23.375,255.5,-6.625,20.9375,0.601318359375,-0.1575927734375,-0.10723876953125,0.77593994140625,0.41075044065421673,0.33562603819066317,0.35424139487837897
1589986275.307628,-1.11,-3.69,8.71,1.1766666666666667,0.48444444444444446,-0.9933333333333333,-0.5,-1.9375,27.0,255.25,-6.6875,20.9375,0.5994873046875,-0.15777587890625,-0.1070556640625,0.77734375,0.4308257391109686,0.33562603819066317,0.35424139487837897
1589986275.3170214,-1.1,-3.7,8.82,0.9966666666666667,-0.3422222222222222,-1.0144444444444445,-0.5625,-2.5625,31.0,254.9375,-6.75,20.9375,0.59747314453125,-0.157958984375,-0.10693359375,0.77886962890625,0.4308257391109686,0.33337121366189926,0.33136596019053416
1589986275.3299515,-1.07,-3.63,8.72,0.9966666666666667,-0.3422222222222222,-1.0144444444444445,-0.375,-2.75,35.375,254.625,-6.875,20.9375,0.5950927734375,-0.15814208984375,-0.106689453125,0.78070068359375,0.3723890828255631,0.36695276956707285,0.31090853643828664
1589986275.3366132,-1.06,-3.58,8.74,0.9966666666666667,-0.3422222222222222,-1.0144444444444445,-0.75,-3.0625,39.0,254.25,-6.9375,20.875,0.59246826171875,-0.15838623046875,-0.10650634765625,0.78265380859375,0.3723890828255631,0.36695276956707285,0.31090853643828664
1589986275.3458714,-1.2,-3.5,8.75,0.9966666666666667,-0.3422222222222222,-1.0144444444444445,-0.75,-3.125,42.625,253.8125,-7.0625,20.875,0.589599609375,-0.15863037109375,-0.106201171875,0.7847900390625,0.37769476929769935,0.36695276956707285,0.31090853643828664
1589986275.357502,-1.2,-3.48,8.8,0.9966666666666667,-0.3422222222222222,-1.0144444444444445,-1.0,-3.6875,45.375,253.375,-7.1875,20.8125,0.5865478515625,-0.15887451171875,-0.10589599609375,0.787109375,0.37769476929769935,0.36695276956707285,0.33136596019053416
1589986275.3654046,-1.17,-3.42,8.76,0.5877777777777777,0.11888888888888889,-0.7022222222222222,-0.75,-3.6875,48.25,252.875,-7.3125,20.75,0.58331298828125,-0.15911865234375,-0.10552978515625,0.78948974609375,0.7256354084186205,0.36695276956707285,0.33136596019053416
1589986275.3750007,-1.17,-3.47,8.81,0.5877777777777777,0.11888888888888889,-0.7022222222222222,-1.25,-3.75,50.5625,252.375,-7.5,20.75,0.579833984375,-0.15936279296875,-0.10516357421875,0.79205322265625,0.7256354084186205,0.3723890828255631,0.3015432709413334
1589986275.3865767,-1.23,-3.5,8.65,0.5877777777777777,0.11888888888888889,-0.7022222222222222,-1.25,-4.0625,52.875,251.875,-7.625,20.6875,0.57623291015625,-0.15966796875,-0.104736328125,0.794677734375,0.745304670082643,0.3723890828255631,0.24231655100742916
1589986275.3967905,-1.21,-3.46,8.78,0.5877777777777777,0.11888888888888889,-0.7022222222222222,-1.5625,-4.5,54.5,251.3125,-7.75,20.625,0.572509765625,-0.159912109375,-0.10443115234375,0.79730224609375,0.745304670082643,0.3723890828255631,0.24231655100742916
1589986275.4087687,-1.24,-3.43,8.67,0.5877777777777777,0.11888888888888889,-0.7022222222222222,-1.0625,-4.1875,55.875,250.8125,-7.875,20.5625,0.5687255859375,-0.16015625,-0.10394287109375,0.800048828125,0.7069148411728444,0.42056425696985505,0.32083268013065175
1589986275.4152405,-1.33,-3.43,8.83,0.5544444444444444,0.2,-0.6944444444444444,-1.875,-4.75,56.625,250.25,-8.0625,20.5,0.5648193359375,-0.16046142578125,-0.10357666015625,0.80279541015625,0.7069148411728444,0.42056425696985505,0.32083268013065175
