time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986496.697401,-3.73,-0.57,8.84,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,0.125,-0.0625,0.5,186.8125,-23.25,3.875,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625,0.3863657601866544,0.2498081443595784,0.1413993924504079
1589986496.7100825,-3.74,-0.63,8.96,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,-0.375,0.25,0.4375,186.8125,-23.25,3.875,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625,0.34953162930465587,0.27637402339506756,0.1431782449240873
1589986496.719595,-3.73,-0.64,9.02,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,-0.375,0.125,0.5,186.8125,-23.25,3.875,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625,0.34953162930465587,0.27637402339506756,0.1431782449240873
1589986496.7305415,-3.75,-0.61,9.05,0.33,-0.34444444444444444,-0.6522222222222223,-0.0625,0.25,0.5625,186.8125,-23.25,3.875,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625,0.36192406818273803,0.2472206304085751,0.1409499162072325
1589986496.7370818,-3.76,-0.6,8.98,0.33,-0.34444444444444444,-0.6522222222222223,0.0,0.1875,0.375,186.8125,-23.25,3.875,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625,0.36192406818273803,0.2472206304085751,0.1409499162072325
1589986496.7504284,-3.75,-0.59,8.92,0.33,-0.34444444444444444,-0.6522222222222223,0.125,0.0,0.1875,186.8125,-23.25,3.875,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625,0.34469892955945086,0.28598735499456934,0.1423064300506259
1589986496.7570484,-3.73,-0.59,8.95,0.33,-0.34444444444444444,-0.6522222222222223,0.0625,0.125,0.25,186.8125,-23.25,3.875,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625,0.34469892955945086,0.28598735499456934,0.1423064300506259
1589986496.7706873,-3.76,-0.59,8.95,0.33,-0.34444444444444444,-0.6522222222222223,0.0625,0.0625,0.0,186.8125,-23.25,3.875,0.05859375,-0.20343017578125,-0.0198974609375,0.97711181640625,0.35199575785121906,0.250989107954587,0.13966141670102086
1589986496.7771587,-3.73,-0.58,8.95,0.33,-0.35888888888888887,-0.6288888888888889,-0.1875,0.0625,-0.0625,186.8125,-23.25,3.875,0.05859375,-0.20343017578125,-0.0198974609375,0.97711181640625,0.35199575785121906,0.250989107954587,0.13966141670102086
1589986496.7887864,-3.73,-0.58,8.95,0.33,-0.35888888888888887,-0.6288888888888889,-0.4375,0.125,0.125,186.8125,-23.25,3.875,0.05859375,-0.20343017578125,-0.01983642578125,0.97711181640625,0.34953162930465587,0.2893893153577334,0.1423064300506259
1589986496.7965925,-3.73,-0.55,8.86,0.33,-0.35888888888888887,-0.6288888888888889,-0.5,0.0625,0.1875,186.8125,-23.25,3.875,0.05859375,-0.20343017578125,-0.01983642578125,0.97711181640625,0.34953162930465587,0.2893893153577334,0.1423064300506259
1589986496.8065698,-3.73,-0.54,8.91,0.33,-0.35888888888888887,-0.6288888888888889,-0.375,-0.25,0.3125,186.8125,-23.25,3.875,0.05859375,-0.203369140625,-0.01983642578125,0.97711181640625,0.34953162930465587,0.3696522432444459,0.1423064300506259
1589986496.8193955,-3.73,-0.55,9.02,0.33,-0.35888888888888887,-0.6288888888888889,-0.4375,-0.0625,0.6875,186.8125,-23.25,3.875,0.05853271484375,-0.203369140625,-0.01983642578125,0.9771728515625,0.34953162930465587,0.3696522432444459,0.1221663692441251
1589986496.829705,-3.74,-0.57,9.04,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,-0.25,-0.0625,0.75,186.8125,-23.25,3.875,0.0584716796875,-0.20330810546875,-0.01983642578125,0.9771728515625,0.33136596019053416,0.41075044065421673,0.1292532014968994
1589986496.8425915,-3.72,-0.56,9.06,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,-0.125,-0.375,0.4375,186.8125,-23.25,3.875,0.0584716796875,-0.20330810546875,-0.019775390625,0.9771728515625,0.33562603819066317,0.3128869263878623,0.13878555848458704
1589986496.8489914,-3.75,-0.55,8.88,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,0.125,-0.3125,-0.25,186.8125,-23.25,3.875,0.0584716796875,-0.20330810546875,-0.019775390625,0.9771728515625,0.33562603819066317,0.3128869263878623,0.13878555848458704
1589986496.8576071,-3.72,-0.51,8.91,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,-0.125,-0.5,0.1875,186.8125,-23.25,3.875,0.0584716796875,-0.2032470703125,-0.019775390625,0.9771728515625,0.33562603819066317,0.3128869263878623,0.13878555848458704
1589986496.8695946,-3.73,-0.54,8.99,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,0.0625,-0.375,-0.3125,186.8125,-23.25,3.875,0.0584716796875,-0.2032470703125,-0.019775390625,0.9771728515625,0.33136596019053416,0.3920522731410346,0.13075576177870196
1589986496.8817372,-3.79,-0.62,8.98,0.33,-0.3655555555555556,-0.6222222222222222,-0.0625,-0.5625,-0.3125,186.8125,-23.25,3.875,0.0584716796875,-0.20318603515625,-0.019775390625,0.9771728515625,0.33337121366189926,0.30895340572783037,0.13878555848458704
1589986496.8884466,-3.77,-0.61,8.96,0.33,-0.3655555555555556,-0.6222222222222222,-0.125,-0.3125,0.5625,186.8125,-23.25,3.875,0.0584716796875,-0.20318603515625,-0.019775390625,0.9771728515625,0.33337121366189926,0.30895340572783037,0.13878555848458704
1589986496.9002922,-3.72,-0.56,8.88,0.33,-0.3655555555555556,-0.6222222222222222,-0.25,-0.25,1.8125,186.8125,-23.25,3.875,0.058349609375,-0.20318603515625,-0.01971435546875,0.9771728515625,0.36695276956707285,0.3890400161097513,0.13878555848458704
1589986496.9074032,-3.68,-0.47,8.94,0.33,-0.3655555555555556,-0.6222222222222222,-0.4375,-0.375,3.125,186.75,-23.25,3.8125,0.05804443359375,-0.20318603515625,-0.0196533203125,0.97723388671875,0.36695276956707285,0.3890400161097513,0.14547335342966167
1589986496.9193392,-3.6,-0.32,9.09,0.33,-0.3655555555555556,-0.6222222222222222,-0.5,-0.375,4.625,186.75,-23.1875,3.8125,0.05767822265625,-0.20306396484375,-0.01953125,0.977294921875,0.3696522432444459,0.3890400161097513,0.14547335342966167
1589986496.9270873,-3.58,-0.28,9.13,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-0.375,-0.5625,7.625,186.625,-23.1875,3.75,0.0570068359375,-0.20294189453125,-0.01922607421875,0.97735595703125,0.3696522432444459,0.3015432709413334,0.13878555848458704
1589986496.9374707,-3.59,-0.3,9.19,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-0.1875,-0.375,11.9375,186.5,-23.1875,3.6875,0.05596923828125,-0.2027587890625,-0.01885986328125,0.9774169921875,0.34232915890069343,0.3805443575158459,0.13878555848458704
1589986496.9475722,-3.56,-0.32,9.03,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-0.0625,-0.375,18.0625,186.375,-23.1875,3.5625,0.05450439453125,-0.20257568359375,-0.0184326171875,0.97760009765625,0.34232915890069343,0.3805443575158459,0.1436411163746438
1589986496.9572804,-3.36,-0.5,8.94,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-0.25,-1.3125,24.6875,186.125,-23.1875,3.5,0.05242919921875,-0.20233154296875,-0.0179443359375,0.97772216796875,0.30702113579835705,0.3805443575158459,0.1436411163746438
1589986496.9699802,-3.23,-0.88,9.0,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-1.4375,-2.6875,30.1875,185.8125,-23.125,3.375,0.0499267578125,-0.2021484375,-0.017578125,0.9779052734375,0.30702113579835705,0.3269896237620402,0.1409499162072325
1589986496.9763944,-2.73,-0.93,8.87,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-1.5625,-4.1875,36.375,185.4375,-23.125,3.25,0.046875,-0.20184326171875,-0.01708984375,0.9781494140625,1.1210691674098037,0.3269896237620402,0.1409499162072325
1589986496.9834235,-2.73,-0.93,8.87,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-1.5625,-4.1875,36.375,185.4375,-23.125,3.25,0.046875,-0.20184326171875,-0.01708984375,0.9781494140625,1.1210691674098037,0.3723890828255631,0.13878555848458704
1589986496.9953554,-2.02,-0.59,8.65,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-1.625,-4.3125,41.0625,185.0625,-23.125,3.0625,0.04345703125,-0.2015380859375,-0.01654052734375,0.9783935546875,0.7161607810033456,0.3187595953260988,0.13796295602243508
1589986497.0017266,-2.16,-0.31,8.81,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-2.8125,-5.625,42.6875,184.625,-23.0625,2.9375,0.03985595703125,-0.201171875,-0.01605224609375,0.9786376953125,0.7161607810033456,0.3187595953260988,0.13796295602243508
1589986497.014007,-1.77,-1.03,9.15,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-3.1875,-4.625,46.8125,184.1875,-23.0625,2.75,0.035888671875,-0.20086669921875,-0.01556396484375,0.97882080078125,1.1210691674098037,0.3593288242735007,0.1409499162072325
1589986497.0196304,-1.79,-0.76,8.46,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,1.4375,-1.9375,49.0625,183.6875,-23.0625,2.5625,0.0318603515625,-0.20074462890625,-0.01458740234375,0.97900390625,1.1210691674098037,0.3593288242735007,0.1409499162072325
1589986497.0276778,-2.01,-0.76,9.21,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,-0.875,-3.25,46.5,183.25,-23.0625,2.375,0.02801513671875,-0.20050048828125,-0.013916015625,0.97918701171875,1.1210691674098037,0.3593288242735007,0.1409499162072325
1589986497.0382874,-2.05,-0.65,9.21,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,-2.25,-4.875,43.875,182.8125,-23.0,2.1875,0.02435302734375,-0.2001953125,-0.01336669921875,0.9793701171875,0.3890400161097513,0.31090853643828664,0.13546571420196252
1589986497.051781,-2.1,-0.56,8.96,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,0.0,-2.3125,41.1875,182.4375,-23.0,2.0625,0.02093505859375,-0.20001220703125,-0.01263427734375,0.9794921875,0.4074650127970809,0.36192406818273803,0.13922219991869933
1589986497.058531,-2.1,-0.54,8.97,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,-0.125,-2.5625,37.9375,182.0625,-23.0,1.875,0.01776123046875,-0.1998291015625,-0.01202392578125,0.9796142578125,0.4074650127970809,0.36192406818273803,0.13922219991869933
1589986497.0698795,-2.11,-0.51,9.11,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,-1.0,-2.6875,33.875,181.6875,-23.0,1.75,0.01495361328125,-0.19964599609375,-0.01153564453125,0.97967529296875,0.3051113371361419,0.36192406818273803,0.13922219991869933
1589986497.078232,-2.13,-0.49,8.97,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.125,-1.6875,30.3125,181.4375,-23.0,1.625,0.012451171875,-0.1995849609375,-0.01104736328125,0.979736328125,0.3051113371361419,0.36695276956707285,0.1375336592135079
1589986497.0880034,-2.1,-0.5,8.93,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.625,-1.375,26.0,181.1875,-22.6875,1.5625,0.0103759765625,-0.19696044921875,-0.0111083984375,0.98028564453125,0.30895340572783037,0.36695276956707285,0.1375336592135079
1589986497.09809,-2.07,-0.46,8.77,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-1.0625,-1.625,21.3125,181.0,-22.375,1.5625,0.00872802734375,-0.1944580078125,-0.01129150390625,0.9808349609375,0.30895340572783037,0.4275914443905159,0.13922219991869933
1589986497.1087325,-2.01,-0.45,8.75,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.5,-0.9375,16.3125,180.875,-22.125,1.5625,0.00750732421875,-0.1920166015625,-0.011474609375,0.9813232421875,0.29445862267704453,0.4275914443905159,0.13922219991869933
1589986497.1204188,-2.02,-0.4,8.82,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.3125,-0.9375,11.125,180.75,-21.8125,1.5625,0.00665283203125,-0.18963623046875,-0.01165771484375,0.98175048828125,0.29445862267704453,0.36192406818273803,0.1375336592135079
1589986497.1289725,-2.02,-0.41,8.96,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,-0.3125,-0.75,5.625,180.6875,-21.5625,1.5625,0.00628662109375,-0.187255859375,-0.01190185546875,0.98223876953125,0.29445862267704453,0.4381793078164114,0.1375336592135079
1589986497.1381836,-2.09,-0.41,9.04,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.625,-0.3125,0.0625,180.6875,-21.3125,1.5625,0.00640869140625,-0.18505859375,-0.01214599609375,0.98260498046875,0.29445862267704453,0.4381793078164114,0.14050310380151237
1589986497.1503608,-2.05,-0.4,8.99,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.6875,-0.0625,-5.6875,180.8125,-21.0625,1.625,0.0069580078125,-0.18292236328125,-0.012451171875,0.9830322265625,0.2926919490491569,0.3723890828255631,0.13966141670102086
1589986497.1593425,-2.04,-0.43,9.08,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.9375,0.4375,-11.6875,180.875,-20.8125,1.6875,0.008056640625,-0.1807861328125,-0.01287841796875,0.9833984375,0.2926919490491569,0.3723890828255631,0.13966141670102086
1589986497.170721,-2.09,-0.41,9.08,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,1.125,1.125,-17.625,181.0625,-20.5625,1.75,0.00958251953125,-0.1788330078125,-0.0133056640625,0.9837646484375,0.29445862267704453,0.4240506381044018,0.14410679330355178
1589986497.1785965,-2.11,-0.44,9.04,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,0.9375,1.625,-23.8125,181.3125,-20.3125,1.875,0.01165771484375,-0.177001953125,-0.0137939453125,0.98406982421875,0.29445862267704453,0.4240506381044018,0.14410679330355178
1589986497.19077,-2.12,-0.42,9.0,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,0.75,2.1875,-29.875,181.625,-20.125,2.0,0.01422119140625,-0.17529296875,-0.014404296875,0.98431396484375,0.2926919490491569,0.34232915890069343,0.1431782449240873
1589986497.2027357,-2.07,-0.42,8.86,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,0.625,2.5,-36.0,182.0,-19.9375,2.125,0.017333984375,-0.17364501953125,-0.01507568359375,0.98455810546875,0.2926919490491569,0.4074650127970809,0.1431782449240873
1589986497.2089598,-2.12,-0.4,8.86,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,0.625,2.75,-41.875,182.375,-19.75,2.3125,0.0208740234375,-0.1722412109375,-0.0157470703125,0.98468017578125,0.2926919490491569,0.4074650127970809,0.14410679330355178
1589986497.2210453,-2.12,-0.47,8.84,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,1.1875,3.1875,-47.375,182.875,-19.625,2.4375,0.02490234375,-0.17108154296875,-0.0164794921875,0.98480224609375,0.2926919490491569,0.4074650127970809,0.14410679330355178
1589986497.2285955,-2.21,-0.45,8.91,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,1.4375,3.5,-52.6875,183.375,-19.5,2.625,0.02935791015625,-0.170166015625,-0.0172119140625,0.98480224609375,0.31468770072761004,0.3248417572103921,0.14410679330355178
1589986497.2430086,-2.31,-0.5,8.91,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,1.8125,3.8125,-57.9375,183.9375,-19.375,2.8125,0.03424072265625,-0.16949462890625,-0.0179443359375,0.98480224609375,0.3227201175914994,0.35199575785121906,0.14547335342966167
1589986497.2489364,-2.3,-0.5,8.93,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,2.4375,4.0625,-62.375,184.5625,-19.3125,3.0,0.03948974609375,-0.1689453125,-0.0186767578125,0.98468017578125,0.3227201175914994,0.35199575785121906,0.14547335342966167
1589986497.2596571,-2.35,-0.56,9.07,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,2.375,3.8125,-66.9375,185.1875,-19.25,3.1875,0.04510498046875,-0.16851806640625,-0.01947021484375,0.9844970703125,0.15641181754104982,0.35199575785121906,0.14547335342966167
1589986497.2708983,-2.34,-0.53,9.08,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,2.5625,4.5625,-71.125,185.9375,-19.1875,3.4375,0.05108642578125,-0.168212890625,-0.020263671875,0.98419189453125,0.15641181754104982,0.36695276956707285,0.13630270789356194
1589986497.2788599,-2.33,-0.63,9.06,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,2.5625,5.0625,-74.8125,186.625,-19.125,3.6875,0.057373046875,-0.16802978515625,-0.0211181640625,0.98388671875,0.23303536992048876,0.36695276956707285,0.13630270789356194
1589986497.2887213,-2.32,-0.64,9.01,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,1.9375,5.125,-78.25,187.4375,-19.0625,3.875,0.06396484375,-0.1678466796875,-0.02203369140625,0.9835205078125,0.23303536992048876,0.3470995556283895,0.13588300621652982
1589986497.2990618,-2.36,-0.67,8.87,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,2.0625,5.3125,-81.3125,188.1875,-19.0,4.125,0.07073974609375,-0.167724609375,-0.02301025390625,0.9830322265625,0.26883851941761866,0.3567681567603077,0.13588300621652982
1589986497.3100646,-2.42,-0.7,8.87,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,1.875,5.6875,-84.3125,189.0,-19.0,4.4375,0.07781982421875,-0.167724609375,-0.0240478515625,0.98248291015625,0.26883851941761866,0.3567681567603077,0.19108791688100496
1589986497.3212035,-2.39,-0.75,8.9,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,2.1875,5.8125,-86.75,189.875,-18.9375,4.6875,0.0850830078125,-0.16778564453125,-0.02508544921875,0.9818115234375,0.22864012614037754,0.36695276956707285,0.19108791688100496
1589986497.329009,-2.48,-0.81,8.9,0.35,-0.35888888888888887,-0.6522222222222223,2.3125,5.875,-88.875,190.75,-18.9375,4.9375,0.09246826171875,-0.1678466796875,-0.026123046875,0.98114013671875,0.22864012614037754,0.36695276956707285,0.19108791688100496
1589986497.3400695,-2.46,-0.81,8.89,0.35,-0.35888888888888887,-0.6522222222222223,2.75,5.875,-90.75,191.625,-18.875,5.25,0.10009765625,-0.16796875,-0.027099609375,0.9803466796875,0.2811853495413832,0.375164051001777,0.2795642795680213
1589986497.353428,-2.48,-0.9,8.89,0.35,-0.35888888888888887,-0.6522222222222223,3.0,5.9375,-92.4375,192.5,-18.8125,5.5,0.1077880859375,-0.1680908203125,-0.02813720703125,0.97943115234375,0.33136596019053416,0.35424139487837897,0.2795642795680213
1589986497.3603337,-2.47,-0.91,8.97,0.35,-0.35888888888888887,-0.6522222222222223,3.375,6.125,-94.0,193.4375,-18.75,5.8125,0.11566162109375,-0.168212890625,-0.0291748046875,0.978515625,0.33136596019053416,0.35424139487837897,0.27496052092173096
1589986497.375935,-2.52,-0.99,9.04,0.35,-0.35888888888888887,-0.6522222222222223,3.4375,6.0625,-95.625,194.375,-18.75,6.0625,0.12359619140625,-0.1683349609375,-0.0301513671875,0.97747802734375,0.34469892955945086,0.39510843012815433,0.30702113579835705
1589986497.3818936,-2.49,-1.04,9.05,0.39111111111111113,-0.3244444444444444,-0.6944444444444444,3.25,6.3125,-97.125,195.3125,-18.6875,6.375,0.1317138671875,-0.16845703125,-0.03125,0.97637939453125,0.34469892955945086,0.39510843012815433,0.30702113579835705
1589986497.394115,-2.54,-1.09,8.97,0.39111111111111113,-0.3244444444444444,-0.6944444444444444,2.9375,6.6875,-98.75,196.3125,-18.625,6.625,0.139892578125,-0.16864013671875,-0.03228759765625,0.97515869140625,0.3128869263878623,0.3015432709413334,0.2795642795680213
1589986497.4006634,-2.53,-1.16,8.85,0.39111111111111113,-0.3244444444444444,-0.6944444444444444,2.8125,6.625,-99.8125,197.25,-18.5625,6.9375,0.148193359375,-0.1688232421875,-0.033447265625,0.973876953125,0.3128869263878623,0.3015432709413334,0.2795642795680213
1589986497.414016,-2.49,-1.15,8.89,0.39111111111111113,-0.3244444444444444,-0.6944444444444444,2.6875,6.625,-101.1875,198.25,-18.5,7.25,0.15655517578125,-0.16900634765625,-0.0345458984375,0.97247314453125,0.27496052092173096,0.3015432709413334,0.22864012614037754
1589986497.4216392,-2.51,-1.27,8.88,0.39111111111111113,-0.3244444444444444,-0.6944444444444444,2.8125,6.5625,-102.625,199.25,-18.4375,7.5625,0.1650390625,-0.16912841796875,-0.03570556640625,0.97100830078125,0.27496052092173096,0.3015432709413334,0.22864012614037754
1589986497.4351208,-2.49,-1.3,8.87,0.43555555555555553,-0.28555555555555556,-0.6944444444444444,2.875,6.75,-104.0,200.25,-18.375,7.875,0.17364501953125,-0.1693115234375,-0.036865234375,0.96942138671875,0.31468770072761004,0.3128869263878623,0.28431427739652515
1589986497.440972,-2.44,-1.35,8.88,0.43555555555555553,-0.28555555555555556,-0.6944444444444444,3.0625,6.875,-105.125,201.3125,-18.25,8.1875,0.18231201171875,-0.16949462890625,-0.03802490234375,0.9677734375,0.31468770072761004,0.3128869263878623,0.28431427739652515
1589986497.4532356,-2.48,-1.4,8.77,0.43555555555555553,-0.28555555555555556,-0.6944444444444444,3.5625,6.875,-106.375,202.375,-18.1875,8.5,0.19110107421875,-0.16961669921875,-0.0391845703125,0.96600341796875,0.26040171388951255,0.3227201175914994,0.2253633367792635
1589986497.459489,-2.48,-1.5,8.93,0.43555555555555553,-0.28555555555555556,-0.6944444444444444,3.5625,7.125,-107.875,203.375,-18.125,8.8125,0.199951171875,-0.1697998046875,-0.040283203125,0.964111328125,0.26040171388951255,0.3227201175914994,0.2253633367792635
1589986497.4709606,-2.5,-1.57,8.92,0.43555555555555553,-0.28555555555555556,-0.6944444444444444,4.0,7.3125,-109.3125,204.5,-18.0,9.0625,0.20892333984375,-0.169921875,-0.04144287109375,0.962158203125,0.3248417572103921,0.41713108403018173,0.2253633367792635
1589986497.4789019,-2.49,-1.62,9.0,0.4488888888888889,-0.2588888888888889,-0.7322222222222222,3.75,7.6875,-110.875,205.5625,-17.9375,9.375,0.218017578125,-0.17010498046875,-0.04254150390625,0.9600830078125,0.3248417572103921,0.41713108403018173,0.25760627616834847
1589986497.4896872,-2.32,-1.59,9.01,0.4488888888888889,-0.2588888888888889,-0.7322222222222222,3.3125,7.25,-112.5,206.6875,-17.8125,9.6875,0.22723388671875,-0.17022705078125,-0.04376220703125,0.9578857421875,0.26311038413585025,0.41713108403018173,0.25760627616834847
1589986497.5017838,-2.33,-1.7,8.7,0.4488888888888889,-0.2588888888888889,-0.7322222222222222,3.3125,8.0,-114.3125,207.75,-17.6875,10.0625,0.23651123046875,-0.17034912109375,-0.04498291015625,0.95550537109375,0.26311038413585025,0.41075044065421673,0.30895340572783037
1589986497.5113351,-2.34,-1.75,8.95,0.4488888888888889,-0.2588888888888889,-0.7322222222222222,3.25,7.8125,-116.0625,208.9375,-17.5625,10.375,0.2459716796875,-0.17047119140625,-0.0462646484375,0.95306396484375,0.3248417572103921,0.3696522432444459,0.26311038413585025
1589986497.527297,-2.31,-1.84,8.86,0.4488888888888889,-0.2588888888888889,-0.7322222222222222,2.5,8.0625,-117.9375,210.0625,-17.4375,10.6875,0.2554931640625,-0.17059326171875,-0.04754638671875,0.950439453125,0.26311038413585025,0.34469892955945086,0.27496052092173096
1589986497.5330012,-2.28,-1.84,8.82,0.47555555555555556,-0.20555555555555555,-0.7155555555555555,3.25,8.0,-119.625,211.25,-17.3125,11.0,0.26519775390625,-0.17071533203125,-0.048828125,0.94769287109375,0.26311038413585025,0.34469892955945086,0.27496052092173096
1589986497.5399525,-2.26,-1.92,8.82,0.47555555555555556,-0.20555555555555555,-0.7155555555555555,3.625,8.5,-121.3125,212.4375,-17.125,11.375,0.27496337890625,-0.1707763671875,-0.05010986328125,0.94482421875,0.26311038413585025,0.34469892955945086,0.27496052092173096
1589986497.552193,-2.33,-2.03,8.8,0.47555555555555556,-0.20555555555555555,-0.7155555555555555,3.5,8.625,-122.875,213.625,-17.0,11.6875,0.28485107421875,-0.17083740234375,-0.0513916015625,0.94183349609375,0.35199575785121906,0.3642899190747107,0.2893893153577334
1589986497.5642815,-2.22,-2.05,8.74,0.47555555555555556,-0.20555555555555555,-0.7155555555555555,3.625,8.9375,-124.375,214.8125,-16.8125,12.0,0.2947998046875,-0.17095947265625,-0.05267333984375,0.93865966796875,0.33337121366189926,0.3593288242735007,0.2926919490491569
1589986497.5715535,-2.25,-2.16,8.85,0.47555555555555556,-0.20555555555555555,-0.7155555555555555,4.1875,9.3125,-125.6875,216.0625,-16.625,12.3125,0.30487060546875,-0.1710205078125,-0.053955078125,0.93536376953125,0.33337121366189926,0.3593288242735007,0.2926919490491569
1589986497.5841296,-2.27,-2.24,8.99,0.5155555555555555,-0.14666666666666667,-0.7388888888888889,3.8125,9.125,-127.375,217.3125,-16.4375,12.6875,0.31500244140625,-0.1710205078125,-0.05523681640625,0.931884765625,0.34232915890069343,0.37769476929769935,0.3696522432444459
1589986497.5902288,-2.21,-2.22,8.93,0.5155555555555555,-0.14666666666666667,-0.7388888888888889,3.8125,9.0625,-128.8125,218.5625,-16.25,13.0,0.32525634765625,-0.1710205078125,-0.0565185546875,0.9283447265625,0.34232915890069343,0.37769476929769935,0.3696522432444459
1589986497.6031444,-2.22,-2.36,8.79,0.5155555555555555,-0.14666666666666667,-0.7388888888888889,3.6875,9.5625,-129.875,219.875,-16.0625,13.3125,0.33551025390625,-0.17108154296875,-0.057861328125,0.924560546875,0.3291641949951565,0.3723890828255631,0.34022226900883096
1589986497.6100295,-2.13,-2.36,8.84,0.5155555555555555,-0.14666666666666667,-0.7388888888888889,3.125,9.4375,-131.0,221.125,-15.875,13.625,0.3458251953125,-0.17108154296875,-0.05926513671875,0.920654296875,0.3291641949951565,0.3723890828255631,0.34022226900883096
1589986497.622051,-2.08,-2.36,8.85,0.5155555555555555,-0.14666666666666667,-0.7388888888888889,2.9375,9.75,-131.9375,222.4375,-15.6875,14.0,0.35614013671875,-0.17108154296875,-0.06060791015625,0.9166259765625,0.33337121366189926,0.3834344053953583,0.34022226900883096
1589986497.6296256,-2.09,-2.49,8.8,0.5422222222222223,-0.11,-0.7888888888888889,3.0,10.0625,-132.625,223.75,-15.4375,14.3125,0.366455078125,-0.17108154296875,-0.06201171875,0.9124755859375,0.33337121366189926,0.3834344053953583,0.33136596019053416
1589986497.6438699,-2.03,-2.51,8.69,0.5422222222222223,-0.11,-0.7888888888888889,3.1875,10.125,-132.75,225.0625,-15.1875,14.625,0.37677001953125,-0.1710205078125,-0.0633544921875,0.90814208984375,0.25231358798780756,0.3834344053953583,0.31468770072761004
1589986497.6501234,-1.95,-2.5,8.73,0.5422222222222223,-0.11,-0.7888888888888889,2.8125,10.25,-133.0,226.3125,-15.0,14.9375,0.3870849609375,-0.1710205078125,-0.064697265625,0.90374755859375,0.25231358798780756,0.3834344053953583,0.31468770072761004
1589986497.6613498,-2.03,-2.65,8.75,0.5422222222222223,-0.11,-0.7888888888888889,2.625,10.3125,-132.9375,227.625,-14.75,15.25,0.39727783203125,-0.17095947265625,-0.06610107421875,0.89923095703125,0.35199575785121906,0.34469892955945086,0.31468770072761004
1589986497.6718113,-1.96,-2.69,8.75,0.5422222222222223,-0.11,-0.7888888888888889,3.0625,10.9375,-132.5625,228.9375,-14.5,15.5625,0.40740966796875,-0.17095947265625,-0.0673828125,0.89453125,0.35199575785121906,0.34469892955945086,0.34022226900883096
