time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988221.8969107,-3.94,-0.8,8.84,0.30666666666666664,-0.37666666666666665,-0.6022222222222222,0.25,0.0,-0.0625,187.5,-24.125,5.875,0.06427001953125,-0.2122802734375,-0.03436279296875,0.9744873046875,0.316711414149526,0.4042283755220455,0.11734358255378813
1589988221.9083614,-3.94,-0.79,8.93,0.30666666666666664,-0.37666666666666665,-0.6022222222222222,0.1875,-0.25,0.0,187.5,-24.125,5.875,0.06427001953125,-0.2122802734375,-0.0343017578125,0.9744873046875,0.31468770072761004,0.37769476929769935,0.11702626999166403
1589988221.9241993,-3.93,-0.81,9.04,0.30666666666666664,-0.37666666666666665,-0.6022222222222222,0.0,-0.0625,-0.0625,187.5,-24.125,5.875,0.06427001953125,-0.21221923828125,-0.0343017578125,0.9744873046875,0.3187595953260988,0.3890400161097513,0.11734358255378813
1589988221.9300964,-3.96,-0.82,9.07,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.125,0.1875,-0.0625,187.5,-24.125,5.875,0.064208984375,-0.21221923828125,-0.03424072265625,0.9744873046875,0.3187595953260988,0.3890400161097513,0.11734358255378813
1589988221.9359355,-3.96,-0.85,9.05,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.25,0.0,-0.125,187.5,-24.125,5.875,0.064208984375,-0.212158203125,-0.03424072265625,0.9744873046875,0.3187595953260988,0.3890400161097513,0.11734358255378813
1589988221.9462187,-3.94,-0.85,8.92,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.375,0.0,0.1875,187.5,-24.125,5.875,0.064208984375,-0.212158203125,-0.03424072265625,0.97454833984375,0.29445862267704453,0.41408574428279465,0.11702626999166403
1589988221.9617338,-3.95,-0.8,8.88,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.5,0.125,0.0,187.5,-24.125,5.875,0.064208984375,-0.212158203125,-0.0341796875,0.97454833984375,0.31090853643828664,0.41408574428279465,0.10679723156360829
1589988221.968752,-3.94,-0.79,8.93,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.125,-0.0625,0.1875,187.5,-24.125,5.875,0.064208984375,-0.21209716796875,-0.0341796875,0.97454833984375,0.31090853643828664,0.41408574428279465,0.10679723156360829
1589988221.9813411,-3.95,-0.81,8.92,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.0625,0.125,0.0625,187.5,-24.125,5.875,0.064208984375,-0.21209716796875,-0.0341796875,0.97454833984375,0.29445862267704453,0.41408574428279465,0.11702626999166403
1589988221.9880998,-3.96,-0.81,8.93,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.1875,0.0625,0.0625,187.5,-24.125,5.875,0.064208984375,-0.21209716796875,-0.03411865234375,0.97454833984375,0.29445862267704453,0.41408574428279465,0.11702626999166403
1589988222.000201,-3.93,-0.82,8.81,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.4375,0.1875,0.0625,187.5,-24.125,5.875,0.064208984375,-0.21209716796875,-0.03411865234375,0.97454833984375,0.3015432709413334,0.41075044065421673,0.09264078475999611
1589988222.0060966,-3.94,-0.8,8.93,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.125,0.0625,-0.0625,187.5,-24.125,5.875,0.064208984375,-0.2120361328125,-0.03411865234375,0.97454833984375,0.3015432709413334,0.41075044065421673,0.09264078475999611
1589988222.020739,-3.94,-0.79,8.96,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.0625,0.0,0.0,187.5,-24.125,5.875,0.064208984375,-0.2120361328125,-0.0340576171875,0.97454833984375,0.30702113579835705,0.3982094308317678,0.11671055785616678
1589988222.027331,-3.94,-0.79,9.04,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,0.0,0.0,0.0625,187.5,-24.125,5.875,0.064208984375,-0.2120361328125,-0.0340576171875,0.97454833984375,0.30702113579835705,0.3982094308317678,0.11671055785616678
1589988222.0402062,-3.95,-0.8,9.01,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.125,-0.0625,0.0,187.5,-24.125,5.875,0.064208984375,-0.21197509765625,-0.03399658203125,0.97454833984375,0.316711414149526,0.3982094308317678,0.09048050672903336
1589988222.0470774,-3.96,-0.82,8.91,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.4375,0.0,-0.0625,187.5,-24.125,5.875,0.064208984375,-0.21197509765625,-0.03399658203125,0.97454833984375,0.316711414149526,0.3982094308317678,0.09048050672903336
1589988222.0581784,-3.94,-0.81,8.92,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.375,0.0625,0.0,187.5,-24.125,5.8125,0.064208984375,-0.21197509765625,-0.033935546875,0.97454833984375,0.3723890828255631,0.3982094308317678,0.09048050672903336
1589988222.0698402,-3.93,-0.83,8.93,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.0625,0.125,0.125,187.5,-24.125,5.8125,0.064208984375,-0.2119140625,-0.033935546875,0.974609375,0.3723890828255631,0.3982094308317678,0.11734358255378813
1589988222.0808961,-3.94,-0.8,8.92,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,-0.125,0.0625,-0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.2119140625,-0.033935546875,0.974609375,0.37769476929769935,0.41713108403018173,0.09048050672903336
1589988222.0867033,-3.95,-0.8,8.93,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.0625,-0.0625,0.0,187.5,-24.0625,5.8125,0.06414794921875,-0.2119140625,-0.03387451171875,0.974609375,0.37769476929769935,0.41713108403018173,0.09048050672903336
1589988222.0969114,-3.95,-0.79,8.81,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.3125,0.0,-0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.2119140625,-0.03387451171875,0.974609375,0.39510843012815433,0.36695276956707285,0.11702626999166403
1589988222.1127405,-3.95,-0.78,8.92,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.1875,0.125,0.0,187.5,-24.0625,5.8125,0.06414794921875,-0.2119140625,-0.03387451171875,0.974609375,0.40103947453341987,0.4042283755220455,0.10449701940728089
1589988222.1197855,-3.95,-0.81,8.96,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,-0.0625,0.0625,-0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.21185302734375,-0.0338134765625,0.974609375,0.40103947453341987,0.4042283755220455,0.10449701940728089
1589988222.1320806,-3.94,-0.81,9.0,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,-0.125,0.0,-0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.21185302734375,-0.0338134765625,0.974609375,0.3723890828255631,0.35424139487837897,0.11734358255378813
1589988222.1387565,-3.95,-0.83,8.99,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,-0.0625,0.125,0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.21185302734375,-0.0338134765625,0.974609375,0.3723890828255631,0.35424139487837897,0.11734358255378813
1589988222.1515405,-3.95,-0.8,8.95,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,-0.0625,-0.1875,-0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.2117919921875,-0.03375244140625,0.974609375,0.3723890828255631,0.3015432709413334,0.10576625350851533
1589988222.1575994,-3.95,-0.8,8.94,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,-0.25,-0.125,0.0,187.5,-24.0625,5.8125,0.06414794921875,-0.2117919921875,-0.03375244140625,0.974609375,0.3723890828255631,0.3015432709413334,0.10576625350851533
1589988222.1709645,-3.95,-0.79,8.97,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,-0.3125,-0.125,0.125,187.5,-24.0625,5.8125,0.06414794921875,-0.2117919921875,-0.03375244140625,0.974609375,0.6133123584634627,0.3593288242735007,0.11702626999166403
1589988222.1775427,-3.95,-0.81,8.95,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,-0.125,0.0,0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.2117919921875,-0.03369140625,0.974609375,0.6133123584634627,0.3593288242735007,0.11702626999166403
1589988222.1912115,-3.95,-0.79,8.92,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,-0.125,0.0625,0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.21173095703125,-0.03369140625,0.974609375,0.5936109292997344,0.36192406818273803,0.1062661894949227
1589988222.1979976,-3.93,-0.82,8.81,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,0.125,0.0625,0.0,187.5,-24.0625,5.8125,0.06414794921875,-0.21173095703125,-0.03363037109375,0.974609375,0.5936109292997344,0.36192406818273803,0.1062661894949227
1589988222.2082698,-3.92,-0.81,8.84,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,0.125,0.0,0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.21173095703125,-0.03363037109375,0.97467041015625,0.3593288242735007,0.36192406818273803,0.1062661894949227
1589988222.2198346,-3.95,-0.81,8.97,0.31444444444444447,-0.37666666666666665,-0.6022222222222222,0.0625,-0.0625,-0.125,187.5,-24.0625,5.8125,0.06414794921875,-0.21173095703125,-0.03363037109375,0.97467041015625,0.3593288242735007,0.39510843012815433,0.11702626999166403
1589988222.2313428,-3.95,-0.81,9.03,0.3288888888888889,-0.36444444444444446,-0.6311111111111111,-0.0625,0.0,0.0625,187.5,-24.0625,5.8125,0.06414794921875,-0.211669921875,-0.03363037109375,0.97467041015625,0.3015432709413334,0.3890400161097513,0.10602882823207263
1589988222.237635,-3.93,-0.81,9.06,0.3288888888888889,-0.36444444444444446,-0.6311111111111111,0.125,-0.1875,0.0,187.5,-24.0625,5.8125,0.0640869140625,-0.211669921875,-0.0335693359375,0.97467041015625,0.3015432709413334,0.3890400161097513,0.10602882823207263
1589988222.2471678,-3.96,-0.8,8.93,0.3288888888888889,-0.36444444444444446,-0.6311111111111111,0.125,0.0,-0.0625,187.5,-24.0625,5.8125,0.0640869140625,-0.211669921875,-0.0335693359375,0.97467041015625,0.30895340572783037,0.3982094308317678,0.10602882823207263
1589988222.261715,-3.95,-0.79,8.94,0.3288888888888889,-0.36444444444444446,-0.6311111111111111,-0.125,0.0,-0.125,187.5,-24.0625,5.8125,0.0640869140625,-0.21160888671875,-0.0335693359375,0.97467041015625,0.27340573595297823,0.3890400161097513,0.11702626999166403
1589988222.269705,-3.94,-0.79,8.93,0.3288888888888889,-0.36444444444444446,-0.6311111111111111,0.0,0.125,0.0625,187.5,-24.0625,5.8125,0.0640869140625,-0.21160888671875,-0.03350830078125,0.97467041015625,0.27340573595297823,0.3890400161097513,0.10602882823207263
1589988222.278127,-3.96,-0.82,8.93,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.125,0.125,0.0,187.5,-24.0625,5.75,0.0640869140625,-0.21160888671875,-0.03350830078125,0.97467041015625,0.27340573595297823,0.3890400161097513,0.10602882823207263
1589988222.289825,-3.94,-0.81,8.85,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,-0.0625,-0.125,0.0,187.5,-24.0625,5.75,0.0640869140625,-0.21160888671875,-0.03350830078125,0.97467041015625,0.2876789338815911,0.3890400161097513,0.11671055785616678
1589988222.297287,-3.96,-0.8,8.8,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.0,0.0,-0.125,187.5,-24.0625,5.75,0.0640869140625,-0.21160888671875,-0.033447265625,0.97467041015625,0.2876789338815911,0.3890400161097513,0.11671055785616678
1589988222.3086538,-3.95,-0.79,8.85,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.0,-0.1875,-0.0625,187.5,-24.0625,5.75,0.0640869140625,-0.21160888671875,-0.033447265625,0.97467041015625,0.29969651553482884,0.26040171388951255,0.10576625350851533
1589988222.3236039,-3.94,-0.8,8.99,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.125,-0.1875,-0.125,187.5,-24.0625,5.75,0.0640869140625,-0.21160888671875,-0.033447265625,0.97467041015625,0.29445862267704453,0.34232915890069343,0.11795092836349685
1589988222.3302562,-3.95,-0.8,9.04,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,0.0,0.0625,-0.0625,187.5,-24.0625,5.75,0.0640869140625,-0.2115478515625,-0.033447265625,0.97467041015625,0.29445862267704453,0.34232915890069343,0.11795092836349685
1589988222.3428874,-3.94,-0.8,9.04,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.0625,-0.3125,0.0,187.5,-24.0625,5.75,0.0640869140625,-0.2115478515625,-0.03338623046875,0.97467041015625,0.2909449891581246,0.25760627616834847,0.10576625350851533
1589988222.348626,-3.96,-0.83,8.97,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,0.0,-0.0625,0.0,187.5,-24.0625,5.75,0.0640869140625,-0.2115478515625,-0.03338623046875,0.97467041015625,0.2909449891581246,0.25760627616834847,0.10576625350851533
1589988222.36136,-3.94,-0.79,8.95,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.125,0.0625,0.0,187.5,-24.0625,5.75,0.0640869140625,-0.21148681640625,-0.03338623046875,0.9747314453125,0.29445862267704453,0.3567681567603077,0.09992807969893187
1589988222.3705893,-3.94,-0.8,8.95,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,0.0,0.0,0.0,187.5,-24.0625,5.75,0.0640869140625,-0.21148681640625,-0.0333251953125,0.9747314453125,0.29445862267704453,0.3567681567603077,0.09992807969893187
1589988222.3819413,-3.94,-0.79,8.94,0.29444444444444445,-0.36444444444444446,-0.6166666666666667,-0.125,0.1875,0.0625,187.5,-24.0625,5.75,0.0640869140625,-0.21148681640625,-0.0333251953125,0.9747314453125,0.30702113579835705,0.2674960623211152,0.10424148475692238
1589988222.3887305,-3.97,-0.79,8.87,0.29444444444444445,-0.36444444444444446,-0.6166666666666667,-0.1875,0.3125,0.125,187.5,-24.0625,5.75,0.0640869140625,-0.21148681640625,-0.03326416015625,0.9747314453125,0.30702113579835705,0.2674960623211152,0.10424148475692238
1589988222.3988285,-3.93,-0.8,8.82,0.29444444444444445,-0.36444444444444446,-0.6166666666666667,-0.125,0.25,0.0,187.5,-24.0625,5.75,0.0640869140625,-0.21142578125,-0.03326416015625,0.9747314453125,0.30895340572783037,0.3920522731410346,0.10424148475692238
1589988222.4082115,-3.94,-0.78,8.87,0.29444444444444445,-0.36444444444444446,-0.6166666666666667,0.0,0.1875,0.0,187.5,-24.0625,5.75,0.06402587890625,-0.21142578125,-0.03326416015625,0.9747314453125,0.30895340572783037,0.3920522731410346,0.10016418279335375
1589988222.4214315,-3.95,-0.8,8.95,0.29444444444444445,-0.36444444444444446,-0.6166666666666667,-0.1875,0.0,-0.0625,187.5,-24.0625,5.75,0.06402587890625,-0.21142578125,-0.03326416015625,0.9747314453125,0.3248417572103921,0.41713108403018173,0.10085481606621322
1589988222.4281495,-3.95,-0.8,9.0,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,-0.125,-0.0625,0.0,187.5,-24.0625,5.75,0.06402587890625,-0.21142578125,-0.033203125,0.9747314453125,0.3248417572103921,0.41713108403018173,0.10085481606621322
1589988222.4402726,-3.95,-0.81,8.99,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,0.125,0.25,-0.1875,187.5,-24.0625,5.75,0.06402587890625,-0.21142578125,-0.033203125,0.9747314453125,0.3248417572103921,0.4308257391109686,0.11639643434847262
1589988222.4488535,-3.95,-0.81,8.91,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,0.0,0.0,0.0625,187.5,-24.0625,5.75,0.06402587890625,-0.21142578125,-0.033203125,0.9747314453125,0.3248417572103921,0.4308257391109686,0.11639643434847262
1589988222.4604867,-3.95,-0.79,8.94,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,-0.125,0.125,0.0625,187.5,-24.0625,5.75,0.06402587890625,-0.21136474609375,-0.03314208984375,0.9747314453125,0.34232915890069343,0.4778809308314024,0.0957189344873898
1589988222.4718606,-3.94,-0.8,8.96,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,0.0,-0.125,0.0625,187.5,-24.0625,5.75,0.06402587890625,-0.21136474609375,-0.03314208984375,0.9747314453125,0.34232915890069343,0.4778809308314024,0.0957189344873898
1589988222.4795356,-3.94,-0.8,8.96,0.30666666666666664,-0.36444444444444446,-0.6077777777777778,-0.1875,0.0625,-0.0625,187.5,-24.0625,5.75,0.06402587890625,-0.21136474609375,-0.03314208984375,0.9747314453125,0.34232915890069343,0.3723890828255631,0.10679723156360829
1589988222.4934747,-3.95,-0.8,9.0,0.30666666666666664,-0.36444444444444446,-0.6077777777777778,-0.125,-0.0625,-0.0625,187.5,-24.0625,5.75,0.06402587890625,-0.21136474609375,-0.0330810546875,0.9747314453125,0.3593288242735007,0.41713108403018173,0.10253437091347122
1589988222.4992669,-3.94,-0.79,8.9,0.30666666666666664,-0.36444444444444446,-0.6077777777777778,-0.25,0.0,0.0625,187.5,-24.0625,5.75,0.06402587890625,-0.2113037109375,-0.0330810546875,0.9747314453125,0.3593288242735007,0.41713108403018173,0.10253437091347122
1589988222.5140016,-3.95,-0.81,8.93,0.30666666666666664,-0.36444444444444446,-0.6077777777777778,-0.1875,-0.0625,0.0,187.5,-24.0,5.75,0.06402587890625,-0.2113037109375,-0.0330810546875,0.9747314453125,0.3696522432444459,0.3128869263878623,0.11734358255378813
1589988222.5213811,-3.95,-0.8,8.95,0.30666666666666664,-0.36444444444444446,-0.6077777777777778,-0.0625,0.0625,0.1875,187.5,-24.0,5.75,0.06402587890625,-0.2113037109375,-0.0330810546875,0.97479248046875,0.3696522432444459,0.3128869263878623,0.11734358255378813
1589988222.5309126,-3.96,-0.81,8.97,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,-0.1875,0.1875,0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.2113037109375,-0.03302001953125,0.97479248046875,0.3593288242735007,0.41713108403018173,0.11734358255378813
1589988222.5392218,-3.96,-0.79,8.96,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,0.125,0.0625,0.125,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3593288242735007,0.41713108403018173,0.1055048918616226
1589988222.5525248,-3.95,-0.79,8.9,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,0.125,0.0,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.31090853643828664,0.36695276956707285,0.11763054206942451
1589988222.558727,-3.93,-0.83,8.92,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,0.125,0.0625,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.31090853643828664,0.36695276956707285,0.11763054206942451
1589988222.571137,-3.95,-0.8,8.95,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,-0.125,-0.0625,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34022226900883096,0.41075044065421673,0.11763054206942451
1589988222.5783901,-3.95,-0.79,8.98,0.31444444444444447,-0.38333333333333336,-0.6166666666666667,-0.25,0.125,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34022226900883096,0.41075044065421673,0.11430162854196725
1589988222.590144,-3.94,-0.81,8.99,0.31444444444444447,-0.38333333333333336,-0.6166666666666667,-0.25,0.0,-0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34232915890069343,0.3723890828255631,0.11702626999166403
1589988222.598711,-3.95,-0.8,8.88,0.31444444444444447,-0.38333333333333336,-0.6166666666666667,-0.1875,0.125,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34232915890069343,0.3723890828255631,0.11702626999166403
1589988222.6092732,-3.95,-0.8,8.93,0.31444444444444447,-0.38333333333333336,-0.6166666666666667,-0.1875,0.0,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34953162930465587,0.4308257391109686,0.11702626999166403
1589988222.6212652,-3.95,-0.81,8.93,0.31444444444444447,-0.38333333333333336,-0.6166666666666667,-0.1875,-0.0625,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34953162930465587,0.4308257391109686,0.11734358255378813
1589988222.632774,-3.94,-0.81,8.98,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,-0.0625,0.0625,0.125,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34953162930465587,0.4275914443905159,0.11671055785616678
1589988222.6391122,-3.95,-0.8,8.97,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,0.0,0.0625,0.1875,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34953162930465587,0.4275914443905159,0.11671055785616678
1589988222.6506033,-3.95,-0.82,8.88,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,-0.125,-0.0625,-0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3593288242735007,0.3982094308317678,0.11763054206942451
1589988222.6645484,-3.94,-0.79,8.93,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,0.0,0.1875,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3593288242735007,0.4042283755220455,0.11702626999166403
1589988222.6715374,-3.95,-0.8,8.98,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,0.125,0.0,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3593288242735007,0.4042283755220455,0.11702626999166403
1589988222.6833544,-3.93,-0.79,8.99,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.125,-0.0625,0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3470995556283895,0.41075044065421673,0.10179775118875899
1589988222.6919162,-3.95,-0.78,8.98,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,0.0625,0.0,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3470995556283895,0.41075044065421673,0.10179775118875899
1589988222.7029116,-3.96,-0.8,8.87,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.125,0.0,0.125,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34953162930465587,0.41075044065421673,0.11671055785616678
1589988222.710009,-3.95,-0.82,8.89,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.125,0.0625,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.34953162930465587,0.41075044065421673,0.11671055785616678
1589988222.7214065,-3.94,-0.8,8.96,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.0625,0.0625,0.0625,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.31468770072761004,0.41075044065421673,0.11671055785616678
1589988222.7291286,-3.96,-0.79,8.99,0.29444444444444445,-0.39111111111111113,-0.5933333333333334,-0.1875,0.0625,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.31468770072761004,0.4381793078164114,0.09992807969893187
1589988222.7406454,-3.94,-0.8,8.99,0.29444444444444445,-0.39111111111111113,-0.5933333333333334,0.125,0.125,0.0,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3128869263878623,0.4381793078164114,0.09992807969893187
1589988222.7496686,-3.95,-0.8,8.91,0.29444444444444445,-0.39111111111111113,-0.5933333333333334,0.1875,0.0625,0.1875,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.3128869263878623,0.4381793078164114,0.11702626999166403
1589988222.7598276,-3.95,-0.81,8.94,0.29444444444444445,-0.39111111111111113,-0.5933333333333334,0.125,0.125,0.125,187.5,-24.0,5.6875,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875,0.31468770072761004,0.40103947453341987,0.11702626999166403
