time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988610.059683,-2.59,-1.7,8.75,0.43666666666666665,-0.27,-0.6533333333333333,3.1875,6.3125,-88.9375,208.625,-18.75,11.25,0.24298095703125,-0.18206787109375,-0.0509033203125,0.951416015625,0.35199575785121906,0.34469892955945086,0.3015432709413334
1589988610.0714333,-2.61,-1.79,8.94,0.43666666666666665,-0.27,-0.6533333333333333,3.75,7.1875,-90.6875,209.5,-18.625,11.5,0.2503662109375,-0.18206787109375,-0.0518798828125,0.949462890625,0.4381793078164114,0.3128869263878623,0.3227201175914994
1589988610.0817006,-2.65,-1.83,8.94,0.48333333333333334,-0.24333333333333335,-0.6611111111111111,2.4375,6.1875,-92.9375,210.4375,-18.5,11.8125,0.25787353515625,-0.1820068359375,-0.052978515625,0.9473876953125,0.3379095440748334,0.3128869263878623,0.3227201175914994
1589988610.0894632,-2.64,-1.82,8.93,0.48333333333333334,-0.24333333333333335,-0.6611111111111111,2.6875,6.5625,-94.875,211.375,-18.375,12.0625,0.26556396484375,-0.1820068359375,-0.0540771484375,0.9451904296875,0.3379095440748334,0.34022226900883096,0.3128869263878623
1589988610.1035495,-2.67,-1.91,8.79,0.48333333333333334,-0.24333333333333335,-0.6611111111111111,2.875,6.8125,-96.6875,212.3125,-18.1875,12.3125,0.27337646484375,-0.1820068359375,-0.05517578125,0.94293212890625,0.3696522432444459,0.33562603819066317,0.34022226900883096
1589988610.1095805,-2.61,-1.96,8.81,0.48333333333333334,-0.24333333333333335,-0.6611111111111111,3.0625,6.75,-97.9375,213.25,-18.0625,12.625,0.28125,-0.18194580078125,-0.0562744140625,0.9405517578125,0.3696522432444459,0.33562603819066317,0.34022226900883096
1589988610.1221814,-2.68,-2.02,8.9,0.48333333333333334,-0.24333333333333335,-0.6611111111111111,3.1875,6.625,-99.0,214.25,-17.9375,12.875,0.2891845703125,-0.18194580078125,-0.057373046875,0.9381103515625,0.30895340572783037,0.33562603819066317,0.34022226900883096
1589988610.1300876,-2.66,-2.11,8.95,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,3.3125,6.5625,-99.6875,215.1875,-17.75,13.1875,0.297119140625,-0.18182373046875,-0.0584716796875,0.935546875,0.30895340572783037,0.3805443575158459,0.30702113579835705
1589988610.13999,-2.62,-2.14,8.93,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,3.5625,7.0625,-100.4375,216.1875,-17.625,13.4375,0.30517578125,-0.18182373046875,-0.0595703125,0.932861328125,0.22439736427242424,0.3723890828255631,0.30702113579835705
1589988610.149723,-2.54,-2.12,8.79,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,3.625,7.0625,-100.6875,217.1875,-17.4375,13.6875,0.31317138671875,-0.1817626953125,-0.06060791015625,0.93017578125,0.22439736427242424,0.3723890828255631,0.34022226900883096
1589988610.1596322,-2.56,-2.21,8.87,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,3.1875,6.8125,-101.0625,218.1875,-17.25,14.0,0.32122802734375,-0.181640625,-0.061767578125,0.9273681640625,0.3227201175914994,0.35199575785121906,0.34022226900883096
1589988610.1719613,-2.56,-2.28,8.9,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,3.1875,7.375,-100.875,219.1875,-17.0625,14.25,0.32916259765625,-0.18157958984375,-0.0628662109375,0.92449951171875,0.3227201175914994,0.35199575785121906,0.31468770072761004
1589988610.1843505,-2.53,-2.35,8.83,0.5422222222222223,-0.16,-0.6977777777777778,3.0,7.4375,-100.75,220.125,-16.9375,14.5,0.33709716796875,-0.1815185546875,-0.06396484375,0.92156982421875,0.22644579565399758,0.34232915890069343,0.2795642795680213
1589988610.1966186,-2.55,-2.36,8.85,0.5422222222222223,-0.16,-0.6977777777777778,2.5625,6.75,-100.6875,221.125,-16.75,14.8125,0.34503173828125,-0.18145751953125,-0.06512451171875,0.9185791015625,0.30895340572783037,0.36695276956707285,0.31468770072761004
1589988610.2024856,-2.44,-2.4,8.76,0.5422222222222223,-0.16,-0.6977777777777778,3.0,6.8125,-100.1875,222.125,-16.5625,15.0625,0.3529052734375,-0.18133544921875,-0.06622314453125,0.91552734375,0.30895340572783037,0.36695276956707285,0.31468770072761004
1589988610.2098856,-2.37,-2.42,8.78,0.5422222222222223,-0.16,-0.6977777777777778,3.1875,7.125,-100.0625,223.125,-16.375,15.3125,0.3607177734375,-0.18115234375,-0.0672607421875,0.91241455078125,0.30895340572783037,0.36695276956707285,0.31468770072761004
1589988610.2222998,-2.44,-2.48,8.81,0.5422222222222223,-0.16,-0.6977777777777778,2.6875,6.875,-99.8125,224.0625,-16.1875,15.5625,0.36846923828125,-0.1810302734375,-0.068359375,0.9093017578125,0.3227201175914994,0.25231358798780756,0.28598735499456934
1589988610.234709,-2.45,-2.56,8.95,0.5488888888888889,-0.11,-0.7411111111111112,3.0,7.375,-100.0,225.0625,-15.9375,15.8125,0.376220703125,-0.180908203125,-0.0694580078125,0.906005859375,0.30895340572783037,0.3834344053953583,0.34953162930465587
1589988610.2420332,-2.37,-2.61,8.87,0.5488888888888889,-0.11,-0.7411111111111112,3.125,7.5,-100.5625,226.0625,-15.75,16.0,0.38397216796875,-0.1807861328125,-0.07049560546875,0.9027099609375,0.30895340572783037,0.3834344053953583,0.34953162930465587
1589988610.2540948,-2.37,-2.66,8.83,0.5488888888888889,-0.11,-0.7411111111111112,2.6875,7.4375,-101.0,227.0625,-15.5625,16.25,0.39178466796875,-0.1806640625,-0.07159423828125,0.8992919921875,0.3051113371361419,0.28431427739652515,0.2795642795680213
1589988610.2607613,-2.3,-2.7,8.83,0.5488888888888889,-0.11,-0.7411111111111112,3.0,7.75,-101.5,228.0625,-15.375,16.5,0.3995361328125,-0.1805419921875,-0.07269287109375,0.89581298828125,0.3051113371361419,0.28431427739652515,0.2795642795680213
1589988610.2728055,-2.28,-2.75,8.82,0.5488888888888889,-0.11,-0.7411111111111112,2.6875,7.75,-102.3125,229.0625,-15.125,16.75,0.40740966796875,-0.18035888671875,-0.07379150390625,0.8922119140625,0.3248417572103921,0.28431427739652515,0.2795642795680213
1589988610.2801723,-2.31,-2.82,8.92,0.5688888888888889,-0.056666666666666664,-0.7477777777777778,2.3125,7.4375,-103.1875,230.0625,-14.9375,17.0,0.41522216796875,-0.18017578125,-0.07489013671875,0.8885498046875,0.3248417572103921,0.3982094308317678,0.23523431129047254
1589988610.2933455,-2.29,-2.83,8.85,0.5688888888888889,-0.056666666666666664,-0.7477777777777778,2.5,7.3125,-103.625,231.0625,-14.6875,17.25,0.423095703125,-0.17999267578125,-0.0760498046875,0.884765625,0.3227201175914994,0.45321431320689676,0.2674960623211152
1589988610.3004467,-2.27,-2.83,8.75,0.5688888888888889,-0.056666666666666664,-0.7477777777777778,2.6875,8.0625,-104.1875,232.125,-14.4375,17.4375,0.43096923828125,-0.1798095703125,-0.0771484375,0.88092041015625,0.3227201175914994,0.45321431320689676,0.2674960623211152
1589988610.3120248,-2.22,-2.9,8.79,0.5688888888888889,-0.056666666666666664,-0.7477777777777778,2.3125,8.125,-104.5,233.125,-14.25,17.6875,0.43878173828125,-0.1796875,-0.0782470703125,0.876953125,0.3248417572103921,0.4778809308314024,0.2674960623211152
1589988610.3232062,-2.18,-2.97,8.83,0.5688888888888889,-0.056666666666666664,-0.7477777777777778,2.375,8.0,-104.5625,234.1875,-14.0,17.9375,0.44659423828125,-0.179443359375,-0.079345703125,0.8729248046875,0.3248417572103921,0.4778809308314024,0.3015432709413334
1589988610.33364,-2.12,-2.97,8.84,0.5688888888888889,-0.044444444444444446,-0.7533333333333333,2.6875,8.5625,-104.5,235.1875,-13.75,18.125,0.45440673828125,-0.17926025390625,-0.0804443359375,0.86883544921875,0.33136596019053416,0.4457710691193347,0.2162394792512031
1589988610.33994,-2.12,-2.98,8.83,0.5688888888888889,-0.044444444444444446,-0.7533333333333333,2.625,8.375,-104.125,236.1875,-13.5,18.3125,0.462158203125,-0.1790771484375,-0.08148193359375,0.86468505859375,0.33136596019053416,0.4457710691193347,0.2162394792512031
1589988610.3504195,-2.1,-3.08,8.79,0.5688888888888889,-0.044444444444444446,-0.7533333333333333,2.125,8.375,-103.3125,237.25,-13.3125,18.5625,0.4697265625,-0.17889404296875,-0.08258056640625,0.86053466796875,0.33337121366189926,0.35199575785121906,0.2162394792512031
1589988610.3607144,-2.03,-3.09,8.73,0.5688888888888889,-0.044444444444444446,-0.7533333333333333,2.25,8.9375,-102.25,238.25,-13.0625,18.75,0.477294921875,-0.1787109375,-0.08355712890625,0.8563232421875,0.33337121366189926,0.35199575785121906,0.2962453376934545
1589988610.372825,-1.95,-3.1,8.75,0.5688888888888889,-0.044444444444444446,-0.7533333333333333,1.5,9.0,-101.0,239.25,-12.8125,18.9375,0.484619140625,-0.1785888671875,-0.08465576171875,0.85211181640625,0.34232915890069343,0.41713108403018173,0.22644579565399758
1589988610.3798618,-1.96,-3.17,8.82,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.75,8.875,-99.5625,240.1875,-12.5625,19.1875,0.49188232421875,-0.178466796875,-0.085693359375,0.84783935546875,0.34232915890069343,0.41713108403018173,0.22644579565399758
1589988610.3912306,-1.9,-3.18,8.79,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,1.0625,9.3125,-97.75,241.1875,-12.375,19.375,0.49896240234375,-0.17840576171875,-0.08673095703125,0.8436279296875,0.3696522432444459,0.31090853643828664,0.2962453376934545
1589988610.4064472,-1.92,-3.17,8.52,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.5625,8.5625,-96.4375,242.125,-12.125,19.5625,0.505859375,-0.17828369140625,-0.08782958984375,0.83941650390625,0.34232915890069343,0.3642899190747107,0.26883851941761866
1589988610.4131052,-1.91,-3.27,8.82,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.375,7.5,-95.0625,243.0625,-11.875,19.75,0.51263427734375,-0.1781005859375,-0.08892822265625,0.835205078125,0.34232915890069343,0.3642899190747107,0.26883851941761866
1589988610.423716,-1.9,-3.29,8.74,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,1.8125,8.0,-92.75,243.9375,-11.625,19.9375,0.519287109375,-0.17791748046875,-0.08984375,0.8310546875,0.29969651553482884,0.3642899190747107,0.26883851941761866
1589988610.4312794,-1.88,-3.31,8.81,0.5911111111111111,-0.03111111111111111,-0.76,1.9375,7.0625,-91.0,244.875,-11.4375,20.0625,0.52569580078125,-0.1776123046875,-0.09075927734375,0.82696533203125,0.29969651553482884,0.3470995556283895,0.3227201175914994
1589988610.4463234,-1.89,-3.38,8.81,0.5911111111111111,-0.03111111111111111,-0.76,2.125,6.875,-88.9375,245.75,-11.1875,20.1875,0.531982421875,-0.17730712890625,-0.09161376953125,0.8228759765625,0.34232915890069343,0.41713108403018173,0.26455725445898803
1589988610.4522367,-1.81,-3.41,8.78,0.5911111111111111,-0.03111111111111111,-0.76,2.0,6.25,-86.6875,246.5625,-10.9375,20.375,0.5380859375,-0.177001953125,-0.092529296875,0.81890869140625,0.34232915890069343,0.41713108403018173,0.26455725445898803
1589988610.4620788,-1.79,-3.47,8.72,0.5911111111111111,-0.03111111111111111,-0.76,2.375,6.375,-84.4375,247.4375,-10.6875,20.5,0.54400634765625,-0.17669677734375,-0.09332275390625,0.81494140625,0.2779605947898692,0.41713108403018173,0.26455725445898803
1589988610.4734595,-1.82,-3.47,8.78,0.5911111111111111,-0.03111111111111111,-0.76,2.0,6.0625,-82.1875,248.25,-10.5,20.625,0.54974365234375,-0.1763916015625,-0.0941162109375,0.81109619140625,0.2779605947898692,0.3890400161097513,0.30702113579835705
1589988610.4850595,-1.79,-3.51,8.8,0.5244444444444445,-0.03888888888888889,-0.68,2.25,5.625,-79.6875,249.0,-10.25,20.75,0.55523681640625,-0.176025390625,-0.09490966796875,0.8072509765625,0.35199575785121906,0.4778809308314024,0.2718673071164087
1589988610.4913151,-1.7,-3.46,8.74,0.5244444444444445,-0.03888888888888889,-0.68,1.9375,5.0625,-77.1875,249.75,-10.0625,20.8125,0.560546875,-0.17572021484375,-0.095703125,0.8035888671875,0.35199575785121906,0.4778809308314024,0.2718673071164087
1589988610.50141,-1.61,-3.38,8.8,0.5244444444444445,-0.03888888888888889,-0.68,2.1875,4.875,-74.5,250.5,-9.8125,20.9375,0.565673828125,-0.17529296875,-0.096435546875,0.79998779296875,0.33562603819066317,0.4457710691193347,0.2718673071164087
1589988610.511588,-1.62,-3.44,8.62,0.5244444444444445,-0.03888888888888889,-0.68,2.25,5.375,-71.8125,251.1875,-9.625,21.0625,0.57061767578125,-0.17498779296875,-0.0970458984375,0.79644775390625,0.33562603819066317,0.4457710691193347,0.33337121366189926
1589988610.5235815,-1.67,-3.63,8.77,0.5244444444444445,-0.03888888888888889,-0.68,1.6875,4.8125,-68.6875,251.875,-9.4375,21.125,0.57525634765625,-0.1746826171875,-0.09771728515625,0.7930908203125,0.35199575785121906,0.45722582472554457,0.2876789338815911
1589988610.5314775,-1.61,-3.54,8.75,0.5277777777777778,0.04888888888888889,-0.6444444444444445,1.625,4.625,-65.5625,252.5,-9.25,21.1875,0.5797119140625,-0.1744384765625,-0.098388671875,0.789794921875,0.35199575785121906,0.45722582472554457,0.2876789338815911
1589988610.5438876,-1.63,-3.67,8.87,0.5277777777777778,0.04888888888888889,-0.6444444444444445,1.875,4.3125,-62.25,253.125,-9.0625,21.3125,0.58392333984375,-0.17413330078125,-0.09893798828125,0.78668212890625,0.34232915890069343,0.41408574428279465,0.36192406818273803
1589988610.5519016,-1.64,-3.73,8.61,0.5277777777777778,0.04888888888888889,-0.6444444444444445,2.0,4.1875,-58.625,253.6875,-8.9375,21.375,0.587890625,-0.17388916015625,-0.0994873046875,0.78375244140625,0.34232915890069343,0.41408574428279465,0.36192406818273803
1589988610.5638628,-1.65,-3.84,8.74,0.5277777777777778,0.04888888888888889,-0.6444444444444445,2.125,3.875,-55.0625,254.25,-8.75,21.4375,0.591552734375,-0.17376708984375,-0.10003662109375,0.78094482421875,0.3593288242735007,0.3890400161097513,0.34469892955945086
1589988610.574188,-1.55,-3.68,9.22,0.5277777777777778,0.04888888888888889,-0.6444444444444445,3.0,4.5,-51.4375,254.75,-8.625,21.5,0.59503173828125,-0.17352294921875,-0.100341796875,0.7783203125,0.3593288242735007,0.3890400161097513,0.34469892955945086
1589988610.5815082,-1.33,-3.39,8.25,0.5466666666666666,0.12222222222222222,-0.6311111111111111,4.875,6.625,-47.375,255.25,-8.5,21.5,0.5982666015625,-0.17333984375,-0.10040283203125,0.77587890625,0.35199575785121906,0.35424139487837897,0.34469892955945086
1589988610.5908792,-1.3,-3.35,8.42,0.5466666666666666,0.12222222222222222,-0.6311111111111111,-1.625,-1.5,-47.25,255.6875,-8.375,21.625,0.601318359375,-0.17291259765625,-0.101318359375,0.77349853515625,0.35199575785121906,0.35424139487837897,0.3227201175914994
1589988610.6027973,-1.34,-3.41,8.75,0.5466666666666666,0.12222222222222222,-0.6311111111111111,0.125,2.0,-44.0625,256.125,-8.1875,21.6875,0.60418701171875,-0.17266845703125,-0.101806640625,0.77117919921875,0.3227201175914994,0.41713108403018173,0.23076185853542
1589988610.615585,-1.18,-3.26,8.41,0.5466666666666666,0.12222222222222222,-0.6311111111111111,3.5625,3.875,-40.25,256.5,-8.125,21.6875,0.60693359375,-0.17242431640625,-0.10198974609375,0.76910400390625,0.32083268013065175,0.3890400161097513,0.3291641949951565
1589988610.6233926,-1.44,-3.66,8.73,0.5466666666666666,0.12222222222222222,-0.6311111111111111,-0.625,-0.0625,-39.4375,256.875,-7.9375,21.75,0.60943603515625,-0.172119140625,-0.10260009765625,0.76708984375,0.32083268013065175,0.3890400161097513,0.3291641949951565
1589988610.6361287,-1.42,-3.68,8.6,0.5466666666666666,0.1688888888888889,-0.6166666666666667,2.0,2.125,-36.5,257.25,-7.875,21.75,0.61187744140625,-0.17181396484375,-0.1029052734375,0.76519775390625,0.3291641949951565,0.461304233506186,0.32083268013065175
1589988610.6425614,-1.23,-3.4,8.89,0.5466666666666666,0.1688888888888889,-0.6166666666666667,1.5,1.5625,-33.5625,257.5625,-7.75,21.8125,0.61407470703125,-0.17156982421875,-0.10321044921875,0.763427734375,0.3291641949951565,0.461304233506186,0.32083268013065175
1589988610.6562035,-1.42,-3.71,8.68,0.5466666666666666,0.1688888888888889,-0.6166666666666667,2.125,2.0,-30.5625,257.875,-7.625,21.8125,0.6160888671875,-0.17132568359375,-0.1033935546875,0.7618408203125,0.3269896237620402,0.3982094308317678,0.3863657601866544
1589988610.6624258,-1.41,-3.67,8.81,0.5466666666666666,0.1688888888888889,-0.6166666666666667,1.9375,1.3125,-27.875,258.1875,-7.5625,21.8125,0.617919921875,-0.171142578125,-0.1036376953125,0.7603759765625,0.3269896237620402,0.3982094308317678,0.3863657601866544
1589988610.6742198,-1.4,-3.74,8.85,0.5466666666666666,0.1688888888888889,-0.6166666666666667,1.9375,1.375,-25.0,258.4375,-7.5,21.8125,0.61956787109375,-0.17095947265625,-0.103759765625,0.759033203125,0.4240506381044018,0.45321431320689676,0.37769476929769935
1589988610.6820593,-1.36,-3.71,8.82,0.5544444444444444,0.20222222222222222,-0.6233333333333333,1.75,1.125,-21.875,258.625,-7.4375,21.875,0.6209716796875,-0.1707763671875,-0.10394287109375,0.75787353515625,0.4240506381044018,0.45321431320689676,0.37769476929769935
1589988610.6933706,-1.37,-3.72,8.83,0.5544444444444444,0.20222222222222222,-0.6233333333333333,1.5,1.125,-18.8125,258.8125,-7.375,21.875,0.6221923828125,-0.17071533203125,-0.10406494140625,0.75689697265625,0.4240506381044018,0.5404858756862139,0.37769476929769935
1589988610.7066185,-1.39,-3.79,8.74,0.5544444444444444,0.20222222222222222,-0.6233333333333333,1.125,0.75,-15.625,258.9375,-7.3125,21.875,0.62322998046875,-0.170654296875,-0.10418701171875,0.75604248046875,0.41713108403018173,0.1580056464698477,0.3051113371361419
1589988610.7129955,-1.39,-3.8,8.71,0.5544444444444444,0.20222222222222222,-0.6233333333333333,1.0625,0.5,-12.0,259.0625,-7.3125,21.9375,0.62396240234375,-0.170654296875,-0.10430908203125,0.75543212890625,0.41713108403018173,0.1580056464698477,0.3034114163524859
1589988610.7289708,-1.36,-3.78,8.78,0.5544444444444444,0.20222222222222222,-0.6233333333333333,0.875,0.3125,-8.5,259.1875,-7.25,21.9375,0.62451171875,-0.170654296875,-0.10443115234375,0.75494384765625,0.42056425696985505,0.17735473788829537,0.2926919490491569
1589988610.7348554,-1.31,-3.7,8.82,0.5488888888888889,0.24,-0.6311111111111111,0.75,0.0625,-4.6875,259.1875,-7.25,21.9375,0.62481689453125,-0.170654296875,-0.1044921875,0.75469970703125,0.42056425696985505,0.17735473788829537,0.2926919490491569
1589988610.741599,-1.35,-3.82,8.8,0.5488888888888889,0.24,-0.6311111111111111,0.5,0.0,-1.125,259.25,-7.25,21.9375,0.6248779296875,-0.17071533203125,-0.10455322265625,0.754638671875,0.42056425696985505,0.17735473788829537,0.2926919490491569
1589988610.752422,-1.36,-3.84,8.69,0.5488888888888889,0.24,-0.6311111111111111,0.5,-0.3125,2.0,259.1875,-7.3125,21.9375,0.62469482421875,-0.1708984375,-0.10455322265625,0.7547607421875,0.3642899190747107,0.1507319200250404,0.27637402339506756
1589988610.7673912,-1.3,-3.8,8.68,0.5488888888888889,0.24,-0.6311111111111111,0.375,-0.625,5.1875,259.125,-7.3125,21.9375,0.62432861328125,-0.1710205078125,-0.10455322265625,0.7550048828125,0.5628872456626751,0.15175443320289783,0.3128869263878623
1589988610.7746253,-1.33,-3.8,8.68,0.5488888888888889,0.24,-0.6311111111111111,0.0625,-1.0625,8.1875,259.0625,-7.3125,21.9375,0.623779296875,-0.171142578125,-0.10455322265625,0.75543212890625,0.5628872456626751,0.15175443320289783,0.3128869263878623
1589988610.7865465,-1.34,-3.8,8.93,0.5811111111111111,0.23444444444444446,-0.6377777777777778,0.25,-1.1875,11.0,258.9375,-7.375,21.9375,0.623046875,-0.1712646484375,-0.1044921875,0.7559814453125,0.529633782919232,0.15431522415362153,0.2962453376934545
1589988610.7921665,-1.3,-3.81,8.74,0.5811111111111111,0.23444444444444446,-0.6377777777777778,0.0,-1.25,13.5625,258.8125,-7.375,21.9375,0.6221923828125,-0.17138671875,-0.10443115234375,0.7567138671875,0.529633782919232,0.15431522415362153,0.2962453376934545
1589988610.8067827,-1.37,-3.69,8.72,0.5811111111111111,0.23444444444444446,-0.6377777777777778,-0.375,-1.6875,15.9375,258.6875,-7.4375,21.9375,0.62109375,-0.17144775390625,-0.10430908203125,0.757568359375,0.3248417572103921,0.1532603135358787,0.3269896237620402
1589988610.8127654,-1.35,-3.84,8.84,0.5811111111111111,0.23444444444444446,-0.6377777777777778,-0.375,-1.625,18.4375,258.5,-7.5,21.9375,0.61993408203125,-0.171630859375,-0.10418701171875,0.758544921875,0.3248417572103921,0.1532603135358787,0.3269896237620402
1589988610.8248007,-1.21,-3.54,8.72,0.5811111111111111,0.23444444444444446,-0.6377777777777778,-0.25,-1.25,20.8125,258.25,-7.5625,21.9375,0.6185302734375,-0.1717529296875,-0.10394287109375,0.7596435546875,0.316711414149526,0.18509451232860763,0.3269896237620402
1589988610.8321958,-1.29,-3.73,8.78,0.6288888888888889,0.22,-0.6522222222222223,-1.0,-2.125,22.375,258.0625,-7.625,21.875,0.6170654296875,-0.171875,-0.10382080078125,0.7608642578125,0.316711414149526,0.18509451232860763,0.32083268013065175
1589988610.845488,-1.36,-3.8,8.81,0.6288888888888889,0.22,-0.6522222222222223,-0.625,-1.8125,24.125,257.8125,-7.6875,21.875,0.615478515625,-0.17205810546875,-0.10369873046875,0.7620849609375,0.3567681567603077,0.2077827079105595,0.3128869263878623
1589988610.853615,-1.42,-3.95,8.7,0.6288888888888889,0.22,-0.6522222222222223,-1.0625,-2.0,26.0625,257.5625,-7.8125,21.875,0.61376953125,-0.17230224609375,-0.103515625,0.76348876953125,0.3567681567603077,0.2077827079105595,0.3128869263878623
1589988610.8639634,-1.45,-3.94,8.74,0.6288888888888889,0.22,-0.6522222222222223,-0.6875,-2.25,27.6875,257.3125,-7.875,21.875,0.6119384765625,-0.17254638671875,-0.1033935546875,0.764892578125,0.34953162930465587,0.3128869263878623,0.3128869263878623
1589988610.8786435,-1.52,-3.89,8.78,0.6288888888888889,0.22,-0.6522222222222223,-0.9375,-2.3125,29.4375,257.0,-7.9375,21.875,0.6099853515625,-0.1728515625,-0.10321044921875,0.76641845703125,0.3187595953260988,0.26311038413585025,0.31468770072761004
1589988610.8852105,-1.53,-3.89,8.86,0.8133333333333334,0.16,-0.6444444444444445,-0.8125,-2.3125,31.125,256.6875,-8.0625,21.8125,0.60791015625,-0.17315673828125,-0.10302734375,0.76800537109375,0.3187595953260988,0.26311038413585025,0.30895340572783037
1589988610.8937116,-1.47,-3.76,8.75,0.8133333333333334,0.16,-0.6444444444444445,-0.9375,-2.375,32.5625,256.375,-8.1875,21.8125,0.605712890625,-0.1734619140625,-0.102783203125,0.76971435546875,0.3187595953260988,0.26311038413585025,0.30895340572783037
1589988610.9035366,-1.49,-3.78,8.72,0.8133333333333334,0.16,-0.6444444444444445,-1.1875,-2.5,34.0,256.0625,-8.25,21.8125,0.60345458984375,-0.17376708984375,-0.10260009765625,0.77142333984375,0.31468770072761004,0.3248417572103921,0.30895340572783037
1589988610.916543,-1.44,-3.63,8.66,0.8133333333333334,0.16,-0.6444444444444445,-1.25,-2.6875,35.1875,255.6875,-8.375,21.75,0.60113525390625,-0.17401123046875,-0.10235595703125,0.77325439453125,0.3015432709413334,0.2962453376934545,0.3051113371361419
1589988610.925406,-1.44,-3.7,8.79,0.8133333333333334,0.16,-0.6444444444444445,-1.375,-2.5625,36.1875,255.3125,-8.5,21.75,0.59869384765625,-0.17425537109375,-0.10205078125,0.77508544921875,0.3015432709413334,0.2962453376934545,0.30702113579835705
1589988610.932492,-1.31,-3.55,8.78,1.4522222222222223,-0.09333333333333334,-0.6733333333333333,-1.0625,-2.5,37.0,255.0,-8.5625,21.6875,0.59625244140625,-0.17449951171875,-0.10174560546875,0.7769775390625,0.3015432709413334,0.2962453376934545,0.30702113579835705
1589988610.943247,-1.46,-3.75,8.71,1.4522222222222223,-0.09333333333333334,-0.6733333333333333,-1.375,-3.0,36.75,254.625,-8.6875,21.6875,0.59375,-0.1746826171875,-0.10150146484375,0.77886962890625,0.3015432709413334,0.30895340572783037,0.31090853643828664
1589988610.9585385,-1.47,-3.77,8.54,1.4522222222222223,-0.09333333333333334,-0.6733333333333333,-1.4375,-2.8125,37.125,254.25,-8.8125,21.625,0.59124755859375,-0.17498779296875,-0.10125732421875,0.78070068359375,0.30895340572783037,0.41713108403018173,0.31090853643828664
1589988610.9646163,-1.53,-3.77,8.84,1.4522222222222223,-0.09333333333333334,-0.6733333333333333,-1.25,-2.8125,37.5,253.875,-8.875,21.625,0.5887451171875,-0.17523193359375,-0.10101318359375,0.7825927734375,0.30895340572783037,0.41713108403018173,0.25231358798780756
1589988610.9755707,-1.48,-3.73,8.74,1.4522222222222223,-0.09333333333333334,-0.6733333333333333,-0.9375,-2.8125,37.875,253.5,-9.0,21.5625,0.586181640625,-0.17547607421875,-0.10076904296875,0.78448486328125,0.31090853643828664,0.3015432709413334,0.25231358798780756
1589988610.9828205,-1.54,-3.76,8.82,1.0522222222222222,-0.022222222222222223,-0.7322222222222222,-1.0,-3.0,37.9375,253.125,-9.125,21.5625,0.5836181640625,-0.17572021484375,-0.10052490234375,0.786376953125,0.31090853643828664,0.3015432709413334,0.31090853643828664
1589988610.9970355,-1.51,-3.63,8.75,1.0522222222222222,-0.022222222222222223,-0.7322222222222222,-0.9375,-3.0,37.9375,252.75,-9.25,21.5,0.5810546875,-0.1759033203125,-0.1002197265625,0.78826904296875,0.3593288242735007,0.29969651553482884,0.25231358798780756
1589988611.0033998,-1.54,-3.62,8.68,1.0522222222222222,-0.022222222222222223,-0.7322222222222222,-1.0625,-3.0,37.75,252.375,-9.3125,21.5,0.5784912109375,-0.17608642578125,-0.09991455078125,0.7901611328125,0.3593288242735007,0.29969651553482884,0.25231358798780756
1589988611.0145779,-1.6,-3.64,8.75,1.0522222222222222,-0.022222222222222223,-0.7322222222222222,-1.1875,-3.125,36.875,252.0,-9.4375,21.4375,0.57598876953125,-0.17633056640625,-0.09967041015625,0.7919921875,0.34022226900883096,0.29969651553482884,0.25231358798780756
1589988611.0261214,-1.64,-3.65,8.8,1.0522222222222222,-0.022222222222222223,-0.7322222222222222,-1.1875,-2.8125,36.625,251.6875,-9.5625,21.375,0.573486328125,-0.176513671875,-0.09942626953125,0.79376220703125,0.34022226900883096,0.3015432709413334,0.3128869263878623
1589988611.0344474,-1.59,-3.59,8.76,0.7122222222222222,0.13333333333333333,-0.7033333333333334,-1.0625,-2.6875,35.8125,251.3125,-9.625,21.375,0.571044921875,-0.17669677734375,-0.09912109375,0.7955322265625,0.2962453376934545,0.34022226900883096,0.3128869263878623
1589988611.0436766,-1.73,-3.65,8.86,0.7122222222222222,0.13333333333333333,-0.7033333333333334,-1.375,-2.6875,35.1875,250.9375,-9.75,21.3125,0.56866455078125,-0.17694091796875,-0.09881591796875,0.7972412109375,0.2962453376934545,0.34022226900883096,0.27496052092173096
1589988611.0554874,-1.76,-3.61,8.72,0.7122222222222222,0.13333333333333333,-0.7033333333333334,-1.3125,-2.625,34.75,250.625,-9.8125,21.3125,0.56622314453125,-0.1771240234375,-0.09857177734375,0.7989501953125,0.3593288242735007,0.27496052092173096,0.30895340572783037
