time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988723.2548337,-2.73,-1.44,8.77,0.41888888888888887,-0.3333333333333333,-0.6522222222222223,3.0625,7.5625,-105.375,201.875,-19.25,9.25,0.18695068359375,-0.1796875,-0.04388427734375,0.96478271484375,0.36192406818273803,0.4042283755220455,0.2978707932085081
1589988723.26465,-2.68,-1.49,8.72,0.41888888888888887,-0.3333333333333333,-0.6522222222222223,3.25,7.6875,-107.0,202.9375,-19.1875,9.5625,0.19573974609375,-0.17987060546875,-0.04510498046875,0.96295166015625,0.36192406818273803,0.4042283755220455,0.2978707932085081
1589988723.2771778,-2.66,-1.5,8.75,0.41888888888888887,-0.3333333333333333,-0.6522222222222223,3.0625,7.5,-108.6875,204.0,-19.0625,9.875,0.20465087890625,-0.17999267578125,-0.04638671875,0.96099853515625,0.5146036866178766,0.42056425696985505,0.3051113371361419
1589988723.284934,-2.65,-1.6,8.74,0.45111111111111113,-0.30666666666666664,-0.6522222222222223,3.1875,7.75,-109.8125,205.0625,-18.9375,10.25,0.213623046875,-0.18011474609375,-0.04766845703125,0.958984375,0.5146036866178766,0.42056425696985505,0.3051113371361419
1589988723.2964926,-2.72,-1.67,8.69,0.45111111111111113,-0.30666666666666664,-0.6522222222222223,3.4375,7.9375,-111.0,206.1875,-18.8125,10.5625,0.22265625,-0.1802978515625,-0.0489501953125,0.95684814453125,0.23418789348797417,0.41408574428279465,0.3051113371361419
1589988723.3089235,-2.65,-1.74,8.67,0.45111111111111113,-0.30666666666666664,-0.6522222222222223,3.75,7.6875,-112.6875,207.25,-18.6875,10.875,0.23187255859375,-0.18035888671875,-0.0501708984375,0.95458984375,0.36192406818273803,0.40103947453341987,0.3128869263878623
1589988723.3151455,-2.63,-1.76,8.78,0.45111111111111113,-0.30666666666666664,-0.6522222222222223,3.9375,7.875,-114.375,208.375,-18.5625,11.25,0.24114990234375,-0.180419921875,-0.05145263671875,0.9521484375,0.36192406818273803,0.40103947453341987,0.3128869263878623
1589988723.3268955,-2.65,-1.87,8.82,0.45111111111111113,-0.30666666666666664,-0.6522222222222223,4.125,8.0625,-115.875,209.5625,-18.4375,11.5625,0.25054931640625,-0.18048095703125,-0.052734375,0.94964599609375,0.45321431320689676,0.40103947453341987,0.3128869263878623
1589988723.33469,-2.58,-1.97,8.84,0.5044444444444445,-0.25333333333333335,-0.6666666666666666,4.1875,8.5625,-117.5625,210.6875,-18.25,11.875,0.2601318359375,-0.1805419921875,-0.05401611328125,0.947021484375,0.45321431320689676,0.37769476929769935,0.30702113579835705
1589988723.346737,-2.61,-2.05,8.8,0.5044444444444445,-0.25333333333333335,-0.6666666666666666,4.0,8.625,-119.4375,211.875,-18.125,12.25,0.26971435546875,-0.18060302734375,-0.0552978515625,0.9442138671875,0.8084099463747294,0.36695276956707285,0.3051113371361419
1589988723.355629,-2.56,-2.11,8.72,0.5044444444444445,-0.25333333333333335,-0.6666666666666666,4.0625,8.6875,-121.625,213.0625,-17.9375,12.5625,0.279541015625,-0.18060302734375,-0.056640625,0.9412841796875,0.8084099463747294,0.36695276956707285,0.3051113371361419
1589988723.3652833,-2.5,-2.11,8.64,0.5044444444444445,-0.25333333333333335,-0.6666666666666666,4.0625,8.875,-123.75,214.25,-17.75,12.9375,0.28948974609375,-0.18060302734375,-0.0579833984375,0.938232421875,0.36695276956707285,0.25231358798780756,0.3051113371361419
1589988723.3768413,-2.4,-2.25,8.74,0.5044444444444445,-0.25333333333333335,-0.6666666666666666,3.4375,8.6875,-126.4375,215.5,-17.5625,13.25,0.299560546875,-0.18060302734375,-0.05938720703125,0.9349365234375,0.36695276956707285,0.25231358798780756,0.3034114163524859
1589988723.387565,-2.39,-2.29,8.72,0.5244444444444445,-0.19666666666666666,-0.6877777777777778,3.5625,9.0625,-129.3125,216.75,-17.375,13.625,0.30987548828125,-0.1805419921875,-0.06085205078125,0.9315185546875,0.41713108403018173,0.39510843012815433,0.3034114163524859
1589988723.3985643,-2.34,-2.39,8.7,0.5244444444444445,-0.19666666666666666,-0.6877777777777778,4.0,9.5,-132.0,218.0625,-17.125,14.0,0.3203125,-0.18048095703125,-0.06231689453125,0.9278564453125,0.33136596019053416,0.39510843012815433,0.3034114163524859
1589988723.4050546,-2.21,-2.44,8.53,0.5244444444444445,-0.19666666666666666,-0.6877777777777778,4.1875,9.4375,-135.125,219.375,-16.875,14.3125,0.33099365234375,-0.180419921875,-0.06378173828125,0.92401123046875,0.33136596019053416,0.2909449891581246,0.3034114163524859
1589988723.4150398,-2.26,-2.55,8.78,0.5244444444444445,-0.19666666666666666,-0.6877777777777778,3.9375,9.625,-138.5,220.75,-16.625,14.6875,0.3419189453125,-0.1802978515625,-0.0653076171875,0.91998291015625,0.33136596019053416,0.2909449891581246,0.3015432709413334
1589988723.427297,-2.22,-2.62,8.74,0.5244444444444445,-0.19666666666666666,-0.6877777777777778,4.4375,10.0625,-141.125,222.125,-16.375,15.0625,0.35296630859375,-0.18017578125,-0.06683349609375,0.91571044921875,0.33337121366189926,0.3890400161097513,0.2893893153577334
1589988723.435301,-2.2,-2.65,8.71,0.5422222222222223,-0.11888888888888889,-0.7177777777777777,5.0,11.125,-143.5625,223.5625,-16.125,15.375,0.36419677734375,-0.1800537109375,-0.06829833984375,0.91119384765625,0.33337121366189926,0.3890400161097513,0.2893893153577334
1589988723.446983,-2.21,-2.79,8.72,0.5422222222222223,-0.11888888888888889,-0.7177777777777777,4.5625,11.125,-146.375,225.0,-15.875,15.75,0.3756103515625,-0.179931640625,-0.06976318359375,0.906494140625,0.316711414149526,0.4308257391109686,0.2962453376934545
1589988723.4600296,-2.18,-2.79,8.61,0.5422222222222223,-0.11888888888888889,-0.7177777777777777,4.125,10.75,-148.9375,226.4375,-15.5625,16.125,0.3870849609375,-0.1796875,-0.0714111328125,0.90155029296875,0.3470995556283895,0.36192406818273803,0.3034114163524859
1589988723.4657626,-2.19,-2.84,8.66,0.5422222222222223,-0.11888888888888889,-0.7177777777777777,4.125,11.0,-150.8125,227.9375,-15.25,16.5,0.398681640625,-0.17950439453125,-0.072998046875,0.89642333984375,0.3470995556283895,0.36192406818273803,0.3034114163524859
1589988723.4781387,-2.12,-2.87,8.67,0.5422222222222223,-0.11888888888888889,-0.7177777777777777,4.0,11.3125,-152.875,229.4375,-14.9375,16.8125,0.41033935546875,-0.17926025390625,-0.07464599609375,0.89105224609375,0.3015432709413334,0.36192406818273803,0.3034114163524859
1589988723.4854138,-2.08,-2.9,8.7,0.5433333333333333,-0.08,-0.7466666666666667,4.0,11.0,-154.3125,230.9375,-14.625,17.1875,0.42205810546875,-0.178955078125,-0.07623291015625,0.88543701171875,0.3015432709413334,0.375164051001777,0.25365119527561103
1589988723.4989982,-2.08,-2.98,8.62,0.5433333333333333,-0.08,-0.7466666666666667,4.0625,11.6875,-155.25,232.4375,-14.25,17.5,0.43377685546875,-0.17864990234375,-0.077880859375,0.87969970703125,0.26311038413585025,0.3567681567603077,0.25365119527561103
1589988723.506187,-2.07,-2.98,8.6,0.5433333333333333,-0.08,-0.7466666666666667,3.75,11.625,-156.0625,234.0,-13.875,17.8125,0.4454345703125,-0.1783447265625,-0.07952880859375,0.87371826171875,0.26311038413585025,0.3567681567603077,0.31468770072761004
1589988723.5184126,-2.02,-3.06,8.63,0.5433333333333333,-0.08,-0.7466666666666667,3.625,12.125,-156.25,235.5,-13.5625,18.1875,0.45709228515625,-0.17803955078125,-0.08111572265625,0.86761474609375,0.3034114163524859,0.36695276956707285,0.27340573595297823
1589988723.5289106,-2.02,-3.16,8.62,0.5433333333333333,-0.08,-0.7466666666666667,4.375,12.375,-155.9375,237.0625,-13.1875,18.5,0.4686279296875,-0.177734375,-0.0826416015625,0.86138916015625,0.3034114163524859,0.36695276956707285,0.27340573595297823
1589988723.5395634,-1.96,-3.16,8.66,0.57,-0.06666666666666667,-0.7388888888888889,4.1875,12.125,-155.75,238.625,-12.8125,18.75,0.48004150390625,-0.17730712890625,-0.084228515625,0.85498046875,0.24468277624217724,0.35199575785121906,0.30895340572783037
1589988723.5469866,-1.86,-3.23,8.6,0.57,-0.06666666666666667,-0.7388888888888889,3.9375,12.5,-154.75,240.125,-12.4375,19.0625,0.4913330078125,-0.17694091796875,-0.08575439453125,0.8485107421875,0.24468277624217724,0.35199575785121906,0.30895340572783037
1589988723.5569894,-1.84,-3.33,8.59,0.57,-0.06666666666666667,-0.7388888888888889,3.4375,12.0625,-153.4375,241.625,-12.0625,19.3125,0.50244140625,-0.17657470703125,-0.0872802734375,0.84185791015625,0.3034114163524859,0.35199575785121906,0.30895340572783037
1589988723.5661278,-1.79,-3.32,8.6,0.57,-0.06666666666666667,-0.7388888888888889,2.6875,12.6875,-151.875,243.125,-11.6875,19.625,0.51336669921875,-0.17620849609375,-0.08880615234375,0.835205078125,0.3034114163524859,0.34953162930465587,0.27340573595297823
1589988723.5787554,-1.73,-3.35,8.63,0.57,-0.06666666666666667,-0.7388888888888889,2.625,12.0625,-149.875,244.625,-11.3125,19.875,0.52398681640625,-0.17578125,-0.09027099609375,0.8284912109375,0.2926919490491569,0.35199575785121906,0.31090853643828664
1589988723.5862913,-1.64,-3.39,8.58,0.6088888888888889,-0.02666666666666667,-0.7466666666666667,2.4375,12.3125,-147.625,246.0625,-10.9375,20.125,0.534423828125,-0.1754150390625,-0.09173583984375,0.82171630859375,0.2926919490491569,0.35199575785121906,0.31090853643828664
1589988723.5982342,-1.63,-3.42,8.66,0.6088888888888889,-0.02666666666666667,-0.7466666666666667,1.6875,10.8125,-145.8125,247.5,-10.5625,20.375,0.54461669921875,-0.1749267578125,-0.09332275390625,0.81494140625,0.2876789338815911,0.3805443575158459,0.250989107954587
1589988723.6118894,-1.61,-3.46,8.57,0.6088888888888889,-0.02666666666666667,-0.7466666666666667,1.75,10.5625,-143.25,248.875,-10.125,20.625,0.5545654296875,-0.1744384765625,-0.09478759765625,0.80810546875,0.3128869263878623,0.3890400161097513,0.31468770072761004
1589988723.6183445,-1.54,-3.44,8.52,0.6088888888888889,-0.02666666666666667,-0.7466666666666667,3.0625,10.6875,-140.4375,250.25,-9.75,20.8125,0.564208984375,-0.17388916015625,-0.09619140625,0.80133056640625,0.3128869263878623,0.3890400161097513,0.31468770072761004
1589988723.6292825,-1.51,-3.56,8.64,0.6088888888888889,-0.02666666666666667,-0.7466666666666667,3.3125,9.9375,-137.1875,251.625,-9.375,21.0,0.5736083984375,-0.17327880859375,-0.09747314453125,0.79461669921875,0.31090853643828664,0.3890400161097513,0.31468770072761004
1589988723.6360128,-1.44,-3.55,8.66,0.5911111111111111,-0.04,-0.7533333333333333,2.9375,9.8125,-133.8125,252.9375,-9.0,21.125,0.5826416015625,-0.1727294921875,-0.0987548828125,0.7879638671875,0.31090853643828664,0.44194471376482086,0.23303536992048876
1589988723.652834,-1.42,-3.55,8.64,0.5911111111111111,-0.04,-0.7533333333333333,3.25,9.125,-130.375,254.1875,-8.625,21.3125,0.5914306640625,-0.17205810546875,-0.0999755859375,0.78143310546875,0.3015432709413334,0.461304233506186,0.3269896237620402
1589988723.659916,-1.36,-3.57,8.54,0.5911111111111111,-0.04,-0.7533333333333333,2.875,9.0625,-125.9375,255.4375,-8.25,21.4375,0.599853515625,-0.17144775390625,-0.10113525390625,0.77496337890625,0.3015432709413334,0.461304233506186,0.3269896237620402
1589988723.6706114,-1.35,-3.63,8.66,0.5911111111111111,-0.04,-0.7533333333333333,2.75,8.6875,-121.5,256.625,-7.9375,21.5625,0.60784912109375,-0.17083740234375,-0.102294921875,0.7686767578125,0.32083268013065175,0.4778809308314024,0.2212326519357429
1589988723.6798036,-1.29,-3.63,8.63,0.5911111111111111,-0.04,-0.7533333333333333,2.625,8.5,-116.5625,257.8125,-7.5625,21.6875,0.61553955078125,-0.17022705078125,-0.10333251953125,0.7625732421875,0.32083268013065175,0.4778809308314024,0.2212326519357429
1589988723.6902974,-1.27,-3.71,8.57,0.5255555555555556,0.013333333333333334,-0.6522222222222223,3.125,7.625,-111.625,258.875,-7.25,21.8125,0.622802734375,-0.1695556640625,-0.1043701171875,0.75665283203125,0.33136596019053416,0.4344734393227604,0.3291641949951565
1589988723.6969724,-1.2,-3.71,8.51,0.5255555555555556,0.013333333333333334,-0.6522222222222223,2.25,7.0625,-106.625,259.9375,-6.9375,21.9375,0.62969970703125,-0.1689453125,-0.1053466796875,0.75091552734375,0.33136596019053416,0.4344734393227604,0.3291641949951565
1589988723.7083714,-1.14,-3.73,8.52,0.5255555555555556,0.013333333333333334,-0.6522222222222223,3.3125,6.875,-101.0,260.9375,-6.625,22.0,0.63616943359375,-0.1683349609375,-0.106201171875,0.74542236328125,0.3291641949951565,0.44194471376482086,0.3291641949951565
1589988723.716358,-1.17,-3.79,8.56,0.5255555555555556,0.013333333333333334,-0.6522222222222223,2.6875,6.4375,-95.5,261.875,-6.3125,22.0625,0.64227294921875,-0.167724609375,-0.1070556640625,0.74017333984375,0.3291641949951565,0.44194471376482086,0.3051113371361419
1589988723.728533,-1.19,-3.99,10.17,0.5255555555555556,0.013333333333333334,-0.6522222222222223,2.4375,6.1875,-89.9375,262.75,-6.0625,22.125,0.64794921875,-0.16717529296875,-0.10784912109375,0.7352294921875,0.33337121366189926,0.4381793078164114,0.2703449835453029
1589988723.7356422,-0.73,-3.27,7.78,0.5344444444444445,0.14222222222222222,-0.6022222222222222,5.1875,3.25,-84.9375,263.5625,-5.75,22.1875,0.6533203125,-0.16632080078125,-0.1085205078125,0.7305908203125,0.33337121366189926,0.4381793078164114,0.2703449835453029
1589988723.7463944,-0.73,-3.27,7.78,0.5344444444444445,0.14222222222222222,-0.6022222222222222,5.1875,3.25,-84.9375,263.5625,-5.75,22.1875,0.6533203125,-0.16632080078125,-0.1085205078125,0.7305908203125,0.3187595953260988,0.375164051001777,0.3051113371361419
1589988723.7517126,-0.94,-3.27,6.57,0.5344444444444445,0.14222222222222222,-0.6022222222222222,16.0625,-6.375,-80.0625,264.375,-5.4375,22.0625,0.65838623046875,-0.164306640625,-0.1090087890625,0.72637939453125,0.3187595953260988,0.375164051001777,0.3051113371361419
1589988723.7593622,-0.86,-3.18,9.23,0.5344444444444445,0.14222222222222222,-0.6022222222222222,-10.4375,17.25,-71.0625,265.0625,-5.3125,22.25,0.66278076171875,-0.165283203125,-0.10968017578125,0.7220458984375,0.3187595953260988,0.375164051001777,0.3051113371361419
1589988723.7711356,-0.96,-3.48,9.33,0.5344444444444445,0.14222222222222222,-0.6022222222222222,-15.75,-0.3125,-68.4375,265.75,-5.0625,22.4375,0.66668701171875,-0.16552734375,-0.11163330078125,0.71807861328125,0.3567681567603077,0.37769476929769935,0.2703449835453029
1589988723.7829785,-0.69,-3.18,6.84,0.5344444444444445,0.14222222222222222,-0.6022222222222222,17.1875,12.375,-56.75,266.3125,-5.0,22.3125,0.6705322265625,-0.164794921875,-0.11065673828125,0.71484375,0.35199575785121906,0.3805443575158459,0.2978707932085081
1589988723.7881696,-0.87,-3.62,8.7,0.5344444444444445,0.2088888888888889,-0.5955555555555555,6.125,4.5625,-53.0625,266.8125,-4.8125,22.3125,0.673828125,-0.16424560546875,-0.11077880859375,0.71185302734375,0.35199575785121906,0.3805443575158459,0.2978707932085081
1589988723.802137,-1.04,-3.97,10.43,0.5344444444444445,0.2088888888888889,-0.5955555555555555,-8.0,-1.25,-50.4375,267.3125,-4.625,22.4375,0.6767578125,-0.16412353515625,-0.11199951171875,0.70892333984375,0.3567681567603077,0.3834344053953583,0.26455725445898803
1589988723.8087802,-0.77,-3.54,7.99,0.5344444444444445,0.2088888888888889,-0.5955555555555555,6.125,4.375,-43.0625,267.75,-4.5,22.4375,0.679443359375,-0.16363525390625,-0.11199951171875,0.7064208984375,0.3567681567603077,0.3834344053953583,0.26455725445898803
1589988723.817655,-0.94,-3.96,9.63,0.5344444444444445,0.2088888888888889,-0.5955555555555555,0.625,2.125,-39.375,268.125,-4.375,22.4375,0.68182373046875,-0.163330078125,-0.11236572265625,0.70416259765625,0.35199575785121906,0.3834344053953583,0.26455725445898803
1589988723.8293552,-0.79,-3.65,8.31,0.5344444444444445,0.2088888888888889,-0.5955555555555555,0.5625,1.75,-35.3125,268.5,-4.25,22.4375,0.6839599609375,-0.1630859375,-0.11273193359375,0.70208740234375,0.35199575785121906,0.3805443575158459,0.2978707932085081
1589988723.8373597,-0.62,-3.42,8.46,0.5344444444444445,0.2677777777777778,-0.6088888888888889,4.0,2.8125,-30.4375,268.75,-4.1875,22.4375,0.685791015625,-0.16278076171875,-0.11279296875,0.7003173828125,0.3470995556283895,0.3805443575158459,0.2978707932085081
1589988723.8472044,-0.76,-3.82,8.57,0.5344444444444445,0.2677777777777778,-0.6088888888888889,1.5625,2.1875,-27.3125,269.0625,-4.0625,22.4375,0.6875,-0.16253662109375,-0.1129150390625,0.69873046875,0.3470995556283895,0.3920522731410346,0.3269896237620402
1589988723.8575757,-0.85,-3.89,9.09,0.5344444444444445,0.2677777777777778,-0.6088888888888889,0.5,-0.0625,-24.8125,269.25,-4.0,22.4375,0.68896484375,-0.16229248046875,-0.11328125,0.697265625,0.26883851941761866,0.3920522731410346,0.3269896237620402
1589988723.8678894,-0.78,-3.78,8.28,0.5344444444444445,0.2677777777777778,-0.6088888888888889,1.875,1.5,-20.875,269.5,-3.9375,22.4375,0.69024658203125,-0.16204833984375,-0.11334228515625,0.696044921875,0.26883851941761866,0.4344734393227604,0.3269896237620402
1589988723.88033,-0.76,-3.79,8.63,0.5344444444444445,0.2677777777777778,-0.6088888888888889,1.3125,0.6875,-17.4375,269.6875,-3.875,22.4375,0.6912841796875,-0.161865234375,-0.11346435546875,0.69500732421875,0.34469892955945086,0.4344734393227604,0.34953162930465587
1589988723.888027,-0.79,-3.8,8.77,0.5277777777777778,0.31222222222222223,-0.6022222222222222,1.25,0.8125,-13.75,269.8125,-3.8125,22.4375,0.69207763671875,-0.16180419921875,-0.113525390625,0.6942138671875,0.34469892955945086,0.4344734393227604,0.34953162930465587
1589988723.899825,-0.78,-3.89,8.59,0.5277777777777778,0.31222222222222223,-0.6022222222222222,1.0625,0.5,-10.1875,269.875,-3.8125,22.5,0.69268798828125,-0.16180419921875,-0.1136474609375,0.693603515625,0.3291641949951565,0.16774584696396652,0.3291641949951565
1589988723.9081182,-0.78,-3.85,8.48,0.5277777777777778,0.31222222222222223,-0.6022222222222222,0.9375,0.4375,-6.4375,269.9375,-3.8125,22.5,0.69305419921875,-0.161865234375,-0.11376953125,0.6932373046875,0.3291641949951565,0.16774584696396652,0.3291641949951565
1589988723.9182177,-0.77,-3.9,8.52,0.5277777777777778,0.31222222222222223,-0.6022222222222222,0.375,-0.5,-2.75,270.0,-3.8125,22.5,0.69317626953125,-0.16204833984375,-0.11383056640625,0.69305419921875,0.25760627616834847,0.16899545024994653,0.3291641949951565
1589988723.9354546,-0.78,-3.9,8.65,0.5277777777777778,0.31222222222222223,-0.6022222222222222,0.5,-0.25,0.8125,269.9375,-3.8125,22.5,0.69305419921875,-0.1622314453125,-0.1138916015625,0.69305419921875,0.25760627616834847,0.16134375530748213,0.33562603819066317
1589988723.9411654,-0.78,-3.91,8.61,0.5433333333333333,0.3244444444444444,-0.6166666666666667,0.3125,-0.625,4.25,269.9375,-3.8125,22.5625,0.6927490234375,-0.1624755859375,-0.11395263671875,0.69329833984375,0.25760627616834847,0.16134375530748213,0.33562603819066317
1589988723.9532948,-0.83,-3.95,8.61,0.5433333333333333,0.3244444444444444,-0.6166666666666667,0.125,-0.8125,7.625,269.875,-3.875,22.5625,0.6922607421875,-0.1627197265625,-0.11395263671875,0.69378662109375,0.2811853495413832,0.16134375530748213,0.2472206304085751
1589988723.9600668,-0.84,-3.95,8.54,0.5433333333333333,0.3244444444444444,-0.6166666666666667,0.1875,-1.0625,11.5625,269.75,-3.9375,22.5625,0.6915283203125,-0.16302490234375,-0.11395263671875,0.69439697265625,0.2811853495413832,0.16134375530748213,0.2472206304085751
1589988723.97352,-0.82,-3.94,8.64,0.5433333333333333,0.3244444444444444,-0.6166666666666667,0.0625,-1.125,15.3125,269.5625,-4.0,22.625,0.69061279296875,-0.163330078125,-0.1138916015625,0.6953125,0.28598735499456934,0.13426900825530252,0.316711414149526
1589988723.980451,-0.82,-4.02,8.72,0.5433333333333333,0.3244444444444444,-0.6166666666666667,0.0,-1.625,19.3125,269.375,-4.0625,22.625,0.68939208984375,-0.16363525390625,-0.11376953125,0.6964111328125,0.28598735499456934,0.13426900825530252,0.316711414149526
1589988723.9901493,-0.8,-3.96,8.59,0.5844444444444444,0.3244444444444444,-0.6166666666666667,-0.5,-2.0,23.625,269.125,-4.125,22.625,0.68792724609375,-0.1639404296875,-0.1136474609375,0.69781494140625,0.36695276956707285,0.13426900825530252,0.316711414149526
1589988723.998851,-0.76,-3.97,8.56,0.5844444444444444,0.3244444444444444,-0.6166666666666667,-0.1875,-2.3125,27.875,268.875,-4.1875,22.625,0.68621826171875,-0.16424560546875,-0.113525390625,0.699462890625,0.36695276956707285,0.13345515007183678,0.19504180097134127
1589988724.0092866,-0.84,-4.05,8.65,0.5844444444444444,0.3244444444444444,-0.6166666666666667,-1.125,-2.625,32.375,268.5625,-4.3125,22.625,0.68426513671875,-0.16461181640625,-0.1134033203125,0.7012939453125,0.4778809308314024,0.13345515007183678,0.19504180097134127
1589988724.0195894,-0.85,-4.09,8.59,0.5844444444444444,0.3244444444444444,-0.6166666666666667,-0.875,-2.8125,36.875,268.1875,-4.4375,22.625,0.6820068359375,-0.16510009765625,-0.11322021484375,0.70343017578125,0.4778809308314024,0.1991514388644779,0.3128869263878623
1589988724.031036,-0.9,-4.07,8.55,0.5844444444444444,0.3244444444444444,-0.6166666666666667,-1.1875,-3.125,41.1875,267.8125,-4.5625,22.6875,0.679443359375,-0.16558837890625,-0.113037109375,0.705810546875,0.4381793078164114,0.25231358798780756,0.2472206304085751
1589988724.0389698,-0.94,-4.07,8.63,0.6644444444444444,0.31555555555555553,-0.6233333333333333,-1.125,-3.375,45.125,267.375,-4.6875,22.6875,0.6766357421875,-0.1661376953125,-0.11285400390625,0.7083740234375,0.4381793078164114,0.25231358798780756,0.2472206304085751
1589988724.049211,-0.94,-4.05,8.78,0.6644444444444444,0.31555555555555553,-0.6233333333333333,-1.75,-3.875,48.75,266.875,-4.875,22.6875,0.67364501953125,-0.1666259765625,-0.11260986328125,0.711181640625,0.36695276956707285,0.27496052092173096,0.2472206304085751
1589988724.0588706,-1.03,-3.99,8.62,0.6644444444444444,0.31555555555555553,-0.6233333333333333,-1.5,-4.125,52.1875,266.375,-5.0,22.6875,0.67041015625,-0.16717529296875,-0.11224365234375,0.71417236328125,0.36695276956707285,0.27496052092173096,0.2909449891581246
1589988724.0699532,-0.98,-4.01,8.57,0.6644444444444444,0.31555555555555553,-0.6233333333333333,-1.75,-4.4375,55.1875,265.8125,-5.1875,22.6875,0.6669921875,-0.16766357421875,-0.1119384765625,0.71728515625,0.3696522432444459,0.23303536992048876,0.2472206304085751
1589988724.0857415,-0.96,-4.1,8.62,0.6644444444444444,0.31555555555555553,-0.6233333333333333,-1.5,-4.375,58.5625,265.25,-5.375,22.625,0.663330078125,-0.168212890625,-0.111572265625,0.7205810546875,1.099821206290335,0.3567681567603077,0.2472206304085751
1589988724.0920534,-0.93,-4.05,8.52,1.1122222222222222,0.29444444444444445,-0.7111111111111111,-2.0,-4.5625,61.9375,264.625,-5.5625,22.625,0.659423828125,-0.16876220703125,-0.1112060546875,0.72406005859375,1.099821206290335,0.3567681567603077,0.3051113371361419
1589988724.0991938,-1.03,-4.01,8.7,1.1122222222222222,0.29444444444444445,-0.7111111111111111,-1.6875,-4.75,66.5,263.9375,-5.8125,22.625,0.6552734375,-0.16925048828125,-0.1107177734375,0.727783203125,1.099821206290335,0.3567681567603077,0.3051113371361419
1589988724.109201,-1.1,-3.94,8.53,1.1122222222222222,0.29444444444444445,-0.7111111111111111,-2.5625,-5.125,70.375,263.25,-6.0,22.5625,0.65081787109375,-0.16986083984375,-0.1102294921875,0.731689453125,1.1210691674098037,0.4042283755220455,0.25231358798780756
1589988724.1194284,-1.11,-3.95,8.55,1.1122222222222222,0.29444444444444445,-0.7111111111111111,-2.75,-5.375,73.5,262.5625,-6.25,22.5625,0.64617919921875,-0.17041015625,-0.10968017578125,0.73577880859375,1.1210691674098037,0.4042283755220455,0.25231358798780756
1589988724.131226,-1.1,-4.1,8.59,1.1122222222222222,0.29444444444444445,-0.7111111111111111,-2.5,-5.25,75.8125,261.8125,-6.4375,22.5,0.641357421875,-0.1710205078125,-0.10919189453125,0.73992919921875,0.45722582472554457,0.3723890828255631,0.3227201175914994
1589988724.1405265,-1.06,-4.05,8.62,1.4133333333333333,-0.05444444444444444,-0.8422222222222222,-2.0625,-5.3125,77.4375,261.0625,-6.6875,22.4375,0.63641357421875,-0.171630859375,-0.10858154296875,0.744140625,0.461304233506186,0.3723890828255631,0.3227201175914994
1589988724.1489894,-1.07,-4.1,8.67,1.4133333333333333,-0.05444444444444444,-0.8422222222222222,-2.25,-5.6875,79.0,260.25,-6.9375,22.4375,0.63134765625,-0.17218017578125,-0.1080322265625,0.7484130859375,0.461304233506186,0.3920522731410346,0.2162394792512031
1589988724.1635206,-1.08,-4.01,8.62,1.4133333333333333,-0.05444444444444444,-0.8422222222222222,-2.3125,-5.8125,79.5,259.5,-7.1875,22.375,0.626220703125,-0.1727294921875,-0.10748291015625,0.75262451171875,0.34022226900883096,0.40103947453341987,0.32083268013065175
1589988724.1701314,-1.07,-4.03,8.53,1.4133333333333333,-0.05444444444444444,-0.8422222222222222,-2.3125,-6.0625,79.75,258.6875,-7.375,22.3125,0.62103271484375,-0.17327880859375,-0.10699462890625,0.75689697265625,0.34022226900883096,0.40103947453341987,0.32083268013065175
1589988724.185784,-1.18,-3.9,8.69,1.4133333333333333,-0.05444444444444444,-0.8422222222222222,-2.0,-5.875,79.0,257.9375,-7.625,22.25,0.61590576171875,-0.17376708984375,-0.1064453125,0.76104736328125,0.34022226900883096,0.41713108403018173,0.2162394792512031
1589988724.192171,-1.26,-3.71,8.68,0.7533333333333333,0.10777777777777778,-0.6888888888888889,-2.3125,-5.5625,75.875,257.1875,-7.875,22.1875,0.61090087890625,-0.17425537109375,-0.1058349609375,0.7650146484375,0.34022226900883096,0.41713108403018173,0.2162394792512031
1589988724.2030993,-1.43,-3.64,8.72,0.7533333333333333,0.10777777777777778,-0.6888888888888889,-2.3125,-5.5625,75.875,256.4375,-8.0625,22.125,0.60589599609375,-0.1746826171875,-0.10516357421875,0.76898193359375,0.31468770072761004,0.4240506381044018,0.30702113579835705
1589988724.2098413,-1.43,-3.63,8.47,0.7533333333333333,0.10777777777777778,-0.6888888888888889,-2.0625,-5.375,72.875,255.75,-8.3125,22.0625,0.60107421875,-0.175048828125,-0.1044921875,0.77276611328125,0.31468770072761004,0.4240506381044018,0.30702113579835705
1589988724.2220953,-1.41,-3.77,8.66,0.7533333333333333,0.10777777777777778,-0.6888888888888889,-2.0,-5.3125,71.8125,255.0,-8.5,22.0,0.5963134765625,-0.1754150390625,-0.1038818359375,0.77642822265625,0.3187595953260988,0.46924345517404525,0.2674960623211152
1589988724.2309794,-1.41,-3.73,8.58,0.7533333333333333,0.10777777777777778,-0.6888888888888889,-2.125,-5.3125,71.5,254.3125,-8.75,21.875,0.59149169921875,-0.17584228515625,-0.10321044921875,0.78009033203125,0.3187595953260988,0.46924345517404525,0.2674960623211152
