time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988297.498964,-3.88,-0.66,8.99,0.3233333333333333,-0.3711111111111111,-0.6088888888888889,0.1875,0.375,0.25,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.34232915890069343,0.34953162930465587,0.11580393459648883
1589988297.5100892,-3.89,-0.65,8.98,0.3088888888888889,-0.36444444444444446,-0.6166666666666667,0.25,0.25,0.125,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.27496052092173096,0.3863657601866544,0.11827294996026913
1589988297.516094,-3.88,-0.66,8.96,0.3088888888888889,-0.36444444444444446,-0.6166666666666667,0.0,0.125,0.3125,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.27496052092173096,0.3863657601866544,0.11827294996026913
1589988297.526742,-3.89,-0.63,8.87,0.3088888888888889,-0.36444444444444446,-0.6166666666666667,0.0625,-0.0625,0.25,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.34232915890069343,0.31090853643828664,0.11734358255378813
1589988297.5365374,-3.88,-0.65,8.91,0.3088888888888889,-0.36444444444444446,-0.6166666666666667,0.0625,-0.1875,0.3125,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.34232915890069343,0.31090853643828664,0.11734358255378813
1589988297.5487983,-3.88,-0.65,8.91,0.3088888888888889,-0.36444444444444446,-0.6166666666666667,-0.125,-0.0625,0.1875,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.3379095440748334,0.3470995556283895,0.11827294996026913
1589988297.5559142,-3.87,-0.65,8.91,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.0625,-0.0625,0.25,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.3379095440748334,0.3470995556283895,0.11827294996026913
1589988297.567259,-3.88,-0.64,8.91,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.0625,0.0625,0.25,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.35199575785121906,0.31090853643828664,0.10475372767451475
1589988297.5777495,-3.88,-0.66,8.85,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,-0.0625,0.0,0.375,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.33562603819066317,0.31090853643828664,0.10475372767451475
1589988297.5862744,-3.91,-0.65,8.95,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.125,0.0625,0.5,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.33562603819066317,0.3567681567603077,0.11795092836349685
1589988297.5993776,-3.88,-0.65,8.96,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.0625,0.0,0.5625,187.625,-22.9375,4.375,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125,0.34232915890069343,0.3567681567603077,0.11795092836349685
1589988297.6063805,-3.87,-0.67,8.98,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,0.0,-0.0625,1.0,187.625,-22.9375,4.375,0.0654296875,-0.2012939453125,-0.02264404296875,0.97705078125,0.34232915890069343,0.33337121366189926,0.11795092836349685
1589988297.6226585,-3.9,-0.67,8.96,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,0.0625,-0.0625,1.0,187.625,-22.9375,4.375,0.06536865234375,-0.2012939453125,-0.0225830078125,0.97711181640625,0.33136596019053416,0.40103947453341987,0.11827294996026913
1589988297.6292489,-3.9,-0.67,8.87,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,-0.125,-0.125,1.1875,187.625,-22.9375,4.375,0.06524658203125,-0.2012939453125,-0.0225830078125,0.97711181640625,0.33136596019053416,0.40103947453341987,0.11827294996026913
1589988297.6405196,-3.89,-0.66,8.89,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,-0.125,0.1875,1.5625,187.625,-22.9375,4.375,0.06512451171875,-0.2012939453125,-0.0225830078125,0.97711181640625,0.33337121366189926,0.35199575785121906,0.11487980794348507
1589988297.6487641,-3.91,-0.63,8.97,0.3288888888888889,-0.3711111111111111,-0.6088888888888889,-0.1875,0.125,1.75,187.5625,-22.9375,4.3125,0.06494140625,-0.2012939453125,-0.02252197265625,0.97711181640625,0.33337121366189926,0.35199575785121906,0.11487980794348507
1589988297.6571279,-3.91,-0.65,8.97,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,-0.125,-0.125,1.8125,187.5625,-22.9375,4.3125,0.0648193359375,-0.2012939453125,-0.02252197265625,0.97711181640625,0.3227201175914994,0.35199575785121906,0.11487980794348507
1589988297.6673188,-3.88,-0.63,8.97,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.125,0.0,2.0,187.5625,-22.9375,4.3125,0.06463623046875,-0.2012939453125,-0.0224609375,0.97711181640625,0.3227201175914994,0.3890400161097513,0.11795092836349685
1589988297.677158,-3.89,-0.64,8.86,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.0625,0.0625,2.0625,187.5,-22.9375,4.3125,0.064453125,-0.20135498046875,-0.0224609375,0.97711181640625,0.3248417572103921,0.3890400161097513,0.11795092836349685
1589988297.6870148,-3.89,-0.65,8.9,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.0625,-0.0625,1.8125,187.5,-22.9375,4.3125,0.0643310546875,-0.20135498046875,-0.02239990234375,0.9771728515625,0.3248417572103921,0.27496052092173096,0.11549435243709075
1589988297.6992474,-3.88,-0.65,8.96,0.3288888888888889,-0.3711111111111111,-0.6311111111111111,0.1875,-0.125,1.5625,187.5,-22.9375,4.3125,0.064208984375,-0.20135498046875,-0.02239990234375,0.9771728515625,0.3128869263878623,0.3805443575158459,0.11795092836349685
1589988297.706006,-3.88,-0.65,8.97,0.2966666666666667,-0.36444444444444446,-0.6233333333333333,0.1875,-0.0625,1.5625,187.5,-22.9375,4.3125,0.0640869140625,-0.20135498046875,-0.0223388671875,0.9771728515625,0.3128869263878623,0.3805443575158459,0.11795092836349685
1589988297.71677,-3.88,-0.65,8.97,0.2966666666666667,-0.36444444444444446,-0.6233333333333333,0.1875,-0.0625,1.5625,187.5,-22.9375,4.3125,0.0640869140625,-0.20135498046875,-0.0223388671875,0.9771728515625,0.316711414149526,0.2472206304085751,0.11580393459648883
1589988297.7275965,-3.9,-0.63,8.89,0.2966666666666667,-0.36444444444444446,-0.6233333333333333,0.0625,0.0625,2.0,187.4375,-22.9375,4.3125,0.06378173828125,-0.20135498046875,-0.02227783203125,0.9771728515625,0.316711414149526,0.2472206304085751,0.11580393459648883
1589988297.7377346,-3.89,-0.65,8.91,0.2966666666666667,-0.36444444444444446,-0.6233333333333333,0.0625,-0.1875,2.125,187.4375,-22.9375,4.25,0.0635986328125,-0.20135498046875,-0.022216796875,0.9771728515625,0.34232915890069343,0.34469892955945086,0.11702626999166403
1589988297.7536676,-3.87,-0.6,8.97,0.2966666666666667,-0.36444444444444446,-0.6233333333333333,-0.0625,-0.0625,2.0,187.375,-22.9375,4.25,0.06341552734375,-0.20135498046875,-0.022216796875,0.97723388671875,0.34953162930465587,0.24108828042763367,0.11549435243709075
1589988297.7594616,-3.88,-0.61,8.95,0.28888888888888886,-0.3566666666666667,-0.6233333333333333,-0.0625,-0.0625,1.625,187.375,-22.9375,4.25,0.06329345703125,-0.20135498046875,-0.02215576171875,0.97723388671875,0.34953162930465587,0.24108828042763367,0.11549435243709075
1589988297.7680044,-3.86,-0.6,8.94,0.28888888888888886,-0.3566666666666667,-0.6233333333333333,-0.1875,-0.25,1.4375,187.375,-23.0,4.25,0.06317138671875,-0.20135498046875,-0.02215576171875,0.97723388671875,0.34953162930465587,0.24108828042763367,0.11549435243709075
1589988297.7792654,-3.87,-0.62,8.84,0.28888888888888886,-0.3566666666666667,-0.6233333333333333,-0.0625,0.0,0.8125,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.4650333589250033,0.3379095440748334,0.11580393459648883
1589988297.7875776,-3.9,-0.62,8.92,0.28888888888888886,-0.3566666666666667,-0.6233333333333333,0.0625,-0.0625,0.5625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.4778809308314024,0.3379095440748334,0.11580393459648883
1589988297.8001795,-3.88,-0.61,8.96,0.28888888888888886,-0.3566666666666667,-0.6233333333333333,-0.0625,0.0,0.375,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.4778809308314024,0.23759126105169737,0.11671055785616678
1589988297.8112695,-3.88,-0.62,8.97,0.3088888888888889,-0.39111111111111113,-0.6088888888888889,0.1875,0.0625,0.25,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.40103947453341987,0.3863657601866544,0.11827294996026913
1589988297.8180408,-3.9,-0.62,8.95,0.3088888888888889,-0.39111111111111113,-0.6088888888888889,0.1875,0.125,0.25,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.40103947453341987,0.3863657601866544,0.11827294996026913
1589988297.8318207,-3.9,-0.63,8.9,0.3088888888888889,-0.39111111111111113,-0.6088888888888889,0.3125,0.125,0.1875,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.2893893153577334,0.3248417572103921,0.11639643434847262
1589988297.838049,-3.88,-0.63,8.93,0.3088888888888889,-0.39111111111111113,-0.6088888888888889,0.25,0.0,-0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.2893893153577334,0.3248417572103921,0.11639643434847262
1589988297.851378,-3.89,-0.65,8.95,0.3088888888888889,-0.39111111111111113,-0.6088888888888889,0.125,-0.0625,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.6728953637275119,0.3470995556283895,0.11763054206942451
1589988297.858158,-3.88,-0.63,8.96,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.0625,-0.0625,-0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.6728953637275119,0.3470995556283895,0.11763054206942451
1589988297.867372,-3.87,-0.64,8.91,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.0625,0.0,-0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.5870893063235557,0.3470995556283895,0.11763054206942451
1589988297.878404,-3.89,-0.63,8.83,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.1875,0.0,-0.125,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.5870893063235557,0.2978707932085081,0.11549435243709075
1589988297.8885431,-3.89,-0.64,8.83,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,0.0625,-0.0625,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.7968289120158947,0.39510843012815433,0.11549435243709075
1589988297.9050913,-3.89,-0.64,8.95,0.3088888888888889,-0.37777777777777777,-0.6166666666666667,-0.125,0.0,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.3227201175914994,0.34232915890069343,0.11639643434847262
1589988297.9110262,-3.88,-0.64,8.98,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,-0.0625,0.0,0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.3227201175914994,0.34232915890069343,0.11639643434847262
1589988297.9184933,-3.88,-0.63,9.02,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,0.0,0.0,-0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.3227201175914994,0.34232915890069343,0.11639643434847262
1589988297.9305224,-3.89,-0.65,8.9,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,0.0,0.1875,-0.125,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.41713108403018173,0.2876789338815911,0.11827294996026913
1589988297.9380245,-3.9,-0.63,8.96,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,0.0625,0.0625,-0.125,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.41713108403018173,0.2876789338815911,0.11827294996026913
1589988297.9508092,-3.9,-0.66,8.98,0.31555555555555553,-0.3711111111111111,-0.6311111111111111,-0.125,0.0,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.29969651553482884,0.23303536992048876,0.11518631396993224
1589988297.9622035,-3.88,-0.64,8.97,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,0.1875,-0.0625,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.3034114163524859,0.31468770072761004,0.10063953101420893
1589988297.9681695,-3.88,-0.59,8.89,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,-0.0625,-0.125,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.3034114163524859,0.31468770072761004,0.10063953101420893
1589988297.9822807,-3.9,-0.63,8.82,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,-0.0625,0.1875,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.282659406116019,0.25231358798780756,0.11580393459648883
1589988297.9887526,-3.9,-0.6,8.83,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,-0.0625,0.0,-0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.282659406116019,0.25231358798780756,0.11580393459648883
1589988298.0010517,-3.88,-0.65,8.92,0.3022222222222222,-0.38333333333333336,-0.6166666666666667,0.0,0.1875,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.282659406116019,0.41713108403018173,0.11580393459648883
1589988298.0084188,-3.9,-0.65,8.99,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.0625,0.0625,0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.282659406116019,0.41713108403018173,0.09901713760706715
1589988298.02121,-3.88,-0.64,9.01,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.0625,0.125,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.2674960623211152,0.3248417572103921,0.113698868948505
1589988298.028914,-3.91,-0.63,8.92,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,0.0,0.0,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.2674960623211152,0.3248417572103921,0.113698868948505
1589988298.0391731,-3.9,-0.6,8.98,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,0.3125,0.125,0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.266019071416992,0.4308257391109686,0.113698868948505
1589988298.0512042,-3.9,-0.6,8.97,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,0.25,-0.125,0.0,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.266019071416992,0.4308257391109686,0.105244735098008
1589988298.061033,-3.89,-0.62,8.98,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,0.125,0.0,0.125,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.28598735499456934,0.3034114163524859,0.10653109190104892
1589988298.0685005,-3.89,-0.63,8.88,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,0.0,0.0625,0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.28598735499456934,0.3034114163524859,0.10653109190104892
1589988298.0786624,-3.89,-0.64,8.8,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.0625,0.1875,0.125,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.2779605947898692,0.3920522731410346,0.10653109190104892
1589988298.0890925,-3.88,-0.62,8.85,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.1875,0.25,0.0625,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.2779605947898692,0.3920522731410346,0.10947267783990203
1589988298.1013954,-3.9,-0.62,8.9,0.2966666666666667,-0.3711111111111111,-0.6311111111111111,-0.1875,0.125,0.25,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.34953162930465587,0.34232915890069343,0.10811948505406786
1589988298.1114702,-3.92,-0.66,9.0,0.2966666666666667,-0.37777777777777777,-0.6444444444444445,-0.125,0.1875,0.375,187.375,-23.0,4.25,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.35424139487837897,0.34232915890069343,0.10811948505406786
1589988298.1209006,-3.93,-0.66,9.0,0.2966666666666667,-0.37777777777777777,-0.6444444444444445,-0.0625,0.1875,0.8125,187.375,-23.0,4.25,0.06304931640625,-0.20135498046875,-0.02215576171875,0.97723388671875,0.35424139487837897,0.4240506381044018,0.11888934025357883
1589988298.1330395,-3.89,-0.68,8.94,0.2966666666666667,-0.37777777777777777,-0.6444444444444445,-0.125,0.0625,1.4375,187.3125,-23.0,4.25,0.06292724609375,-0.20135498046875,-0.0220947265625,0.97723388671875,0.34022226900883096,0.4381793078164114,0.11888934025357883
1589988298.1392195,-3.89,-0.66,8.96,0.2966666666666667,-0.37777777777777777,-0.6444444444444445,0.1875,0.0625,1.9375,187.3125,-23.0,4.25,0.062744140625,-0.20135498046875,-0.0220947265625,0.97723388671875,0.34022226900883096,0.4381793078164114,0.11795092836349685
1589988298.1513734,-3.92,-0.61,9.0,0.2966666666666667,-0.37777777777777777,-0.6444444444444445,0.1875,0.1875,2.375,187.3125,-23.0,4.25,0.06256103515625,-0.20135498046875,-0.02203369140625,0.977294921875,0.34022226900883096,0.4381793078164114,0.11795092836349685
1589988298.1588664,-3.91,-0.62,9.0,0.3088888888888889,-0.36444444444444446,-0.6311111111111111,-0.125,0.0,3.1875,187.25,-23.0,4.1875,0.062255859375,-0.20135498046875,-0.02197265625,0.977294921875,0.29969651553482884,0.4650333589250033,0.11795092836349685
1589988298.1726642,-3.89,-0.62,8.96,0.3088888888888889,-0.36444444444444446,-0.6311111111111111,-0.125,0.0,3.1875,187.25,-23.0,4.1875,0.06201171875,-0.20135498046875,-0.02191162109375,0.977294921875,0.34953162930465587,0.4778809308314024,0.11734358255378813
1589988298.1795814,-3.86,-0.62,8.82,0.3088888888888889,-0.36444444444444446,-0.6311111111111111,-0.125,-0.25,4.25,187.1875,-23.0,4.1875,0.0616455078125,-0.201416015625,-0.0218505859375,0.977294921875,0.34953162930465587,0.4778809308314024,0.11734358255378813
1589988298.1903248,-3.85,-0.66,8.88,0.3088888888888889,-0.36444444444444446,-0.6311111111111111,0.0625,-0.125,4.4375,187.125,-23.0,4.1875,0.061279296875,-0.201416015625,-0.02178955078125,0.97735595703125,0.3015432709413334,0.4778809308314024,0.11734358255378813
1589988298.2015607,-3.84,-0.61,8.89,0.3088888888888889,-0.36444444444444446,-0.6311111111111111,0.3125,0.0625,4.8125,187.125,-23.0,4.125,0.0609130859375,-0.201416015625,-0.02166748046875,0.97735595703125,0.3015432709413334,0.41075044065421673,0.11702626999166403
1589988298.21202,-3.86,-0.62,8.92,0.2966666666666667,-0.3566666666666667,-0.6222222222222222,0.125,-0.4375,5.3125,187.0625,-23.0,4.125,0.0604248046875,-0.201416015625,-0.0216064453125,0.9774169921875,0.34953162930465587,0.41408574428279465,0.11702626999166403
1589988298.2193608,-3.81,-0.6,8.99,0.2966666666666667,-0.3566666666666667,-0.6222222222222222,-0.4375,-0.875,6.0,187.0,-23.0,4.0625,0.0599365234375,-0.20135498046875,-0.021484375,0.9774169921875,0.34953162930465587,0.41408574428279465,0.11702626999166403
1589988298.229638,-3.82,-0.6,8.96,0.2966666666666667,-0.3566666666666667,-0.6222222222222222,-0.125,-1.25,6.875,186.9375,-23.0,4.0625,0.05938720703125,-0.2012939453125,-0.0213623046875,0.97747802734375,0.34022226900883096,0.37769476929769935,0.11702626999166403
1589988298.240108,-3.84,-0.59,9.04,0.2966666666666667,-0.3566666666666667,-0.6222222222222222,0.4375,-1.625,9.0,186.8125,-23.0,4.0,0.05865478515625,-0.201171875,-0.021240234375,0.97760009765625,0.34022226900883096,0.37769476929769935,0.11734358255378813
1589988298.251259,-3.77,-0.31,9.04,0.2966666666666667,-0.3566666666666667,-0.6222222222222222,0.625,-2.875,13.3125,186.6875,-22.9375,3.9375,0.05755615234375,-0.200927734375,-0.02099609375,0.9776611328125,0.34953162930465587,0.37769476929769935,0.11795092836349685
1589988298.2618465,-2.15,-0.52,8.72,0.3022222222222222,-0.3711111111111111,-0.6288888888888889,0.0,-0.8125,20.1875,186.5,-22.9375,3.875,0.05584716796875,-0.20086669921875,-0.0206298828125,0.977783203125,0.34469892955945086,0.37769476929769935,0.11795092836349685
1589988298.2693102,-2.15,-1.13,9.28,0.3022222222222222,-0.3711111111111111,-0.6288888888888889,-0.1875,6.8125,20.875,186.3125,-23.0625,3.8125,0.05413818359375,-0.20147705078125,-0.020263671875,0.977783203125,0.34469892955945086,0.35199575785121906,0.11734358255378813
1589988298.2845752,-2.08,-0.75,8.58,0.3022222222222222,-0.3711111111111111,-0.6288888888888889,2.8125,-1.375,15.0,186.1875,-23.0625,3.6875,0.05291748046875,-0.201416015625,-0.019775390625,0.9779052734375,0.35199575785121906,0.35424139487837897,0.10085481606621322
1589988298.2912714,-1.75,-0.88,8.96,0.3022222222222222,-0.3711111111111111,-0.6288888888888889,-0.9375,1.4375,8.6875,186.0625,-23.0625,3.6875,0.05218505859375,-0.2015380859375,-0.01971435546875,0.9779052734375,0.35199575785121906,0.35424139487837897,0.10085481606621322
1589988298.3058414,-1.81,-0.77,8.86,0.3022222222222222,-0.3711111111111111,-0.6288888888888889,-0.125,-0.875,2.5,186.0625,-23.0625,3.6875,0.052001953125,-0.20147705078125,-0.0196533203125,0.9779052734375,0.34953162930465587,0.34469892955945086,0.11702626999166403
1589988298.3122056,-1.93,-0.7,9.02,0.2966666666666667,-0.3711111111111111,-0.6288888888888889,0.0625,0.6875,-3.5625,186.0625,-23.0625,3.6875,0.05230712890625,-0.2015380859375,-0.01971435546875,0.9779052734375,0.34953162930465587,0.34469892955945086,0.11702626999166403
1589988298.3236873,-2.05,-0.66,8.96,0.2966666666666667,-0.3711111111111111,-0.6288888888888889,1.0625,0.75,-9.875,186.1875,-23.0625,3.6875,0.05316162109375,-0.2015380859375,-0.019775390625,0.97784423828125,0.27496052092173096,0.3696522432444459,0.11487980794348507
1589988298.3295465,-2.13,-0.69,9.05,0.2966666666666667,-0.3711111111111111,-0.6288888888888889,0.4375,1.125,-16.125,186.375,-23.0625,3.8125,0.054443359375,-0.20159912109375,-0.02008056640625,0.97772216796875,0.27496052092173096,0.3696522432444459,0.11487980794348507
1589988298.3442357,-2.15,-0.68,9.05,0.2966666666666667,-0.3711111111111111,-0.6288888888888889,1.125,1.3125,-22.25,186.5625,-23.0625,3.875,0.05633544921875,-0.20172119140625,-0.02032470703125,0.97760009765625,0.34022226900883096,0.35199575785121906,0.11827294996026913
1589988298.3524804,-2.19,-0.71,9.07,0.2966666666666667,-0.3711111111111111,-0.6288888888888889,1.25,2.3125,-28.0625,186.875,-22.75,4.0,0.058837890625,-0.1993408203125,-0.02099609375,0.97796630859375,0.34022226900883096,0.35199575785121906,0.11827294996026913
1589988298.3615367,-2.26,-0.73,8.95,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.1875,2.625,-33.8125,187.1875,-22.5,4.125,0.061767578125,-0.19720458984375,-0.021728515625,0.9781494140625,0.26883851941761866,0.35199575785121906,0.11827294996026913
1589988298.3706677,-2.23,-0.71,8.85,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.1875,2.9375,-39.1875,187.5625,-22.25,4.25,0.065185546875,-0.19512939453125,-0.02252197265625,0.97833251953125,0.26883851941761866,0.31090853643828664,0.11734358255378813
1589988298.381823,-2.24,-0.74,8.71,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.0625,3.3125,-44.4375,188.0625,-22.0,4.4375,0.0689697265625,-0.1932373046875,-0.02337646484375,0.97845458984375,0.36192406818273803,0.3863657601866544,0.1205070324868252
1589988298.3912716,-2.26,-0.78,8.75,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.3125,3.3125,-49.1875,188.5,-21.75,4.625,0.07318115234375,-0.19146728515625,-0.0242919921875,0.97845458984375,0.36192406818273803,0.3863657601866544,0.1205070324868252
1589988298.4028199,-2.31,-0.8,8.85,0.2966666666666667,-0.37777777777777777,-0.6222222222222222,1.5625,3.9375,-53.75,189.0625,-21.5625,4.8125,0.07781982421875,-0.18988037109375,-0.02520751953125,0.9783935546875,0.282659406116019,0.3051113371361419,0.11954469151589853
1589988298.410379,-2.34,-0.84,8.97,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,1.4375,3.875,-58.3125,189.625,-21.375,5.0625,0.082763671875,-0.18853759765625,-0.02618408203125,0.97821044921875,0.282659406116019,0.3051113371361419,0.11954469151589853
1589988298.4218562,-2.33,-0.85,9.02,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,1.875,4.125,-62.1875,190.25,-21.1875,5.25,0.0880126953125,-0.18731689453125,-0.02716064453125,0.97796630859375,0.3593288242735007,0.3890400161097513,0.12151791005063022
1589988298.4362981,-2.39,-0.88,8.92,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,2.5,4.8125,-66.0625,190.9375,-21.0,5.5,0.0936279296875,-0.1864013671875,-0.028076171875,0.97760009765625,0.29445862267704453,0.31090853643828664,0.1211791944850637
1589988298.4428642,-2.37,-0.9,8.96,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,2.5625,5.0,-69.75,191.625,-20.875,5.75,0.0994873046875,-0.18560791015625,-0.02899169921875,0.9771728515625,0.29445862267704453,0.31090853643828664,0.1211791944850637
1589988298.4576442,-2.39,-0.94,9.02,0.3088888888888889,-0.3711111111111111,-0.6433333333333333,2.3125,5.1875,-73.5,192.3125,-20.75,5.9375,0.10565185546875,-0.1849365234375,-0.02996826171875,0.9765625,0.3593288242735007,0.39510843012815433,0.12182427074236077
1589988298.4640286,-2.34,-0.96,9.0,0.3288888888888889,-0.36444444444444446,-0.6433333333333333,2.375,5.5,-76.75,193.0625,-20.625,6.25,0.11212158203125,-0.18438720703125,-0.031005859375,0.9759521484375,0.3593288242735007,0.39510843012815433,0.12182427074236077
1589988298.4754186,-2.38,-1.02,8.84,0.3288888888888889,-0.36444444444444446,-0.6433333333333333,2.4375,6.0,-79.5625,193.875,-20.5,6.5,0.1187744140625,-0.18389892578125,-0.03204345703125,0.9752197265625,0.23076185853542,0.37769476929769935,0.1211791944850637
1589988298.4818544,-2.34,-1.02,8.73,0.3288888888888889,-0.36444444444444446,-0.6433333333333333,2.1875,5.8125,-82.4375,194.6875,-20.4375,6.75,0.12567138671875,-0.18353271484375,-0.03314208984375,0.974365234375,0.23076185853542,0.37769476929769935,0.1211791944850637
