time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985659.4398046,-2.28,-0.57,8.94,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,0.9375,2.125,-35.625,173.3125,-19.4375,3.25,-0.0572509765625,-0.16717529296875,-0.037109375,0.98358154296875,0.3920522731410346,0.316711414149526,0.1322913115063521
1589985659.453327,-2.27,-0.6,9.0,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,1.375,2.4375,-39.8125,173.6875,-19.3125,3.375,-0.05389404296875,-0.16632080078125,-0.03753662109375,0.98388671875,1.0236981896682413,0.3982094308317678,0.13505081163430918
1589985659.460259,-2.28,-0.55,8.89,0.2644444444444444,-0.4211111111111111,-0.6044444444444445,1.4375,3.125,-44.3125,174.125,-19.1875,3.5,-0.05010986328125,-0.16552734375,-0.03802490234375,0.98419189453125,1.0236981896682413,0.3982094308317678,0.13505081163430918
1589985659.4732852,-2.35,-0.58,9.0,0.2911111111111111,-0.4,-0.62,1.375,3.25,-49.125,174.625,-19.125,3.6875,-0.0460205078125,-0.1649169921875,-0.03863525390625,0.9844970703125,1.4767835224851726,0.30895340572783037,0.1502759810238931
1589985659.4809713,-2.35,-0.57,8.99,0.2911111111111111,-0.4,-0.62,1.625,3.3125,-53.5,175.125,-19.0625,3.8125,-0.04150390625,-0.164306640625,-0.0391845703125,0.9847412109375,1.4767835224851726,0.30895340572783037,0.1502759810238931
1589985659.4917376,-2.28,-0.58,8.84,0.2911111111111111,-0.4,-0.62,1.75,3.75,-58.625,175.6875,-19.0,4.0,-0.03656005859375,-0.163818359375,-0.039794921875,0.9849853515625,0.3015432709413334,0.40103947453341987,0.12959707262420406
1589985659.4985135,-2.3,-0.65,8.96,0.2911111111111111,-0.4,-0.62,1.3125,3.875,-63.9375,176.3125,-18.875,4.1875,-0.03118896484375,-0.16339111328125,-0.04052734375,0.9852294921875,0.3015432709413334,0.40103947453341987,0.12959707262420406
1589985659.5107586,-2.35,-0.71,8.9,0.2911111111111111,-0.4,-0.62,2.0625,4.5625,-68.8125,177.0,-18.8125,4.375,-0.025390625,-0.1630859375,-0.04132080078125,0.98541259765625,0.41713108403018173,0.30895340572783037,0.12959707262420406
1589985659.5177267,-2.34,-0.75,8.92,0.3244444444444444,-0.39444444444444443,-0.62,2.0,5.25,-73.5625,177.75,-18.8125,4.625,-0.01922607421875,-0.16290283203125,-0.0421142578125,0.98553466796875,0.41713108403018173,0.30895340572783037,0.26040171388951255
1589985659.5292962,-2.44,-0.81,9.06,0.3244444444444444,-0.39444444444444443,-0.62,2.0,4.9375,-78.1875,178.5,-18.75,4.875,-0.0126953125,-0.1627197265625,-0.04302978515625,0.98565673828125,0.2703449835453029,0.375164051001777,0.26040171388951255
1589985659.5392778,-2.49,-0.84,8.83,0.3244444444444444,-0.39444444444444443,-0.62,2.8125,5.6875,-82.1875,179.3125,-18.6875,5.125,-0.0057373046875,-0.16265869140625,-0.0439453125,0.98565673828125,0.2703449835453029,0.375164051001777,0.2016607393254627
1589985659.549473,-2.46,-0.88,8.99,0.3244444444444444,-0.39444444444444443,-0.62,2.4375,5.25,-86.1875,180.125,-18.6875,5.375,0.00146484375,-0.16265869140625,-0.044921875,0.98565673828125,0.2811853495413832,0.36192406818273803,0.2016607393254627
1589985659.5607662,-2.53,-0.93,8.97,0.3244444444444444,-0.39444444444444443,-0.62,2.625,5.8125,-90.125,181.0,-18.625,5.625,0.009033203125,-0.16265869140625,-0.04595947265625,0.985595703125,0.2811853495413832,0.36192406818273803,0.2618207959448959
1589985659.5717022,-2.51,-0.9,8.97,0.34444444444444444,-0.38,-0.6411111111111111,2.625,6.125,-94.0625,181.9375,-18.5625,5.9375,0.0169677734375,-0.1627197265625,-0.0469970703125,0.98541259765625,0.29969651553482884,0.3890400161097513,0.282659406116019
1589985659.5788214,-2.46,-0.96,8.97,0.34444444444444444,-0.38,-0.6411111111111111,2.5625,6.0625,-97.625,182.875,-18.5,6.1875,0.025146484375,-0.1627197265625,-0.048095703125,0.98516845703125,0.29969651553482884,0.3890400161097513,0.282659406116019
1589985659.5899446,-2.47,-1.05,8.92,0.34444444444444444,-0.38,-0.6411111111111111,2.5625,6.625,-101.3125,183.875,-18.5,6.5,0.03363037109375,-0.162841796875,-0.04925537109375,0.98486328125,0.33136596019053416,0.34469892955945086,0.2909449891581246
1589985659.6044767,-2.54,-1.02,8.85,0.34444444444444444,-0.38,-0.6411111111111111,3.125,6.375,-104.5625,184.875,-18.4375,6.8125,0.04241943359375,-0.16290283203125,-0.0504150390625,0.98443603515625,0.2893893153577334,0.24231655100742916,0.2909449891581246
1589985659.6104426,-2.52,-1.11,8.99,0.34444444444444444,-0.38,-0.6411111111111111,2.875,6.8125,-107.75,185.9375,-18.375,7.125,0.05145263671875,-0.1629638671875,-0.0516357421875,0.98394775390625,0.2893893153577334,0.24231655100742916,0.2909449891581246
1589985659.6182804,-2.47,-1.16,8.93,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,2.9375,7.3125,-111.0625,187.0625,-18.3125,7.4375,0.06072998046875,-0.1630859375,-0.05291748046875,0.98333740234375,0.2893893153577334,0.24231655100742916,0.2909449891581246
1589985659.6299489,-2.51,-1.2,8.96,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,2.5625,7.0,-114.25,188.125,-18.1875,7.8125,0.0703125,-0.16314697265625,-0.05419921875,0.98260498046875,0.31468770072761004,0.25231358798780756,0.29445862267704453
1589985659.642741,-2.51,-1.26,8.84,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,2.875,6.875,-117.25,189.3125,-18.125,8.125,0.080078125,-0.16314697265625,-0.0555419921875,0.98175048828125,0.29969651553482884,0.3470995556283895,0.28598735499456934
1589985659.6488972,-2.54,-1.4,8.97,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,2.8125,7.25,-120.3125,190.5,-18.0,8.5,0.09014892578125,-0.16314697265625,-0.056884765625,0.9808349609375,0.29969651553482884,0.3470995556283895,0.28598735499456934
1589985659.6607823,-2.54,-1.42,9.0,0.3888888888888889,-0.3622222222222222,-0.6622222222222223,3.25,7.875,-123.25,191.6875,-17.9375,8.875,0.1004638671875,-0.1632080078125,-0.05828857421875,0.979736328125,0.26455725445898803,0.3470995556283895,0.28598735499456934
1589985659.6680644,-2.49,-1.41,8.92,0.41555555555555557,-0.3088888888888889,-0.6911111111111111,4.125,8.4375,-125.75,192.9375,-17.8125,9.1875,0.1109619140625,-0.1632080078125,-0.0595703125,0.978515625,0.26455725445898803,0.2909449891581246,0.2926919490491569
1589985659.6843336,-2.54,-1.54,8.93,0.41555555555555557,-0.3088888888888889,-0.6911111111111111,3.875,8.5,-128.625,194.1875,-17.6875,9.5625,0.12164306640625,-0.1632080078125,-0.06097412109375,0.9771728515625,0.2703449835453029,0.4308257391109686,0.2909449891581246
1589985659.6903074,-2.55,-1.68,8.87,0.41555555555555557,-0.3088888888888889,-0.6911111111111111,3.75,8.625,-131.4375,195.4375,-17.5625,9.9375,0.13262939453125,-0.1632080078125,-0.0623779296875,0.97564697265625,0.2703449835453029,0.4308257391109686,0.2909449891581246
1589985659.6989605,-2.56,-1.71,8.9,0.41555555555555557,-0.3088888888888889,-0.6911111111111111,3.75,9.0,-134.0625,196.75,-17.375,10.3125,0.14373779296875,-0.1632080078125,-0.06378173828125,0.9739990234375,0.2674960623211152,0.4308257391109686,0.2909449891581246
1589985659.710487,-2.51,-1.75,8.84,0.41555555555555557,-0.3088888888888889,-0.6911111111111111,4.0625,9.25,-136.625,198.125,-17.25,10.6875,0.15509033203125,-0.16314697265625,-0.06524658203125,0.97216796875,0.2674960623211152,0.41713108403018173,0.24231655100742916
1589985659.719127,-2.51,-1.88,8.85,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,3.8125,9.0,-139.125,199.4375,-17.0625,11.0625,0.1666259765625,-0.1630859375,-0.06671142578125,0.97015380859375,0.25760627616834847,0.41713108403018173,0.24231655100742916
1589985659.728694,-2.53,-1.95,8.89,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,3.625,9.25,-141.3125,200.8125,-16.875,11.4375,0.17828369140625,-0.1629638671875,-0.0682373046875,0.968017578125,0.25760627616834847,0.3920522731410346,0.2472206304085751
1589985659.7399662,-2.44,-1.99,8.73,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,3.75,9.625,-143.4375,202.25,-16.6875,11.8125,0.19012451171875,-0.162841796875,-0.0697021484375,0.96563720703125,0.2703449835453029,0.3890400161097513,0.26311038413585025
1589985659.7492304,-2.46,-2.1,8.88,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,3.625,9.6875,-145.25,203.6875,-16.5,12.1875,0.2020263671875,-0.1627197265625,-0.0712890625,0.963134765625,0.2703449835453029,0.3890400161097513,0.26311038413585025
1589985659.7605186,-2.39,-2.15,8.85,0.4488888888888889,-0.26222222222222225,-0.6911111111111111,4.0,10.0625,-146.6875,205.125,-16.3125,12.5625,0.214111328125,-0.16259765625,-0.07275390625,0.96044921875,0.27496052092173096,0.3805443575158459,0.2674960623211152
1589985659.7689714,-2.43,-2.24,9.0,0.4888888888888889,-0.19555555555555557,-0.72,3.6875,10.1875,-148.0625,206.5625,-16.0625,12.9375,0.2261962890625,-0.16241455078125,-0.0743408203125,0.95758056640625,0.27496052092173096,0.3805443575158459,0.2674960623211152
1589985659.7788475,-2.44,-2.31,8.93,0.4888888888888889,-0.19555555555555557,-0.72,4.375,10.5,-148.8125,208.0,-15.875,13.3125,0.23834228515625,-0.1622314453125,-0.0758056640625,0.95452880859375,0.27340573595297823,0.37769476929769935,0.2674960623211152
1589985659.7903948,-2.46,-2.38,8.71,0.4888888888888889,-0.19555555555555557,-0.72,4.25,11.0,-149.5625,209.5,-15.625,13.6875,0.25048828125,-0.162109375,-0.0772705078125,0.9512939453125,0.31090853643828664,0.37769476929769935,0.34953162930465587
1589985659.798893,-2.31,-2.46,8.89,0.4888888888888889,-0.19555555555555557,-0.72,3.375,10.3125,-150.125,210.9375,-15.375,14.0625,0.26263427734375,-0.161865234375,-0.078857421875,0.94793701171875,0.31090853643828664,0.36695276956707285,0.29969651553482884
1589985659.815286,-2.34,-2.54,8.84,0.4888888888888889,-0.19555555555555557,-0.72,3.0625,10.9375,-150.375,212.4375,-15.125,14.4375,0.2747802734375,-0.16162109375,-0.08038330078125,0.94439697265625,0.27340573595297823,0.3567681567603077,0.23418789348797417
1589985659.8216789,-2.32,-2.59,8.84,0.5166666666666667,-0.15222222222222223,-0.7711111111111111,3.125,10.9375,-150.4375,213.875,-14.8125,14.75,0.286865234375,-0.16143798828125,-0.0819091796875,0.94073486328125,0.27340573595297823,0.3567681567603077,0.23418789348797417
1589985659.829276,-2.25,-2.68,8.86,0.5166666666666667,-0.15222222222222223,-0.7711111111111111,2.8125,10.9375,-150.25,215.375,-14.5625,15.125,0.2989501953125,-0.1611328125,-0.08349609375,0.93682861328125,0.27340573595297823,0.3567681567603077,0.23418789348797417
1589985659.8407314,-2.22,-2.7,8.8,0.5166666666666667,-0.15222222222222223,-0.7711111111111111,2.9375,11.0,-149.75,216.8125,-14.3125,15.4375,0.31085205078125,-0.160888671875,-0.08502197265625,0.932861328125,0.3187595953260988,0.3890400161097513,0.2926919490491569
1589985659.8526626,-2.18,-2.74,8.65,0.5166666666666667,-0.15222222222222223,-0.7711111111111111,3.8125,12.0625,-148.75,218.3125,-14.0,15.75,0.32269287109375,-0.16064453125,-0.08642578125,0.92877197265625,0.25231358798780756,0.41713108403018173,0.2162394792512031
1589985659.8616314,-2.09,-2.76,8.69,0.5166666666666667,-0.15222222222222223,-0.7711111111111111,2.625,11.3125,-148.3125,219.75,-13.75,16.125,0.33441162109375,-0.160400390625,-0.087890625,0.92449951171875,0.25231358798780756,0.41713108403018173,0.2162394792512031
1589985659.8694775,-2.06,-2.88,8.82,0.5633333333333334,-0.17,-0.7711111111111111,2.125,10.6875,-147.375,221.1875,-13.4375,16.4375,0.34600830078125,-0.1600341796875,-0.08941650390625,0.920166015625,0.31090853643828664,0.41713108403018173,0.2162394792512031
1589985659.8795738,-1.99,-2.87,8.83,0.5633333333333334,-0.17,-0.7711111111111111,2.0625,11.25,-145.9375,222.625,-13.125,16.75,0.35748291015625,-0.15972900390625,-0.09088134765625,0.9156494140625,0.31090853643828664,0.40103947453341987,0.28598735499456934
1589985659.893234,-1.53,-2.32,7.83,0.5633333333333334,-0.17,-0.7711111111111111,0.625,10.0,-144.375,224.0,-12.8125,17.0,0.36865234375,-0.159423828125,-0.09246826171875,0.9111328125,0.24850809137852486,0.35424139487837897,0.2779605947898692
1589985659.899343,-1.67,-2.83,9.12,0.5633333333333334,-0.17,-0.7711111111111111,-6.1875,5.3125,-143.5625,225.4375,-12.4375,17.375,0.379638671875,-0.15887451171875,-0.0947265625,0.90643310546875,0.24850809137852486,0.35424139487837897,0.2779605947898692
1589985659.9132452,-1.82,-2.98,8.82,0.5633333333333334,-0.17,-0.7711111111111111,3.0,8.5,-138.5625,226.75,-12.125,17.625,0.390380859375,-0.1583251953125,-0.0960693359375,0.90185546875,0.31090853643828664,0.3982094308317678,0.28598735499456934
1589985659.9193506,-1.66,-2.81,8.19,0.5733333333333334,-0.15222222222222223,-0.8366666666666667,4.9375,12.875,-134.0,228.125,-11.875,17.875,0.40069580078125,-0.15802001953125,-0.0970458984375,0.897216796875,0.31090853643828664,0.3982094308317678,0.28598735499456934
1589985659.9292605,-1.7,-2.96,8.83,0.5733333333333334,-0.15222222222222223,-0.8366666666666667,1.5625,8.125,-131.5625,229.375,-11.5,18.125,0.4107666015625,-0.157470703125,-0.098388671875,0.89263916015625,0.25231358798780756,0.33337121366189926,0.28598735499456934
1589985659.9356534,-1.7,-2.96,8.83,0.5733333333333334,-0.15222222222222223,-0.8366666666666667,1.5625,8.125,-131.5625,229.375,-11.5,18.125,0.4107666015625,-0.157470703125,-0.098388671875,0.89263916015625,0.25231358798780756,0.33337121366189926,0.282659406116019
1589985659.9467318,-1.74,-3.07,8.94,0.5733333333333334,-0.15222222222222223,-0.8366666666666667,-0.5625,6.625,-128.375,230.625,-11.1875,18.375,0.42047119140625,-0.15692138671875,-0.099853515625,0.8880615234375,0.316711414149526,0.3834344053953583,0.31468770072761004
1589985659.9535258,-1.75,-3.15,8.84,0.5733333333333334,-0.15222222222222223,-0.8366666666666667,2.0625,9.125,-123.375,231.875,-10.875,18.5625,0.4298095703125,-0.156494140625,-0.10101318359375,0.88348388671875,0.316711414149526,0.3834344053953583,0.31468770072761004
1589985659.9658918,-1.69,-3.16,8.58,0.5733333333333334,-0.15222222222222223,-0.8366666666666667,3.0,8.75,-119.125,233.0,-10.625,18.75,0.43878173828125,-0.156005859375,-0.10205078125,0.8790283203125,0.2718673071164087,0.375164051001777,0.3034114163524859
1589985659.9719718,-1.63,-3.19,8.79,0.4688888888888889,-0.1511111111111111,-0.7,1.75,7.0,-115.1875,234.125,-10.3125,18.9375,0.4473876953125,-0.15545654296875,-0.1031494140625,0.8746337890625,0.2718673071164087,0.375164051001777,0.3034114163524859
1589985659.9800858,-1.58,-3.17,8.81,0.4688888888888889,-0.1511111111111111,-0.7,2.5,7.5,-110.25,235.25,-10.0625,19.0625,0.45562744140625,-0.15496826171875,-0.1041259765625,0.870361328125,0.2718673071164087,0.375164051001777,0.3034114163524859
1589985659.992582,-1.53,-3.22,8.72,0.4688888888888889,-0.1511111111111111,-0.7,2.5625,6.8125,-105.8125,236.25,-9.75,19.25,0.4635009765625,-0.1544189453125,-0.10504150390625,0.8662109375,0.3269896237620402,0.41075044065421673,0.3291641949951565
1589985660.0044456,-1.55,-3.23,8.88,0.4688888888888889,-0.1511111111111111,-0.7,2.1875,6.5625,-100.75,237.25,-9.5,19.375,0.470947265625,-0.1539306640625,-0.10595703125,0.8621826171875,0.28431427739652515,0.40103947453341987,0.35424139487837897
1589985660.0126762,-1.42,-3.08,8.73,0.4688888888888889,-0.1511111111111111,-0.7,3.3125,7.0625,-95.1875,238.1875,-9.25,19.5,0.47796630859375,-0.1534423828125,-0.106689453125,0.8582763671875,0.28431427739652515,0.40103947453341987,0.35424139487837897
1589985660.0242155,-1.52,-3.37,9.1,0.48444444444444446,0.0,-0.6177777777777778,1.875,5.1875,-90.3125,239.0625,-9.0,19.625,0.48455810546875,-0.1529541015625,-0.10748291015625,0.85455322265625,0.33337121366189926,0.3982094308317678,0.3920522731410346
1589985660.0315855,-1.33,-3.06,8.74,0.48444444444444446,0.0,-0.6177777777777778,3.3125,6.3125,-84.75,239.9375,-8.8125,19.6875,0.49078369140625,-0.1524658203125,-0.10809326171875,0.85101318359375,0.33337121366189926,0.3982094308317678,0.3920522731410346
1589985660.045009,-1.33,-3.15,8.37,0.48444444444444446,0.0,-0.6177777777777778,3.25,5.875,-79.375,240.6875,-8.5625,19.8125,0.49652099609375,-0.15203857421875,-0.108642578125,0.84765625,0.25760627616834847,0.3863657601866544,0.3034114163524859
1589985660.051091,-1.42,-3.29,9.11,0.48444444444444446,0.0,-0.6177777777777778,0.125,2.6875,-75.125,241.4375,-8.375,19.875,0.501953125,-0.15155029296875,-0.10943603515625,0.844482421875,0.25760627616834847,0.3863657601866544,0.3034114163524859
1589985660.06275,-1.31,-3.16,8.69,0.48444444444444446,0.0,-0.6177777777777778,2.1875,4.9375,-69.1875,242.125,-8.1875,19.9375,0.5069580078125,-0.15118408203125,-0.1099853515625,0.8414306640625,0.3227201175914994,0.3805443575158459,0.3034114163524859
1589985660.0700831,-1.31,-3.27,8.58,0.5188888888888888,0.08666666666666667,-0.5966666666666667,2.6875,4.4375,-63.9375,242.75,-8.0,20.0,0.51153564453125,-0.1507568359375,-0.11041259765625,0.83868408203125,0.3227201175914994,0.3805443575158459,0.33136596019053416
1589985660.0804904,-1.3,-3.29,8.73,0.5188888888888888,0.08666666666666667,-0.5966666666666667,0.125,2.5,-60.125,243.3125,-7.8125,20.125,0.515869140625,-0.150390625,-0.111083984375,0.8360595703125,0.25231358798780756,0.3863657601866544,0.33136596019053416
1589985660.0914435,-1.23,-3.19,8.6,0.5188888888888888,0.08666666666666667,-0.5966666666666667,2.3125,3.5625,-54.875,243.875,-7.6875,20.125,0.519775390625,-0.1500244140625,-0.1114501953125,0.8336181640625,0.25231358798780756,0.3863657601866544,0.32083268013065175
1589985660.1015506,-1.35,-3.52,8.82,0.5188888888888888,0.08666666666666667,-0.5966666666666667,1.1875,2.4375,-50.5,244.375,-7.5625,20.1875,0.52337646484375,-0.14971923828125,-0.1119384765625,0.83135986328125,0.316711414149526,0.3834344053953583,0.32083268013065175
1589985660.1179047,-1.34,-3.53,8.91,0.5188888888888888,0.08666666666666667,-0.5966666666666667,1.625,2.0,-46.1875,244.8125,-7.4375,20.25,0.526611328125,-0.14935302734375,-0.1123046875,0.82928466796875,0.30895340572783037,0.3805443575158459,0.3128869263878623
1589985660.1240838,-1.26,-3.45,8.7,0.5133333333333333,0.14,-0.5966666666666667,2.0625,2.4375,-42.0625,245.1875,-7.3125,20.25,0.52960205078125,-0.14910888671875,-0.11260986328125,0.827392578125,0.30895340572783037,0.3805443575158459,0.3128869263878623
1589985660.1309128,-1.23,-3.41,9.02,0.5133333333333333,0.14,-0.5966666666666667,0.375,0.1875,-38.875,245.5625,-7.1875,20.3125,0.5323486328125,-0.14874267578125,-0.11309814453125,0.82562255859375,0.30895340572783037,0.3805443575158459,0.3128869263878623
1589985660.1425998,-1.32,-3.56,8.68,0.5133333333333333,0.14,-0.5966666666666667,1.625,1.3125,-35.1875,245.9375,-7.0625,20.375,0.5347900390625,-0.14849853515625,-0.1134033203125,0.82403564453125,0.33337121366189926,0.34469892955945086,0.266019071416992
1589985660.156315,-1.21,-3.37,8.71,0.5133333333333333,0.14,-0.5966666666666667,1.875,1.4375,-31.5,246.25,-7.0,20.375,0.53704833984375,-0.14825439453125,-0.1136474609375,0.8226318359375,0.2811853495413832,0.3470995556283895,0.29969651553482884
1589985660.1630642,-1.22,-3.49,8.72,0.5133333333333333,0.14,-0.5966666666666667,1.8125,1.5,-27.75,246.5,-6.875,20.375,0.53900146484375,-0.1480712890625,-0.11383056640625,0.82135009765625,0.2811853495413832,0.3470995556283895,0.29969651553482884
1589985660.1756446,-1.23,-3.49,8.99,0.5422222222222223,0.1811111111111111,-0.6111111111111112,0.4375,0.0,-24.5625,246.75,-6.8125,20.4375,0.54071044921875,-0.14788818359375,-0.1141357421875,0.8201904296875,0.36192406818273803,0.1918826046211334,0.2472206304085751
1589985660.1819375,-1.22,-3.49,8.8,0.5422222222222223,0.1811111111111111,-0.6111111111111112,1.125,1.125,-20.875,246.9375,-6.75,20.4375,0.54217529296875,-0.14776611328125,-0.11431884765625,0.8192138671875,0.36192406818273803,0.1918826046211334,0.2472206304085751
1589985660.1956668,-1.16,-3.45,8.79,0.5422222222222223,0.1811111111111111,-0.6111111111111112,0.6875,0.5,-17.5,247.125,-6.6875,20.5,0.54339599609375,-0.14764404296875,-0.114501953125,0.81842041015625,0.2876789338815911,0.18951686557583097,0.29969651553482884
1589985660.201799,-1.16,-3.42,8.78,0.5422222222222223,0.1811111111111111,-0.6111111111111112,0.75,0.5,-13.625,247.25,-6.625,20.5,0.5443115234375,-0.14752197265625,-0.1146240234375,0.81781005859375,0.2876789338815911,0.18951686557583097,0.29969651553482884
1589985660.2135437,-1.16,-3.41,8.82,0.5422222222222223,0.1811111111111111,-0.6111111111111112,0.875,0.5,-9.375,247.375,-6.625,20.5,0.54498291015625,-0.14739990234375,-0.11468505859375,0.8173828125,0.3593288242735007,0.19422252240126142,0.29969651553482884
1589985660.22075,-1.17,-3.4,8.85,0.5688888888888889,0.2111111111111111,-0.6177777777777778,0.875,0.1875,-5.125,247.375,-6.625,20.5,0.54534912109375,-0.1473388671875,-0.11474609375,0.817138671875,0.3593288242735007,0.19422252240126142,0.23076185853542
1589985660.23151,-1.16,-3.39,8.73,0.5688888888888889,0.2111111111111111,-0.6177777777777778,0.5,-0.5625,-1.1875,247.4375,-6.625,20.5,0.54541015625,-0.1473388671875,-0.11474609375,0.81707763671875,0.316711414149526,0.19422252240126142,0.23076185853542
1589985660.2417386,-1.15,-3.35,8.85,0.5688888888888889,0.2111111111111111,-0.6177777777777778,-0.1875,-0.875,2.5625,247.375,-6.625,20.5,0.54522705078125,-0.1473388671875,-0.11474609375,0.81719970703125,0.316711414149526,0.190299360217477,0.30702113579835705
1589985660.2524836,-1.14,-3.34,8.65,0.5688888888888889,0.2111111111111111,-0.6177777777777778,0.3125,-0.875,6.0625,247.3125,-6.625,20.5,0.5447998046875,-0.1473388671875,-0.11474609375,0.8175048828125,0.820309688770869,0.19108791688100496,0.30702113579835705
1589985660.2660675,-1.21,-3.54,8.82,0.5688888888888889,0.2111111111111111,-0.6177777777777778,0.3125,-1.125,9.625,247.25,-6.625,20.5,0.54412841796875,-0.14739990234375,-0.11468505859375,0.81793212890625,1.0236981896682413,0.19108791688100496,0.3227201175914994
1589985660.2725024,-1.14,-3.4,8.75,0.5777777777777777,0.2222222222222222,-0.6411111111111111,0.0,-1.3125,12.9375,247.125,-6.6875,20.5,0.543212890625,-0.1474609375,-0.1146240234375,0.81854248046875,1.0236981896682413,0.11430162854196725,0.3227201175914994
1589985660.2813838,-1.12,-3.39,8.83,0.5777777777777777,0.2222222222222222,-0.6411111111111111,-0.5,-1.0625,15.9375,246.9375,-6.75,20.4375,0.5421142578125,-0.14752197265625,-0.11444091796875,0.8193359375,1.0236981896682413,0.11430162854196725,0.2926919490491569
1589985660.2929268,-1.17,-3.39,8.71,0.5777777777777777,0.2222222222222222,-0.6411111111111111,-0.0625,-1.375,18.125,246.75,-6.75,20.4375,0.54083251953125,-0.14764404296875,-0.11431884765625,0.82012939453125,0.3834344053953583,0.1371068530957331,0.3227201175914994
1589985660.301699,-1.14,-3.41,8.76,0.5777777777777777,0.2222222222222222,-0.6411111111111111,-0.5,-1.6875,20.0625,246.5625,-6.8125,20.4375,0.53936767578125,-0.14776611328125,-0.11419677734375,0.82110595703125,0.3834344053953583,0.1371068530957331,0.3227201175914994
1589985660.314121,-1.09,-3.33,8.91,0.5777777777777777,0.2222222222222222,-0.6411111111111111,-0.625,-2.0,21.625,246.375,-6.875,20.375,0.537841796875,-0.1478271484375,-0.11407470703125,0.82208251953125,0.37769476929769935,0.27496052092173096,0.29445862267704453
1589985660.326873,-1.14,-3.38,8.73,0.7477777777777778,0.28,-0.6788888888888889,-0.3125,-2.0,23.125,246.125,-6.9375,20.375,0.5362548828125,-0.14794921875,-0.1138916015625,0.82318115234375,0.34953162930465587,0.2253633367792635,0.3269896237620402
1589985660.3338532,-1.13,-3.24,8.69,0.7477777777777778,0.28,-0.6788888888888889,-0.75,-2.4375,24.3125,245.875,-7.0,20.375,0.53448486328125,-0.14801025390625,-0.11370849609375,0.82427978515625,0.34953162930465587,0.2253633367792635,0.3269896237620402
1589985660.346841,-1.26,-3.46,8.81,0.7477777777777778,0.28,-0.6788888888888889,-0.75,-2.25,26.4375,245.625,-7.0625,20.3125,0.53265380859375,-0.148193359375,-0.11358642578125,0.82550048828125,0.32083268013065175,0.266019071416992,0.29445862267704453
1589985660.3528974,-1.23,-3.38,8.83,0.7477777777777778,0.28,-0.6788888888888889,-1.1875,-1.625,28.8125,245.375,-7.125,20.3125,0.53057861328125,-0.1484375,-0.1134033203125,0.8267822265625,0.32083268013065175,0.266019071416992,0.29445862267704453
1589985660.3646116,-1.18,-3.18,8.6,0.7477777777777778,0.28,-0.6788888888888889,-0.625,-2.375,31.0,245.0625,-7.25,20.3125,0.52838134765625,-0.1485595703125,-0.1131591796875,0.82818603515625,0.2811853495413832,0.266019071416992,0.29445862267704453
1589985660.3722465,-1.24,-3.43,8.98,1.4755555555555555,0.5011111111111111,-1.4822222222222223,-1.6875,-2.75,33.5625,244.6875,-7.3125,20.25,0.5260009765625,-0.1488037109375,-0.11297607421875,0.8297119140625,0.2811853495413832,0.27637402339506756,0.26883851941761866
1589985660.385201,-1.34,-3.4,8.75,1.4755555555555555,0.5011111111111111,-1.4822222222222223,-1.4375,-2.1875,37.4375,244.375,-7.4375,20.25,0.5233154296875,-0.1490478515625,-0.11273193359375,0.83135986328125,0.32083268013065175,0.3696522432444459,0.25231358798780756
1589985660.392297,-1.36,-3.27,8.75,1.4755555555555555,0.5011111111111111,-1.4822222222222223,-1.1875,-3.1875,41.6875,243.9375,-7.5625,20.1875,0.52032470703125,-0.1492919921875,-0.1124267578125,0.833251953125,0.32083268013065175,0.3696522432444459,0.25231358798780756
1589985660.40266,-1.41,-3.39,8.78,1.4755555555555555,0.5011111111111111,-1.4822222222222223,-1.1875,-3.4375,45.8125,243.5,-7.6875,20.125,0.51702880859375,-0.14959716796875,-0.11212158203125,0.83526611328125,0.25760627616834847,0.3696522432444459,0.25231358798780756
1589985660.4142964,-1.24,-3.1,8.8,1.4755555555555555,0.5011111111111111,-1.4822222222222223,-0.9375,-3.5625,50.5625,243.0,-7.8125,20.125,0.513427734375,-0.14984130859375,-0.1116943359375,0.8375244140625,0.25760627616834847,0.3805443575158459,0.25231358798780756
1589985660.4218793,-1.44,-3.35,8.67,0.76,-0.30333333333333334,-0.86,-0.75,-3.5,55.5,242.4375,-7.9375,20.0625,0.50946044921875,-0.150146484375,-0.1112060546875,0.8399658203125,0.316711414149526,0.3805443575158459,0.25231358798780756
1589985660.4323347,-1.48,-3.28,9.03,0.76,-0.30333333333333334,-0.86,-2.125,-5.125,59.3125,241.875,-8.125,20.0,0.50518798828125,-0.15045166015625,-0.11083984375,0.842529296875,0.316711414149526,0.3379095440748334,0.2909449891581246
