time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985347.1532464,-3.75,-0.63,8.99,0.29444444444444445,-0.3422222222222222,-0.6133333333333333,0.375,0.125,-0.0625,184.125,-23.0,4.5625,0.03564453125,-0.2012939453125,-0.0302734375,0.9783935546875,0.2795642795680213,0.41408574428279465,0.12597871814507133
1589985347.166143,-3.75,-0.62,8.98,0.29444444444444445,-0.3422222222222222,-0.6133333333333333,0.375,0.0,-0.0625,184.125,-23.0,4.5625,0.03558349609375,-0.2012939453125,-0.0302734375,0.9783935546875,0.34469892955945086,0.4240506381044018,0.12561641617199978
1589985347.174122,-3.74,-0.61,8.99,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,0.25,-0.3125,0.0,184.125,-23.0,4.5625,0.03558349609375,-0.20123291015625,-0.0302734375,0.9783935546875,0.34469892955945086,0.4240506381044018,0.12561641617199978
1589985347.1857114,-3.74,-0.61,8.94,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.1875,-0.4375,0.0625,184.125,-23.0,4.5625,0.03558349609375,-0.20123291015625,-0.03021240234375,0.97845458984375,0.27340573595297823,0.35199575785121906,0.12525605732097556
1589985347.1958926,-3.74,-0.6,8.85,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.125,-0.125,-0.0625,184.125,-23.0,4.5625,0.03558349609375,-0.20123291015625,-0.03021240234375,0.97845458984375,0.34022226900883096,0.35199575785121906,0.12525605732097556
1589985347.2047243,-3.74,-0.6,8.88,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.0625,0.0625,0.0625,184.125,-23.0,4.5625,0.03558349609375,-0.20123291015625,-0.03021240234375,0.97845458984375,0.34022226900883096,0.25231358798780756,0.12489762636131138
1589985347.2172716,-3.73,-0.61,8.98,0.3022222222222222,-0.3422222222222222,-0.5966666666666667,-0.25,-0.1875,0.0625,184.125,-23.0,4.5625,0.03558349609375,-0.201171875,-0.0301513671875,0.97845458984375,0.26040171388951255,0.25231358798780756,0.12489762636131138
1589985347.2240155,-3.75,-0.61,8.99,0.3022222222222222,-0.35,-0.5966666666666667,-0.0625,0.0,0.0,184.125,-23.0,4.5625,0.03558349609375,-0.201171875,-0.0301513671875,0.97845458984375,0.26040171388951255,0.3567681567603077,0.12667250044272851
1589985347.238971,-3.74,-0.6,9.01,0.3022222222222222,-0.35,-0.5966666666666667,0.125,-0.25,0.1875,184.125,-23.0,4.5625,0.03558349609375,-0.201171875,-0.0301513671875,0.97845458984375,0.3470995556283895,0.2674960623211152,0.12667250044272851
1589985347.2448812,-3.73,-0.61,8.95,0.3022222222222222,-0.35,-0.5966666666666667,0.25,-0.1875,0.0,184.125,-23.0,4.5625,0.03558349609375,-0.20111083984375,-0.03009033203125,0.97845458984375,0.3470995556283895,0.2674960623211152,0.12386894025280185
1589985347.254176,-3.75,-0.61,8.96,0.3022222222222222,-0.35,-0.5966666666666667,0.5,0.1875,0.0625,184.125,-23.0,4.5,0.03558349609375,-0.20111083984375,-0.03009033203125,0.97845458984375,0.26040171388951255,0.2674960623211152,0.12386894025280185
1589985347.2668948,-3.72,-0.61,8.98,0.3022222222222222,-0.35,-0.5966666666666667,0.1875,0.0625,0.125,184.125,-23.0,4.5,0.03558349609375,-0.20111083984375,-0.030029296875,0.97845458984375,0.26040171388951255,0.3890400161097513,0.12634297862979976
1589985347.2781925,-3.74,-0.61,8.96,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,0.125,-0.125,0.0625,184.125,-23.0,4.5,0.03558349609375,-0.20111083984375,-0.030029296875,0.97845458984375,0.34953162930465587,0.4042283755220455,0.11254042498143363
1589985347.2845745,-3.75,-0.59,8.9,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,0.0625,-0.1875,0.0,184.125,-23.0,4.5,0.03558349609375,-0.2010498046875,-0.030029296875,0.97845458984375,0.34953162930465587,0.4042283755220455,0.11254042498143363
1589985347.2974064,-3.76,-0.6,8.86,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,-0.125,0.1875,-0.0625,184.125,-23.0,4.5,0.03558349609375,-0.2010498046875,-0.02996826171875,0.97845458984375,0.33562603819066317,0.40103947453341987,0.12667250044272851
1589985347.3039436,-3.74,-0.59,8.94,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,-0.0625,-0.0625,-0.125,184.125,-23.0,4.5,0.03558349609375,-0.2010498046875,-0.02996826171875,0.97845458984375,0.33562603819066317,0.40103947453341987,0.12667250044272851
1589985347.3169243,-3.76,-0.6,8.98,0.3022222222222222,-0.3377777777777778,-0.6055555555555555,-0.25,-0.125,0.125,184.125,-23.0,4.5,0.03558349609375,-0.2010498046875,-0.02996826171875,0.97845458984375,0.3696522432444459,0.3051113371361419,0.09303083604923255
1589985347.324348,-3.74,-0.61,9.03,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,-0.0625,0.0,-0.0625,184.125,-23.0,4.5,0.0355224609375,-0.2010498046875,-0.0299072265625,0.97845458984375,0.3696522432444459,0.3051113371361419,0.09303083604923255
1589985347.334153,-3.73,-0.6,9.02,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.0625,0.125,-0.125,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.34232915890069343,0.375164051001777,0.09303083604923255
1589985347.3439226,-3.73,-0.61,8.93,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.25,0.125,-0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.34232915890069343,0.375164051001777,0.12422186501669152
1589985347.3550882,-3.75,-0.59,8.99,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.25,0.125,0.0,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3805443575158459,0.3269896237620402,0.0957189344873898
1589985347.3709154,-3.73,-0.61,8.99,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.25,0.25,0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.34469892955945086,0.35424139487837897,0.12634297862979976
1589985347.3765626,-3.76,-0.59,8.95,0.3088888888888889,-0.35,-0.5777777777777777,0.0625,0.25,-0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.34469892955945086,0.35424139487837897,0.12634297862979976
1589985347.3885286,-3.74,-0.6,8.98,0.3088888888888889,-0.35,-0.5777777777777777,0.0,0.375,0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3805443575158459,0.23189340531280003,0.12634297862979976
1589985347.3944516,-3.75,-0.59,8.88,0.3088888888888889,-0.35,-0.5777777777777777,0.1875,0.1875,0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3805443575158459,0.23189340531280003,0.12320352300403808
1589985347.4049046,-3.77,-0.6,8.93,0.3088888888888889,-0.35,-0.5777777777777777,0.0,0.125,0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.33136596019053416,0.23189340531280003,0.12320352300403808
1589985347.4169679,-3.73,-0.59,8.97,0.3088888888888889,-0.35,-0.5777777777777777,-0.0625,0.125,0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.33136596019053416,0.3567681567603077,0.12634297862979976
1589985347.4280689,-3.76,-0.61,9.02,0.3022222222222222,-0.3422222222222222,-0.62,-0.125,-0.1875,0.1875,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3642899190747107,0.2926919490491569,0.12351788546133634
1589985347.4348938,-3.72,-0.63,8.95,0.3022222222222222,-0.3422222222222222,-0.62,0.0625,-0.0625,0.0,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3642899190747107,0.2926919490491569,0.12351788546133634
1589985347.4449365,-3.74,-0.61,8.88,0.3022222222222222,-0.3422222222222222,-0.62,0.1875,-0.125,0.125,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.33136596019053416,0.2926919490491569,0.12351788546133634
1589985347.4542005,-3.72,-0.62,8.92,0.3022222222222222,-0.3422222222222222,-0.62,0.1875,0.125,0.125,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.33136596019053416,0.3805443575158459,0.12634297862979976
1589985347.4675205,-3.75,-0.6,9.03,0.3022222222222222,-0.3422222222222222,-0.62,0.3125,0.1875,0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3642899190747107,0.3015432709413334,0.12489762636131138
1589985347.4748995,-3.75,-0.59,9.05,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,0.25,0.25,-0.125,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3642899190747107,0.3015432709413334,0.12489762636131138
1589985347.4845614,-3.73,-0.57,9.05,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,0.1875,-0.125,0.0,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.2876789338815911,0.40103947453341987,0.12489762636131138
1589985347.495118,-3.73,-0.59,8.92,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.0625,-0.0625,0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.2876789338815911,0.40103947453341987,0.12634297862979976
1589985347.505281,-3.71,-0.6,8.92,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.3125,-0.25,0.1875,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.30702113579835705,0.23303536992048876,0.12634297862979976
1589985347.5195632,-3.74,-0.61,8.9,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.5625,-0.25,-0.1875,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.23303536992048876,0.12489762636131138
1589985347.5256743,-3.74,-0.62,8.92,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,-0.25,-0.0625,-0.1875,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.39510843012815433,0.12489762636131138
1589985347.5344949,-3.73,-0.6,8.91,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,-0.0625,0.0,-0.125,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.39510843012815433,0.12634297862979976
1589985347.5462554,-3.73,-0.63,8.87,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,-0.125,-0.0625,0.0,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.2162394792512031,0.12525605732097556
1589985347.5553234,-3.74,-0.6,8.97,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,0.1875,0.1875,-0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.2162394792512031,0.12525605732097556
1589985347.568601,-3.75,-0.61,9.03,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,0.5,0.4375,0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3379095440748334,0.36192406818273803,0.12634297862979976
1589985347.5786798,-3.74,-0.6,9.11,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.4375,0.5,0.0,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3696522432444459,0.27496052092173096,0.12634297862979976
1589985347.5854628,-3.74,-0.57,9.09,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.125,0.4375,-0.125,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3696522432444459,0.27496052092173096,0.12489762636131138
1589985347.599784,-3.73,-0.6,8.96,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.0,0.5625,0.0,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.4650333589250033,0.3567681567603077,0.12597871814507133
1589985347.6055114,-3.73,-0.59,8.89,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.0625,0.375,-0.1875,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.4650333589250033,0.3567681567603077,0.12597871814507133
1589985347.6191823,-3.56,-0.53,8.9,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,-0.375,0.3125,-0.0625,184.125,-23.0,4.5,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.37769476929769935,0.2876789338815911,0.12489762636131138
1589985347.6250613,-3.33,-0.49,8.86,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.5,0.375,-0.375,184.125,-23.0,4.5,0.0355224609375,-0.20086669921875,-0.02984619140625,0.978515625,0.37769476929769935,0.2876789338815911,0.12489762636131138
1589985347.6355267,-3.13,-0.44,8.77,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.0625,1.25,-1.75,184.125,-23.0,4.5,0.03570556640625,-0.200927734375,-0.02984619140625,0.978515625,0.4457710691193347,0.375164051001777,0.12489762636131138
1589985347.6450484,-2.99,-0.5,8.62,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-1.125,4.4375,-4.75,184.1875,-23.0625,4.5625,0.03607177734375,-0.2012939453125,-0.030029296875,0.9783935546875,0.4457710691193347,0.375164051001777,0.12597871814507133
1589985347.6555655,-2.53,-0.29,8.54,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-3.125,10.3125,-8.5625,184.25,-23.125,4.625,0.0367431640625,-0.2021484375,-0.0303955078125,0.97821044921875,0.3227201175914994,0.375164051001777,0.12597871814507133
1589985347.6675828,-2.49,-0.26,9.05,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-6.25,17.9375,-13.375,184.375,-23.3125,4.75,0.03778076171875,-0.20361328125,-0.03106689453125,0.97784423828125,0.3227201175914994,0.26883851941761866,0.12561641617199978
1589985347.6797302,-3.27,-0.66,10.02,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,-10.5625,24.5625,-19.875,184.5625,-23.5,4.9375,0.039306640625,-0.20562744140625,-0.0322265625,0.977294921875,0.4344734393227604,0.34022226900883096,0.12597871814507133
1589985347.6868382,-2.07,-0.84,8.61,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,-0.6875,1.6875,-25.125,184.8125,-23.5,5.0625,0.0413818359375,-0.2056884765625,-0.03271484375,0.9771728515625,0.4344734393227604,0.34022226900883096,0.12597871814507133
1589985347.698342,-1.75,-0.93,8.93,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,7.25,1.0,-25.9375,185.0625,-23.5,5.0625,0.043701171875,-0.2056884765625,-0.03253173828125,0.97711181640625,0.3034114163524859,0.27496052092173096,0.12561641617199978
1589985347.7056904,-1.83,-0.87,8.63,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,1.5625,13.8125,-24.5625,185.3125,-23.625,5.1875,0.0457763671875,-0.206787109375,-0.03277587890625,0.97674560546875,0.3034114163524859,0.27496052092173096,0.12561641617199978
1589985347.7171535,-1.87,-0.78,8.89,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,-1.3125,-1.875,-17.3125,185.5,-23.5625,5.25,0.04718017578125,-0.20654296875,-0.033203125,0.97674560546875,0.33337121366189926,0.34953162930465587,0.12741055376916818
1589985347.7276814,-2.2,-0.83,9.23,0.31444444444444447,-0.3322222222222222,-0.62,-1.6875,2.5,-13.3125,185.625,-23.5625,5.3125,0.04827880859375,-0.20672607421875,-0.0335693359375,0.97662353515625,0.2893893153577334,0.34953162930465587,0.12741055376916818
1589985347.7372806,-2.07,-0.72,8.69,0.31444444444444447,-0.3322222222222222,-0.62,2.125,0.6875,-9.5625,185.75,-23.5625,5.375,0.049072265625,-0.206787109375,-0.0335693359375,0.9765625,0.2893893153577334,0.2811853495413832,0.12634297862979976
1589985347.7513206,-2.22,-0.72,8.68,0.31444444444444447,-0.3322222222222222,-0.62,-0.5625,1.375,-7.125,185.8125,-23.5625,5.375,0.0496826171875,-0.20684814453125,-0.03369140625,0.97650146484375,0.3863657601866544,0.35199575785121906,0.10602882823207263
1589985347.7571712,-2.21,-0.72,8.81,0.31444444444444447,-0.3322222222222222,-0.62,0.0625,-1.0,-4.625,185.875,-23.3125,5.375,0.0501708984375,-0.20428466796875,-0.0338134765625,0.97705078125,0.3863657601866544,0.35199575785121906,0.10602882823207263
1589985347.7726321,-2.33,-0.74,8.95,0.31444444444444447,-0.3322222222222222,-0.62,0.5625,0.6875,-2.25,185.875,-23.0,5.375,0.05047607421875,-0.20196533203125,-0.03387451171875,0.97747802734375,0.33136596019053416,0.18881774717641794,0.12422186501669152
1589985347.7784,-2.3,-0.74,8.97,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.875,0.1875,-0.75,185.875,-22.75,5.3125,0.0506591796875,-0.19970703125,-0.0338134765625,0.97796630859375,0.33136596019053416,0.18881774717641794,0.12422186501669152
1589985347.7892473,-2.39,-0.76,9.04,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.0625,0.0,0.1875,185.9375,-22.5,5.3125,0.05072021484375,-0.1976318359375,-0.0338134765625,0.9783935546875,0.316711414149526,0.25231358798780756,0.1055048918616226
1589985347.7962394,-2.39,-0.76,8.94,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.25,0.125,1.375,185.875,-22.25,5.3125,0.05072021484375,-0.19561767578125,-0.0338134765625,0.978759765625,0.316711414149526,0.25231358798780756,0.1055048918616226
1589985347.8066285,-2.36,-0.76,8.86,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.4375,0.4375,2.0,185.875,-22.0625,5.25,0.0506591796875,-0.19366455078125,-0.0338134765625,0.97918701171875,0.3128869263878623,0.2016607393254627,0.1055048918616226
1589985347.8191614,-2.39,-0.77,8.86,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,-0.375,0.3125,2.3125,185.875,-21.8125,5.25,0.050537109375,-0.19183349609375,-0.0338134765625,0.97955322265625,0.3128869263878623,0.2016607393254627,0.12525605732097556
1589985347.8306744,-2.34,-0.74,8.83,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,-0.375,0.125,2.5625,185.875,-21.625,5.25,0.0504150390625,-0.1900634765625,-0.03375244140625,0.97991943359375,0.316711414149526,0.2795642795680213,0.12351788546133634
1589985347.8370712,-2.32,-0.73,8.77,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,-0.4375,-0.1875,2.4375,185.8125,-21.4375,5.1875,0.05029296875,-0.18829345703125,-0.03375244140625,0.980224609375,0.316711414149526,0.2795642795680213,0.12351788546133634
1589985347.8490891,-2.28,-0.73,8.81,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,-0.9375,-0.375,2.1875,185.8125,-21.25,5.1875,0.0501708984375,-0.18658447265625,-0.0338134765625,0.9805908203125,0.32083268013065175,0.2926919490491569,0.11000593764722055
1589985347.856717,-2.29,-0.73,8.84,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,0.0,-0.25,1.6875,185.8125,-21.0,5.1875,0.05010986328125,-0.18487548828125,-0.03375244140625,0.98089599609375,0.32083268013065175,0.2926919490491569,0.11000593764722055
1589985347.8695512,-2.3,-0.75,8.9,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,0.375,0.125,1.125,185.8125,-20.8125,5.1875,0.05010986328125,-0.18316650390625,-0.03375244140625,0.981201171875,0.3248417572103921,0.29969651553482884,0.11169323072058047
1589985347.879912,-2.34,-0.73,8.98,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,0.3125,-0.1875,0.25,185.8125,-20.625,5.125,0.0501708984375,-0.181640625,-0.03375244140625,0.98150634765625,0.3227201175914994,0.29969651553482884,0.11169323072058047
1589985347.8879182,-2.46,-0.77,9.05,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,0.625,0.0625,-0.625,185.8125,-20.5,5.125,0.05029296875,-0.1802978515625,-0.03375244140625,0.98175048828125,0.3227201175914994,0.3015432709413334,0.11169323072058047
1589985347.9016335,-2.5,-0.78,8.9,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,0.5,0.4375,-1.75,185.875,-20.375,5.125,0.05047607421875,-0.17913818359375,-0.03375244140625,0.98193359375,0.33136596019053416,0.3015432709413334,0.11169323072058047
1589985347.9079585,-2.5,-0.8,8.97,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,-0.1875,0.25,-3.0,185.875,-20.25,5.125,0.05078125,-0.1781005859375,-0.03387451171875,0.98211669921875,0.33136596019053416,0.3015432709413334,0.1122469356207698
1589985347.923677,-2.47,-0.77,8.95,0.31222222222222223,-0.3422222222222222,-0.6055555555555555,-0.1875,0.4375,-4.4375,185.9375,-20.125,5.125,0.05120849609375,-0.1771240234375,-0.033935546875,0.98223876953125,0.3291641949951565,0.316711414149526,0.1221663692441251
1589985347.929948,-2.47,-0.82,8.9,0.3333333333333333,-0.3322222222222222,-0.6133333333333333,-0.0625,0.375,-5.9375,186.0,-20.0,5.1875,0.0517578125,-0.17620849609375,-0.03411865234375,0.982421875,0.3291641949951565,0.316711414149526,0.1221663692441251
1589985347.938161,-2.56,-0.78,8.89,0.3333333333333333,-0.3322222222222222,-0.6133333333333333,-0.1875,0.8125,-7.625,186.0625,-19.9375,5.1875,0.05242919921875,-0.17547607421875,-0.03424072265625,0.98248291015625,0.3642899190747107,0.316711414149526,0.1221663692441251
1589985347.9471948,-2.51,-0.79,8.76,0.3333333333333333,-0.3322222222222222,-0.6133333333333333,0.3125,0.6875,-9.5625,186.1875,-19.8125,5.25,0.05328369140625,-0.17486572265625,-0.03436279296875,0.9825439453125,0.3642899190747107,0.3982094308317678,0.12320352300403808
1589985347.9612525,-2.51,-0.8,8.76,0.3333333333333333,-0.3322222222222222,-0.6133333333333333,0.1875,0.8125,-11.5625,186.3125,-19.75,5.25,0.05426025390625,-0.17425537109375,-0.03460693359375,0.98260498046875,0.3227201175914994,0.41408574428279465,0.1436411163746438
1589985347.9695785,-2.53,-0.77,8.89,0.3333333333333333,-0.3322222222222222,-0.6133333333333333,0.4375,0.5625,-14.3125,186.4375,-19.6875,5.3125,0.05548095703125,-0.173583984375,-0.0347900390625,0.982666015625,0.3227201175914994,0.41408574428279465,0.1436411163746438
1589985347.9774506,-2.51,-0.78,8.91,0.36,-0.3322222222222222,-0.62,0.6875,1.1875,-17.0,186.625,-19.625,5.375,0.05694580078125,-0.17303466796875,-0.03497314453125,0.982666015625,0.27340573595297823,0.41408574428279465,0.1436411163746438
1589985347.9875505,-2.57,-0.8,9.0,0.36,-0.3322222222222222,-0.62,0.9375,1.375,-19.6875,186.8125,-19.5625,5.4375,0.05859375,-0.17254638671875,-0.03515625,0.98260498046875,0.27340573595297823,0.4074650127970809,0.1436411163746438
