time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988826.581588,-3.81,-0.9,9.01,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.1875,-0.1875,-0.125,193.875,-23.375,6.1875,0.11859130859375,-0.20794677734375,-0.02587890625,0.9705810546875,0.34953162930465587,0.33562603819066317,0.10784715872923131
1589988826.5956912,-3.72,-0.85,8.91,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.3125,0.1875,-0.1875,193.875,-23.375,6.1875,0.11859130859375,-0.20794677734375,-0.02587890625,0.9705810546875,0.28431427739652515,0.3834344053953583,0.1091939518468532
1589988826.6018214,-3.86,-0.91,8.98,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.625,1.25,0.0,193.875,-23.375,6.1875,0.11859130859375,-0.2080078125,-0.02587890625,0.9705810546875,0.28431427739652515,0.3834344053953583,0.1091939518468532
1589988826.6146245,-3.84,-0.93,9.05,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,-0.125,0.0625,-0.0625,193.875,-23.375,6.1875,0.11859130859375,-0.2080078125,-0.02587890625,0.9705810546875,0.3593288242735007,0.33562603819066317,0.11987490558893375
1589988826.6233807,-3.79,-0.9,8.96,0.3322222222222222,-0.31444444444444447,-0.6166666666666667,0.6875,-1.5,-0.125,193.875,-23.375,6.1875,0.11859130859375,-0.20782470703125,-0.02581787109375,0.9705810546875,0.3593288242735007,0.33562603819066317,0.11987490558893375
1589988826.63158,-3.78,-0.89,8.94,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.9375,-1.5625,-0.0625,193.875,-23.375,6.1875,0.11859130859375,-0.20770263671875,-0.0257568359375,0.97064208984375,0.34232915890069343,0.33562603819066317,0.11987490558893375
1589988826.641804,-3.78,-0.85,8.96,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.875,-0.9375,0.0625,193.875,-23.375,6.1875,0.11865234375,-0.20758056640625,-0.02569580078125,0.97064208984375,0.34232915890069343,0.3805443575158459,0.12151791005063022
1589988826.652444,-3.81,-0.87,8.89,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.375,-0.25,0.125,193.875,-23.375,6.1875,0.11859130859375,-0.20751953125,-0.025634765625,0.97064208984375,0.3593288242735007,0.3227201175914994,0.12151791005063022
1589988826.6619694,-3.81,-0.9,8.95,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.125,0.1875,0.25,193.875,-23.375,6.1875,0.11859130859375,-0.20751953125,-0.025634765625,0.97064208984375,0.3593288242735007,0.3227201175914994,0.11921617398410705
1589988826.6743705,-3.81,-0.89,8.96,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,-0.0625,0.125,0.125,193.875,-23.375,6.1875,0.11859130859375,-0.20751953125,-0.025634765625,0.970703125,0.35199575785121906,0.3642899190747107,0.1205070324868252
1589988826.6824934,-3.8,-0.9,9.0,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.25,-0.0625,0.0,193.875,-23.375,6.1875,0.11859130859375,-0.20751953125,-0.025634765625,0.970703125,0.35199575785121906,0.3642899190747107,0.1205070324868252
1589988826.6931574,-3.8,-0.89,8.93,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.25,0.125,0.0,193.875,-23.3125,6.125,0.11859130859375,-0.20745849609375,-0.02557373046875,0.970703125,0.35199575785121906,0.3034114163524859,0.1185966191179411
1589988826.7025075,-3.81,-0.91,8.89,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.1875,0.3125,0.0,193.875,-23.3125,6.125,0.11859130859375,-0.20745849609375,-0.02557373046875,0.970703125,0.35199575785121906,0.3034114163524859,0.1185966191179411
1589988826.713067,-3.8,-0.9,8.97,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.125,0.1875,0.0625,193.875,-23.3125,6.125,0.11859130859375,-0.20745849609375,-0.02557373046875,0.970703125,0.3470995556283895,0.35199575785121906,0.12020682907049335
1589988826.728482,-3.8,-0.91,9.02,0.35888888888888887,-0.31444444444444447,-0.5955555555555555,-0.125,0.125,0.0625,193.875,-23.3125,6.125,0.11859130859375,-0.20745849609375,-0.02557373046875,0.970703125,0.34022226900883096,0.3015432709413334,0.12020682907049335
1589988826.7343102,-3.81,-0.91,9.03,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.25,0.0,0.125,193.875,-23.3125,6.125,0.11859130859375,-0.2073974609375,-0.02557373046875,0.970703125,0.34022226900883096,0.3015432709413334,0.11954469151589853
1589988826.7468464,-3.8,-0.9,8.99,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.25,0.0625,-0.0625,193.875,-23.3125,6.125,0.11859130859375,-0.2073974609375,-0.02557373046875,0.970703125,0.34022226900883096,0.3723890828255631,0.1205070324868252
1589988826.7533574,-3.8,-0.89,8.87,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.25,-0.0625,0.125,193.875,-23.3125,6.125,0.11859130859375,-0.2073974609375,-0.0255126953125,0.970703125,0.34022226900883096,0.3723890828255631,0.1205070324868252
1589988826.7665467,-3.8,-0.88,8.94,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.125,0.0625,0.125,193.875,-23.3125,6.125,0.11859130859375,-0.2073974609375,-0.0255126953125,0.970703125,0.33136596019053416,0.25231358798780756,0.1185966191179411
1589988826.7750278,-3.79,-0.87,8.94,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.0625,0.125,0.0,193.875,-23.3125,6.125,0.11859130859375,-0.20733642578125,-0.0255126953125,0.970703125,0.33136596019053416,0.25231358798780756,0.1185966191179411
1589988826.784349,-3.79,-0.87,8.97,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.3125,0.4375,-0.125,193.875,-23.3125,6.125,0.11859130859375,-0.20733642578125,-0.0255126953125,0.970703125,0.3227201175914994,0.37769476929769935,0.1185966191179411
1589988826.7921538,-3.8,-0.89,8.98,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.625,0.875,0.0,193.875,-23.3125,6.125,0.11859130859375,-0.2073974609375,-0.0255126953125,0.970703125,0.3227201175914994,0.37769476929769935,0.1205070324868252
1589988826.8060822,-3.81,-0.91,8.92,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.625,1.375,0.125,193.875,-23.375,6.125,0.11859130859375,-0.20751953125,-0.02557373046875,0.970703125,0.30702113579835705,0.26311038413585025,0.11921617398410705
1589988826.813101,-3.8,-0.91,8.97,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.375,1.3125,-0.0625,193.875,-23.375,6.125,0.11859130859375,-0.20758056640625,-0.0255126953125,0.97064208984375,0.30702113579835705,0.26311038413585025,0.11921617398410705
1589988826.8251894,-3.83,-0.9,9.0,0.35333333333333333,-0.3288888888888889,-0.6022222222222222,-0.1875,0.8125,0.0625,193.875,-23.375,6.125,0.11859130859375,-0.2076416015625,-0.0255126953125,0.97064208984375,0.3015432709413334,0.4240506381044018,0.11921617398410705
1589988826.8331876,-3.8,-0.89,9.02,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,-0.125,0.6875,0.0,193.875,-23.375,6.125,0.11859130859375,-0.20770263671875,-0.0255126953125,0.97064208984375,0.3015432709413334,0.4240506381044018,0.1205070324868252
1589988826.8433607,-3.8,-0.89,8.98,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,0.25,0.625,-0.0625,193.875,-23.375,6.125,0.11859130859375,-0.20770263671875,-0.02545166015625,0.97064208984375,0.33136596019053416,0.27496052092173096,0.1205070324868252
1589988826.853211,-3.82,-0.89,8.83,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,0.3125,0.5625,0.125,193.875,-23.375,6.125,0.11859130859375,-0.20770263671875,-0.02545166015625,0.97064208984375,0.33136596019053416,0.27496052092173096,0.11921617398410705
1589988826.8630672,-3.78,-0.9,8.85,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,-0.125,0.875,-0.0625,193.875,-23.375,6.125,0.11859130859375,-0.207763671875,-0.02545166015625,0.97064208984375,0.32083268013065175,0.45321431320689676,0.11921617398410705
1589988826.8751929,-3.79,-0.89,8.93,0.35333333333333333,-0.30666666666666664,-0.5955555555555555,-0.5,1.75,0.0625,193.875,-23.375,6.125,0.11859130859375,-0.2078857421875,-0.02545166015625,0.9705810546875,0.32083268013065175,0.45321431320689676,0.12020682907049335
1589988826.8822885,-3.83,-0.9,9.0,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.9375,2.4375,0.0625,193.875,-23.4375,6.125,0.11859130859375,-0.20806884765625,-0.02545166015625,0.9705810546875,0.3920522731410346,0.3015432709413334,0.12020682907049335
1589988826.8968925,-3.89,-0.92,9.05,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.8125,2.125,0.125,193.875,-23.4375,6.1875,0.1185302734375,-0.208251953125,-0.0255126953125,0.97052001953125,0.3567681567603077,0.3890400161097513,0.11888934025357883
1589988826.9034116,-3.87,-0.92,8.94,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.1875,0.25,-0.125,193.875,-23.4375,6.1875,0.1185302734375,-0.208251953125,-0.0255126953125,0.97052001953125,0.3567681567603077,0.3890400161097513,0.12020682907049335
1589988826.9131749,-3.82,-0.9,8.98,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.6875,-1.25,-0.25,193.875,-23.4375,6.125,0.11859130859375,-0.2081298828125,-0.02545166015625,0.9705810546875,0.3567681567603077,0.3890400161097513,0.12020682907049335
1589988826.9250731,-3.79,-0.89,8.95,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.625,-1.5,-0.25,193.875,-23.375,6.125,0.11859130859375,-0.2080078125,-0.025390625,0.9705810546875,0.3890400161097513,0.3248417572103921,0.11954469151589853
1589988826.932706,-3.77,-0.89,8.94,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,0.5625,-0.625,0.0625,193.875,-23.375,6.125,0.11859130859375,-0.2078857421875,-0.025390625,0.9705810546875,0.3890400161097513,0.3248417572103921,0.11954469151589853
1589988826.942873,-3.8,-0.89,8.91,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.1875,0.6875,-0.0625,193.875,-23.375,6.125,0.11859130859375,-0.20794677734375,-0.025390625,0.9705810546875,0.4492681034496481,0.39510843012815433,0.1205070324868252
1589988826.953509,-3.8,-0.89,8.81,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.6875,1.75,0.0625,193.875,-23.4375,6.125,0.11859130859375,-0.20806884765625,-0.025390625,0.9705810546875,0.3015432709413334,0.39510843012815433,0.1205070324868252
1589988826.9630432,-3.83,-0.89,8.89,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-0.9375,2.25,0.3125,193.875,-23.4375,6.125,0.1185302734375,-0.208251953125,-0.02545166015625,0.97052001953125,0.3015432709413334,0.3982094308317678,0.12020682907049335
1589988826.9784408,-3.89,-0.92,9.02,0.35333333333333333,-0.31444444444444447,-0.6166666666666667,-1.0625,2.1875,-0.1875,193.875,-23.4375,6.1875,0.1185302734375,-0.20843505859375,-0.0255126953125,0.970458984375,0.36192406818273803,0.4042283755220455,0.11987490558893375
1589988826.984299,-3.91,-0.92,9.04,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,-0.75,0.8125,-0.25,193.875,-23.4375,6.1875,0.1185302734375,-0.20855712890625,-0.02557373046875,0.970458984375,0.36192406818273803,0.4042283755220455,0.11987490558893375
1589988826.996309,-3.9,-0.92,9.05,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.0625,-0.875,-0.25,193.875,-23.4375,6.1875,0.1185302734375,-0.20843505859375,-0.02557373046875,0.970458984375,0.5460691446383974,0.41408574428279465,0.1205070324868252
1589988827.003341,-3.85,-0.92,8.93,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.6875,-2.125,0.0,193.875,-23.4375,6.1875,0.1185302734375,-0.208251953125,-0.0255126953125,0.97052001953125,0.5460691446383974,0.41408574428279465,0.1205070324868252
1589988827.0141232,-3.77,-0.89,8.93,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.75,-2.125,-0.125,193.875,-23.4375,6.125,0.1185302734375,-0.20806884765625,-0.02545166015625,0.9705810546875,0.4823119900107394,0.4074650127970809,0.1205070324868252
1589988827.0285456,-3.79,-0.89,8.94,0.35333333333333333,-0.30666666666666664,-0.6166666666666667,0.4375,-1.3125,0.0625,193.875,-23.375,6.125,0.1185302734375,-0.20794677734375,-0.02545166015625,0.9705810546875,0.36192406818273803,0.4074650127970809,0.11987490558893375
1589988827.0348384,-3.8,-0.9,8.99,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,0.0625,-0.0625,-0.125,193.875,-23.375,6.125,0.1185302734375,-0.20794677734375,-0.02545166015625,0.9705810546875,0.36192406818273803,0.36192406818273803,0.11987490558893375
1589988827.0434318,-3.8,-0.89,8.88,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.25,0.125,0.0625,193.875,-23.375,6.125,0.1185302734375,-0.2078857421875,-0.02545166015625,0.9705810546875,0.36192406818273803,0.36192406818273803,0.12020682907049335
1589988827.0558136,-3.82,-0.9,8.85,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.5625,0.8125,0.0625,193.875,-23.375,6.125,0.1185302734375,-0.20794677734375,-0.02545166015625,0.9705810546875,0.3269896237620402,0.3470995556283895,0.11954469151589853
1589988827.068712,-3.84,-0.91,8.92,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.75,0.8125,0.0,193.875,-23.4375,6.125,0.1185302734375,-0.2080078125,-0.0255126953125,0.9705810546875,0.36192406818273803,0.3593288242735007,0.11954469151589853
1589988827.075979,-3.86,-0.92,8.98,0.3388888888888889,-0.31444444444444447,-0.5811111111111111,-0.625,0.625,-0.0625,193.875,-23.4375,6.125,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.36192406818273803,0.3593288242735007,0.12020682907049335
1589988827.083105,-3.81,-0.91,9.01,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,-0.4375,-0.0625,0.0625,193.875,-23.4375,6.125,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.36192406818273803,0.3593288242735007,0.12020682907049335
1589988827.0940552,-3.84,-0.91,9.01,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,-0.25,-0.4375,0.125,193.875,-23.4375,6.125,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.33136596019053416,0.25500212132341,0.11954469151589853
1589988827.1080675,-3.82,-0.91,8.93,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,0.0,-0.4375,0.125,193.875,-23.4375,6.125,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.28431427739652515,0.3642899190747107,0.11987490558893375
1589988827.1140285,-3.77,-0.91,8.91,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,0.1875,-0.5,0.0,193.875,-23.4375,6.125,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.28431427739652515,0.3642899190747107,0.11987490558893375
1589988827.126468,-3.8,-0.9,8.95,0.35888888888888887,-0.3288888888888889,-0.6088888888888889,0.1875,-0.125,0.0625,193.875,-23.4375,6.125,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.30895340572783037,0.3642899190747107,0.11987490558893375
1589988827.1335387,-3.78,-0.87,8.93,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.0625,0.375,0.1875,193.875,-23.4375,6.125,0.1185302734375,-0.20806884765625,-0.0255126953125,0.9705810546875,0.30895340572783037,0.28431427739652515,0.1185966191179411
1589988827.146673,-3.76,-0.87,8.94,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-0.5,1.4375,0.0625,193.875,-23.4375,6.125,0.1185302734375,-0.20819091796875,-0.0255126953125,0.97052001953125,0.2674960623211152,0.3723890828255631,0.11987490558893375
1589988827.154063,-3.81,-0.89,8.86,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-1.0,2.75,0.0,193.875,-23.4375,6.1875,0.11846923828125,-0.20843505859375,-0.02557373046875,0.97052001953125,0.2674960623211152,0.3723890828255631,0.11987490558893375
1589988827.1643262,-3.86,-0.91,8.91,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-1.8125,3.75,-0.0625,193.875,-23.5,6.1875,0.11846923828125,-0.208740234375,-0.02569580078125,0.97039794921875,0.3034114163524859,0.39510843012815433,0.11987490558893375
1589988827.1755486,-3.9,-0.93,9.03,0.35333333333333333,-0.31444444444444447,-0.6177777777777778,-2.0,3.5625,0.125,193.875,-23.5,6.1875,0.11846923828125,-0.2091064453125,-0.02581787109375,0.9703369140625,0.3034114163524859,0.39510843012815433,0.11763054206942451
1589988827.1834974,-3.9,-0.93,9.04,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-1.4375,1.875,0.0625,193.875,-23.5625,6.25,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.25760627616834847,0.39510843012815433,0.11763054206942451
1589988827.194265,-3.83,-0.91,8.96,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.5625,0.3125,0.0,193.875,-23.5625,6.25,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.25760627616834847,0.316711414149526,0.11702626999166403
1589988827.2039616,-3.85,-0.92,8.92,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.25,-0.0625,-0.0625,193.875,-23.5625,6.25,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.3269896237620402,0.31468770072761004,0.11702626999166403
1589988827.2142909,-3.85,-0.91,8.96,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.125,-0.0625,-0.125,193.875,-23.5625,6.25,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.3269896237620402,0.31468770072761004,0.1083930998236137
1589988827.2262652,-3.81,-0.91,8.96,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,0.1875,-0.125,0.0,193.875,-23.5625,6.25,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.25760627616834847,0.41713108403018173,0.10784715872923131
1589988827.2351482,-3.8,-0.89,8.93,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,0.125,-0.3125,-0.1875,193.875,-23.5625,6.25,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.25760627616834847,0.41713108403018173,0.10784715872923131
1589988827.2464154,-3.82,-0.9,8.94,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.25,0.5625,-0.25,193.875,-23.5625,6.25,0.118408203125,-0.209228515625,-0.02587890625,0.9703369140625,0.2703449835453029,0.3890400161097513,0.11000593764722055
1589988827.2571723,-3.86,-0.9,8.83,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.625,0.6875,-0.4375,193.875,-23.5625,6.25,0.118408203125,-0.20928955078125,-0.02593994140625,0.97027587890625,0.26311038413585025,0.3890400161097513,0.11000593764722055
1589988827.2635903,-3.88,-0.91,9.0,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.75,0.5625,-0.375,193.875,-23.5625,6.25,0.118408203125,-0.2093505859375,-0.0260009765625,0.97027587890625,0.26311038413585025,0.3890400161097513,0.10811948505406786
1589988827.280568,-3.84,-0.93,9.02,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.5,0.1875,-0.1875,193.875,-23.5625,6.25,0.118408203125,-0.2093505859375,-0.0260009765625,0.97027587890625,0.25231358798780756,0.3379095440748334,0.10811948505406786
1589988827.286676,-3.8,-0.9,9.0,0.3388888888888889,-0.31444444444444447,-0.5955555555555555,-0.0625,-0.25,0.0,193.875,-23.5625,6.25,0.118408203125,-0.2093505859375,-0.0260009765625,0.97027587890625,0.25231358798780756,0.3379095440748334,0.10811948505406786
1589988827.2982142,-3.8,-0.9,8.92,0.3388888888888889,-0.31444444444444447,-0.5955555555555555,-0.125,0.25,0.0625,193.875,-23.5625,6.25,0.118408203125,-0.2093505859375,-0.0260009765625,0.97027587890625,0.25500212132341,0.3379095440748334,0.1211791944850637
1589988827.3046017,-3.79,-0.91,8.86,0.3388888888888889,-0.31444444444444447,-0.5955555555555555,-0.5,1.125,0.125,193.875,-23.5625,6.25,0.118408203125,-0.20941162109375,-0.0260009765625,0.97027587890625,0.25500212132341,0.3379095440748334,0.1211791944850637
1589988827.3180766,-3.9,-0.89,8.88,0.3388888888888889,-0.31444444444444447,-0.5955555555555555,-0.625,2.75,0.25,193.875,-23.5625,6.25,0.118408203125,-0.20965576171875,-0.0260009765625,0.97021484375,0.3128869263878623,0.33337121366189926,0.12151791005063022
1589988827.3262196,-3.85,-0.95,9.01,0.3388888888888889,-0.31444444444444447,-0.5955555555555555,-1.375,2.9375,0.5,193.875,-23.625,6.25,0.118408203125,-0.20989990234375,-0.026123046875,0.97015380859375,0.3128869263878623,0.33337121366189926,0.12151791005063022
1589988827.3384235,-3.71,-0.9,8.95,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.875,2.5,0.9375,193.875,-23.625,6.25,0.1182861328125,-0.21014404296875,-0.026123046875,0.97015380859375,0.2589969441304213,0.33337121366189926,0.12182427074236077
1589988827.3445888,-3.56,-0.88,8.87,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.5,1.6875,1.75,193.875,-23.625,6.25,0.1181640625,-0.210205078125,-0.02606201171875,0.97015380859375,0.2589969441304213,0.33337121366189926,0.12182427074236077
1589988827.356541,-3.28,-0.8,8.74,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-0.75,1.4375,2.125,193.8125,-23.6875,6.25,0.11798095703125,-0.2103271484375,-0.02606201171875,0.97015380859375,0.3269896237620402,0.36192406818273803,0.1205070324868252
1589988827.364782,-2.91,-0.8,8.85,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-2.1875,1.9375,2.25,193.8125,-23.6875,6.25,0.11773681640625,-0.21051025390625,-0.02618408203125,0.9700927734375,0.3269896237620402,0.36192406818273803,0.1205070324868252
1589988827.3756762,-1.88,-0.86,9.08,0.3388888888888889,-0.31444444444444447,-0.5877777777777777,-3.0,3.5,0.8125,193.8125,-23.75,6.3125,0.11761474609375,-0.2108154296875,-0.02642822265625,0.97003173828125,0.26311038413585025,0.36192406818273803,0.10375917419640128
1589988827.3833134,-1.91,-0.73,9.06,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,-2.1875,3.5,-2.8125,193.8125,-23.75,6.3125,0.11785888671875,-0.21112060546875,-0.026611328125,0.969970703125,0.26311038413585025,0.36192406818273803,0.10375917419640128
1589988827.3941224,-1.91,-0.73,9.06,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,-2.1875,3.5,-2.8125,193.8125,-23.75,6.3125,0.11785888671875,-0.21112060546875,-0.026611328125,0.969970703125,0.33562603819066317,0.4042283755220455,0.1205070324868252
1589988827.3995733,-1.99,-0.54,9.0,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,-0.5,1.0625,-7.9375,193.875,-23.75,6.375,0.11846923828125,-0.211181640625,-0.0267333984375,0.9698486328125,0.33562603819066317,0.4042283755220455,0.1205070324868252
1589988827.4111178,-1.7,-1.16,9.04,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,-0.0625,1.5625,-14.0625,194.0625,-23.75,6.4375,0.11962890625,-0.2113037109375,-0.0269775390625,0.9697265625,0.26883851941761866,0.40103947453341987,0.11987490558893375
1589988827.4175587,-1.66,-1.15,8.78,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,1.5,1.875,-20.0625,194.25,-23.75,6.5,0.121337890625,-0.21136474609375,-0.02716064453125,0.969482421875,0.26883851941761866,0.40103947453341987,0.11987490558893375
1589988827.430466,-1.75,-1.02,8.61,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,4.125,4.4375,-23.3125,194.5,-23.75,6.5625,0.123291015625,-0.211669921875,-0.0272216796875,0.96917724609375,0.34469892955945086,0.3982094308317678,0.11987490558893375
1589988827.4362118,-1.87,-1.01,8.77,0.35333333333333333,-0.31444444444444447,-0.6088888888888889,2.1875,3.0625,-27.0,194.75,-23.75,6.625,0.12554931640625,-0.21185302734375,-0.0274658203125,0.96881103515625,0.34469892955945086,0.3982094308317678,0.1205070324868252
