time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988619.342422,-2.63,-1.41,8.84,0.39555555555555555,-0.3233333333333333,-0.6322222222222222,3.0,7.1875,-103.25,202.9375,-19.9375,9.4375,0.1954345703125,-0.18634033203125,-0.04229736328125,0.9619140625,0.316711414149526,0.3723890828255631,0.17470676109466768
1589988619.355701,-2.63,-1.49,8.85,0.39555555555555555,-0.3233333333333333,-0.6322222222222222,3.0625,7.5,-104.3125,203.9375,-19.875,9.75,0.20404052734375,-0.18646240234375,-0.0435791015625,0.9600830078125,0.25760627616834847,0.3187595953260988,0.1727852176217376
1589988619.3637269,-2.63,-1.54,8.9,0.39555555555555555,-0.3233333333333333,-0.6322222222222222,3.375,7.625,-105.3125,205.0,-19.75,10.0625,0.212646484375,-0.18658447265625,-0.04486083984375,0.9581298828125,0.25760627616834847,0.3187595953260988,0.1727852176217376
1589988619.3762856,-2.6,-1.56,8.91,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,3.5,7.375,-106.0625,206.0625,-19.625,10.4375,0.2213134765625,-0.18670654296875,-0.04608154296875,0.9560546875,0.30895340572783037,0.36192406818273803,0.26311038413585025
1589988619.3820975,-2.61,-1.59,8.93,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,3.5625,7.625,-106.5625,207.0625,-19.5,10.75,0.22998046875,-0.18682861328125,-0.04736328125,0.95391845703125,0.30895340572783037,0.36192406818273803,0.26311038413585025
1589988619.3948257,-2.61,-1.69,8.87,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,3.8125,7.3125,-107.1875,208.125,-19.375,11.0625,0.23870849609375,-0.1868896484375,-0.048583984375,0.95172119140625,0.25622950356383545,0.30895340572783037,0.26040171388951255
1589988619.4018776,-2.61,-1.74,8.96,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,3.5625,7.375,-107.375,209.1875,-19.25,11.375,0.24737548828125,-0.18695068359375,-0.0498046875,0.94940185546875,0.25622950356383545,0.30895340572783037,0.26040171388951255
1589988619.414076,-2.61,-1.78,8.96,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,3.6875,7.5,-107.8125,210.25,-19.125,11.75,0.256103515625,-0.18701171875,-0.05108642578125,0.947021484375,0.316711414149526,0.3890400161097513,0.3379095440748334
1589988619.422408,-2.49,-1.86,8.96,0.46555555555555556,-0.23555555555555555,-0.6611111111111111,3.625,7.9375,-108.0625,211.3125,-19.0,12.0625,0.26483154296875,-0.18707275390625,-0.05230712890625,0.94451904296875,0.316711414149526,0.3890400161097513,0.3379095440748334
1589988619.432632,-2.5,-1.9,8.93,0.46555555555555556,-0.23555555555555555,-0.6611111111111111,3.1875,7.5,-108.375,212.375,-18.8125,12.375,0.2735595703125,-0.1871337890625,-0.0535888671875,0.94195556640625,0.26883851941761866,0.3890400161097513,0.3379095440748334
1589988619.441693,-2.53,-1.96,8.78,0.46555555555555556,-0.23555555555555555,-0.6611111111111111,3.3125,7.4375,-108.5625,213.4375,-18.6875,12.6875,0.28228759765625,-0.1871337890625,-0.05487060546875,0.93927001953125,0.26883851941761866,0.39510843012815433,0.33562603819066317
1589988619.4515252,-2.49,-1.95,8.78,0.46555555555555556,-0.23555555555555555,-0.6611111111111111,3.3125,7.6875,-108.6875,214.5,-18.5,13.0,0.291015625,-0.1871337890625,-0.05615234375,0.93658447265625,0.30702113579835705,0.41713108403018173,0.33562603819066317
1589988619.4683154,-2.52,-2.11,8.85,0.46555555555555556,-0.23555555555555555,-0.6611111111111111,3.3125,7.5625,-108.8125,215.5625,-18.3125,13.3125,0.2996826171875,-0.1871337890625,-0.05743408203125,0.9337158203125,0.22439736427242424,0.4650333589250033,0.316711414149526
1589988619.4746375,-2.52,-2.12,8.87,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,3.875,7.6875,-109.625,216.625,-18.1875,13.625,0.30841064453125,-0.18707275390625,-0.05865478515625,0.93084716796875,0.22439736427242424,0.4650333589250033,0.316711414149526
1589988619.4820096,-2.52,-2.15,8.87,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,3.875,7.6875,-109.625,217.6875,-18.0,13.9375,0.317138671875,-0.18707275390625,-0.05987548828125,0.92779541015625,0.22439736427242424,0.4650333589250033,0.316711414149526
1589988619.4918795,-2.44,-2.26,8.86,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,3.9375,7.6875,-109.9375,218.8125,-17.8125,14.25,0.3258056640625,-0.18701171875,-0.06109619140625,0.92474365234375,0.30702113579835705,0.4823119900107394,0.316711414149526
1589988619.50773,-2.46,-2.27,8.9,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,3.75,8.1875,-111.3125,219.875,-17.625,14.5625,0.3345947265625,-0.18695068359375,-0.06231689453125,0.9215087890625,0.2033370395994728,0.41408574428279465,0.3051113371361419
1589988619.5147555,-2.43,-2.33,8.9,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,3.625,7.9375,-112.25,221.0,-17.375,14.875,0.34344482421875,-0.18682861328125,-0.0635986328125,0.918212890625,0.2033370395994728,0.41408574428279465,0.3051113371361419
1589988619.5270634,-2.4,-2.39,8.95,0.5377777777777778,-0.15222222222222223,-0.6888888888888889,3.5625,8.0625,-112.875,222.0625,-17.1875,15.125,0.352294921875,-0.186767578125,-0.0648193359375,0.914794921875,0.3128869263878623,0.4308257391109686,0.3269896237620402
1589988619.5331204,-2.34,-2.47,8.83,0.5377777777777778,-0.15222222222222223,-0.6888888888888889,3.5,8.25,-113.75,223.1875,-17.0,15.4375,0.36114501953125,-0.1866455078125,-0.06610107421875,0.9112548828125,0.3128869263878623,0.4308257391109686,0.3269896237620402
1589988619.5465705,-2.37,-2.51,8.76,0.5377777777777778,-0.15222222222222223,-0.6888888888888889,3.3125,8.25,-114.5625,224.3125,-16.75,15.75,0.37005615234375,-0.1865234375,-0.0673828125,0.9075927734375,0.2162394792512031,0.42056425696985505,0.3248417572103921
1589988619.5530913,-2.34,-2.51,8.81,0.5377777777777778,-0.15222222222222223,-0.6888888888888889,3.5625,8.25,-115.3125,225.4375,-16.5,16.0625,0.37896728515625,-0.1864013671875,-0.06866455078125,0.90380859375,0.2162394792512031,0.42056425696985505,0.3248417572103921
1589988619.5646276,-2.29,-2.64,8.82,0.5377777777777778,-0.15222222222222223,-0.6888888888888889,3.6875,8.4375,-115.875,226.625,-16.3125,16.3125,0.387939453125,-0.18621826171875,-0.0699462890625,0.89996337890625,0.34232915890069343,0.42056425696985505,0.3248417572103921
1589988619.5723224,-2.25,-2.68,8.85,0.5577777777777778,-0.08,-0.7122222222222222,4.125,8.3125,-116.75,227.75,-16.0625,16.625,0.39691162109375,-0.18603515625,-0.07122802734375,0.89599609375,0.34232915890069343,0.42056425696985505,0.33562603819066317
1589988619.5827775,-2.23,-2.72,8.87,0.5577777777777778,-0.08,-0.7122222222222222,3.9375,8.25,-117.1875,228.875,-15.8125,16.875,0.4058837890625,-0.185791015625,-0.07244873046875,0.89190673828125,0.25760627616834847,0.42056425696985505,0.33562603819066317
1589988619.5928328,-2.19,-2.72,8.79,0.5577777777777778,-0.08,-0.7122222222222222,3.75,8.6875,-117.5,230.0625,-15.5625,17.1875,0.414794921875,-0.18560791015625,-0.07373046875,0.8876953125,0.25760627616834847,0.3379095440748334,0.33562603819066317
1589988619.605231,-2.15,-2.78,8.88,0.5577777777777778,-0.08,-0.7122222222222222,3.5625,8.75,-118.1875,231.25,-15.25,17.4375,0.42376708984375,-0.1854248046875,-0.07501220703125,0.8834228515625,0.4381793078164114,0.34953162930465587,0.2978707932085081
1589988619.614625,-2.12,-2.85,8.91,0.5577777777777778,-0.08,-0.7122222222222222,3.5625,9.1875,-118.375,232.375,-15.0,17.6875,0.43267822265625,-0.1851806640625,-0.07623291015625,0.8790283203125,0.4381793078164114,0.34953162930465587,0.2978707932085081
1589988619.6266012,-2.08,-2.86,8.86,0.5644444444444444,-0.035555555555555556,-0.7477777777777778,3.4375,8.9375,-118.5,233.5625,-14.75,18.0,0.44158935546875,-0.1849365234375,-0.0775146484375,0.87451171875,0.26311038413585025,0.3379095440748334,0.29445862267704453
1589988619.6331284,-2.08,-2.89,8.9,0.5644444444444444,-0.035555555555555556,-0.7477777777777778,3.3125,8.875,-118.5625,234.6875,-14.5,18.25,0.450439453125,-0.1846923828125,-0.07879638671875,0.86993408203125,0.26311038413585025,0.3379095440748334,0.29445862267704453
1589988619.6428275,-2.01,-2.94,8.74,0.5644444444444444,-0.035555555555555556,-0.7477777777777778,3.1875,8.875,-118.125,235.875,-14.1875,18.5,0.459228515625,-0.1844482421875,-0.080078125,0.86529541015625,0.35199575785121906,0.35199575785121906,0.29445862267704453
1589988619.6533675,-1.97,-2.95,8.74,0.5644444444444444,-0.035555555555555556,-0.7477777777777778,3.0625,9.0625,-117.4375,237.0625,-13.9375,18.75,0.4678955078125,-0.1842041015625,-0.081298828125,0.86053466796875,0.35199575785121906,0.35199575785121906,0.31468770072761004
1589988619.6647718,-2.0,-3.02,8.78,0.5644444444444444,-0.035555555555555556,-0.7477777777777778,2.875,8.875,-116.4375,238.1875,-13.625,19.0,0.4764404296875,-0.18389892578125,-0.08251953125,0.85577392578125,0.25231358798780756,0.3834344053953583,0.3128869263878623
1589988619.6722589,-1.97,-3.06,8.81,0.5788888888888889,0.0011111111111111111,-0.7822222222222223,2.9375,9.125,-115.125,239.3125,-13.375,19.1875,0.48480224609375,-0.18365478515625,-0.083740234375,0.85101318359375,0.25231358798780756,0.3834344053953583,0.3128869263878623
1589988619.682996,-1.93,-3.11,8.8,0.5788888888888889,0.0011111111111111111,-0.7822222222222223,3.0625,9.3125,-113.375,240.4375,-13.0625,19.4375,0.4930419921875,-0.183349609375,-0.08489990234375,0.84619140625,0.3642899190747107,0.3805443575158459,0.30702113579835705
1589988619.693815,-1.87,-3.1,8.72,0.5788888888888889,0.0011111111111111111,-0.7822222222222223,2.8125,9.3125,-111.625,241.5,-12.8125,19.625,0.50115966796875,-0.18310546875,-0.0860595703125,0.84136962890625,0.3642899190747107,0.3805443575158459,0.30702113579835705
1589988619.7056892,-1.87,-3.16,8.66,0.5788888888888889,0.0011111111111111111,-0.7822222222222223,2.0625,8.375,-109.875,242.625,-12.5,19.875,0.509033203125,-0.18280029296875,-0.08721923828125,0.8365478515625,0.36695276956707285,0.36192406818273803,0.316711414149526
1589988619.7153358,-1.8,-3.17,8.88,0.5788888888888889,0.0011111111111111111,-0.7822222222222223,1.4375,8.25,-107.9375,243.6875,-12.25,20.0625,0.5167236328125,-0.18255615234375,-0.08843994140625,0.831787109375,0.6654759164079067,0.36192406818273803,0.316711414149526
1589988619.7231693,-1.78,-3.17,8.83,0.5722222222222222,-0.0044444444444444444,-0.7955555555555556,1.625,9.0,-105.4375,244.6875,-11.9375,20.25,0.524169921875,-0.18231201171875,-0.08953857421875,0.8270263671875,0.6654759164079067,0.23189340531280003,0.31468770072761004
1589988619.7344205,-1.75,-3.19,8.79,0.5722222222222222,-0.0044444444444444444,-0.7955555555555556,1.5625,9.0625,-102.6875,245.6875,-11.6875,20.4375,0.53143310546875,-0.18206787109375,-0.09063720703125,0.82232666015625,0.2779605947898692,0.23189340531280003,0.31468770072761004
1589988619.7434475,-1.68,-3.16,8.7,0.5722222222222222,-0.0044444444444444444,-0.7955555555555556,0.9375,8.4375,-99.9375,246.6875,-11.4375,20.625,0.5384521484375,-0.18182373046875,-0.0916748046875,0.81768798828125,0.2779605947898692,0.36695276956707285,0.31090853643828664
1589988619.7562778,-1.67,-3.2,8.68,0.5722222222222222,-0.0044444444444444444,-0.7955555555555556,1.0625,8.0625,-97.0,247.625,-11.1875,20.8125,0.54522705078125,-0.18157958984375,-0.0927734375,0.8131103515625,0.3920522731410346,0.22439736427242424,0.3269896237620402
1589988619.7656,-1.68,-3.23,8.72,0.5722222222222222,-0.0044444444444444444,-0.7955555555555556,0.6875,7.625,-94.125,248.5625,-10.9375,20.9375,0.5517578125,-0.18133544921875,-0.09381103515625,0.80865478515625,0.3920522731410346,0.22439736427242424,0.3269896237620402
1589988619.776973,-1.69,-3.31,8.79,0.6166666666666667,0.008888888888888889,-0.8188888888888889,0.625,7.25,-91.0,249.5,-10.625,21.125,0.5579833984375,-0.1810302734375,-0.09478759765625,0.80426025390625,0.3128869263878623,0.3863657601866544,0.3128869263878623
1589988619.783125,-1.64,-3.32,8.75,0.6166666666666667,0.008888888888888889,-0.8188888888888889,1.125,6.4375,-87.8125,250.3125,-10.375,21.25,0.56402587890625,-0.18072509765625,-0.09576416015625,0.800048828125,0.3128869263878623,0.3863657601866544,0.3128869263878623
1589988619.7936704,-1.61,-3.37,8.68,0.6166666666666667,0.008888888888888889,-0.8188888888888889,1.6875,6.0,-84.25,251.1875,-10.1875,21.375,0.56976318359375,-0.18035888671875,-0.09661865234375,0.7958984375,0.35424139487837897,0.4042283755220455,0.3128869263878623
1589988619.8054585,-1.59,-3.38,8.75,0.6166666666666667,0.008888888888888889,-0.8188888888888889,1.8125,5.875,-80.75,251.9375,-9.9375,21.5,0.57525634765625,-0.17999267578125,-0.097412109375,0.79193115234375,0.35424139487837897,0.4042283755220455,0.3227201175914994
1589988619.8156624,-1.57,-3.46,8.81,0.6166666666666667,0.008888888888888889,-0.8188888888888889,1.5,5.5,-77.0,252.6875,-9.6875,21.625,0.58050537109375,-0.1796875,-0.09820556640625,0.7880859375,0.3015432709413334,0.4344734393227604,0.31090853643828664
1589988619.8232195,-1.57,-3.48,8.83,0.5333333333333333,-0.056666666666666664,-0.7388888888888889,1.5625,5.4375,-73.5,253.4375,-9.5,21.6875,0.58544921875,-0.1793212890625,-0.09893798828125,0.784423828125,0.3015432709413334,0.4344734393227604,0.31090853643828664
1589988619.8340127,-1.54,-3.46,8.85,0.5333333333333333,-0.056666666666666664,-0.7388888888888889,1.4375,5.125,-69.75,254.125,-9.3125,21.8125,0.590087890625,-0.17901611328125,-0.09967041015625,0.7808837890625,0.25622950356383545,0.4778809308314024,0.3269896237620402
1589988619.8437448,-1.51,-3.47,8.73,0.5333333333333333,-0.056666666666666664,-0.7388888888888889,1.625,4.6875,-66.25,254.75,-9.0625,21.875,0.59454345703125,-0.17864990234375,-0.100341796875,0.77752685546875,0.25622950356383545,0.4778809308314024,0.3269896237620402
1589988619.854635,-1.5,-3.5,8.73,0.5333333333333333,-0.056666666666666664,-0.7388888888888889,1.6875,4.125,-62.375,255.375,-8.875,21.9375,0.59869384765625,-0.1783447265625,-0.1009521484375,0.77435302734375,0.2909449891581246,0.4344734393227604,0.3128869263878623
1589988619.8664632,-1.51,-3.53,8.87,0.5333333333333333,-0.056666666666666664,-0.7388888888888889,1.4375,3.9375,-58.75,255.9375,-8.75,22.0,0.60260009765625,-0.17803955078125,-0.10150146484375,0.77130126953125,0.2909449891581246,0.4344734393227604,0.3128869263878623
1589988619.8747194,-1.39,-3.42,8.62,0.52,0.06555555555555556,-0.6444444444444445,2.3125,4.125,-54.9375,256.5,-8.5625,22.0625,0.606201171875,-0.17767333984375,-0.10198974609375,0.7684326171875,0.2926919490491569,0.4344734393227604,0.23303536992048876
1589988619.8889933,-1.46,-3.51,8.69,0.52,0.06555555555555556,-0.6444444444444445,0.125,2.375,-51.75,257.0,-8.375,22.125,0.609619140625,-0.17742919921875,-0.10260009765625,0.7657470703125,0.30895340572783037,0.39510843012815433,0.33136596019053416
1589988619.8952804,-1.43,-3.51,8.51,0.52,0.06555555555555556,-0.6444444444444445,1.75,3.0625,-47.8125,257.5,-8.25,22.1875,0.61273193359375,-0.1771240234375,-0.10302734375,0.76324462890625,0.30895340572783037,0.39510843012815433,0.33136596019053416
1589988619.9089644,-1.46,-3.58,8.82,0.52,0.06555555555555556,-0.6444444444444445,1.0,2.875,-43.875,257.9375,-8.125,22.25,0.6156005859375,-0.1768798828125,-0.10345458984375,0.76092529296875,0.3051113371361419,0.39510843012815433,0.24108828042763367
1589988619.9156258,-1.39,-3.63,9.96,0.52,0.06555555555555556,-0.6444444444444445,2.5,5.1875,-39.25,258.3125,-8.0,22.25,0.61822509765625,-0.1767578125,-0.1036376953125,0.75885009765625,0.3051113371361419,0.39510843012815433,0.24108828042763367
1589988619.9266875,-1.13,-3.03,8.28,0.5188888888888888,0.14555555555555555,-0.6,8.625,15.0,-32.4375,258.625,-8.0625,22.25,0.62054443359375,-0.17694091796875,-0.102783203125,0.75701904296875,0.33337121366189926,0.3834344053953583,0.2387863613691475
1589988619.9339638,-0.99,-2.9,7.01,0.5188888888888888,0.14555555555555555,-0.6,3.3125,-12.875,-34.1875,258.9375,-7.8125,22.25,0.6226806640625,-0.1756591796875,-0.103759765625,0.75543212890625,0.33337121366189926,0.3834344053953583,0.2387863613691475
1589988619.946879,-1.45,-3.79,11.22,0.5188888888888888,0.14555555555555555,-0.6,-14.375,-0.125,-30.0,259.25,-7.6875,22.4375,0.6243896484375,-0.1761474609375,-0.1051025390625,0.75372314453125,0.3291641949951565,0.3834344053953583,0.27340573595297823
1589988619.954214,-1.08,-2.97,8.55,0.5188888888888888,0.14555555555555555,-0.6,9.0,0.6875,-22.5625,259.5,-7.625,22.375,0.6259765625,-0.175537109375,-0.10479736328125,0.7525634765625,0.3291641949951565,0.3834344053953583,0.27340573595297823
1589988619.9661233,-1.21,-3.27,9.04,0.5188888888888888,0.14555555555555555,-0.6,-0.9375,3.1875,-18.3125,259.625,-7.5625,22.375,0.62713623046875,-0.17559814453125,-0.10498046875,0.7515869140625,0.34022226900883096,0.3593288242735007,0.30702113579835705
1589988619.9731932,-1.16,-3.14,8.83,0.5544444444444444,0.18666666666666668,-0.6166666666666667,-2.5,-2.0,-15.1875,259.8125,-7.5,22.4375,0.6280517578125,-0.17547607421875,-0.10546875,0.75079345703125,0.34022226900883096,0.3593288242735007,0.30702113579835705
1589988619.9840724,-1.32,-3.57,9.16,0.5544444444444444,0.18666666666666668,-0.6166666666666667,1.875,1.625,-9.4375,259.875,-7.5,22.4375,0.628662109375,-0.1754150390625,-0.10540771484375,0.750244140625,0.34022226900883096,0.35199575785121906,0.30702113579835705
1589988619.9951947,-1.42,-3.75,9.45,0.5544444444444444,0.18666666666666668,-0.6166666666666667,0.0,-1.0,-5.875,259.9375,-7.4375,22.4375,0.6290283203125,-0.17529296875,-0.10552978515625,0.74993896484375,0.34022226900883096,0.35199575785121906,0.2703449835453029
1589988620.0074394,-1.23,-3.37,8.31,0.5544444444444444,0.18666666666666668,-0.6166666666666667,1.3125,0.0,-1.5,259.9375,-7.4375,22.4375,0.629150390625,-0.1751708984375,-0.10546875,0.7498779296875,0.3593288242735007,0.4457710691193347,0.3128869263878623
1589988620.0158248,-1.36,-3.61,9.13,0.5544444444444444,0.18666666666666668,-0.6166666666666667,0.875,-0.8125,1.875,259.9375,-7.4375,22.4375,0.6290283203125,-0.17510986328125,-0.10546875,0.75,0.3593288242735007,0.4457710691193347,0.3128869263878623
1589988620.0277052,-1.29,-3.53,8.73,0.5344444444444445,0.22333333333333333,-0.6311111111111111,1.5625,-1.0,5.5,259.875,-7.4375,22.375,0.62872314453125,-0.17498779296875,-0.1053466796875,0.75030517578125,0.3567681567603077,0.4344734393227604,0.2718673071164087
1589988620.039416,-1.33,-3.6,8.97,0.5344444444444445,0.22333333333333333,-0.6311111111111111,0.4375,-1.1875,8.25,259.8125,-7.5,22.375,0.628173828125,-0.17498779296875,-0.10528564453125,0.75079345703125,0.3593288242735007,0.4381793078164114,0.3051113371361419
1589988620.0454152,-1.27,-3.48,8.37,0.5344444444444445,0.22333333333333333,-0.6311111111111111,0.5625,-1.4375,11.25,259.6875,-7.5,22.375,0.62744140625,-0.175048828125,-0.10516357421875,0.75140380859375,0.3593288242735007,0.4381793078164114,0.3051113371361419
1589988620.0586646,-1.37,-3.7,9.21,0.5344444444444445,0.22333333333333333,-0.6311111111111111,0.25,-1.625,13.375,259.5625,-7.5625,22.375,0.6265869140625,-0.175048828125,-0.10504150390625,0.75213623046875,0.35199575785121906,0.2077827079105595,0.3051113371361419
1589988620.0674934,-1.36,-3.67,9.22,0.5344444444444445,0.22333333333333333,-0.6311111111111111,-0.1875,-1.4375,15.4375,259.4375,-7.5625,22.3125,0.6256103515625,-0.175048828125,-0.10491943359375,0.75299072265625,0.35199575785121906,0.2077827079105595,0.26311038413585025
1589988620.0786395,-1.28,-3.49,8.6,0.5555555555555556,0.2311111111111111,-0.6233333333333333,-0.3125,-1.8125,17.1875,259.25,-7.625,22.3125,0.62445068359375,-0.17510986328125,-0.104736328125,0.75390625,0.35199575785121906,0.2077827079105595,0.2978707932085081
1589988620.0848446,-1.33,-3.59,8.82,0.5555555555555556,0.2311111111111111,-0.6233333333333333,-0.0625,-1.875,18.875,259.0625,-7.6875,22.25,0.62322998046875,-0.1751708984375,-0.10455322265625,0.75494384765625,0.35199575785121906,0.2077827079105595,0.2978707932085081
1589988620.0952716,-1.38,-3.63,8.89,0.5555555555555556,0.2311111111111111,-0.6233333333333333,-0.375,-2.0,20.1875,258.875,-7.75,22.25,0.6219482421875,-0.17523193359375,-0.1043701171875,0.75604248046875,0.34232915890069343,0.2077827079105595,0.2978707932085081
1589988620.105109,-1.42,-3.68,9.06,0.5555555555555556,0.2311111111111111,-0.6233333333333333,0.0625,-1.75,21.6875,258.625,-7.8125,22.25,0.62054443359375,-0.17529296875,-0.1041259765625,0.7572021484375,0.34232915890069343,0.17605539363637818,0.25231358798780756
1589988620.118592,-1.32,-3.5,8.55,0.5555555555555556,0.2311111111111111,-0.6233333333333333,-0.1875,-2.125,22.75,258.4375,-7.875,22.1875,0.61907958984375,-0.17535400390625,-0.1038818359375,0.7584228515625,0.29445862267704453,0.1733773150206484,0.2926919490491569
1589988620.1248279,-1.38,-3.68,8.96,0.59,0.25555555555555554,-0.6522222222222223,-0.125,-1.9375,23.6875,258.1875,-7.9375,22.1875,0.6175537109375,-0.1754150390625,-0.1036376953125,0.75970458984375,0.29445862267704453,0.1733773150206484,0.2926919490491569
1589988620.1363225,-1.34,-3.55,8.85,0.59,0.25555555555555554,-0.6522222222222223,0.0,-1.9375,24.875,257.9375,-8.0,22.125,0.61590576171875,-0.175537109375,-0.1033935546875,0.76104736328125,0.33136596019053416,0.16899545024994653,0.25231358798780756
1589988620.1457875,-1.38,-3.59,8.73,0.59,0.25555555555555554,-0.6522222222222223,-0.4375,-2.25,25.8125,257.6875,-8.0625,22.125,0.61419677734375,-0.17559814453125,-0.10308837890625,0.76239013671875,0.33136596019053416,0.16899545024994653,0.25231358798780756
1589988620.1575813,-1.36,-3.6,8.72,0.59,0.25555555555555554,-0.6522222222222223,-0.5625,-2.0625,26.875,257.4375,-8.1875,22.0625,0.61248779296875,-0.17572021484375,-0.10284423828125,0.76385498046875,0.26455725445898803,0.16774584696396652,0.30702113579835705
1589988620.1736455,-1.36,-3.56,8.81,0.59,0.25555555555555554,-0.6522222222222223,-0.8125,-2.25,27.625,257.125,-8.25,22.0625,0.61065673828125,-0.17584228515625,-0.10260009765625,0.7652587890625,0.32083268013065175,0.25622950356383545,0.31468770072761004
1589988620.1792815,-1.39,-3.63,8.86,0.6433333333333333,0.24888888888888888,-0.6522222222222223,-0.6875,-2.5,28.5,256.875,-8.3125,22.0,0.6087646484375,-0.17596435546875,-0.10235595703125,0.76678466796875,0.32083268013065175,0.25622950356383545,0.31468770072761004
1589988620.1883988,-1.36,-3.55,8.74,0.6433333333333333,0.24888888888888888,-0.6522222222222223,-1.0,-2.3125,29.375,256.5625,-8.4375,22.0,0.6068115234375,-0.1761474609375,-0.10211181640625,0.768310546875,0.30895340572783037,0.25622950356383545,0.31468770072761004
1589988620.195782,-1.41,-3.59,8.72,0.6433333333333333,0.24888888888888888,-0.6522222222222223,-0.9375,-2.5,30.0625,256.25,-8.5,21.9375,0.6048583984375,-0.17626953125,-0.101806640625,0.7698974609375,0.30895340572783037,0.24231655100742916,0.3291641949951565
1589988620.20565,-1.38,-3.59,8.78,0.6433333333333333,0.24888888888888888,-0.6522222222222223,-1.25,-2.6875,30.625,256.0,-8.5625,21.9375,0.602783203125,-0.1763916015625,-0.10162353515625,0.771484375,0.30895340572783037,0.24231655100742916,0.3291641949951565
1589988620.21745,-1.41,-3.51,8.89,0.6433333333333333,0.24888888888888888,-0.6522222222222223,-0.875,-2.5,31.1875,255.6875,-8.6875,21.875,0.60076904296875,-0.17657470703125,-0.101318359375,0.7730712890625,0.3051113371361419,0.45321431320689676,0.3642899190747107
1589988620.2299225,-1.34,-3.48,8.72,0.9077777777777778,0.2588888888888889,-0.7322222222222222,-0.875,-2.5625,31.875,255.375,-8.75,21.8125,0.5986328125,-0.17669677734375,-0.10107421875,0.77471923828125,0.2978707932085081,0.3982094308317678,0.3470995556283895
1589988620.2354205,-1.4,-3.46,8.86,0.9077777777777778,0.2588888888888889,-0.7322222222222222,-1.1875,-2.625,32.3125,255.0625,-8.875,21.8125,0.596435546875,-0.1768798828125,-0.10076904296875,0.77642822265625,0.2978707932085081,0.3982094308317678,0.3470995556283895
1589988620.2467105,-1.42,-3.48,8.69,0.9077777777777778,0.2588888888888889,-0.7322222222222222,-1.0625,-2.5625,32.8125,254.6875,-8.9375,21.75,0.59429931640625,-0.177001953125,-0.10052490234375,0.778076171875,0.3015432709413334,0.3982094308317678,0.3470995556283895
1589988620.2560418,-1.45,-3.49,8.76,0.9077777777777778,0.2588888888888889,-0.7322222222222222,-1.1875,-2.5,33.125,254.375,-9.0625,21.75,0.592041015625,-0.17718505859375,-0.1002197265625,0.77978515625,0.3015432709413334,0.5460691446383974,0.2498081443595784
1589988620.2699847,-1.44,-3.58,8.79,0.9077777777777778,0.2588888888888889,-0.7322222222222222,-1.4375,-2.5,33.3125,254.0625,-9.125,21.6875,0.58978271484375,-0.1773681640625,-0.09991455078125,0.78143310546875,0.24594558356075796,0.461304233506186,0.34469892955945086
1589988620.2758188,-1.47,-3.56,8.73,1.5855555555555556,-0.03888888888888889,-1.4433333333333334,-1.3125,-2.5,32.75,253.75,-9.25,21.6875,0.58758544921875,-0.17755126953125,-0.09967041015625,0.78314208984375,0.24594558356075796,0.461304233506186,0.34469892955945086
1589988620.2862806,-1.51,-3.6,8.72,1.5855555555555556,-0.03888888888888889,-1.4433333333333334,-1.0625,-2.5,32.1875,253.4375,-9.3125,21.625,0.58544921875,-0.17767333984375,-0.09942626953125,0.78472900390625,0.2398715985685605,0.461304233506186,0.34469892955945086
1589988620.295711,-1.55,-3.65,8.72,1.5855555555555556,-0.03888888888888889,-1.4433333333333334,-0.9375,-2.4375,31.4375,253.125,-9.4375,21.5625,0.58331298828125,-0.1778564453125,-0.09918212890625,0.78631591796875,0.2398715985685605,0.4457710691193347,0.22864012614037754
1589988620.3058949,-1.52,-3.56,8.76,1.5855555555555556,-0.03888888888888889,-1.4433333333333334,-0.6875,-2.5625,30.3125,252.8125,-9.5,21.5625,0.581298828125,-0.177978515625,-0.09893798828125,0.787841796875,0.25231358798780756,0.44194471376482086,0.22864012614037754
1589988620.3193393,-1.5,-3.48,8.75,1.5855555555555556,-0.03888888888888889,-1.4433333333333334,-0.6875,-2.3125,29.0,252.5,-9.5625,21.5,0.57928466796875,-0.1781005859375,-0.09869384765625,0.78924560546875,0.25231358798780756,0.44194471376482086,0.3128869263878623
1589988620.3308935,-1.53,-3.54,8.89,0.7533333333333333,-0.08444444444444445,-0.7911111111111111,-0.5625,-2.375,27.125,252.25,-9.625,21.5,0.57745361328125,-0.17816162109375,-0.098388671875,0.7906494140625,0.25622950356383545,0.47352537593952493,0.316711414149526
