time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986685.9817288,-3.78,-0.75,9.04,0.3088888888888889,-0.3511111111111111,-0.6044444444444445,0.375,-0.25,1.25,187.875,-22.5,5.5,0.0673828125,-0.1982421875,-0.03204345703125,0.977294921875,0.316711414149526,0.33562603819066317,0.10133632300915525
1589986685.9984846,-3.73,-0.76,9.06,0.3088888888888889,-0.3511111111111111,-0.6044444444444445,0.5625,-0.125,1.4375,187.8125,-22.5,5.5,0.0672607421875,-0.1982421875,-0.031982421875,0.977294921875,0.3187595953260988,0.3723890828255631,0.11085788225487449
1589986686.0045848,-3.72,-0.76,9.07,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,0.5,-0.1875,1.1875,187.8125,-22.5,5.5,0.067138671875,-0.1982421875,-0.031982421875,0.97735595703125,0.3187595953260988,0.3723890828255631,0.11085788225487449
1589986686.016835,-3.73,-0.76,9.09,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,0.3125,0.1875,0.6875,187.8125,-22.5,5.5,0.06707763671875,-0.1982421875,-0.031982421875,0.97735595703125,0.3248417572103921,0.33562603819066317,0.10864046213272721
1589986686.0226765,-3.77,-0.76,8.99,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.125,0.3125,0.125,187.8125,-22.5,5.5,0.06707763671875,-0.1982421875,-0.031982421875,0.97735595703125,0.3248417572103921,0.33562603819066317,0.10864046213272721
1589986686.036773,-3.78,-0.76,9.06,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.25,0.0625,0.0625,187.8125,-22.5,5.5,0.06707763671875,-0.1982421875,-0.031982421875,0.97735595703125,0.31468770072761004,0.3805443575158459,0.11028855548882445
1589986686.0443704,-3.8,-0.76,9.09,0.3233333333333333,-0.3322222222222222,-0.6177777777777778,-0.0625,-0.125,0.1875,187.8125,-22.5,5.5,0.06707763671875,-0.1982421875,-0.031982421875,0.97735595703125,0.31468770072761004,0.3805443575158459,0.11028855548882445
1589986686.055766,-3.77,-0.76,9.11,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,0.0,-0.4375,0.4375,187.8125,-22.5,5.5,0.06707763671875,-0.1982421875,-0.031982421875,0.97735595703125,0.3187595953260988,0.36192406818273803,0.10891654967502185
1589986686.0623708,-3.75,-0.76,9.05,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,0.0,-0.4375,0.875,187.8125,-22.5,5.5,0.0670166015625,-0.1982421875,-0.031982421875,0.97735595703125,0.3187595953260988,0.36192406818273803,0.10891654967502185
1589986686.0724626,-3.72,-0.75,8.95,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,0.0625,-0.4375,1.0625,187.8125,-22.5,5.5,0.06695556640625,-0.1982421875,-0.03192138671875,0.97735595703125,0.30702113579835705,0.36192406818273803,0.10891654967502185
1589986686.0816586,-3.72,-0.75,9.02,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.1875,-0.1875,0.5625,187.8125,-22.5,5.5,0.06695556640625,-0.1982421875,-0.03192138671875,0.97735595703125,0.30702113579835705,0.41075044065421673,0.11000593764722055
1589986686.0969622,-3.77,-0.75,9.09,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.3125,0.375,0.0625,187.8125,-22.5,5.5,0.06695556640625,-0.1982421875,-0.03192138671875,0.97735595703125,0.30895340572783037,0.3920522731410346,0.10811948505406786
1589986686.1037793,-3.77,-0.75,9.13,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.3125,0.1875,0.0625,187.8125,-22.5,5.5,0.06695556640625,-0.1982421875,-0.03192138671875,0.97735595703125,0.30895340572783037,0.3920522731410346,0.10811948505406786
1589986686.1156788,-3.79,-0.75,9.09,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.25,-0.0625,0.375,187.8125,-22.5,5.5,0.06695556640625,-0.1982421875,-0.03192138671875,0.97735595703125,0.30702113579835705,0.4344734393227604,0.11000593764722055
1589986686.1231213,-3.77,-0.76,9.01,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.1875,-0.1875,0.75,187.8125,-22.5,5.5,0.06689453125,-0.1982421875,-0.03192138671875,0.97735595703125,0.30702113579835705,0.4344734393227604,0.11000593764722055
1589986686.1323366,-3.77,-0.76,9.02,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,0.0,-0.125,1.25,187.8125,-22.5,5.5,0.0667724609375,-0.1982421875,-0.03192138671875,0.97735595703125,0.31090853643828664,0.4344734393227604,0.11000593764722055
1589986686.145267,-3.75,-0.76,9.06,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,0.125,-0.25,1.375,187.75,-22.5,5.5,0.066650390625,-0.1982421875,-0.0318603515625,0.97735595703125,0.31090853643828664,0.316711414149526,0.1083930998236137
1589986686.1567633,-3.73,-0.74,9.08,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.1875,-0.1875,1.125,187.75,-22.5,5.5,0.0665283203125,-0.1982421875,-0.0318603515625,0.97735595703125,0.30702113579835705,0.4074650127970809,0.10891654967502185
1589986686.163746,-3.73,-0.75,9.09,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.1875,-0.1875,0.8125,187.75,-22.5,5.5,0.06646728515625,-0.1982421875,-0.0318603515625,0.97735595703125,0.30702113579835705,0.4074650127970809,0.10891654967502185
1589986686.1751509,-3.79,-0.76,8.97,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.125,0.3125,0.4375,187.75,-22.5,5.5,0.06646728515625,-0.1982421875,-0.0318603515625,0.97735595703125,0.41713108403018173,0.3015432709413334,0.10653109190104892
1589986686.1824336,-3.84,-0.75,9.08,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.4375,0.3125,0.4375,187.75,-22.5,5.5,0.06646728515625,-0.1982421875,-0.0318603515625,0.97735595703125,0.41713108403018173,0.3015432709413334,0.10653109190104892
1589986686.1942735,-3.85,-0.77,9.09,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.1875,-0.0625,0.9375,187.75,-22.5,5.5,0.06640625,-0.1982421875,-0.0318603515625,0.97735595703125,0.4042283755220455,0.4042283755220455,0.10972467076607664
1589986686.2045274,-3.85,-0.76,9.1,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,-0.0625,-0.625,2.375,187.75,-22.5,5.4375,0.06622314453125,-0.1982421875,-0.03179931640625,0.9774169921875,0.3805443575158459,0.4042283755220455,0.10972467076607664
1589986686.2132485,-3.73,-0.74,9.01,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.5,-0.875,3.6875,187.6875,-22.5,5.4375,0.06591796875,-0.19818115234375,-0.03173828125,0.9774169921875,0.3805443575158459,0.4074650127970809,0.10784715872923131
1589986686.227007,-3.71,-0.74,8.97,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.3125,-0.3125,3.9375,187.625,-22.5,5.4375,0.0655517578125,-0.19818115234375,-0.03167724609375,0.97747802734375,0.34232915890069343,0.3805443575158459,0.11000593764722055
1589986686.2337632,-3.71,-0.74,9.01,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.0,0.125,3.75,187.625,-22.5,5.4375,0.06524658203125,-0.19818115234375,-0.0316162109375,0.97747802734375,0.34232915890069343,0.3805443575158459,0.11000593764722055
1589986686.2460098,-3.76,-0.74,9.08,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,-0.3125,0.375,3.125,187.5625,-22.5,5.375,0.06500244140625,-0.19818115234375,-0.03155517578125,0.97747802734375,0.6728953637275119,0.3805443575158459,0.11000593764722055
1589986686.2522812,-3.78,-0.75,9.12,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.4375,0.3125,2.625,187.5625,-22.5,5.375,0.06475830078125,-0.19818115234375,-0.031494140625,0.9775390625,0.6728953637275119,0.4308257391109686,0.11000593764722055
1589986686.2642193,-3.78,-0.75,9.12,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.4375,0.3125,2.625,187.5625,-22.5,5.375,0.06475830078125,-0.19818115234375,-0.031494140625,0.9775390625,0.8451180745405263,0.4308257391109686,0.1091939518468532
1589986686.2730806,-3.77,-0.74,9.02,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.125,-0.625,3.375,187.5,-22.5,5.375,0.06427001953125,-0.19818115234375,-0.03143310546875,0.9775390625,0.8451180745405263,0.4308257391109686,0.1091939518468532
1589986686.283234,-3.72,-0.74,9.04,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,0.0,-0.5625,3.75,187.4375,-22.5,5.375,0.06396484375,-0.19818115234375,-0.0313720703125,0.97760009765625,0.30895340572783037,0.4308257391109686,0.1091939518468532
1589986686.2949064,-3.74,-0.71,9.06,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.25,-0.4375,3.875,187.4375,-22.5,5.3125,0.06365966796875,-0.19818115234375,-0.03131103515625,0.97760009765625,0.30895340572783037,0.4074650127970809,0.1070646169675664
1589986686.3035119,-3.8,-0.69,9.12,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.5,-0.1875,3.875,187.375,-22.5,5.3125,0.06329345703125,-0.19818115234375,-0.03125,0.97760009765625,0.3834344053953583,0.4074650127970809,0.1070646169675664
1589986686.314932,-3.92,-0.52,9.24,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.6875,-1.125,5.375,187.3125,-22.5,5.3125,0.0628662109375,-0.1981201171875,-0.0311279296875,0.9776611328125,0.3834344053953583,0.4492681034496481,0.11028855548882445
1589986686.3239026,-3.91,-0.44,9.34,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.375,-3.4375,9.125,187.25,-22.5,5.25,0.06207275390625,-0.1978759765625,-0.0308837890625,0.977783203125,0.2978707932085081,0.3834344053953583,0.11028855548882445
1589986686.332937,-3.91,-0.32,9.38,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,1.9375,-8.75,14.25,187.125,-22.4375,5.1875,0.0609130859375,-0.1971435546875,-0.030517578125,0.97802734375,0.2978707932085081,0.3834344053953583,0.10784715872923131
1589986686.3447804,-3.7,-0.25,9.31,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,5.8125,-14.5,20.3125,186.875,-22.3125,5.0,0.05926513671875,-0.19598388671875,-0.02978515625,0.97833251953125,0.2909449891581246,0.44194471376482086,0.09615553033559161
1589986686.3520596,-2.83,-0.36,8.05,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,7.6875,-16.125,23.9375,186.6875,-22.1875,4.875,0.057373046875,-0.19464111328125,-0.02880859375,0.978759765625,0.2909449891581246,0.44194471376482086,0.09615553033559161
1589986686.362486,-2.83,-0.36,8.05,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,7.6875,-16.125,23.9375,186.6875,-22.1875,4.875,0.057373046875,-0.19464111328125,-0.02880859375,0.978759765625,0.2876789338815911,0.316711414149526,0.10784715872923131
1589986686.3684313,-3.27,-0.87,9.53,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,1.0,-5.9375,21.375,186.5,-22.125,4.75,0.05560302734375,-0.1942138671875,-0.0284423828125,0.97894287109375,0.2876789338815911,0.316711414149526,0.10784715872923131
1589986686.3786385,-3.15,-0.88,9.02,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.625,0.4375,17.375,186.3125,-22.125,4.6875,0.05419921875,-0.19427490234375,-0.028076171875,0.97906494140625,0.25231358798780756,0.3723890828255631,0.10784715872923131
1589986686.384512,-2.84,-0.85,8.55,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,1.5625,2.6875,13.8125,186.1875,-22.1875,4.625,0.05303955078125,-0.19451904296875,-0.0277099609375,0.97906494140625,0.25231358798780756,0.3723890828255631,0.10757611197930171
1589986686.3985953,-2.86,-0.86,9.03,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,-2.5,5.875,9.25,186.0625,-22.25,4.625,0.05224609375,-0.19500732421875,-0.0277099609375,0.97900390625,0.282659406116019,0.3015432709413334,0.10757611197930171
1589986686.4043903,-2.91,-0.73,8.91,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,-2.875,9.875,4.25,186.0625,-22.3125,4.625,0.0518798828125,-0.19586181640625,-0.02783203125,0.9788818359375,0.282659406116019,0.3015432709413334,0.10730633601474628
1589986686.4144142,-3.04,-0.77,9.38,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,-5.875,12.25,-1.3125,186.0625,-22.4375,4.6875,0.05194091796875,-0.1968994140625,-0.0283203125,0.9786376953125,0.25622950356383545,0.3015432709413334,0.10730633601474628
1589986686.4233165,-3.3,-0.74,9.3,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,-4.6875,13.25,-5.5,186.125,-22.5625,4.75,0.0523681640625,-0.197998046875,-0.02874755859375,0.9783935546875,0.25622950356383545,0.35424139487837897,0.10730633601474628
1589986686.4371648,-2.56,-1.02,9.3,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,-2.125,7.875,-8.5,186.1875,-22.625,4.8125,0.05303955078125,-0.19866943359375,-0.029052734375,0.97821044921875,0.27637402339506756,0.3982094308317678,0.10784715872923131
1589986686.4459016,-2.34,-0.81,8.94,0.28888888888888886,-0.3388888888888889,-0.6266666666666667,1.9375,2.4375,-9.9375,186.25,-22.6875,4.8125,0.05389404296875,-0.1988525390625,-0.029052734375,0.9781494140625,0.27637402339506756,0.3982094308317678,0.10784715872923131
1589986686.4574325,-1.68,-0.41,8.59,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,2.0625,4.0625,-12.0625,186.375,-22.6875,4.875,0.054931640625,-0.19915771484375,-0.029052734375,0.97802734375,0.2926919490491569,0.27496052092173096,0.10679723156360829
1589986686.463634,-1.87,-0.52,9.17,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,-3.375,4.4375,-17.75,186.5625,-22.75,4.9375,0.05633544921875,-0.199462890625,-0.02960205078125,0.97784423828125,0.2926919490491569,0.27496052092173096,0.10679723156360829
1589986686.4739153,-1.93,-0.84,9.29,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,-4.4375,2.8125,-23.375,186.8125,-22.75,5.125,0.0582275390625,-0.19964599609375,-0.03033447265625,0.9776611328125,0.2962453376934545,0.4457710691193347,0.10679723156360829
1589986686.4842186,-1.93,-0.84,9.06,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,0.8125,2.3125,-25.3125,187.0625,-22.75,5.1875,0.06036376953125,-0.19976806640625,-0.03070068359375,0.97747802734375,0.2962453376934545,0.4457710691193347,0.10811948505406786
1589986686.4954019,-1.94,-0.77,8.86,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,4.25,3.75,-22.1875,187.25,-22.75,5.25,0.062255859375,-0.20001220703125,-0.03070068359375,0.97735595703125,0.29969651553482884,0.29445862267704453,0.1070646169675664
1589986686.5026903,-2.09,-0.77,9.09,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,1.625,2.1875,-20.125,187.4375,-22.75,5.3125,0.06396484375,-0.20013427734375,-0.0308837890625,0.9771728515625,0.29969651553482884,0.29445862267704453,0.1070646169675664
1589986686.513816,-2.09,-0.77,9.09,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,1.625,2.1875,-20.125,187.4375,-22.75,5.3125,0.06396484375,-0.20013427734375,-0.0308837890625,0.9771728515625,0.30895340572783037,0.4381793078164114,0.10784715872923131
1589986686.5280676,-2.24,-0.79,9.19,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.1875,0.9375,-15.875,187.8125,-22.4375,5.4375,0.06689453125,-0.19769287109375,-0.03155517578125,0.97747802734375,0.31090853643828664,0.4381793078164114,0.10784715872923131
1589986686.5357347,-2.15,-0.76,8.99,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,1.5,1.625,-13.5625,187.9375,-22.1875,5.4375,0.06817626953125,-0.1954345703125,-0.03167724609375,0.97784423828125,0.31090853643828664,0.3187595953260988,0.1070646169675664
1589986686.546869,-2.16,-0.78,9.08,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.625,1.1875,-11.8125,188.0625,-21.9375,5.5,0.06927490234375,-0.1932373046875,-0.0318603515625,0.97821044921875,0.31090853643828664,0.3187595953260988,0.1070646169675664
1589986686.5584776,-2.18,-0.78,9.11,0.3233333333333333,-0.3322222222222222,-0.62,-0.25,0.5625,-10.8125,188.1875,-21.625,5.5,0.0703125,-0.19097900390625,-0.0321044921875,0.978515625,0.30895340572783037,0.33136596019053416,0.1062661894949227
1589986686.570762,-2.19,-0.78,8.95,0.3233333333333333,-0.3322222222222222,-0.62,-0.125,0.625,-9.6875,188.3125,-21.375,5.5,0.07122802734375,-0.18890380859375,-0.03228759765625,0.9788818359375,0.26311038413585025,0.3920522731410346,0.10653109190104892
1589986686.5771868,-2.23,-0.78,8.89,0.3233333333333333,-0.3322222222222222,-0.62,0.375,0.75,-8.4375,188.375,-21.1875,5.5625,0.072021484375,-0.18701171875,-0.03240966796875,0.97918701171875,0.26311038413585025,0.3920522731410346,0.10653109190104892
1589986686.5888836,-2.22,-0.78,8.95,0.3233333333333333,-0.3322222222222222,-0.62,0.125,0.5,-7.9375,188.4375,-20.9375,5.5625,0.07275390625,-0.18505859375,-0.0325927734375,0.9794921875,0.28431427739652515,0.3696522432444459,0.09834977671531084
1589986686.596849,-2.25,-0.79,9.02,0.3233333333333333,-0.3322222222222222,-0.62,-0.0625,0.25,-7.0625,188.5625,-20.6875,5.5625,0.07342529296875,-0.1832275390625,-0.03271484375,0.97979736328125,0.28431427739652515,0.3696522432444459,0.09834977671531084
1589986686.6088915,-2.31,-0.77,9.07,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.375,0.4375,-6.6875,188.625,-20.5,5.5625,0.07403564453125,-0.1815185546875,-0.03277587890625,0.98004150390625,0.33136596019053416,0.33136596019053416,0.09878605913183841
1589986686.6147776,-2.29,-0.8,9.09,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.625,0.5625,-6.4375,188.6875,-20.3125,5.5625,0.07470703125,-0.1798095703125,-0.0328369140625,0.98028564453125,0.33136596019053416,0.33136596019053416,0.09878605913183841
1589986686.626894,-2.3,-0.81,9.04,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.75,0.3125,-6.6875,188.75,-20.125,5.5625,0.0753173828125,-0.17822265625,-0.03289794921875,0.98052978515625,0.2978707932085081,0.3248417572103921,0.09948233894417732
1589986686.6353035,-2.37,-0.79,9.06,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.4375,0.3125,-7.0,188.8125,-19.9375,5.5625,0.07598876953125,-0.1768798828125,-0.03302001953125,0.980712890625,0.2978707932085081,0.3248417572103921,0.09948233894417732
1589986686.6470735,-2.4,-0.81,9.07,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.5625,0.875,-7.4375,188.875,-19.8125,5.5625,0.07666015625,-0.17578125,-0.0330810546875,0.98089599609375,0.3379095440748334,0.3379095440748334,0.10040133096795159
1589986686.654774,-2.38,-0.79,9.08,0.35555555555555557,-0.34444444444444444,-0.6266666666666667,0.25,0.8125,-8.1875,189.0,-19.6875,5.5625,0.077392578125,-0.1746826171875,-0.033203125,0.98101806640625,0.3379095440748334,0.3379095440748334,0.10040133096795159
1589986686.6665545,-2.38,-0.84,9.11,0.35555555555555557,-0.34444444444444444,-0.6266666666666667,-0.0625,0.5,-9.3125,189.0625,-19.5625,5.625,0.07818603515625,-0.173583984375,-0.0333251953125,0.98114013671875,0.29445862267704453,0.33337121366189926,0.0827411082689383
1589986686.678485,-2.37,-0.81,8.89,0.35555555555555557,-0.34444444444444444,-0.6266666666666667,0.125,0.9375,-10.5625,189.1875,-19.4375,5.625,0.07916259765625,-0.17266845703125,-0.03350830078125,0.981201171875,0.33136596019053416,0.33337121366189926,0.0827411082689383
1589986686.685017,-2.34,-0.81,8.99,0.35555555555555557,-0.34444444444444444,-0.6266666666666667,0.4375,1.0625,-12.0625,189.3125,-19.375,5.6875,0.0802001953125,-0.17181396484375,-0.03369140625,0.98126220703125,0.33136596019053416,0.375164051001777,0.0827411082689383
1589986686.702242,-2.39,-0.86,9.03,0.35555555555555557,-0.34444444444444444,-0.6266666666666667,0.25,0.9375,-14.25,189.4375,-19.25,5.6875,0.0814208984375,-0.17095947265625,-0.03387451171875,0.9813232421875,0.27496052092173096,0.3696522432444459,0.1083930998236137
1589986686.708462,-2.35,-0.85,9.03,0.35,-0.34444444444444444,-0.6055555555555555,0.6875,1.0,-16.3125,189.625,-19.125,5.75,0.08282470703125,-0.17010498046875,-0.0340576171875,0.9813232421875,0.27496052092173096,0.3696522432444459,0.1083930998236137
1589986686.7150364,-2.37,-0.91,9.06,0.35,-0.34444444444444444,-0.6055555555555555,0.75,1.0625,-18.5,189.8125,-19.0,5.8125,0.08441162109375,-0.1693115234375,-0.0343017578125,0.9813232421875,0.27496052092173096,0.3696522432444459,0.1083930998236137
1589986686.727207,-2.28,-0.93,8.96,0.35,-0.34444444444444444,-0.6055555555555555,1.0625,1.4375,-21.0625,190.0,-18.9375,5.875,0.08624267578125,-0.16851806640625,-0.0345458984375,0.9813232421875,0.34022226900883096,0.4074650127970809,0.12667250044272851
1589986686.7375011,-2.29,-0.94,9.08,0.35,-0.34444444444444444,-0.6055555555555555,1.0,1.4375,-23.875,190.25,-18.8125,5.9375,0.08831787109375,-0.16766357421875,-0.03485107421875,0.98126220703125,0.27637402339506756,0.4074650127970809,0.12667250044272851
1589986686.7479696,-2.31,-0.93,9.07,0.35,-0.34444444444444444,-0.6055555555555555,1.125,1.875,-26.8125,190.5,-18.6875,6.0,0.090576171875,-0.1668701171875,-0.03521728515625,0.981201171875,0.27637402339506756,0.36695276956707285,0.266019071416992
1589986686.760136,-2.32,-0.94,9.09,0.3622222222222222,-0.3511111111111111,-0.62,0.875,2.0625,-30.125,190.8125,-18.625,6.0625,0.0931396484375,-0.16619873046875,-0.03558349609375,0.98101806640625,0.34022226900883096,0.3982094308317678,0.27496052092173096
1589986686.7667449,-2.34,-0.94,9.09,0.3622222222222222,-0.3511111111111111,-0.62,0.5625,2.125,-33.4375,191.125,-18.5,6.1875,0.09600830078125,-0.16552734375,-0.03607177734375,0.9808349609375,0.34022226900883096,0.3982094308317678,0.27496052092173096
1589986686.7803097,-2.36,-0.93,8.98,0.3622222222222222,-0.3511111111111111,-0.62,0.75,2.375,-36.9375,191.5,-18.4375,6.3125,0.09912109375,-0.1650390625,-0.03656005859375,0.9805908203125,0.27496052092173096,0.33337121366189926,0.3379095440748334
1589986686.786223,-2.4,-0.92,8.99,0.3622222222222222,-0.3511111111111111,-0.62,0.8125,2.625,-40.75,191.9375,-18.3125,6.375,0.1025390625,-0.16461181640625,-0.0369873046875,0.9803466796875,0.27496052092173096,0.33337121366189926,0.3379095440748334
1589986686.7992654,-2.38,-0.92,9.02,0.3622222222222222,-0.3511111111111111,-0.62,1.0625,2.875,-44.5,192.375,-18.25,6.5,0.10626220703125,-0.16424560546875,-0.0374755859375,0.97998046875,0.33136596019053416,0.34953162930465587,0.3470995556283895
1589986686.8058705,-2.44,-0.94,9.01,0.39222222222222225,-0.3322222222222222,-0.6577777777777778,1.375,3.1875,-48.25,192.8125,-18.1875,6.625,0.11029052734375,-0.1639404296875,-0.0379638671875,0.97955322265625,0.33136596019053416,0.34953162930465587,0.3470995556283895
1589986686.816133,-2.45,-0.93,9.03,0.39222222222222225,-0.3322222222222222,-0.6577777777777778,1.5,3.5,-52.0625,193.3125,-18.125,6.8125,0.1146240234375,-0.16375732421875,-0.03851318359375,0.97906494140625,0.26883851941761866,0.34469892955945086,0.3470995556283895
1589986686.8255565,-2.43,-1.03,8.97,0.39222222222222225,-0.3322222222222222,-0.6577777777777778,1.8125,3.75,-55.3125,193.875,-18.0625,6.9375,0.1192626953125,-0.16357421875,-0.0390625,0.978515625,0.26883851941761866,0.34469892955945086,0.3269896237620402
1589986686.8357315,-2.44,-1.05,9.04,0.39222222222222225,-0.3322222222222222,-0.6577777777777778,2.0,3.875,-58.875,194.4375,-18.0,7.125,0.12420654296875,-0.1634521484375,-0.03961181640625,0.9779052734375,0.316711414149526,0.3982094308317678,0.3269896237620402
1589986686.8479266,-2.48,-1.09,9.09,0.39222222222222225,-0.3322222222222222,-0.6577777777777778,2.0,3.875,-61.8125,195.0625,-17.9375,7.25,0.12933349609375,-0.16326904296875,-0.040283203125,0.97723388671875,0.316711414149526,0.3982094308317678,0.3291641949951565
1589986686.8575027,-2.51,-1.19,9.07,0.41888888888888887,-0.31222222222222223,-0.6622222222222223,2.125,4.4375,-64.75,195.6875,-17.875,7.4375,0.134765625,-0.1632080078125,-0.04095458984375,0.97650146484375,0.25760627616834847,0.39510843012815433,0.35424139487837897
