time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988327.8884988,-3.93,-0.81,8.98,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.0625,0.0625,0.0,183.9375,-24.0,5.5625,0.0335693359375,-0.20977783203125,-0.038330078125,0.9764404296875,0.2876789338815911,0.461304233506186,0.11608388778408868
1589988327.8943946,-3.93,-0.81,9.02,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.125,-0.0625,0.0,183.9375,-24.0,5.5625,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.2876789338815911,0.461304233506186,0.0953075884783629
1589988327.9055095,-3.93,-0.81,8.98,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,0.0,0.0625,-0.0625,183.9375,-24.0,5.5625,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.33337121366189926,0.42056425696985505,0.10730633601474628
1589988327.9116206,-3.93,-0.82,8.87,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.0625,-0.25,0.0625,183.9375,-24.0,5.5625,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.33337121366189926,0.42056425696985505,0.10730633601474628
1589988327.9265301,-3.93,-0.83,8.91,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.125,-0.0625,0.125,183.875,-24.0,5.5625,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.27496052092173096,0.4074650127970809,0.10757611197930171
1589988327.9344046,-3.93,-0.82,8.92,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.1875,-0.0625,0.1875,183.875,-24.0,5.5625,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.27496052092173096,0.4074650127970809,0.10757611197930171
1589988327.9421818,-3.93,-0.82,8.91,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,-0.25,-0.0625,0.1875,183.875,-24.0,5.5625,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.3379095440748334,0.4074650127970809,0.10757611197930171
1589988327.952163,-3.92,-0.83,8.95,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,-0.125,0.0,0.0,183.875,-24.0,5.5625,0.0335693359375,-0.209716796875,-0.03826904296875,0.9764404296875,0.3379095440748334,0.41075044065421673,0.1091939518468532
1589988327.962196,-3.93,-0.84,8.84,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,0.0,-0.0625,-0.125,183.875,-24.0,5.5625,0.0335693359375,-0.209716796875,-0.03826904296875,0.9764404296875,0.2779605947898692,0.41075044065421673,0.1091939518468532
1589988327.9711602,-3.93,-0.82,8.89,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,-0.125,-0.0625,-0.0625,183.875,-24.0,5.5625,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.2779605947898692,0.3696522432444459,0.11795092836349685
1589988327.9867995,-3.93,-0.81,8.93,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,-0.0625,-0.0625,-0.125,183.875,-24.0,5.5625,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.34469892955945086,0.3723890828255631,0.11000593764722055
1589988327.99285,-3.93,-0.85,8.99,0.29444444444444445,-0.3688888888888889,-0.59,-0.0625,-0.125,0.0625,183.875,-24.0,5.5625,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.34469892955945086,0.3723890828255631,0.11000593764722055
1589988328.0041456,-3.92,-0.84,8.95,0.29444444444444445,-0.3688888888888889,-0.59,-0.1875,0.0,0.0,183.875,-24.0,5.5625,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.27496052092173096,0.3642899190747107,0.11763054206942451
1589988328.0115087,-3.93,-0.83,8.86,0.29444444444444445,-0.3688888888888889,-0.59,-0.0625,-0.0625,-0.0625,183.875,-24.0,5.5625,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.27496052092173096,0.3642899190747107,0.11763054206942451
1589988328.0230634,-3.93,-0.81,8.87,0.29444444444444445,-0.3688888888888889,-0.59,0.0,0.0,0.0,183.875,-24.0,5.5625,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.34953162930465587,0.36192406818273803,0.11987490558893375
1589988328.0347574,-3.93,-0.83,8.92,0.29444444444444445,-0.3688888888888889,-0.59,0.0625,-0.0625,0.0,183.875,-24.0,5.5625,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.34953162930465587,0.36192406818273803,0.11987490558893375
1589988328.0462856,-3.92,-0.82,8.93,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,0.0,-0.0625,0.125,183.875,-24.0,5.5625,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.3567681567603077,0.3723890828255631,0.11763054206942451
1589988328.0539114,-3.93,-0.81,8.94,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.125,-0.1875,0.0,183.875,-24.0,5.5625,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.3291641949951565,0.3723890828255631,0.11763054206942451
1589988328.0641727,-3.92,-0.82,8.81,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.0625,-0.0625,0.0625,183.875,-24.0,5.5625,0.0335693359375,-0.2095947265625,-0.03826904296875,0.9764404296875,0.3291641949951565,0.3723890828255631,0.11888934025357883
1589988328.072141,-3.92,-0.83,8.88,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,0.0,0.125,-0.1875,183.875,-24.0,5.5625,0.0335693359375,-0.2095947265625,-0.03826904296875,0.9764404296875,0.3291641949951565,0.3723890828255631,0.11888934025357883
1589988328.0846179,-3.95,-0.84,8.93,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.1875,0.125,-0.125,183.875,-24.0,5.5625,0.0335693359375,-0.2095947265625,-0.03826904296875,0.9764404296875,0.3593288242735007,0.3723890828255631,0.11795092836349685
1589988328.0922058,-3.93,-0.82,8.97,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,-0.125,0.0,0.1875,183.875,-24.0,5.5625,0.0335693359375,-0.2095947265625,-0.03826904296875,0.9764404296875,0.3593288242735007,0.3723890828255631,0.11795092836349685
1589988328.1030169,-3.93,-0.83,8.94,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,0.0625,-0.0625,-0.0625,183.875,-24.0,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.3593288242735007,0.375164051001777,0.1185966191179411
1589988328.116014,-3.93,-0.81,8.87,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,-0.125,0.0625,-0.0625,183.875,-24.0,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.3805443575158459,0.3015432709413334,0.11827294996026913
1589988328.1220438,-3.93,-0.84,8.9,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,0.0,0.125,-0.125,183.875,-24.0,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.3805443575158459,0.3015432709413334,0.11827294996026913
1589988328.1346693,-3.93,-0.83,8.92,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,0.0,0.0,-0.0625,183.875,-24.0,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.34953162930465587,0.3015432709413334,0.11827294996026913
1589988328.1424372,-3.94,-0.84,8.93,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.1875,0.125,-0.0625,183.875,-23.9375,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.34953162930465587,0.3805443575158459,0.11921617398410705
1589988328.1559873,-3.91,-0.82,8.92,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.3125,0.0,0.0625,183.875,-23.9375,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.2909449891581246,0.3863657601866544,0.11827294996026913
1589988328.1631415,-3.91,-0.81,8.81,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.25,0.1875,-0.0625,183.875,-23.9375,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.2909449891581246,0.3863657601866544,0.11827294996026913
1589988328.1718125,-3.93,-0.83,8.89,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.3125,0.1875,0.0625,183.875,-23.9375,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.33136596019053416,0.3863657601866544,0.11827294996026913
1589988328.1787314,-3.93,-0.83,8.89,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.3125,0.1875,0.0625,183.875,-23.9375,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.33136596019053416,0.40103947453341987,0.11888934025357883
1589988328.1858664,-3.93,-0.82,8.91,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.375,0.25,0.0,183.875,-23.9375,5.5625,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.33136596019053416,0.40103947453341987,0.11888934025357883
1589988328.2020776,-3.8,-0.77,8.97,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.25,0.0,1.125,183.875,-24.0,5.5625,0.033447265625,-0.2095947265625,-0.0382080078125,0.97650146484375,0.26883851941761866,0.41713108403018173,0.11827294996026913
1589988328.2145336,-3.76,-0.73,8.87,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,0.0625,-0.3125,3.0,183.875,-24.0,5.5,0.033203125,-0.2095947265625,-0.03814697265625,0.97650146484375,0.31468770072761004,0.4240506381044018,0.11888934025357883
1589988328.2236454,-3.79,-0.79,8.96,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.1875,-0.4375,5.4375,183.8125,-24.0,5.5,0.03277587890625,-0.2095947265625,-0.03802490234375,0.97650146484375,0.31468770072761004,0.4240506381044018,0.11888934025357883
1589988328.2349956,-3.76,-0.79,9.01,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,0.0,-0.5625,6.875,183.75,-24.0,5.4375,0.03216552734375,-0.20953369140625,-0.03790283203125,0.97650146484375,0.3015432709413334,0.42056425696985505,0.11795092836349685
1589988328.2421658,-3.59,-0.79,9.01,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.1875,-0.5625,7.3125,183.6875,-23.9375,5.4375,0.03155517578125,-0.20947265625,-0.03778076171875,0.9765625,0.3015432709413334,0.42056425696985505,0.11795092836349685
1589988328.253733,-3.44,-0.8,8.98,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.0625,-0.875,7.5,183.625,-23.9375,5.375,0.03094482421875,-0.209228515625,-0.03759765625,0.9766845703125,0.2926919490491569,0.461304233506186,0.11795092836349685
1589988328.26493,-3.25,-0.81,8.85,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.125,-1.1875,7.75,183.5,-23.9375,5.375,0.03033447265625,-0.2091064453125,-0.0374755859375,0.9766845703125,0.27637402339506756,0.461304233506186,0.11795092836349685
1589988328.272353,-3.12,-0.79,8.81,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.3125,-1.5,7.625,183.4375,-23.9375,5.3125,0.0296630859375,-0.20904541015625,-0.037353515625,0.97674560546875,0.27637402339506756,0.45321431320689676,0.11795092836349685
1589988328.2887619,-2.68,-0.81,8.81,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-1.125,-2.4375,6.6875,183.375,-23.9375,5.3125,0.02911376953125,-0.2088623046875,-0.03729248046875,0.976806640625,0.2909449891581246,0.4074650127970809,0.11702626999166403
1589988328.2943242,-2.48,-0.85,8.93,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,-2.75,-4.0,4.8125,183.3125,-23.875,5.3125,0.02862548828125,-0.20855712890625,-0.0374755859375,0.97686767578125,0.2909449891581246,0.4074650127970809,0.1185966191179411
1589988328.306991,-2.24,-0.88,8.99,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,-3.5,-4.625,2.75,183.3125,-23.8125,5.3125,0.0283203125,-0.20819091796875,-0.0377197265625,0.9769287109375,0.2811853495413832,0.4074650127970809,0.1185966191179411
1589988328.3131006,-2.09,-0.75,9.07,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,-2.5625,-2.6875,1.0,183.25,-23.8125,5.375,0.0281982421875,-0.20794677734375,-0.03790283203125,0.97698974609375,0.2811853495413832,0.4074650127970809,0.11734358255378813
1589988328.3267865,-2.17,-0.66,8.71,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,-0.5625,1.375,1.875,183.25,-23.8125,5.375,0.02801513671875,-0.20806884765625,-0.03790283203125,0.97698974609375,0.2962453376934545,0.45722582472554457,0.10275730330508717
1589988328.3343105,-2.12,-0.55,8.63,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,1.8125,1.6875,3.5625,183.25,-23.875,5.3125,0.02777099609375,-0.20819091796875,-0.03765869140625,0.97698974609375,0.2962453376934545,0.45722582472554457,0.10275730330508717
1589988328.3461607,-2.13,-0.79,9.16,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-1.3125,-1.8125,4.625,183.1875,-23.8125,5.3125,0.02734375,-0.20806884765625,-0.0377197265625,0.97698974609375,0.3015432709413334,0.4344734393227604,0.11795092836349685
1589988328.3525586,-2.26,-0.89,8.84,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-1.125,-1.4375,6.0,183.125,-23.8125,5.3125,0.02685546875,-0.2080078125,-0.0377197265625,0.97705078125,0.3015432709413334,0.4344734393227604,0.11795092836349685
1589988328.3733096,-2.37,-0.88,8.87,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,1.0,0.8125,4.6875,183.0625,-23.5625,5.1875,0.026123046875,-0.20587158203125,-0.037353515625,0.9775390625,0.30895340572783037,0.3834344053953583,0.11795092836349685
1589988328.3856854,-2.37,-0.89,9.05,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-0.9375,-1.25,2.8125,183.0,-23.3125,5.25,0.0260009765625,-0.2034912109375,-0.03753662109375,0.97802734375,0.3034114163524859,0.375164051001777,0.11795092836349685
1589988328.3936007,-2.34,-0.88,8.95,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,-0.4375,-0.4375,0.8125,183.0,-23.0625,5.25,0.026123046875,-0.2012939453125,-0.0377197265625,0.97845458984375,0.3034114163524859,0.375164051001777,0.11795092836349685
1589988328.4034631,-2.33,-0.86,8.84,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,1.0,0.875,-1.0625,183.0625,-22.8125,5.25,0.02630615234375,-0.19921875,-0.037841796875,0.9788818359375,0.7353471070197309,0.4074650127970809,0.11795092836349685
1589988328.416549,-2.35,-0.89,8.78,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,0.6875,0.75,-3.25,183.125,-22.5625,5.25,0.0267333984375,-0.19720458984375,-0.03802490234375,0.979248046875,0.6654759164079067,0.4074650127970809,0.1185966191179411
1589988328.42388,-2.29,-0.92,8.89,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,-0.0625,-0.0625,-6.0,183.1875,-22.3125,5.3125,0.02740478515625,-0.19512939453125,-0.03839111328125,0.9796142578125,0.6654759164079067,0.2718673071164087,0.1185966191179411
1589988328.4387472,-2.31,-0.91,8.92,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,0.4375,0.375,-8.9375,183.25,-22.0625,5.375,0.02825927734375,-0.193115234375,-0.03875732421875,0.97998046875,0.41713108403018173,0.2718673071164087,0.11763054206942451
1589988328.445716,-2.33,-0.89,8.94,0.28888888888888886,-0.3688888888888889,-0.6111111111111112,0.6875,1.0625,-11.5625,183.375,-21.875,5.375,0.02935791015625,-0.1912841796875,-0.0390625,0.9803466796875,0.41713108403018173,0.27637402339506756,0.1185966191179411
1589988328.4585562,-2.29,-0.88,8.97,0.28888888888888886,-0.3688888888888889,-0.6111111111111112,0.875,1.0625,-14.6875,183.5625,-21.625,5.4375,0.03070068359375,-0.18939208984375,-0.03936767578125,0.98065185546875,0.41075044065421673,0.2876789338815911,0.1185966191179411
1589988328.464641,-2.27,-0.88,8.88,0.28888888888888886,-0.3688888888888889,-0.6111111111111112,0.5625,1.25,-17.875,183.75,-21.375,5.5,0.03228759765625,-0.18756103515625,-0.03973388671875,0.98089599609375,0.41075044065421673,0.2876789338815911,0.11734358255378813
1589988328.4743927,-2.34,-0.88,8.96,0.28888888888888886,-0.3688888888888889,-0.6111111111111112,0.5,1.125,-21.5625,183.9375,-21.1875,5.625,0.0341796875,-0.185791015625,-0.04022216796875,0.98114013671875,0.282659406116019,0.2876789338815911,0.11734358255378813
1589988328.4862785,-2.3,-0.89,8.97,0.28888888888888886,-0.3688888888888889,-0.6111111111111112,0.625,1.4375,-25.0,184.1875,-21.0,5.6875,0.036376953125,-0.18408203125,-0.0406494140625,0.98138427734375,0.282659406116019,0.28598735499456934,0.11702626999166403
1589988328.4975526,-2.38,-0.89,8.96,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,0.8125,1.75,-28.5625,184.5,-20.8125,5.8125,0.03887939453125,-0.1826171875,-0.04107666015625,0.9815673828125,0.2811853495413832,0.2926919490491569,0.11580393459648883
1589988328.5038426,-2.38,-0.88,8.91,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,0.8125,2.1875,-31.9375,184.8125,-20.625,5.875,0.0416259765625,-0.181396484375,-0.04150390625,0.98162841796875,0.2811853495413832,0.2926919490491569,0.11580393459648883
1589988328.5145035,-2.39,-0.92,8.78,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,1.125,2.625,-35.8125,185.1875,-20.5,6.0,0.044677734375,-0.1802978515625,-0.0419921875,0.981689453125,0.24850809137852486,0.2926919490491569,0.11580393459648883
1589988328.5242414,-2.44,-0.91,8.82,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,1.3125,2.8125,-39.1875,185.5625,-20.375,6.125,0.0479736328125,-0.179443359375,-0.04248046875,0.981689453125,0.24850809137852486,0.461304233506186,0.11639643434847262
1589988328.5365407,-2.43,-0.97,8.94,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,1.3125,3.0,-43.25,186.0,-20.25,6.25,0.05169677734375,-0.1785888671875,-0.04302978515625,0.98162841796875,0.282659406116019,0.22753801560653777,0.11639643434847262
1589988328.5435138,-2.47,-1.0,8.9,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,1.6875,3.1875,-46.875,186.4375,-20.125,6.4375,0.0556640625,-0.1778564453125,-0.0435791015625,0.98150634765625,0.282659406116019,0.22753801560653777,0.1114038537613347
1589988328.5556188,-2.48,-0.98,8.94,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,1.875,3.5625,-50.5,186.9375,-20.0,6.5625,0.0599365234375,-0.17724609375,-0.044189453125,0.9813232421875,0.24231655100742916,0.375164051001777,0.10350699892089944
1589988328.564341,-2.48,-1.1,8.89,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,1.75,3.3125,-54.125,187.5,-19.875,6.75,0.06451416015625,-0.17669677734375,-0.04486083984375,0.98114013671875,0.24231655100742916,0.375164051001777,0.10350699892089944
1589988328.575886,-2.47,-1.05,8.93,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,1.8125,3.5,-57.875,188.0625,-19.8125,6.9375,0.0693359375,-0.1761474609375,-0.04559326171875,0.9808349609375,0.2962453376934545,0.3805443575158459,0.10350699892089944
1589988328.58659,-2.47,-1.12,8.93,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,2.1875,4.125,-61.1875,188.6875,-19.6875,7.125,0.07452392578125,-0.17572021484375,-0.04632568359375,0.98052978515625,0.2962453376934545,0.3805443575158459,0.11399950395623827
1589988328.596115,-2.48,-1.14,8.94,0.3422222222222222,-0.3511111111111111,-0.6177777777777778,2.125,4.5,-64.875,189.3125,-19.625,7.3125,0.0799560546875,-0.17529296875,-0.047119140625,0.9801025390625,0.28431427739652515,0.35199575785121906,0.11518631396993224
