time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988808.797716,-2.03,-0.97,9.06,0.3333333333333333,-0.31777777777777777,-0.6022222222222222,1.0625,1.875,-27.4375,190.375,-23.875,5.875,0.08880615234375,-0.2108154296875,-0.02911376953125,0.9730224609375,0.22864012614037754,0.3696522432444459,0.10449701940728089
1589988808.8055098,-2.09,-0.94,9.06,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,1.8125,2.9375,-32.9375,190.75,-23.875,6.0,0.091552734375,-0.2109375,-0.029541015625,0.9727783203125,0.22864012614037754,0.3696522432444459,0.10449701940728089
1589988808.817153,-2.15,-0.94,9.08,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,1.3125,2.75,-38.3125,191.125,-23.875,6.125,0.0947265625,-0.2110595703125,-0.03009033203125,0.972412109375,0.23759126105169737,0.3593288242735007,0.11671055785616678
1589988808.8272412,-2.2,-0.94,8.96,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,1.4375,3.125,-43.75,191.5,-23.8125,6.3125,0.09832763671875,-0.211181640625,-0.03076171875,0.97198486328125,0.24231655100742916,0.3593288242735007,0.11671055785616678
1589988808.8370085,-2.29,-0.95,8.81,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,1.625,3.8125,-48.6875,192.0,-23.8125,6.5,0.10235595703125,-0.21136474609375,-0.03143310546875,0.97149658203125,0.24231655100742916,0.41713108403018173,0.105244735098008
1589988808.8487306,-2.29,-0.96,8.78,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,1.5625,4.1875,-53.3125,192.5,-23.8125,6.75,0.1068115234375,-0.2115478515625,-0.0322265625,0.970947265625,0.25760627616834847,0.3805443575158459,0.105244735098008
1589988808.855357,-2.27,-1.02,8.84,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,1.625,3.9375,-57.5,193.0625,-23.75,6.9375,0.111572265625,-0.21173095703125,-0.0330810546875,0.97039794921875,0.25760627616834847,0.3805443575158459,0.11608388778408868
1589988808.8672898,-2.36,-1.07,8.83,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,1.75,4.4375,-61.4375,193.6875,-23.75,7.1875,0.11663818359375,-0.2119140625,-0.03399658203125,0.9697265625,0.30895340572783037,0.3805443575158459,0.11608388778408868
1589988808.877061,-2.32,-1.08,8.79,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,2.0,4.5625,-65.3125,194.3125,-23.4375,7.4375,0.1221923828125,-0.209716796875,-0.03515625,0.969482421875,0.30895340572783037,0.3920522731410346,0.11399950395623827
1589988808.8871872,-2.33,-1.11,8.9,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,2.125,4.6875,-69.0,195.0,-23.125,7.6875,0.12811279296875,-0.2078857421875,-0.0362548828125,0.96905517578125,0.2795642795680213,0.3642899190747107,0.11399950395623827
1589988808.899742,-2.4,-1.14,9.04,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,2.375,4.8125,-72.4375,195.75,-22.875,7.9375,0.13421630859375,-0.206298828125,-0.03741455078125,0.968505859375,0.2795642795680213,0.3642899190747107,0.11671055785616678
1589988808.9110165,-2.41,-1.17,9.05,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,2.8125,5.3125,-75.75,196.5,-22.6875,8.1875,0.14056396484375,-0.2049560546875,-0.03851318359375,0.96783447265625,0.34953162930465587,0.26311038413585025,0.11430162854196725
1589988808.9183936,-2.36,-1.22,9.01,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,2.875,5.5,-78.8125,197.25,-22.4375,8.5,0.147216796875,-0.20379638671875,-0.03961181640625,0.96710205078125,0.34953162930465587,0.26311038413585025,0.11430162854196725
1589988808.9305177,-2.37,-1.26,8.9,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,2.625,5.75,-81.8125,198.0625,-22.25,8.75,0.154052734375,-0.20281982421875,-0.04083251953125,0.9661865234375,0.3696522432444459,0.20871238407865772,0.11549435243709075
1589988808.9429061,-2.43,-1.3,8.82,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,2.5,6.125,-84.375,198.9375,-22.0625,9.0625,0.16107177734375,-0.2020263671875,-0.04205322265625,0.96514892578125,0.34022226900883096,0.29969651553482884,0.11169323072058047
1589988808.949593,-2.43,-1.33,8.81,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,2.625,6.375,-86.8125,199.75,-21.9375,9.375,0.16827392578125,-0.201416015625,-0.04327392578125,0.9639892578125,0.34022226900883096,0.29969651553482884,0.11169323072058047
1589988808.957036,-2.47,-1.37,8.85,0.38666666666666666,-0.27666666666666667,-0.6022222222222222,2.4375,6.3125,-88.875,200.625,-21.75,9.6875,0.1756591796875,-0.200927734375,-0.04449462890625,0.96270751953125,0.34022226900883096,0.29969651553482884,0.11169323072058047
1589988808.9686544,-2.5,-1.44,8.88,0.38666666666666666,-0.27666666666666667,-0.6022222222222222,2.625,6.375,-90.5625,201.5625,-21.625,9.9375,0.18316650390625,-0.20050048828125,-0.0457763671875,0.96136474609375,0.3696522432444459,0.21825181965599572,0.113698868948505
1589988808.9780805,-2.53,-1.49,8.76,0.38666666666666666,-0.27666666666666667,-0.6022222222222222,2.75,6.5625,-92.0625,202.4375,-21.4375,10.3125,0.19073486328125,-0.2001953125,-0.0469970703125,0.9598388671875,0.33136596019053416,0.21825181965599572,0.113698868948505
1589988808.9882865,-2.54,-1.53,8.88,0.38666666666666666,-0.27666666666666667,-0.6022222222222222,3.0,6.4375,-93.375,203.375,-21.3125,10.625,0.19842529296875,-0.19989013671875,-0.04827880859375,0.95831298828125,0.33136596019053416,0.3696522432444459,0.10133632300915525
1589988809.0016904,-2.56,-1.57,8.97,0.38666666666666666,-0.27666666666666667,-0.6022222222222222,3.125,6.4375,-94.3125,204.3125,-21.1875,10.9375,0.2061767578125,-0.1995849609375,-0.04949951171875,0.9566650390625,0.2909449891581246,0.44194471376482086,0.10325596705605221
1589988809.0079474,-2.62,-1.58,8.97,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,3.4375,6.75,-94.75,205.25,-21.0,11.25,0.21392822265625,-0.19940185546875,-0.0506591796875,0.9549560546875,0.2909449891581246,0.44194471376482086,0.10325596705605221
1589988809.021378,-2.6,-1.62,8.94,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,3.3125,6.4375,-95.1875,206.1875,-20.875,11.5,0.2216796875,-0.19915771484375,-0.0518798828125,0.953125,0.33337121366189926,0.34953162930465587,0.13546571420196252
1589988809.02799,-2.61,-1.66,8.85,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,2.8125,6.375,-95.75,207.125,-20.6875,11.875,0.2294921875,-0.198974609375,-0.05316162109375,0.9512939453125,0.33337121366189926,0.34953162930465587,0.13546571420196252
1589988809.038438,-2.56,-1.65,8.88,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,2.6875,6.375,-96.1875,208.0625,-20.5625,12.1875,0.2373046875,-0.19879150390625,-0.05438232421875,0.9493408203125,0.2703449835453029,0.3696522432444459,0.13546571420196252
1589988809.0499394,-2.55,-1.74,8.85,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,2.625,6.5625,-96.25,209.0,-20.375,12.4375,0.2451171875,-0.1986083984375,-0.0556640625,0.94732666015625,0.2703449835453029,0.3696522432444459,0.12422186501669152
1589988809.0613866,-2.56,-1.79,8.85,0.4722222222222222,-0.21777777777777776,-0.6233333333333333,2.6875,6.5625,-96.875,209.9375,-20.25,12.75,0.25299072265625,-0.19842529296875,-0.05694580078125,0.9451904296875,0.34953162930465587,0.3379095440748334,0.1548477846304735
1589988809.0677323,-2.59,-1.8,8.87,0.4722222222222222,-0.21777777777777776,-0.6233333333333333,2.5625,6.6875,-97.0,210.875,-20.0625,13.0625,0.26080322265625,-0.1982421875,-0.05816650390625,0.94305419921875,0.34953162930465587,0.3379095440748334,0.1548477846304735
1589988809.0779676,-2.57,-1.85,8.74,0.4722222222222222,-0.21777777777777776,-0.6233333333333333,3.0,6.75,-97.4375,211.875,-19.875,13.375,0.2686767578125,-0.19805908203125,-0.05938720703125,0.9407958984375,0.3379095440748334,0.39510843012815433,0.1548477846304735
1589988809.0882616,-2.55,-1.91,8.87,0.4722222222222222,-0.21777777777777776,-0.6233333333333333,3.25,6.625,-97.75,212.8125,-19.6875,13.6875,0.27655029296875,-0.1978759765625,-0.06060791015625,0.9384765625,0.3379095440748334,0.39510843012815433,0.16192263455294914
1589988809.100043,-2.52,-1.93,8.88,0.4722222222222222,-0.21777777777777776,-0.6233333333333333,3.375,6.5,-98.1875,213.75,-19.5625,14.0,0.284423828125,-0.19769287109375,-0.06182861328125,0.93609619140625,0.33337121366189926,0.3015432709413334,0.21534520499234777
1589988809.1073651,-2.54,-1.99,8.92,0.5066666666666667,-0.2,-0.6311111111111111,3.5,6.8125,-98.25,214.75,-19.375,14.25,0.29229736328125,-0.19744873046875,-0.06298828125,0.93359375,0.33337121366189926,0.3015432709413334,0.21534520499234777
1589988809.1185312,-2.53,-2.05,8.92,0.5066666666666667,-0.2,-0.6311111111111111,3.25,6.75,-98.375,215.6875,-19.1875,14.5625,0.30010986328125,-0.197265625,-0.064208984375,0.93109130859375,0.3291641949951565,0.37769476929769935,0.25622950356383545
1589988809.1290894,-2.52,-2.11,8.85,0.5066666666666667,-0.2,-0.6311111111111111,3.1875,6.875,-98.625,216.6875,-19.0,14.875,0.3079833984375,-0.19708251953125,-0.06536865234375,0.928466796875,0.3291641949951565,0.37769476929769935,0.25622950356383545
1589988809.1404376,-2.44,-2.12,8.82,0.5066666666666667,-0.2,-0.6311111111111111,3.375,7.1875,-98.6875,217.625,-18.8125,15.125,0.3157958984375,-0.1968994140625,-0.0665283203125,0.92578125,0.34022226900883096,0.3015432709413334,0.23189340531280003
1589988809.150591,-2.46,-2.17,8.83,0.5066666666666667,-0.2,-0.6311111111111111,3.0,6.875,-98.9375,218.625,-18.5625,15.4375,0.3236083984375,-0.1966552734375,-0.0677490234375,0.92303466796875,0.3379095440748334,0.3015432709413334,0.23189340531280003
1589988809.158079,-2.36,-2.2,8.88,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,2.625,7.0625,-99.0625,219.5625,-18.375,15.6875,0.3314208984375,-0.19647216796875,-0.0689697265625,0.92022705078125,0.3379095440748334,0.37769476929769935,0.28598735499456934
1589988809.172766,-2.37,-2.27,8.84,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,2.875,6.8125,-98.9375,220.5625,-18.1875,16.0,0.3392333984375,-0.19622802734375,-0.0701904296875,0.9173583984375,0.34953162930465587,0.40103947453341987,0.3051113371361419
1589988809.1784801,-2.36,-2.31,8.76,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,3.0625,6.875,-99.0,221.5,-17.9375,16.25,0.34698486328125,-0.1959228515625,-0.0714111328125,0.91436767578125,0.34953162930465587,0.40103947453341987,0.3051113371361419
1589988809.1924093,-2.34,-2.43,8.82,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,3.375,7.125,-99.125,222.5,-17.75,16.5,0.354736328125,-0.1956787109375,-0.07257080078125,0.911376953125,0.34953162930465587,0.40103947453341987,0.30702113579835705
1589988809.2004335,-2.34,-2.47,8.85,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,3.375,7.0,-98.9375,223.5,-17.5,16.75,0.36248779296875,-0.1954345703125,-0.07373046875,0.90826416015625,0.34953162930465587,0.40103947453341987,0.30702113579835705
1589988809.2119107,-2.32,-2.52,8.89,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,3.6875,6.875,-98.6875,224.4375,-17.3125,17.0,0.3701171875,-0.19512939453125,-0.0748291015625,0.9051513671875,0.34953162930465587,0.41713108403018173,0.3982094308317678
1589988809.2192464,-2.29,-2.59,8.9,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,3.6875,7.25,-98.625,225.4375,-17.0625,17.25,0.3778076171875,-0.1949462890625,-0.075927734375,0.9019775390625,0.34953162930465587,0.41713108403018173,0.3982094308317678
1589988809.230216,-2.24,-2.69,8.8,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,3.5,7.375,-98.375,226.375,-16.875,17.5,0.3853759765625,-0.19476318359375,-0.0770263671875,0.898681640625,0.35199575785121906,0.4074650127970809,0.3982094308317678
1589988809.239004,-2.19,-2.73,8.84,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,3.1875,7.125,-98.375,227.375,-16.625,17.75,0.3929443359375,-0.19451904296875,-0.07818603515625,0.89532470703125,0.35199575785121906,0.4074650127970809,0.3982094308317678
1589988809.2496312,-2.18,-2.81,8.85,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,2.9375,7.1875,-98.3125,228.3125,-16.4375,18.0,0.40045166015625,-0.1943359375,-0.079345703125,0.8919677734375,0.33337121366189926,0.4492681034496481,0.3128869263878623
1589988809.2570553,-2.12,-2.84,8.8,0.5511111111111111,-0.04888888888888889,-0.6888888888888889,3.0625,7.125,-98.1875,229.3125,-16.1875,18.25,0.40789794921875,-0.194091796875,-0.08050537109375,0.88848876953125,0.33337121366189926,0.4492681034496481,0.3128869263878623
1589988809.2676466,-2.05,-2.93,8.8,0.5511111111111111,-0.04888888888888889,-0.6888888888888889,2.875,7.125,-98.3125,230.25,-15.9375,18.5,0.4154052734375,-0.19384765625,-0.08160400390625,0.885009765625,0.33337121366189926,0.4492681034496481,0.3128869263878623
1589988809.2788765,-1.98,-2.94,8.68,0.5511111111111111,-0.04888888888888889,-0.6888888888888889,2.875,7.0625,-98.625,231.25,-15.6875,18.75,0.4228515625,-0.193603515625,-0.082763671875,0.88140869140625,0.33337121366189926,0.4492681034496481,0.3128869263878623
1589988809.2909858,-1.99,-2.95,8.7,0.5511111111111111,-0.04888888888888889,-0.6888888888888889,3.3125,7.125,-98.8125,232.1875,-15.4375,18.9375,0.4302978515625,-0.1932373046875,-0.08392333984375,0.87774658203125,0.33136596019053416,0.4492681034496481,0.3863657601866544
1589988809.3014607,-1.98,-2.99,8.83,0.5511111111111111,-0.04888888888888889,-0.6888888888888889,3.0625,7.0625,-99.125,233.1875,-15.1875,19.1875,0.437744140625,-0.19287109375,-0.0850830078125,0.8740234375,0.3248417572103921,0.4492681034496481,0.3863657601866544
1589988809.3084018,-1.95,-2.94,8.81,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,3.0625,7.5625,-99.75,234.1875,-14.9375,19.375,0.4451904296875,-0.1925048828125,-0.086181640625,0.8702392578125,0.3248417572103921,0.4492681034496481,0.37769476929769935
1589988809.322415,-1.98,-3.0,8.78,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,3.1875,7.5625,-100.125,235.125,-14.6875,19.625,0.45269775390625,-0.192138671875,-0.0872802734375,0.8663330078125,0.3696522432444459,0.25231358798780756,0.37769476929769935
1589988809.3295538,-1.97,-3.01,8.79,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,2.375,7.5,-100.5625,236.125,-14.4375,19.8125,0.46014404296875,-0.1917724609375,-0.0885009765625,0.86236572265625,0.3696522432444459,0.25231358798780756,0.37769476929769935
1589988809.3424892,-1.95,-3.02,8.79,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,2.375,7.3125,-101.0,237.125,-14.125,20.0625,0.46759033203125,-0.19146728515625,-0.08966064453125,0.85833740234375,0.3470995556283895,0.42056425696985505,0.37769476929769935
1589988809.3511586,-1.88,-3.01,8.81,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,2.875,7.75,-100.8125,238.125,-13.875,20.25,0.4749755859375,-0.19110107421875,-0.09075927734375,0.85418701171875,0.3470995556283895,0.42056425696985505,0.375164051001777
1589988809.3624108,-1.89,-3.09,8.82,0.5577777777777778,0.05333333333333334,-0.7333333333333333,2.5,7.5625,-100.6875,239.125,-13.5625,20.4375,0.4822998046875,-0.190673828125,-0.0919189453125,0.85003662109375,0.33136596019053416,0.3034114163524859,0.36695276956707285
1589988809.3688679,-1.83,-3.07,8.73,0.5577777777777778,0.05333333333333334,-0.7333333333333333,2.0625,7.5625,-100.5625,240.125,-13.3125,20.6875,0.4896240234375,-0.1903076171875,-0.09307861328125,0.8458251953125,0.33136596019053416,0.3034114163524859,0.36695276956707285
1589988809.380363,-1.8,-3.09,8.63,0.5577777777777778,0.05333333333333334,-0.7333333333333333,2.375,7.625,-100.1875,241.0625,-13.0625,20.875,0.49688720703125,-0.18994140625,-0.09417724609375,0.841552734375,0.5628872456626751,0.4074650127970809,0.36695276956707285
1589988809.389454,-1.79,-3.12,8.7,0.5577777777777778,0.05333333333333334,-0.7333333333333333,2.5,7.9375,-99.4375,242.0625,-12.75,21.0625,0.5040283203125,-0.1895751953125,-0.09527587890625,0.83721923828125,0.5628872456626751,0.4074650127970809,0.30702113579835705
1589988809.4013267,-1.78,-3.13,8.72,0.5577777777777778,0.05333333333333334,-0.7333333333333333,2.3125,7.875,-98.75,243.0625,-12.5,21.25,0.5111083984375,-0.189208984375,-0.0963134765625,0.8328857421875,0.4778809308314024,0.3051113371361419,0.30702113579835705
1589988809.4088464,-1.76,-3.19,8.78,0.6055555555555555,0.044444444444444446,-0.76,2.25,8.25,-98.0,244.0,-12.1875,21.375,0.51806640625,-0.1888427734375,-0.09735107421875,0.8284912109375,0.4778809308314024,0.3051113371361419,0.3015432709413334
1589988809.4201677,-1.75,-3.26,8.8,0.6055555555555555,0.044444444444444446,-0.76,2.25,8.25,-96.9375,244.9375,-11.9375,21.5625,0.52496337890625,-0.1884765625,-0.098388671875,0.82415771484375,0.41075044065421673,0.3982094308317678,0.2978707932085081
1589988809.4299035,-1.71,-3.25,8.67,0.6055555555555555,0.044444444444444446,-0.76,2.0,7.9375,-96.0,245.9375,-11.6875,21.75,0.53173828125,-0.1881103515625,-0.099365234375,0.81976318359375,0.41075044065421673,0.3982094308317678,0.2978707932085081
1589988809.4419909,-1.64,-3.22,8.7,0.6055555555555555,0.044444444444444446,-0.76,1.4375,8.25,-95.0625,246.875,-11.375,21.875,0.53839111328125,-0.187744140625,-0.10040283203125,0.81536865234375,0.4275914443905159,0.34469892955945086,0.2926919490491569
1589988809.4524689,-1.61,-3.28,8.68,0.6055555555555555,0.044444444444444446,-0.76,1.25,8.375,-93.625,247.75,-11.125,22.0625,0.544921875,-0.18743896484375,-0.1014404296875,0.8109130859375,0.8325411560177514,0.34469892955945086,0.2926919490491569
1589988809.459983,-1.56,-3.35,8.73,0.6166666666666667,0.03111111111111111,-0.7388888888888889,0.875,8.5,-92.125,248.6875,-10.875,22.1875,0.55133056640625,-0.1871337890625,-0.1024169921875,0.80657958984375,0.8325411560177514,0.47352537593952493,0.30702113579835705
1589988809.473885,-1.56,-3.36,8.81,0.6166666666666667,0.03111111111111111,-0.7388888888888889,-0.0625,7.5,-90.625,249.5625,-10.625,22.375,0.55755615234375,-0.18682861328125,-0.10345458984375,0.80218505859375,2.3512002482707826,0.3470995556283895,0.3034114163524859
1589988809.4800322,-1.48,-3.38,8.57,0.6166666666666667,0.03111111111111111,-0.7388888888888889,0.5625,7.75,-88.375,250.4375,-10.3125,22.5,0.5635986328125,-0.1865234375,-0.1044921875,0.79791259765625,2.3512002482707826,0.3470995556283895,0.3034114163524859
1589988809.4945323,-1.43,-3.36,8.67,0.6166666666666667,0.03111111111111111,-0.7388888888888889,0.8125,7.1875,-86.3125,251.3125,-10.0625,22.625,0.56951904296875,-0.1861572265625,-0.10540771484375,0.79364013671875,0.34022226900883096,0.4275914443905159,0.2007888161675293
1589988809.5015385,-1.44,-3.4,8.76,0.6166666666666667,0.03111111111111111,-0.7388888888888889,0.4375,6.375,-84.0,252.125,-9.8125,22.75,0.5751953125,-0.185791015625,-0.10638427734375,0.78948974609375,0.34022226900883096,0.4275914443905159,0.2007888161675293
1589988809.5101385,-1.45,-3.47,8.66,0.6133333333333333,0.03,-0.8188888888888889,1.25,6.125,-81.125,252.9375,-9.5625,22.875,0.58062744140625,-0.18536376953125,-0.1072998046875,0.78546142578125,0.3567681567603077,0.4275914443905159,0.2007888161675293
1589988809.519381,-1.4,-3.49,8.82,0.6133333333333333,0.03,-0.8188888888888889,1.0625,5.3125,-78.875,253.6875,-9.3125,23.0,0.5859375,-0.1849365234375,-0.108154296875,0.781494140625,0.3567681567603077,0.3723890828255631,0.3034114163524859
1589988809.5336902,-1.39,-3.46,8.74,0.6133333333333333,0.03,-0.8188888888888889,0.6875,5.4375,-76.125,254.4375,-9.0625,23.0625,0.591064453125,-0.18450927734375,-0.1090087890625,0.77764892578125,0.2618207959448959,0.3593288242735007,0.2233331025931826
1589988809.5399053,-1.36,-3.47,8.63,0.6133333333333333,0.03,-0.8188888888888889,1.5,5.5,-73.25,255.1875,-8.8125,23.1875,0.59588623046875,-0.18408203125,-0.1097412109375,0.77392578125,0.2618207959448959,0.3593288242735007,0.2233331025931826
1589988809.5519125,-1.31,-3.48,8.79,0.6133333333333333,0.03,-0.8188888888888889,0.5,4.75,-70.75,255.875,-8.625,23.25,0.6005859375,-0.18365478515625,-0.11053466796875,0.770263671875,0.34022226900883096,0.3248417572103921,0.2233331025931826
1589988809.5594265,-1.34,-3.52,8.78,0.5244444444444445,0.022222222222222223,-0.6677777777777778,1.1875,4.375,-67.875,256.5,-8.375,23.3125,0.60504150390625,-0.1832275390625,-0.11126708984375,0.76678466796875,0.34022226900883096,0.3248417572103921,0.3015432709413334
1589988809.5718837,-1.31,-3.59,8.78,0.5244444444444445,0.022222222222222223,-0.6677777777777778,1.3125,4.3125,-64.9375,257.1875,-8.1875,23.375,0.60931396484375,-0.18280029296875,-0.1119384765625,0.763427734375,0.29969651553482884,0.2909449891581246,0.2962453376934545
1589988809.5797758,-1.27,-3.53,8.68,0.5244444444444445,0.022222222222222223,-0.6677777777777778,1.4375,4.3125,-61.8125,257.75,-8.0,23.4375,0.61334228515625,-0.182373046875,-0.11248779296875,0.76019287109375,0.29969651553482884,0.2909449891581246,0.2962453376934545
1589988809.5898838,-1.25,-3.62,8.68,0.5244444444444445,0.022222222222222223,-0.6677777777777778,1.8125,4.375,-58.8125,258.375,-7.8125,23.5,0.6171875,-0.18194580078125,-0.113037109375,0.757080078125,0.31468770072761004,0.266019071416992,0.2962453376934545
1589988809.602209,-1.23,-3.55,8.73,0.5244444444444445,0.022222222222222223,-0.6677777777777778,1.375,3.75,-55.5625,258.875,-7.625,23.5625,0.620849609375,-0.18157958984375,-0.11358642578125,0.754150390625,0.31468770072761004,0.266019071416992,0.3015432709413334
1589988809.6132019,-1.18,-3.54,8.88,0.5255555555555556,0.13333333333333333,-0.6088888888888889,1.4375,3.25,-52.375,259.4375,-7.4375,23.625,0.62420654296875,-0.18115234375,-0.114013671875,0.7513427734375,0.2811853495413832,0.2876789338815911,0.3051113371361419
1589988809.6198983,-1.05,-3.43,7.7,0.5255555555555556,0.13333333333333333,-0.6088888888888889,2.5,3.875,-48.6875,259.875,-7.25,23.625,0.62738037109375,-0.1807861328125,-0.11444091796875,0.74871826171875,0.2811853495413832,0.2876789338815911,0.3051113371361419
1589988809.6314914,-1.11,-3.5,7.61,0.5255555555555556,0.13333333333333333,-0.6088888888888889,11.625,-0.75,-45.3125,260.3125,-7.0625,23.5625,0.63043212890625,-0.1796875,-0.11444091796875,0.7464599609375,0.250989107954587,0.28598735499456934,0.3034114163524859
1589988809.6403575,-1.15,-3.52,9.78,0.5255555555555556,0.13333333333333333,-0.6088888888888889,-3.75,8.0,-41.375,260.75,-7.0,23.6875,0.633056640625,-0.17999267578125,-0.1148681640625,0.74407958984375,0.250989107954587,0.28598735499456934,0.3034114163524859
1589988809.6521487,-1.02,-3.29,9.02,0.5255555555555556,0.13333333333333333,-0.6088888888888889,-7.5625,-1.375,-40.5625,261.125,-6.8125,23.75,0.63543701171875,-0.17987060546875,-0.11602783203125,0.74188232421875,0.316711414149526,0.2978707932085081,0.2926919490491569
1589988809.6637988,-0.97,-3.41,7.95,0.54,0.20555555555555555,-0.5877777777777777,0.0,-0.5,-36.625,261.5,-6.6875,23.8125,0.63775634765625,-0.179443359375,-0.11651611328125,0.73992919921875,0.27340573595297823,0.4308257391109686,0.29445862267704453
1589988809.6698918,-1.05,-3.61,8.27,0.54,0.20555555555555555,-0.5877777777777777,8.375,8.75,-29.875,261.8125,-6.625,23.75,0.63983154296875,-0.17926025390625,-0.115966796875,0.73828125,0.27340573595297823,0.4308257391109686,0.29445862267704453
1589988809.6836982,-1.12,-3.65,9.15,0.54,0.20555555555555555,-0.5877777777777777,-1.0,-0.625,-30.125,262.0625,-6.5,23.8125,0.6417236328125,-0.178955078125,-0.11651611328125,0.73663330078125,0.31468770072761004,0.41075044065421673,0.25231358798780756
1589988809.6900554,-1.13,-3.68,9.1,0.54,0.20555555555555555,-0.5877777777777777,-2.4375,-1.4375,-27.6875,262.375,-6.375,23.875,0.64337158203125,-0.1787109375,-0.1171875,0.735107421875,0.31468770072761004,0.41075044065421673,0.25231358798780756
1589988809.7055435,-1.07,-3.73,8.58,0.54,0.20555555555555555,-0.5877777777777777,3.5,3.125,-23.25,262.5625,-6.3125,23.8125,0.6448974609375,-0.17852783203125,-0.11712646484375,0.73382568359375,0.27496052092173096,0.40103947453341987,0.190299360217477
1589988809.7114205,-1.14,-3.82,9.09,0.5333333333333333,0.23777777777777778,-0.6088888888888889,0.4375,0.125,-21.5625,262.8125,-6.25,23.875,0.646240234375,-0.17828369140625,-0.117431640625,0.732666015625,0.27496052092173096,0.40103947453341987,0.190299360217477
1589988809.7223248,-1.12,-3.8,8.8,0.5333333333333333,0.23777777777777778,-0.6088888888888889,1.0625,0.375,-18.75,263.0,-6.1875,23.875,0.64739990234375,-0.17803955078125,-0.11767578125,0.73162841796875,0.33337121366189926,0.39510843012815433,0.2718673071164087
1589988809.7311995,-1.11,-3.81,8.78,0.5333333333333333,0.23777777777777778,-0.6088888888888889,2.5625,1.375,-16.125,263.125,-6.125,23.875,0.64849853515625,-0.1778564453125,-0.11767578125,0.73077392578125,0.33337121366189926,0.39510843012815433,0.2718673071164087
1589988809.740684,-1.12,-3.78,8.85,0.5333333333333333,0.23777777777777778,-0.6088888888888889,0.8125,-0.1875,-14.4375,263.25,-6.0625,23.875,0.64935302734375,-0.1776123046875,-0.1177978515625,0.72998046875,0.282659406116019,0.3890400161097513,0.2718673071164087
1589988809.752572,-1.09,-3.8,8.73,0.5333333333333333,0.23777777777777778,-0.6088888888888889,1.375,0.125,-11.9375,263.375,-6.0,23.875,0.650146484375,-0.17742919921875,-0.11785888671875,0.7293701171875,0.282659406116019,0.3890400161097513,0.2703449835453029
1589988809.7599454,-1.11,-3.81,8.82,0.5522222222222222,0.27666666666666667,-0.6088888888888889,1.125,0.25,-9.3125,263.5,-6.0,23.875,0.65069580078125,-0.17730712890625,-0.117919921875,0.7288818359375,0.34232915890069343,0.3890400161097513,0.2703449835453029
1589988809.7698953,-1.08,-3.82,8.75,0.5522222222222222,0.27666666666666667,-0.6088888888888889,0.9375,0.25,-6.8125,263.5625,-6.0,23.875,0.65118408203125,-0.17718505859375,-0.117919921875,0.728515625,0.34232915890069343,0.24594558356075796,0.34022226900883096
1589988809.7810187,-1.05,-3.79,8.6,0.5522222222222222,0.27666666666666667,-0.6088888888888889,0.6875,-0.0625,-4.3125,263.625,-5.9375,23.8125,0.65142822265625,-0.1771240234375,-0.117919921875,0.728271484375,0.26883851941761866,0.2472206304085751,0.34022226900883096
1589988809.7911475,-1.02,-3.77,8.72,0.5522222222222222,0.27666666666666667,-0.6088888888888889,0.6875,-0.0625,-1.5625,263.625,-5.9375,23.8125,0.65155029296875,-0.17706298828125,-0.117919921875,0.72821044921875,0.26883851941761866,0.2472206304085751,0.17937286078312423
