time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987349.0593655,-2.63,-0.95,8.86,0.3422222222222222,-0.38,-0.6822222222222222,1.5625,5.5,-84.0,193.5,-20.5625,6.4375,0.1156005859375,-0.1839599609375,-0.03204345703125,0.9755859375,0.2811853495413832,0.3890400161097513,0.1548477846304735
1589987349.0703552,-2.6,-1.0,8.84,0.3422222222222222,-0.38,-0.6822222222222222,2.0,5.625,-86.125,194.3125,-20.5,6.6875,0.12274169921875,-0.18389892578125,-0.03314208984375,0.97467041015625,0.26040171388951255,0.3890400161097513,0.1548477846304735
1589987349.0805054,-2.65,-1.03,8.79,0.3422222222222222,-0.38,-0.6822222222222222,2.4375,5.6875,-87.75,195.1875,-20.375,7.0,0.13006591796875,-0.18389892578125,-0.03424072265625,0.97369384765625,0.26040171388951255,0.39510843012815433,0.27340573595297823
1589987349.0898693,-2.67,-1.06,8.91,0.3422222222222222,-0.38,-0.6822222222222222,2.8125,5.875,-89.25,196.0625,-20.3125,7.25,0.137451171875,-0.183837890625,-0.03533935546875,0.97265625,0.316711414149526,0.39510843012815433,0.27340573595297823
1589987349.1019926,-2.69,-1.12,8.99,0.3422222222222222,-0.38,-0.6822222222222222,3.1875,6.0,-90.5,196.9375,-20.25,7.5625,0.14495849609375,-0.183837890625,-0.03643798828125,0.97149658203125,0.316711414149526,0.36695276956707285,0.2718673071164087
1589987349.1141632,-2.65,-1.14,8.98,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,3.125,6.1875,-91.9375,197.875,-20.1875,7.875,0.152587890625,-0.18389892578125,-0.0374755859375,0.9703369140625,0.25500212132341,0.3593288242735007,0.3034114163524859
1589987349.120655,-2.69,-1.17,9.0,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,3.0625,6.3125,-92.9375,198.75,-20.0625,8.1875,0.1602783203125,-0.18389892578125,-0.03857421875,0.968994140625,0.25500212132341,0.3593288242735007,0.3034114163524859
1589987349.1308086,-2.66,-1.24,8.86,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,2.625,6.25,-94.1875,199.6875,-20.0,8.4375,0.1680908203125,-0.1839599609375,-0.03973388671875,0.9676513671875,0.31090853643828664,0.40103947453341987,0.3034114163524859
1589987349.1447716,-2.61,-1.27,8.85,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,2.3125,6.3125,-95.6875,200.625,-19.9375,8.75,0.17596435546875,-0.1839599609375,-0.04095458984375,0.9661865234375,0.2162394792512031,0.3890400161097513,0.3015432709413334
1589987349.1523712,-2.59,-1.38,8.87,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,2.0,6.1875,-96.875,201.5625,-19.8125,9.0625,0.18389892578125,-0.18402099609375,-0.04217529296875,0.96466064453125,0.2162394792512031,0.3890400161097513,0.3015432709413334
1589987349.1597645,-2.58,-1.44,8.84,0.43555555555555553,-0.33555555555555555,-0.6766666666666666,2.3125,6.375,-98.6875,202.5,-19.6875,9.4375,0.1920166015625,-0.18402099609375,-0.04345703125,0.9630126953125,0.2162394792512031,0.3890400161097513,0.3015432709413334
1589987349.1713285,-2.64,-1.45,8.81,0.43555555555555553,-0.33555555555555555,-0.6766666666666666,2.5625,6.5625,-100.0,203.5,-19.625,9.75,0.2001953125,-0.18408203125,-0.044677734375,0.96124267578125,0.2811853495413832,0.3805443575158459,0.3227201175914994
1589987349.184666,-2.63,-1.51,8.74,0.43555555555555553,-0.33555555555555555,-0.6766666666666666,3.0625,6.8125,-101.5625,204.5,-19.5,10.0625,0.20855712890625,-0.18414306640625,-0.0458984375,0.95941162109375,0.2162394792512031,0.3723890828255631,0.3015432709413334
1589987349.191136,-2.64,-1.56,8.8,0.43555555555555553,-0.33555555555555555,-0.6766666666666666,3.5625,7.0625,-103.1875,205.5,-19.375,10.375,0.21697998046875,-0.1842041015625,-0.04705810546875,0.95745849609375,0.2162394792512031,0.3723890828255631,0.3015432709413334
1589987349.2021904,-2.66,-1.66,8.91,0.43555555555555553,-0.33555555555555555,-0.6766666666666666,3.6875,7.375,-104.9375,206.5625,-19.25,10.6875,0.22552490234375,-0.18426513671875,-0.04827880859375,0.9554443359375,0.33136596019053416,0.3723890828255631,0.3015432709413334
1589987349.2095964,-2.63,-1.7,8.93,0.4488888888888889,-0.2877777777777778,-0.72,3.625,7.125,-106.75,207.5625,-19.125,11.0,0.2342529296875,-0.184326171875,-0.04949951171875,0.9532470703125,0.33136596019053416,0.4042283755220455,0.3227201175914994
1589987349.2237787,-2.67,-1.81,8.96,0.4488888888888889,-0.2877777777777778,-0.72,3.3125,7.5625,-108.3125,208.625,-19.0,11.3125,0.2430419921875,-0.18438720703125,-0.05078125,0.95098876953125,0.250989107954587,0.2876789338815911,0.29445862267704453
1589987349.229928,-2.6,-1.89,8.82,0.4488888888888889,-0.2877777777777778,-0.72,3.4375,7.5625,-110.0,209.75,-18.875,11.6875,0.251953125,-0.1844482421875,-0.05206298828125,0.94854736328125,0.250989107954587,0.2876789338815911,0.29445862267704453
1589987349.2421882,-2.6,-1.92,8.86,0.4488888888888889,-0.2877777777777778,-0.72,2.875,7.75,-111.4375,210.8125,-18.6875,12.0,0.260986328125,-0.18450927734375,-0.05340576171875,0.946044921875,0.30895340572783037,0.3015432709413334,0.29445862267704453
1589987349.2516165,-2.58,-1.95,8.84,0.4488888888888889,-0.2877777777777778,-0.72,2.5625,7.5625,-113.0625,211.9375,-18.5625,12.3125,0.27008056640625,-0.1845703125,-0.05474853515625,0.94342041015625,0.30895340572783037,0.3015432709413334,0.29969651553482884
1589987349.2627778,-2.61,-2.03,8.85,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,2.8125,7.875,-114.5,213.0625,-18.375,12.6875,0.27923583984375,-0.1845703125,-0.05615234375,0.94061279296875,0.31468770072761004,0.25231358798780756,0.2909449891581246
1589987349.2703462,-2.53,-2.07,8.73,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,3.1875,8.125,-115.875,214.1875,-18.1875,13.0,0.28851318359375,-0.1845703125,-0.0574951171875,0.937744140625,0.31468770072761004,0.25231358798780756,0.2909449891581246
1589987349.2802212,-2.48,-2.13,8.67,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,3.375,8.125,-117.3125,215.3125,-18.0,13.375,0.29791259765625,-0.1845703125,-0.058837890625,0.93475341796875,0.316711414149526,0.3227201175914994,0.2909449891581246
1589987349.2930026,-2.5,-2.16,8.79,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,3.4375,8.125,-118.8125,216.5,-17.8125,13.6875,0.307373046875,-0.18450927734375,-0.06024169921875,0.93157958984375,0.3805443575158459,0.3227201175914994,0.3128869263878623
1589987349.3025806,-2.54,-2.25,8.79,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,3.625,8.625,-120.0625,217.6875,-17.625,14.0,0.31689453125,-0.18450927734375,-0.06158447265625,0.92828369140625,0.3805443575158459,0.31090853643828664,0.2909449891581246
1589987349.30996,-2.46,-2.33,8.85,0.5011111111111111,-0.17777777777777778,-0.76,4.0,9.0625,-121.375,218.875,-17.4375,14.375,0.3265380859375,-0.1844482421875,-0.06292724609375,0.92486572265625,0.3805443575158459,0.31090853643828664,0.2909449891581246
1589987349.3215992,-2.45,-2.36,8.87,0.5011111111111111,-0.17777777777777778,-0.76,3.9375,9.3125,-122.375,220.0625,-17.25,14.6875,0.336181640625,-0.18438720703125,-0.06427001953125,0.92132568359375,0.34953162930465587,0.4457710691193347,0.2589969441304213
1589987349.3303206,-2.44,-2.41,8.74,0.5011111111111111,-0.17777777777777778,-0.76,3.5625,9.25,-123.875,221.25,-17.0,15.0,0.34588623046875,-0.184326171875,-0.06561279296875,0.91766357421875,0.34953162930465587,0.4457710691193347,0.2589969441304213
1589987349.3420806,-2.37,-2.5,8.83,0.5011111111111111,-0.17777777777777778,-0.76,3.125,9.25,-125.1875,222.5,-16.75,15.3125,0.355712890625,-0.18426513671875,-0.06707763671875,0.913818359375,0.29969651553482884,0.45321431320689676,0.2387863613691475
1589987349.355674,-2.36,-2.52,8.82,0.5011111111111111,-0.17777777777777778,-0.76,2.9375,9.125,-126.1875,223.75,-16.5,15.6875,0.365478515625,-0.18414306640625,-0.06854248046875,0.90985107421875,0.34953162930465587,0.39510843012815433,0.266019071416992
1589987349.3616545,-2.27,-2.53,8.76,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,3.125,9.375,-126.75,225.0,-16.25,16.0,0.37530517578125,-0.18402099609375,-0.0699462890625,0.90576171875,0.34953162930465587,0.39510843012815433,0.266019071416992
1589987349.3736875,-2.28,-2.59,8.79,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,2.75,9.6875,-127.375,226.25,-16.0,16.3125,0.3851318359375,-0.18389892578125,-0.0714111328125,0.9014892578125,0.3015432709413334,0.3982094308317678,0.266019071416992
1589987349.380884,-2.19,-2.63,8.67,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,2.75,9.5625,-128.0,227.5,-15.75,16.625,0.39495849609375,-0.18377685546875,-0.0728759765625,0.89715576171875,0.3015432709413334,0.3982094308317678,0.3015432709413334
1589987349.393475,-2.22,-2.71,8.69,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,2.9375,9.875,-128.375,228.75,-15.5,16.9375,0.40478515625,-0.18365478515625,-0.0743408203125,0.8927001953125,0.36192406818273803,0.36192406818273803,0.34022226900883096
1589987349.4029756,-2.22,-2.77,8.69,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,3.3125,10.25,-128.1875,230.0,-15.25,17.25,0.41455078125,-0.1834716796875,-0.07568359375,0.88812255859375,0.36192406818273803,0.36192406818273803,0.34022226900883096
1589987349.4132447,-2.2,-2.85,8.8,0.57,-0.09888888888888889,-0.8333333333333334,3.3125,10.1875,-127.875,231.25,-14.9375,17.5625,0.42425537109375,-0.18328857421875,-0.07708740234375,0.8834228515625,0.3291641949951565,0.36192406818273803,0.3920522731410346
1589987349.4206507,-2.18,-2.91,8.76,0.57,-0.09888888888888889,-0.8333333333333334,2.9375,10.5,-127.4375,232.5,-14.6875,17.8125,0.433837890625,-0.18316650390625,-0.07843017578125,0.878662109375,0.3291641949951565,0.36192406818273803,0.3920522731410346
1589987349.4314573,-2.15,-2.94,8.7,0.57,-0.09888888888888889,-0.8333333333333334,2.9375,10.125,-126.75,233.75,-14.375,18.125,0.44329833984375,-0.18292236328125,-0.07977294921875,0.87384033203125,0.34232915890069343,0.36192406818273803,0.3920522731410346
1589987349.4407403,-2.11,-2.95,8.74,0.57,-0.09888888888888889,-0.8333333333333334,2.25,10.0625,-126.0,235.0,-14.125,18.375,0.45269775390625,-0.1827392578125,-0.0811767578125,0.86895751953125,0.34232915890069343,0.33337121366189926,0.3227201175914994
1589987349.4525394,-1.89,-2.74,9.5,0.57,-0.09888888888888889,-0.8333333333333334,2.3125,9.9375,-125.0625,236.25,-13.8125,18.6875,0.46197509765625,-0.1824951171875,-0.08258056640625,0.86395263671875,0.3248417572103921,0.33337121366189926,0.3227201175914994
1589987349.459751,-1.57,-2.64,7.21,0.5966666666666667,-0.14,-0.8622222222222222,11.125,0.0,-123.8125,237.4375,-13.4375,18.8125,0.47113037109375,-0.18121337890625,-0.08367919921875,0.85919189453125,0.3248417572103921,0.33337121366189926,0.3227201175914994
1589987349.4701552,-1.57,-2.64,7.21,0.5966666666666667,-0.14,-0.8622222222222222,11.125,0.0,-123.8125,237.4375,-13.4375,18.8125,0.47113037109375,-0.18121337890625,-0.08367919921875,0.85919189453125,0.33337121366189926,0.3567681567603077,0.31090853643828664
1589987349.4761953,-1.3,-2.25,8.46,0.5966666666666667,-0.14,-0.8622222222222222,5.3125,11.6875,-120.5,238.625,-13.125,19.0625,0.48004150390625,-0.18096923828125,-0.08465576171875,0.85418701171875,0.33337121366189926,0.3567681567603077,0.31090853643828664
1589987349.4887464,-1.94,-3.12,8.38,0.5966666666666667,-0.14,-0.8622222222222222,-5.4375,16.5625,-119.1875,239.8125,-12.9375,19.375,0.4886474609375,-0.1815185546875,-0.086181640625,0.8489990234375,0.3269896237620402,0.35199575785121906,0.3567681567603077
1589987349.495442,-1.68,-2.98,10.56,0.5966666666666667,-0.14,-0.8622222222222222,-16.0,10.0,-119.8125,241.0,-12.625,19.8125,0.49700927734375,-0.1820068359375,-0.0887451171875,0.84375,0.3269896237620402,0.35199575785121906,0.3567681567603077
1589987349.5088632,-1.62,-2.78,8.21,0.5966666666666667,-0.14,-0.8622222222222222,6.375,1.75,-115.625,242.125,-12.25,19.9375,0.50537109375,-0.1810302734375,-0.0899658203125,0.8388671875,0.3593288242735007,0.37769476929769935,0.2795642795680213
1589987349.5144794,-1.62,-2.82,7.76,0.5911111111111111,-0.12777777777777777,-0.9422222222222222,11.625,17.0625,-109.375,243.1875,-12.0625,20.0625,0.513427734375,-0.180908203125,-0.090087890625,0.833984375,0.3593288242735007,0.37769476929769935,0.2795642795680213
1589987349.5264034,-1.81,-3.31,9.76,0.5911111111111111,-0.12777777777777777,-0.9422222222222222,-1.9375,4.8125,-111.125,244.3125,-11.6875,20.3125,0.521240234375,-0.18048095703125,-0.09173583984375,0.82904052734375,0.35199575785121906,0.37769476929769935,0.3128869263878623
1589987349.5322669,-1.59,-3.02,8.75,0.5911111111111111,-0.12777777777777777,-0.9422222222222222,-3.5625,4.25,-109.625,245.375,-11.375,20.5625,0.52886962890625,-0.1800537109375,-0.09344482421875,0.8240966796875,0.35199575785121906,0.37769476929769935,0.3128869263878623
1589987349.5459912,-1.62,-3.14,8.26,0.5911111111111111,-0.12777777777777777,-0.9422222222222222,4.4375,8.75,-104.9375,246.375,-11.125,20.6875,0.5362548828125,-0.17962646484375,-0.0943603515625,0.81927490234375,0.461304233506186,0.4042283755220455,0.3227201175914994
1589987349.5530114,-1.7,-3.25,8.83,0.5911111111111111,-0.12777777777777777,-0.9422222222222222,2.375,8.375,-102.3125,247.375,-10.8125,20.875,0.54345703125,-0.17926025390625,-0.0953369140625,0.81451416015625,0.461304233506186,0.4042283755220455,0.3227201175914994
1589987349.5646567,-1.69,-3.39,9.13,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,0.5,4.8125,-100.4375,248.375,-10.5,21.0625,0.55035400390625,-0.17877197265625,-0.09661865234375,0.809814453125,0.4492681034496481,0.3982094308317678,0.29969651553482884
1589987349.571728,-1.62,-3.33,8.51,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,1.625,7.125,-96.9375,249.3125,-10.25,21.1875,0.55706787109375,-0.17840576171875,-0.09765625,0.80517578125,0.4492681034496481,0.3982094308317678,0.29969651553482884
1589987349.5821502,-1.61,-3.43,8.41,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,2.4375,6.25,-93.875,250.25,-10.0,21.3125,0.56353759765625,-0.17791748046875,-0.0986328125,0.8006591796875,0.4042283755220455,0.3982094308317678,0.29969651553482884
1589987349.5911891,-1.52,-3.34,8.56,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,1.5,5.8125,-91.0625,251.125,-9.6875,21.4375,0.56976318359375,-0.177490234375,-0.099609375,0.79620361328125,0.4042283755220455,0.4042283755220455,0.34022226900883096
1589987349.6038287,-1.6,-3.56,8.73,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,2.1875,5.75,-87.875,252.0,-9.4375,21.5625,0.57574462890625,-0.17706298828125,-0.1004638671875,0.7918701171875,0.39510843012815433,0.4042283755220455,0.34022226900883096
1589987349.6109548,-1.53,-3.55,8.73,0.51,0.017777777777777778,-0.6666666666666666,2.1875,5.6875,-84.5,252.8125,-9.1875,21.6875,0.5814208984375,-0.17657470703125,-0.101318359375,0.7877197265625,0.39510843012815433,0.3920522731410346,0.31090853643828664
1589987349.6213179,-1.53,-3.55,8.73,0.51,0.017777777777777778,-0.6666666666666666,2.1875,5.6875,-84.5,252.8125,-9.1875,21.6875,0.5814208984375,-0.17657470703125,-0.101318359375,0.7877197265625,0.4308257391109686,0.33337121366189926,0.34022226900883096
1589987349.6312582,-1.14,-3.19,6.88,0.51,0.017777777777777778,-0.6666666666666666,13.25,17.0,-74.125,254.375,-8.875,21.75,0.5921630859375,-0.17596435546875,-0.1014404296875,0.77978515625,0.4308257391109686,0.33337121366189926,0.34022226900883096
1589987349.6418636,-1.14,-3.19,6.88,0.51,0.017777777777777778,-0.6666666666666666,13.25,17.0,-74.125,254.375,-8.875,21.75,0.5921630859375,-0.17596435546875,-0.1014404296875,0.77978515625,0.42056425696985505,0.42056425696985505,0.32083268013065175
1589987349.655207,-1.41,-3.39,9.88,0.51,0.017777777777777778,-0.6666666666666666,-10.75,-6.375,-75.4375,255.8125,-8.25,22.0625,0.601806640625,-0.1748046875,-0.1048583984375,0.77215576171875,0.35424139487837897,0.42056425696985505,0.32083268013065175
1589987349.6617053,-1.36,-3.56,8.28,0.5366666666666666,0.09222222222222222,-0.6444444444444445,7.9375,7.875,-66.625,256.5,-8.0625,22.0625,0.6063232421875,-0.17431640625,-0.10491943359375,0.76873779296875,0.35424139487837897,0.4240506381044018,0.32083268013065175
1589987349.6769116,-1.27,-3.56,8.72,0.5366666666666666,0.09222222222222222,-0.6444444444444445,4.3125,7.25,-63.0,257.125,-7.875,22.125,0.61053466796875,-0.17401123046875,-0.105224609375,0.76544189453125,0.316711414149526,0.41713108403018173,0.3470995556283895
1589987349.6835086,-1.36,-3.64,9.01,0.5366666666666666,0.09222222222222222,-0.6444444444444445,-2.0625,-0.25,-61.875,257.75,-7.6875,22.25,0.614501953125,-0.173583984375,-0.10626220703125,0.76220703125,0.316711414149526,0.41713108403018173,0.316711414149526
1589987349.6920338,-1.39,-3.77,8.66,0.5366666666666666,0.09222222222222222,-0.6444444444444445,1.6875,2.875,-57.0625,258.3125,-7.5,22.25,0.61822509765625,-0.17315673828125,-0.1068115234375,0.75921630859375,0.316711414149526,0.41713108403018173,0.316711414149526
1589987349.7036672,-1.32,-3.74,8.93,0.5366666666666666,0.09222222222222222,-0.6444444444444445,2.9375,3.875,-52.5625,258.8125,-7.3125,22.3125,0.6217041015625,-0.17279052734375,-0.107177734375,0.75640869140625,0.26040171388951255,0.4308257391109686,0.2926919490491569
1589987349.7123494,-1.29,-3.71,8.74,0.5577777777777778,0.15222222222222223,-0.6444444444444445,0.9375,1.3125,-49.375,259.3125,-7.1875,22.375,0.6248779296875,-0.17236328125,-0.1077880859375,0.7537841796875,0.2811853495413832,0.4308257391109686,0.2926919490491569
1589987349.7232287,-1.3,-3.74,8.71,0.5577777777777778,0.15222222222222223,-0.6444444444444445,2.25,2.4375,-44.8125,259.75,-7.0,22.375,0.62774658203125,-0.17205810546875,-0.108154296875,0.75140380859375,0.2811853495413832,0.4492681034496481,0.3128869263878623
1589987349.7362182,-1.33,-3.84,8.77,0.5577777777777778,0.15222222222222223,-0.6444444444444445,2.375,2.0625,-40.8125,260.125,-6.875,22.4375,0.63037109375,-0.1717529296875,-0.1085205078125,0.74920654296875,0.24231655100742916,0.44194471376482086,0.2779605947898692
1589987349.7426534,-1.2,-3.66,8.85,0.5577777777777778,0.15222222222222223,-0.6444444444444445,1.6875,2.0,-37.125,260.5,-6.75,22.4375,0.63275146484375,-0.17144775390625,-0.10882568359375,0.74725341796875,0.24231655100742916,0.44194471376482086,0.2779605947898692
1589987349.7553675,-1.19,-3.68,8.64,0.5577777777777778,0.15222222222222223,-0.6444444444444445,1.5625,1.375,-33.375,260.8125,-6.6875,22.5,0.6348876953125,-0.17120361328125,-0.109130859375,0.74542236328125,0.2472206304085751,0.44194471376482086,0.2779605947898692
1589987349.7628355,-1.21,-3.73,8.85,0.5577777777777778,0.20222222222222222,-0.6377777777777778,1.25,1.3125,-29.5625,261.125,-6.5625,22.5,0.63677978515625,-0.17095947265625,-0.109375,0.74383544921875,0.2472206304085751,0.27496052092173096,0.31468770072761004
1589987349.7759054,-1.2,-3.71,8.63,0.5577777777777778,0.20222222222222222,-0.6377777777777778,1.0625,1.0625,-26.1875,261.375,-6.5,22.5,0.638427734375,-0.1707763671875,-0.109619140625,0.742431640625,0.25231358798780756,0.27496052092173096,0.3128869263878623
1589987349.7836072,-1.2,-3.73,8.76,0.5577777777777778,0.20222222222222222,-0.6377777777777778,0.875,0.875,-22.5625,261.5625,-6.4375,22.5,0.639892578125,-0.170654296875,-0.10986328125,0.7412109375,0.25231358798780756,0.27496052092173096,0.3128869263878623
1589987349.7948794,-1.16,-3.72,8.54,0.5577777777777778,0.20222222222222222,-0.6377777777777778,0.875,0.5625,-18.8125,261.75,-6.375,22.5625,0.64105224609375,-0.17047119140625,-0.11004638671875,0.74017333984375,0.27637402339506756,0.181506221470313,0.23189340531280003
1589987349.805225,-1.2,-3.76,8.73,0.5577777777777778,0.20222222222222222,-0.6377777777777778,0.8125,0.4375,-15.4375,261.9375,-6.3125,22.5625,0.64202880859375,-0.17034912109375,-0.1102294921875,0.73931884765625,0.27637402339506756,0.181506221470313,0.23189340531280003
1589987349.815397,-1.18,-3.7,8.76,0.5644444444444444,0.2222222222222222,-0.6522222222222223,0.6875,0.125,-11.8125,262.0,-6.25,22.5625,0.64276123046875,-0.1702880859375,-0.1103515625,0.73870849609375,0.2909449891581246,0.1822279159564864,0.3034114163524859
1589987349.8229506,-1.17,-3.64,8.7,0.5644444444444444,0.2222222222222222,-0.6522222222222223,0.6875,0.0,-8.4375,262.125,-6.25,22.5625,0.643310546875,-0.170166015625,-0.11041259765625,0.73828125,0.2909449891581246,0.1822279159564864,0.3034114163524859
1589987349.8334286,-1.24,-3.89,8.7,0.5644444444444444,0.2222222222222222,-0.6522222222222223,0.8125,-0.0625,-4.1875,262.125,-6.25,22.5625,0.6435546875,-0.17022705078125,-0.11041259765625,0.738037109375,0.3696522432444459,0.15378607777926118,0.3034114163524859
1589987349.8437438,-1.11,-3.98,8.71,0.5644444444444444,0.2222222222222222,-0.6522222222222223,0.4375,-0.1875,-0.5625,262.125,-6.25,22.5625,0.6435546875,-0.1702880859375,-0.1104736328125,0.738037109375,0.3696522432444459,0.15378607777926118,0.23303536992048876
1589987349.8551204,-1.2,-3.8,8.82,0.5644444444444444,0.2222222222222222,-0.6522222222222223,0.3125,-0.4375,2.9375,262.125,-6.25,22.5625,0.643310546875,-0.17041015625,-0.11041259765625,0.7381591796875,0.34953162930465587,0.19108791688100496,0.3015432709413334
1589987349.8631434,-1.17,-3.86,8.7,0.6055555555555555,0.23444444444444446,-0.7033333333333334,0.0625,-0.8125,6.8125,262.0625,-6.25,22.5625,0.64288330078125,-0.1705322265625,-0.11041259765625,0.738525390625,0.34953162930465587,0.19108791688100496,0.3015432709413334
1589987349.8737547,-1.16,-3.86,8.79,0.6055555555555555,0.23444444444444446,-0.7033333333333334,0.0,-1.0,10.75,261.9375,-6.3125,22.5625,0.64215087890625,-0.170654296875,-0.1103515625,0.7391357421875,0.3248417572103921,0.1277826025509433,0.29445862267704453
1589987349.887009,-0.82,-3.18,8.58,0.6055555555555555,0.23444444444444446,-0.7033333333333334,-0.4375,-1.625,13.875,261.8125,-6.375,22.5625,0.64129638671875,-0.170654296875,-0.1102294921875,0.73992919921875,0.31468770072761004,0.1277826025509433,0.3015432709413334
1589987349.893003,-1.16,-3.78,8.8,0.6055555555555555,0.23444444444444446,-0.7033333333333334,0.4375,-1.625,17.25,261.625,-6.375,22.5625,0.64019775390625,-0.17071533203125,-0.11004638671875,0.7408447265625,0.31468770072761004,0.1277826025509433,0.3015432709413334
1589987349.9095314,-1.14,-3.71,8.74,0.6055555555555555,0.23444444444444446,-0.7033333333333334,-1.0,-1.75,20.8125,261.4375,-6.4375,22.5625,0.63885498046875,-0.17083740234375,-0.10992431640625,0.74200439453125,0.316711414149526,0.3834344053953583,0.2876789338815911
1589987349.9157386,-1.1,-3.69,8.7,0.6788888888888889,0.29777777777777775,-0.6966666666666667,-0.375,-1.9375,23.875,261.1875,-6.5625,22.5,0.6373291015625,-0.17095947265625,-0.10968017578125,0.74334716796875,0.316711414149526,0.3834344053953583,0.2876789338815911
1589987349.926718,-1.21,-3.73,8.7,0.6788888888888889,0.29777777777777775,-0.6966666666666667,-0.8125,-2.3125,26.5,260.9375,-6.625,22.5,0.6356201171875,-0.171142578125,-0.1094970703125,0.74481201171875,0.3187595953260988,0.28598735499456934,0.23759126105169737
1589987349.9333622,-1.21,-3.64,8.74,0.6788888888888889,0.29777777777777775,-0.6966666666666667,-1.0,-2.625,29.125,260.625,-6.6875,22.5,0.63372802734375,-0.17132568359375,-0.1092529296875,0.74639892578125,0.3187595953260988,0.28598735499456934,0.23759126105169737
1589987349.9463856,-1.13,-3.39,8.46,0.6788888888888889,0.29777777777777775,-0.6966666666666667,-1.0,-2.875,32.0625,260.3125,-6.8125,22.4375,0.6317138671875,-0.17144775390625,-0.1090087890625,0.74810791015625,0.3227201175914994,0.4240506381044018,0.2962453376934545
1589987349.9558687,-1.21,-3.62,8.8,0.6788888888888889,0.29777777777777775,-0.6966666666666667,-1.375,-2.5,35.5625,260.0,-6.875,22.4375,0.62939453125,-0.17169189453125,-0.10870361328125,0.75006103515625,0.3227201175914994,0.4240506381044018,0.2962453376934545
1589987349.9639168,-1.25,-3.57,8.65,1.24,0.54,-1.1466666666666667,-1.3125,-3.0625,39.1875,259.5625,-7.0,22.375,0.6268310546875,-0.17193603515625,-0.1083984375,0.75213623046875,0.3227201175914994,0.4240506381044018,0.2962453376934545
1589987349.9735212,-1.27,-3.58,8.8,1.24,0.54,-1.1466666666666667,-1.8125,-3.3125,42.9375,259.1875,-7.125,22.375,0.62408447265625,-0.1722412109375,-0.1080322265625,0.75445556640625,0.3227201175914994,0.41713108403018173,0.2162394792512031
1589987349.9843965,-1.27,-3.56,8.6,1.24,0.54,-1.1466666666666667,-2.0,-3.4375,46.1875,258.6875,-7.3125,22.3125,0.62103271484375,-0.17254638671875,-0.107666015625,0.75689697265625,0.3248417572103921,0.3723890828255631,0.2162394792512031
1589987349.9939115,-1.45,-3.71,8.69,1.24,0.54,-1.1466666666666667,-1.6875,-3.625,49.25,258.25,-7.4375,22.3125,0.61785888671875,-0.1728515625,-0.10723876953125,0.759521484375,0.3248417572103921,0.3723890828255631,0.25231358798780756
1589987350.0060632,-1.4,-3.64,8.68,1.24,0.54,-1.1466666666666667,-1.6875,-3.875,52.375,257.6875,-7.625,22.25,0.6143798828125,-0.1732177734375,-0.1068115234375,0.7623291015625,0.3248417572103921,0.4042283755220455,0.21338248206173208
1589987350.0135422,-1.36,-3.52,8.81,0.9433333333333334,-0.4722222222222222,-1.1355555555555557,-1.4375,-4.375,55.0625,257.1875,-7.75,22.1875,0.61077880859375,-0.1734619140625,-0.1063232421875,0.76519775390625,0.3248417572103921,0.4042283755220455,0.21338248206173208
1589987350.0239756,-1.45,-3.59,8.73,0.9433333333333334,-0.4722222222222222,-1.1355555555555557,-1.3125,-4.3125,57.5,256.625,-7.9375,22.125,0.60699462890625,-0.173828125,-0.10577392578125,0.7681884765625,0.316711414149526,0.3723890828255631,0.21338248206173208
1589987350.0371528,-1.43,-3.51,8.66,0.9433333333333334,-0.4722222222222222,-1.1355555555555557,-1.5625,-4.5625,59.6875,256.0,-8.125,22.0625,0.60302734375,-0.17413330078125,-0.105224609375,0.77130126953125,0.3187595953260988,0.3723890828255631,0.27340573595297823
1589987350.044877,-1.44,-3.5,8.65,0.9433333333333334,-0.4722222222222222,-1.1355555555555557,-1.375,-4.75,61.625,255.375,-8.3125,22.0,0.59893798828125,-0.1744384765625,-0.10467529296875,0.7745361328125,0.3187595953260988,0.4042283755220455,0.2618207959448959
