time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985686.700023,-0.51,-2.76,8.74,0.4988888888888889,0.28,-0.5511111111111111,-2.1875,-6.25,101.9375,254.375,-4.0,26.5625,0.5880126953125,-0.16729736328125,-0.1610107421875,0.7747802734375,0.2811853495413832,0.41075044065421673,0.13588300621652982
1589985686.705982,-0.48,-2.7,8.73,0.4988888888888889,0.28,-0.5511111111111111,-3.3125,-7.3125,106.0625,253.3125,-4.375,26.5,0.5809326171875,-0.16839599609375,-0.1600341796875,0.78009033203125,0.2811853495413832,0.41075044065421673,0.13588300621652982
1589985686.7201009,-0.53,-2.72,8.79,0.4988888888888889,0.28,-0.5511111111111111,-3.5,-7.8125,109.5,252.25,-4.75,26.4375,0.57354736328125,-0.1695556640625,-0.15911865234375,0.7855224609375,0.3248417572103921,0.4240506381044018,0.12422186501669152
1589985686.7264204,-0.53,-2.75,8.72,0.4988888888888889,0.28,-0.5511111111111111,-3.0,-7.6875,112.875,251.125,-5.1875,26.375,0.56585693359375,-0.170654296875,-0.1580810546875,0.791015625,0.3248417572103921,0.4240506381044018,0.12422186501669152
1589985686.7350154,-0.64,-2.74,8.83,0.5455555555555556,0.24666666666666667,-0.5733333333333334,-3.0625,-8.5625,115.9375,250.0,-5.625,26.3125,0.55792236328125,-0.17181396484375,-0.156982421875,0.79656982421875,0.31468770072761004,0.4240506381044018,0.12422186501669152
1589985686.7454085,-0.67,-2.75,8.89,0.5455555555555556,0.24666666666666667,-0.5733333333333334,-3.375,-8.3125,118.9375,248.8125,-6.0625,26.25,0.54974365234375,-0.1729736328125,-0.1558837890625,0.80224609375,0.31468770072761004,0.3015432709413334,0.13546571420196252
1589985686.7552724,-0.69,-2.77,8.73,0.5455555555555556,0.24666666666666667,-0.5733333333333334,-3.125,-8.3125,122.0625,247.625,-6.5,26.1875,0.541259765625,-0.17413330078125,-0.15472412109375,0.80792236328125,0.30895340572783037,0.3015432709413334,0.13546571420196252
1589985686.7649815,-0.77,-2.84,8.81,0.5455555555555556,0.24666666666666667,-0.5733333333333334,-3.5625,-8.5,124.6875,246.375,-6.9375,26.0625,0.5325927734375,-0.17535400390625,-0.15350341796875,0.81365966796875,0.30895340572783037,0.4275914443905159,0.1413993924504079
1589985686.7766318,-0.83,-2.85,8.82,0.5455555555555556,0.24666666666666667,-0.5733333333333334,-3.375,-8.3125,127.3125,245.125,-7.4375,25.9375,0.52362060546875,-0.17657470703125,-0.1522216796875,0.81939697265625,0.3051113371361419,0.3015432709413334,0.1413993924504079
1589985686.783933,-0.86,-2.81,8.85,0.56,0.2,-0.5788888888888889,-3.5,-8.5,129.75,243.875,-7.9375,25.8125,0.51446533203125,-0.17779541015625,-0.15087890625,0.8251953125,0.3051113371361419,0.3015432709413334,0.13796295602243508
1589985686.7966912,-0.88,-2.81,8.89,0.56,0.2,-0.5788888888888889,-3.4375,-8.6875,132.25,242.5625,-8.375,25.6875,0.50506591796875,-0.17901611328125,-0.14947509765625,0.83099365234375,0.3034114163524859,0.3248417572103921,0.1423064300506259
1589985686.8053687,-0.99,-2.84,8.73,0.56,0.2,-0.5788888888888889,-3.6875,-8.9375,134.8125,241.25,-8.875,25.5625,0.495361328125,-0.18023681640625,-0.1480712890625,0.8367919921875,0.3034114163524859,0.3248417572103921,0.1423064300506259
1589985686.8146346,-1.03,-2.83,8.75,0.56,0.2,-0.5788888888888889,-4.1875,-9.375,137.0,239.875,-9.375,25.375,0.4854736328125,-0.18145751953125,-0.14666748046875,0.842529296875,0.3015432709413334,0.34022226900883096,0.1423064300506259
1589985686.8272624,-1.04,-2.82,8.79,0.56,0.2,-0.5788888888888889,-3.9375,-9.625,139.125,238.5,-9.875,25.1875,0.475341796875,-0.1826171875,-0.14520263671875,0.8482666015625,0.3015432709413334,0.34022226900883096,0.1413993924504079
1589985686.8390675,-1.09,-2.78,8.76,0.57,0.16111111111111112,-0.5733333333333334,-4.0,-9.8125,141.125,237.125,-10.375,25.0,0.46502685546875,-0.183837890625,-0.14373779296875,0.85400390625,0.30895340572783037,0.4778809308314024,0.15124156109178769
1589985686.8478687,-1.16,-2.79,8.79,0.57,0.16111111111111112,-0.5733333333333334,-3.75,-9.875,143.0625,235.6875,-10.875,24.8125,0.45452880859375,-0.18499755859375,-0.14215087890625,0.85968017578125,0.30702113579835705,0.4778809308314024,0.15124156109178769
1589985686.857682,-1.26,-2.82,8.75,0.57,0.16111111111111112,-0.5733333333333334,-3.875,-9.6875,145.125,234.25,-11.375,24.5625,0.4437255859375,-0.1861572265625,-0.14056396484375,0.86529541015625,0.30702113579835705,0.41713108403018173,0.1371068530957331
1589985686.8655741,-1.29,-2.83,8.82,0.57,0.16111111111111112,-0.5733333333333334,-3.8125,-9.6875,147.1875,232.8125,-11.875,24.375,0.43280029296875,-0.18731689453125,-0.13885498046875,0.870849609375,0.30702113579835705,0.41713108403018173,0.1371068530957331
1589985686.87708,-1.33,-2.77,8.81,0.57,0.16111111111111112,-0.5733333333333334,-3.9375,-9.8125,149.0625,231.375,-12.375,24.125,0.421630859375,-0.1884765625,-0.13714599609375,0.87628173828125,0.36192406818273803,0.40103947453341987,0.14638189198059046
1589985686.885113,-1.36,-2.73,8.83,0.5777777777777777,0.10111111111111111,-0.5933333333333334,-3.625,-10.0625,151.0,229.875,-12.875,23.8125,0.41021728515625,-0.1895751953125,-0.1353759765625,0.8817138671875,0.36192406818273803,0.40103947453341987,0.14638189198059046
1589985686.8972573,-1.4,-2.72,8.89,0.5777777777777777,0.10111111111111111,-0.5933333333333334,-3.875,-10.1875,152.8125,228.375,-13.375,23.5625,0.39862060546875,-0.190673828125,-0.133544921875,0.8870849609375,0.3567681567603077,0.3834344053953583,0.14877463858512233
1589985686.9087446,-1.47,-2.7,8.78,0.5777777777777777,0.10111111111111111,-0.5933333333333334,-3.8125,-10.25,154.6875,226.8125,-13.875,23.25,0.3868408203125,-0.1917724609375,-0.13165283203125,0.892333984375,0.36192406818273803,0.3863657601866544,0.14877463858512233
1589985686.9151266,-1.57,-2.72,8.81,0.5777777777777777,0.10111111111111111,-0.5933333333333334,-4.3125,-10.625,155.6875,225.3125,-14.375,22.9375,0.3748779296875,-0.19281005859375,-0.12982177734375,0.8974609375,0.36192406818273803,0.3863657601866544,0.14977239731682176
1589985686.9273946,-1.61,-2.68,8.81,0.5777777777777777,0.10111111111111111,-0.5933333333333334,-4.5,-10.6875,156.875,223.75,-14.875,22.5625,0.36273193359375,-0.19384765625,-0.1279296875,0.9024658203125,0.3269896237620402,0.3863657601866544,0.14977239731682176
1589985686.9374018,-1.64,-2.64,8.81,0.59,0.03666666666666667,-0.6022222222222222,-4.3125,-10.6875,157.75,222.1875,-15.375,22.25,0.35052490234375,-0.19488525390625,-0.1259765625,0.9073486328125,0.3269896237620402,0.4074650127970809,0.1880465837723575
1589985686.9487438,-1.74,-2.57,8.8,0.59,0.03666666666666667,-0.6022222222222222,-4.125,-10.9375,158.375,220.625,-15.8125,21.875,0.338134765625,-0.19580078125,-0.1240234375,0.912109375,0.33337121366189926,0.41713108403018173,0.1880465837723575
1589985686.954978,-1.75,-2.53,8.72,0.59,0.03666666666666667,-0.6022222222222222,-3.875,-10.875,158.5,219.0625,-16.3125,21.5,0.32574462890625,-0.19671630859375,-0.12200927734375,0.91668701171875,0.33337121366189926,0.41713108403018173,0.14734977484224004
1589985686.9674752,-1.84,-2.49,8.82,0.59,0.03666666666666667,-0.6022222222222222,-4.0625,-10.6875,158.0625,217.5625,-16.75,21.0625,0.31329345703125,-0.1976318359375,-0.1199951171875,0.92108154296875,0.7256354084186205,0.3834344053953583,0.2674960623211152
1589985686.9788625,-1.83,-2.44,8.81,0.59,0.03666666666666667,-0.6022222222222222,-4.0625,-10.5625,157.1875,216.0,-17.1875,20.6875,0.30084228515625,-0.198486328125,-0.117919921875,0.92529296875,0.7256354084186205,0.3834344053953583,0.2674960623211152
1589985686.9901793,-1.92,-2.39,8.81,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-3.75,-9.9375,156.3125,215.4375,-17.625,20.25,0.29620361328125,-0.2003173828125,-0.11419677734375,0.9268798828125,0.6063822933997984,0.3805443575158459,0.22753801560653777
1589985686.9991994,-1.93,-2.34,8.87,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-3.625,-10.1875,154.75,213.875,-18.0625,19.8125,0.283935546875,-0.2010498046875,-0.11212158203125,0.9307861328125,0.34232915890069343,0.3805443575158459,0.22753801560653777
1589985687.0068927,-2.03,-2.36,8.83,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-3.8125,-10.0,153.0,212.375,-18.5,19.375,0.271728515625,-0.2017822265625,-0.11004638671875,0.93450927734375,0.34232915890069343,0.3834344053953583,0.29969651553482884
1589985687.0158904,-2.07,-2.32,8.78,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-3.25,-9.9375,150.4375,210.9375,-18.875,18.9375,0.2596435546875,-0.20245361328125,-0.10797119140625,0.93804931640625,0.34232915890069343,0.3834344053953583,0.29969651553482884
1589985687.027494,-2.15,-2.26,8.87,0.5955555555555555,-0.027777777777777776,-0.6311111111111111,-3.625,-10.0625,147.625,209.4375,-19.25,18.5,0.247802734375,-0.20306396484375,-0.10589599609375,0.94134521484375,0.2811853495413832,0.41408574428279465,0.24468277624217724
1589985687.0348141,-2.18,-2.21,8.88,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.9375,-9.75,144.875,208.0625,-19.5625,18.0625,0.236083984375,-0.20367431640625,-0.10394287109375,0.9444580078125,0.2811853495413832,0.41408574428279465,0.24468277624217724
1589985687.046207,-2.19,-2.16,8.87,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.875,-9.5,142.4375,206.625,-19.9375,17.625,0.22454833984375,-0.2042236328125,-0.10198974609375,0.94732666015625,0.3015432709413334,0.36695276956707285,0.29969651553482884
1589985687.05764,-2.29,-2.09,8.86,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.75,-9.3125,140.5625,205.25,-20.25,17.1875,0.213134765625,-0.20477294921875,-0.10003662109375,0.9500732421875,0.2909449891581246,0.36695276956707285,0.29969651553482884
1589985687.0659642,-2.28,-2.06,8.8,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.0625,-8.75,139.375,203.875,-20.5625,16.6875,0.20184326171875,-0.20526123046875,-0.0980224609375,0.95263671875,0.2909449891581246,0.3696522432444459,0.24468277624217724
1589985687.0793345,-2.29,-2.03,8.74,0.5822222222222222,-0.09333333333333334,-0.6311111111111111,-3.3125,-9.25,138.25,202.5625,-20.875,16.25,0.1905517578125,-0.2056884765625,-0.0960693359375,0.955078125,0.30895340572783037,0.3696522432444459,0.24468277624217724
1589985687.0861044,-2.31,-2.03,8.95,0.54,-0.14666666666666667,-0.6588888888888889,-4.0,-9.625,136.9375,201.1875,-21.125,15.8125,0.1793212890625,-0.20611572265625,-0.0941162109375,0.95733642578125,0.30895340572783037,0.41075044065421673,0.31468770072761004
1589985687.1004016,-2.31,-1.92,8.72,0.54,-0.14666666666666667,-0.6588888888888889,-2.625,-8.5,136.625,199.875,-21.375,15.3125,0.16815185546875,-0.20654296875,-0.09210205078125,0.95947265625,0.3051113371361419,0.45722582472554457,0.21241361521213942
1589985687.1062233,-2.37,-1.87,8.73,0.54,-0.14666666666666667,-0.6588888888888889,-3.3125,-8.6875,135.9375,198.5,-21.6875,14.8125,0.156982421875,-0.2069091796875,-0.09014892578125,0.96148681640625,0.3051113371361419,0.45722582472554457,0.21241361521213942
1589985687.1160848,-2.42,-1.87,8.86,0.54,-0.14666666666666667,-0.6588888888888889,-4.1875,-9.3125,134.8125,197.1875,-21.875,14.375,0.1458740234375,-0.20721435546875,-0.08819580078125,0.96331787109375,0.3015432709413334,0.45722582472554457,0.21241361521213942
1589985687.128289,-2.45,-1.77,8.91,0.54,-0.14666666666666667,-0.6588888888888889,-3.4375,-8.4375,133.875,195.875,-22.125,13.875,0.1348876953125,-0.20758056640625,-0.08624267578125,0.96502685546875,0.3015432709413334,0.3982094308317678,0.2398715985685605
1589985687.136978,-2.5,-1.73,8.9,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-3.375,-7.875,132.6875,194.5625,-22.375,13.375,0.1239013671875,-0.2078857421875,-0.08428955078125,0.96661376953125,0.2978707932085081,0.3982094308317678,0.2398715985685605
1589985687.145656,-2.51,-1.69,8.9,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-3.5,-7.75,131.0625,193.3125,-22.5625,12.875,0.11309814453125,-0.208251953125,-0.08233642578125,0.968017578125,0.2978707932085081,0.4457710691193347,0.2962453376934545
1589985687.1573806,-2.52,-1.68,8.82,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-3.4375,-8.0,129.25,192.0,-22.8125,12.4375,0.1024169921875,-0.20849609375,-0.0804443359375,0.96929931640625,0.316711414149526,0.3696522432444459,0.2962453376934545
1589985687.1661465,-2.55,-1.62,8.84,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-3.0625,-7.375,127.625,190.8125,-23.0,11.9375,0.09185791015625,-0.20880126953125,-0.0784912109375,0.970458984375,0.316711414149526,0.3696522432444459,0.22439736427242424
1589985687.1786244,-2.56,-1.58,8.9,0.5066666666666667,-0.18666666666666668,-0.7244444444444444,-3.0625,-7.1875,125.4375,189.5625,-23.125,11.4375,0.0814208984375,-0.20904541015625,-0.07659912109375,0.97149658203125,0.3128869263878623,0.4042283755220455,0.2978707932085081
1589985687.1857207,-2.56,-1.52,8.88,0.4722222222222222,-0.23444444444444446,-0.7244444444444444,-2.875,-7.125,122.875,188.375,-23.3125,10.9375,0.0712890625,-0.209228515625,-0.07470703125,0.972412109375,0.3128869263878623,0.4042283755220455,0.2978707932085081
1589985687.1960855,-2.62,-1.43,8.82,0.4722222222222222,-0.23444444444444446,-0.7244444444444444,-2.9375,-6.375,119.6875,187.1875,-23.5,10.5,0.06134033203125,-0.20947265625,-0.0728759765625,0.97314453125,0.32083268013065175,0.41713108403018173,0.2978707932085081
1589985687.2090561,-2.58,-1.38,8.76,0.4722222222222222,-0.23444444444444446,-0.7244444444444444,-2.75,-6.0625,115.9375,186.0625,-23.625,10.0625,0.05169677734375,-0.209716796875,-0.07110595703125,0.97381591796875,0.3187595953260988,0.41713108403018173,0.29445862267704453
1589985687.2186182,-2.6,-1.28,8.87,0.4722222222222222,-0.23444444444444446,-0.7244444444444444,-3.0625,-5.5,111.1875,184.9375,-23.75,9.625,0.04248046875,-0.20989990234375,-0.06939697265625,0.97430419921875,0.3187595953260988,0.41713108403018173,0.29445862267704453
1589985687.2326634,-2.63,-1.24,8.9,0.4722222222222222,-0.23444444444444446,-0.7244444444444444,-2.75,-5.5,105.9375,183.9375,-23.875,9.1875,0.03369140625,-0.2100830078125,-0.0677490234375,0.9747314453125,0.316711414149526,0.3593288242735007,0.2926919490491569
1589985687.2385025,-2.59,-1.1,9.02,0.4311111111111111,-0.32666666666666666,-0.76,-3.0625,-4.8125,99.3125,182.9375,-23.9375,8.75,0.025390625,-0.21026611328125,-0.06622314453125,0.97509765625,0.316711414149526,0.3593288242735007,0.2926919490491569
1589985687.2514086,-2.55,-1.01,8.91,0.4311111111111111,-0.32666666666666666,-0.76,-2.875,-4.1875,91.3125,182.0625,-24.0625,8.4375,0.017822265625,-0.21038818359375,-0.06488037109375,0.97528076171875,0.316711414149526,0.4042283755220455,0.2779605947898692
1589985687.2575214,-2.53,-0.96,8.78,0.4311111111111111,-0.32666666666666666,-0.76,-2.5625,-2.875,81.4375,181.25,-24.125,8.0625,0.01104736328125,-0.21063232421875,-0.06365966796875,0.97540283203125,0.316711414149526,0.4042283755220455,0.2779605947898692
1589985687.2667756,-2.51,-0.96,8.85,0.4311111111111111,-0.32666666666666666,-0.76,-2.5,-2.75,70.0625,180.5625,-24.1875,7.8125,0.00518798828125,-0.21075439453125,-0.0626220703125,0.97552490234375,0.33337121366189926,0.4042283755220455,0.2779605947898692
1589985687.27834,-1.99,-0.9,8.99,0.4311111111111111,-0.32666666666666666,-0.76,-4.0,-2.5625,58.0,180.0,-24.25,7.5625,0.0003662109375,-0.21087646484375,-0.0618896484375,0.97552490234375,0.33337121366189926,0.3982094308317678,0.2909449891581246
1589985687.289837,-2.41,-1.11,9.44,0.37333333333333335,-0.4122222222222222,-0.7766666666666666,-1.5,1.9375,46.5,179.5625,-24.3125,7.4375,-0.00347900390625,-0.21124267578125,-0.06121826171875,0.97552490234375,0.32083268013065175,0.34953162930465587,0.2893893153577334
1589985687.2970982,-1.95,-0.81,8.59,0.37333333333333335,-0.4122222222222222,-0.7766666666666666,2.75,-4.875,34.125,179.25,-24.3125,7.25,-0.00628662109375,-0.2110595703125,-0.06036376953125,0.9755859375,0.32083268013065175,0.34953162930465587,0.2893893153577334
1589985687.310498,-2.36,-0.97,9.27,0.37333333333333335,-0.4122222222222222,-0.7766666666666666,-3.0,1.25,20.875,179.0,-24.375,7.1875,-0.008056640625,-0.21124267578125,-0.06024169921875,0.97552490234375,0.33337121366189926,0.3834344053953583,0.2926919490491569
1589985687.3169832,-2.05,-0.78,8.36,0.37333333333333335,-0.4122222222222222,-0.7766666666666666,0.625,0.375,9.5625,178.9375,-24.375,7.125,-0.00885009765625,-0.2113037109375,-0.05999755859375,0.97552490234375,0.33337121366189926,0.3834344053953583,0.2926919490491569
1589985687.3296144,-2.25,-0.98,9.2,0.37333333333333335,-0.4122222222222222,-0.7766666666666666,-2.25,1.4375,-2.3125,178.9375,-24.375,7.125,-0.0086669921875,-0.21142578125,-0.06024169921875,0.97552490234375,0.28431427739652515,0.33136596019053416,0.28598735499456934
1589985687.338159,-2.42,-0.91,9.04,0.2677777777777778,-0.45111111111111113,-0.8122222222222222,1.1875,2.875,-11.9375,179.0625,-24.125,7.125,-0.007568359375,-0.208984375,-0.06005859375,0.97601318359375,0.28431427739652515,0.33136596019053416,0.28598735499456934
1589985687.3500044,-2.43,-0.82,9.05,0.2677777777777778,-0.45111111111111113,-0.8122222222222222,-0.875,2.4375,-21.4375,179.3125,-23.8125,7.1875,-0.0057373046875,-0.2066650390625,-0.06011962890625,0.9765625,0.35199575785121906,0.3567681567603077,0.2926919490491569
1589985687.3572307,-2.47,-0.79,9.06,0.2677777777777778,-0.45111111111111113,-0.8122222222222222,-1.0,0.1875,-29.625,179.5625,-23.75,7.3125,-0.0032958984375,-0.20648193359375,-0.06072998046875,0.9765625,0.35199575785121906,0.3567681567603077,0.2926919490491569
1589985687.3671398,-2.41,-0.7,8.8,0.2677777777777778,-0.45111111111111113,-0.8122222222222222,0.875,3.8125,-35.5625,179.9375,-23.75,7.5,-0.0003662109375,-0.2066650390625,-0.061279296875,0.97650146484375,0.29969651553482884,0.3015432709413334,0.2926919490491569
1589985687.382351,-2.65,-0.81,9.05,0.2677777777777778,-0.45111111111111113,-0.8122222222222222,0.8125,3.375,-42.0625,180.3125,-23.75,7.625,0.003173828125,-0.20672607421875,-0.06195068359375,0.9764404296875,0.33337121366189926,0.35199575785121906,0.29969651553482884
1589985687.388734,-2.71,-0.83,9.01,0.21333333333333335,-0.39444444444444443,-0.6577777777777778,0.25,3.0625,-48.1875,180.8125,-23.6875,7.875,0.00714111328125,-0.20672607421875,-0.06280517578125,0.97637939453125,0.33337121366189926,0.35199575785121906,0.29969651553482884
1589985687.3966582,-2.63,-0.78,8.76,0.21333333333333335,-0.39444444444444443,-0.6577777777777778,1.625,4.125,-53.8125,181.3125,-23.6875,8.0625,0.01165771484375,-0.20672607421875,-0.0635986328125,0.97625732421875,0.33337121366189926,0.35199575785121906,0.29969651553482884
1589985687.4085832,-2.7,-0.95,9.43,0.21333333333333335,-0.39444444444444443,-0.6577777777777778,2.1875,2.0,-59.5,181.9375,-23.625,8.3125,0.0166015625,-0.20660400390625,-0.064453125,0.97613525390625,0.3863657601866544,0.3015432709413334,0.2398715985685605
1589985687.4217405,-2.7,-0.96,9.25,0.21333333333333335,-0.39444444444444443,-0.6577777777777778,2.1875,4.5625,-65.125,182.5625,-23.375,8.5,0.02203369140625,-0.20489501953125,-0.06488037109375,0.97637939453125,0.3470995556283895,0.36695276956707285,0.30702113579835705
1589985687.4297895,-2.72,-1.03,9.29,0.21333333333333335,-0.39444444444444443,-0.6577777777777778,-2.8125,8.1875,-71.375,183.25,-23.1875,8.75,0.0279541015625,-0.2037353515625,-0.06585693359375,0.9764404296875,0.3470995556283895,0.36695276956707285,0.30702113579835705
1589985687.4422345,-2.21,-0.84,8.71,0.32,-0.3711111111111111,-0.6288888888888889,4.125,4.25,-75.125,184.0,-22.9375,8.9375,0.03424072265625,-0.2020263671875,-0.0662841796875,0.97650146484375,0.34232915890069343,0.23303536992048876,0.23303536992048876
1589985687.4481688,-2.89,-1.16,9.06,0.32,-0.3711111111111111,-0.6288888888888889,0.5625,6.4375,-80.0625,184.75,-22.75,9.1875,0.0408935546875,-0.201171875,-0.06732177734375,0.97637939453125,0.34232915890069343,0.23303536992048876,0.23303536992048876
1589985687.46116,-2.83,-1.14,8.94,0.32,-0.3711111111111111,-0.6288888888888889,0.1875,3.6875,-84.0625,185.5625,-22.5625,9.5,0.0478515625,-0.20025634765625,-0.0684814453125,0.9761962890625,0.34022226900883096,0.3567681567603077,0.3034114163524859
1589985687.4679284,-2.76,-1.11,8.57,0.32,-0.3711111111111111,-0.6288888888888889,2.125,5.8125,-86.5,186.4375,-22.5,9.8125,0.0550537109375,-0.20025634765625,-0.0697021484375,0.9757080078125,0.34022226900883096,0.3567681567603077,0.3034114163524859
1589985687.4792402,-2.79,-1.26,9.15,0.32,-0.3711111111111111,-0.6288888888888889,0.6875,5.1875,-89.5625,187.3125,-22.375,10.1875,0.0625,-0.20013427734375,-0.0711669921875,0.97515869140625,0.34022226900883096,0.24108828042763367,0.3034114163524859
1589985687.486488,-2.31,-1.17,8.69,0.40444444444444444,-0.3388888888888889,-0.6355555555555555,2.5625,4.875,-91.375,188.1875,-22.25,10.5,0.070068359375,-0.199951171875,-0.07244873046875,0.974609375,0.34022226900883096,0.24108828042763367,0.24468277624217724
1589985687.4994435,-2.54,-1.32,9.13,0.40444444444444444,-0.3388888888888889,-0.6355555555555555,1.25,5.8125,-93.5625,189.125,-22.1875,10.875,0.07781982421875,-0.19989013671875,-0.07391357421875,0.97393798828125,0.34232915890069343,0.5404858756862139,0.36695276956707285
1589985687.5088673,-2.49,-1.41,8.77,0.40444444444444444,-0.3388888888888889,-0.6355555555555555,2.125,5.0625,-95.5,190.0625,-22.0,11.1875,0.08575439453125,-0.19921875,-0.0751953125,0.9732666015625,0.34232915890069343,0.5404858756862139,0.36695276956707285
1589985687.5180626,-2.65,-1.47,8.92,0.40444444444444444,-0.3388888888888889,-0.6355555555555555,2.625,5.5,-98.1875,191.0,-21.8125,11.5625,0.09393310546875,-0.19873046875,-0.07647705078125,0.9725341796875,0.34953162930465587,0.27340573595297823,0.36695276956707285
1589985687.5292807,-2.4,-1.57,9.15,0.40444444444444444,-0.3388888888888889,-0.6355555555555555,1.875,5.9375,-101.4375,192.0,-21.6875,11.875,0.10235595703125,-0.19854736328125,-0.07794189453125,0.97161865234375,0.34953162930465587,0.27340573595297823,0.23523431129047254
1589985687.5372849,-2.15,-1.5,8.95,0.4577777777777778,-0.2911111111111111,-0.6233333333333333,2.875,4.5625,-105.25,193.0,-21.5,12.25,0.111083984375,-0.19818115234375,-0.0794677734375,0.9705810546875,0.34022226900883096,0.5350083920716681,0.23523431129047254
1589985687.5475538,-2.29,-1.62,9.1,0.4577777777777778,-0.2911111111111111,-0.6233333333333333,1.8125,8.0625,-109.0,194.0625,-21.375,12.6875,0.12005615234375,-0.1981201171875,-0.0810546875,0.96942138671875,0.34022226900883096,0.5350083920716681,0.29969651553482884
1589985687.5591981,-2.12,-1.6,8.41,0.4577777777777778,-0.2911111111111111,-0.6233333333333333,4.0625,6.375,-113.4375,195.1875,-21.1875,13.0625,0.12945556640625,-0.19781494140625,-0.08251953125,0.9681396484375,0.3248417572103921,0.1822279159564864,0.28431427739652515
1589985687.5682242,-2.21,-1.87,9.4,0.4577777777777778,-0.2911111111111111,-0.6233333333333333,1.25,6.0,-119.0,196.375,-20.9375,13.5,0.1392822265625,-0.19744873046875,-0.0843505859375,0.9666748046875,0.3248417572103921,0.1822279159564864,0.28431427739652515
1589985687.5795445,-2.36,-1.88,8.82,0.4577777777777778,-0.2911111111111111,-0.6233333333333333,3.5625,8.375,-123.4375,197.5625,-20.75,13.875,0.14947509765625,-0.19720458984375,-0.08599853515625,0.965087890625,0.3248417572103921,0.2016607393254627,0.3291641949951565
1589985687.5916333,-2.41,-1.96,8.57,0.49777777777777776,-0.26666666666666666,-0.6233333333333333,4.1875,9.75,-129.0,198.8125,-20.5625,14.3125,0.16009521484375,-0.19696044921875,-0.08770751953125,0.9632568359375,0.35424139487837897,0.1580056464698477,0.3863657601866544
1589985687.5972533,-2.46,-1.87,8.9,0.49777777777777776,-0.26666666666666666,-0.6233333333333333,2.3125,8.125,-135.6875,200.1875,-20.3125,14.75,0.17120361328125,-0.19659423828125,-0.08966064453125,0.96124267578125,0.35424139487837897,0.1580056464698477,0.3863657601866544
1589985687.6119018,-2.4,-1.71,8.68,0.49777777777777776,-0.26666666666666666,-0.6233333333333333,3.5,9.375,-141.1875,201.5625,-20.0,15.25,0.18280029296875,-0.19622802734375,-0.091552734375,0.958984375,0.35199575785121906,0.17605539363637818,0.3920522731410346
1589985687.6185248,-2.44,-1.95,8.97,0.49777777777777776,-0.26666666666666666,-0.6233333333333333,2.9375,7.9375,-146.0625,203.0,-19.6875,15.6875,0.19476318359375,-0.1956787109375,-0.0936279296875,0.95654296875,0.35199575785121906,0.17605539363637818,0.3920522731410346
1589985687.634839,-2.53,-2.05,8.75,0.49777777777777776,-0.26666666666666666,-0.6233333333333333,3.9375,10.0625,-149.125,204.4375,-19.4375,16.1875,0.2069091796875,-0.19525146484375,-0.0955810546875,0.95391845703125,0.47352537593952493,0.18652179419913176,0.3269896237620402
1589985687.6407962,-2.44,-2.08,9.04,0.5577777777777778,-0.22555555555555556,-0.6377777777777778,3.0,9.3125,-151.6875,205.9375,-19.0625,16.625,0.21923828125,-0.1947021484375,-0.09765625,0.9510498046875,0.47352537593952493,0.18652179419913176,0.3269896237620402
1589985687.6485288,-2.19,-1.91,8.71,0.5577777777777778,-0.22555555555555556,-0.6377777777777778,3.25,10.125,-152.375,207.4375,-18.75,17.125,0.23162841796875,-0.19415283203125,-0.0997314453125,0.947998046875,0.4778809308314024,0.18652179419913176,0.3269896237620402
1589985687.6577492,-2.31,-2.02,8.93,0.5577777777777778,-0.22555555555555556,-0.6377777777777778,2.4375,9.375,-151.875,208.9375,-18.375,17.5625,0.243896484375,-0.193603515625,-0.101806640625,0.94482421875,0.4778809308314024,0.18652179419913176,0.30702113579835705
1589985687.6707485,-2.16,-2.48,9.04,0.5577777777777778,-0.22555555555555556,-0.6377777777777778,1.625,8.3125,-150.8125,210.375,-18.0,18.0,0.2559814453125,-0.19287109375,-0.10400390625,0.9415283203125,0.3696522432444459,0.282659406116019,0.30702113579835705
1589985687.6798954,-2.29,-2.55,8.95,0.5577777777777778,-0.22555555555555556,-0.6377777777777778,3.1875,8.4375,-146.6875,211.8125,-17.6875,18.4375,0.26776123046875,-0.19219970703125,-0.10589599609375,0.93817138671875,0.3696522432444459,0.282659406116019,0.2926919490491569
