time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986474.6340337,-3.71,-0.59,8.96,0.28888888888888886,-0.37444444444444447,-0.62,-0.0625,-0.0625,0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.282659406116019,0.34469892955945086,0.12386894025280185
1589986474.6411335,-3.69,-0.59,8.98,0.28888888888888886,-0.37444444444444447,-0.62,-0.1875,-0.3125,0.25,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.282659406116019,0.34469892955945086,0.12386894025280185
1589986474.6531513,-3.69,-0.59,8.92,0.28888888888888886,-0.37444444444444447,-0.62,-0.375,-0.4375,0.125,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.34022226900883096,0.34953162930465587,0.12457667438302403
1589986474.6608436,-3.68,-0.6,8.96,0.28888888888888886,-0.37444444444444447,-0.62,-0.125,0.0625,-0.1875,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.34022226900883096,0.34953162930465587,0.12457667438302403
1589986474.6735868,-3.72,-0.63,9.03,0.28888888888888886,-0.37444444444444447,-0.62,-0.1875,0.0625,0.0,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3379095440748334,0.3593288242735007,0.12386894025280185
1589986474.6806195,-3.7,-0.64,9.07,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,-0.125,0.0625,0.125,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3379095440748334,0.3593288242735007,0.12386894025280185
1589986474.6921618,-3.68,-0.62,9.1,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,0.0,0.3125,-0.125,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3269896237620402,0.3593288242735007,0.12525605732097556
1589986474.7013266,-3.72,-0.57,8.89,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,0.375,0.375,0.0,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3269896237620402,0.3593288242735007,0.12525605732097556
1589986474.713527,-3.7,-0.59,8.93,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,0.1875,0.1875,0.125,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3291641949951565,0.41408574428279465,0.12386894025280185
1589986474.7248905,-3.7,-0.59,8.92,0.2966666666666667,-0.37444444444444447,-0.6133333333333333,0.0625,0.0625,0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3187595953260988,0.41408574428279465,0.12386894025280185
1589986474.7321243,-3.7,-0.58,8.91,0.3022222222222222,-0.38222222222222224,-0.62,0.125,0.0,0.0,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3187595953260988,0.41408574428279465,0.10679723156360829
1589986474.7459354,-3.68,-0.63,8.91,0.3022222222222222,-0.38222222222222224,-0.62,0.0,-0.0625,0.125,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.31468770072761004,0.41408574428279465,0.12386894025280185
1589986474.7515965,-3.7,-0.62,8.88,0.3022222222222222,-0.38222222222222224,-0.62,0.0625,0.0625,-0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.31468770072761004,0.41408574428279465,0.12386894025280185
1589986474.7660253,-3.7,-0.62,8.92,0.3022222222222222,-0.38222222222222224,-0.62,0.0,-0.125,0.0,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3128869263878623,0.461304233506186,0.1055048918616226
1589986474.7737114,-3.69,-0.61,9.01,0.3022222222222222,-0.38222222222222224,-0.62,-0.125,-0.125,0.0,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.3128869263878623,0.461304233506186,0.1055048918616226
1589986474.7845225,-3.7,-0.59,9.09,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.0625,0.0,0.125,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.266019071416992,0.36695276956707285,0.12351788546133634
1589986474.7917767,-3.68,-0.59,9.08,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.1875,0.1875,-0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.266019071416992,0.36695276956707285,0.12351788546133634
1589986474.8048694,-3.71,-0.61,8.96,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.4375,0.1875,0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.22644579565399758,0.3291641949951565,0.1211791944850637
1589986474.8112226,-3.69,-0.59,8.92,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.1875,0.3125,0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.22644579565399758,0.3291641949951565,0.1211791944850637
1589986474.823741,-3.72,-0.59,8.93,0.2822222222222222,-0.3688888888888889,-0.6355555555555555,0.1875,0.3125,0.0,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.28598735499456934,0.3567681567603077,0.12351788546133634
1589986474.8316672,-3.71,-0.6,8.92,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.0,0.0625,0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.28598735499456934,0.3567681567603077,0.12351788546133634
1589986474.8416276,-3.71,-0.59,8.92,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.1875,-0.125,0.125,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.23759126105169737,0.30895340572783037,0.12351788546133634
1589986474.8512974,-3.68,-0.59,8.85,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.1875,-0.125,0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.23759126105169737,0.30895340572783037,0.1228559813875263
1589986474.8614287,-3.7,-0.59,8.93,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.0,0.0,0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.31468770072761004,0.266019071416992,0.1228559813875263
1589986474.8752654,-3.69,-0.59,8.98,0.2966666666666667,-0.38222222222222224,-0.6488888888888888,0.0625,-0.1875,-0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.29445862267704453,0.266019071416992,0.12351788546133634
1589986474.8848028,-3.69,-0.62,9.05,0.27555555555555555,-0.38222222222222224,-0.62,0.125,0.0,-0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.29445862267704453,0.2162394792512031,0.1228559813875263
1589986474.8973904,-3.68,-0.59,9.03,0.27555555555555555,-0.38222222222222224,-0.62,0.1875,0.0,-0.0625,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.30702113579835705,0.3015432709413334,0.12351788546133634
1589986474.9043865,-3.7,-0.6,8.95,0.27555555555555555,-0.38222222222222224,-0.62,0.0,-0.0625,0.0,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.30702113579835705,0.3015432709413334,0.12351788546133634
1589986474.911905,-3.7,-0.62,8.95,0.27555555555555555,-0.38222222222222224,-0.62,0.0,0.125,-0.125,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.30702113579835705,0.3015432709413334,0.12351788546133634
1589986474.9246395,-3.68,-0.62,8.99,0.27555555555555555,-0.38222222222222224,-0.62,-0.125,-0.0625,-0.125,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.27496052092173096,0.29445862267704453,0.12182427074236077
1589986474.9363651,-3.68,-0.6,8.98,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.125,-0.0625,-0.375,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.2962453376934545,0.33136596019053416,0.122510268153712
1589986474.9446642,-3.68,-0.59,8.93,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.375,0.125,-0.1875,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.2962453376934545,0.33136596019053416,0.122510268153712
1589986474.955803,-3.72,-0.57,8.85,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.5,0.4375,-0.25,181.4375,-22.4375,4.5625,0.0123291015625,-0.19537353515625,-0.0355224609375,0.98004150390625,0.2222782388442573,0.49094599362502317,0.12151791005063022
1589986474.962,-3.72,-0.58,8.92,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.9375,0.8125,-0.5,181.4375,-22.4375,4.625,0.0123291015625,-0.1954345703125,-0.03558349609375,0.97998046875,0.2222782388442573,0.49094599362502317,0.12151791005063022
1589986474.974941,-3.7,-0.6,8.99,0.3088888888888889,-0.38222222222222224,-0.6266666666666667,-0.8125,1.0625,-0.4375,181.4375,-22.4375,4.625,0.01226806640625,-0.19549560546875,-0.03564453125,0.97998046875,0.3034114163524859,0.4778809308314024,0.12151791005063022
1589986474.981914,-3.68,-0.59,8.98,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-0.8125,1.0,-0.1875,181.375,-22.4375,4.625,0.01226806640625,-0.19561767578125,-0.03570556640625,0.97998046875,0.3034114163524859,0.4778809308314024,0.11000593764722055
1589986474.992199,-3.63,-0.63,9.02,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-0.9375,2.125,-0.125,181.375,-22.5,4.625,0.01226806640625,-0.19580078125,-0.0357666015625,0.97991943359375,0.22439736427242424,0.4778809308314024,0.11000593764722055
1589986475.002265,-3.62,-0.64,8.92,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-0.6875,2.9375,-0.375,181.375,-22.5,4.625,0.01226806640625,-0.196044921875,-0.03582763671875,0.9798583984375,0.22439736427242424,0.4457710691193347,0.11198401615871502
1589986475.0120726,-3.54,-0.65,8.97,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-0.75,2.9375,-0.875,181.4375,-22.5625,4.625,0.0123291015625,-0.1962890625,-0.035888671875,0.97979736328125,0.3593288242735007,0.3805443575158459,0.11198401615871502
1589986475.026297,-3.46,-0.67,8.99,0.3022222222222222,-0.37444444444444447,-0.6411111111111111,-1.0,2.5625,-1.6875,181.4375,-22.5625,4.6875,0.012451171875,-0.19647216796875,-0.0360107421875,0.97979736328125,0.24594558356075796,0.3805443575158459,0.11313172785437262
1589986475.0341525,-3.4,-0.65,9.0,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-1.1875,2.0625,-1.875,181.4375,-22.5625,4.6875,0.01263427734375,-0.196533203125,-0.0361328125,0.979736328125,0.24594558356075796,0.36192406818273803,0.113698868948505
1589986475.0429587,-3.39,-0.7,8.92,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-1.5,2.3125,-1.25,181.4375,-22.5625,4.6875,0.0126953125,-0.19659423828125,-0.0362548828125,0.979736328125,0.24594558356075796,0.36192406818273803,0.113698868948505
1589986475.0529234,-3.25,-0.68,8.86,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-1.9375,2.375,-0.25,181.4375,-22.5625,4.6875,0.0126953125,-0.19659423828125,-0.036376953125,0.979736328125,0.33136596019053416,0.3723890828255631,0.11549435243709075
1589986475.062949,-2.05,-0.45,8.85,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-2.4375,1.6875,-0.75,181.4375,-22.5625,4.75,0.0126953125,-0.19677734375,-0.03656005859375,0.97967529296875,0.33136596019053416,0.3723890828255631,0.11549435243709075
1589986475.0736346,-2.21,-0.68,9.02,0.2966666666666667,-0.3888888888888889,-0.6266666666666667,-3.3125,4.8125,-1.4375,181.4375,-22.625,4.75,0.01275634765625,-0.1971435546875,-0.036865234375,0.9796142578125,0.2811853495413832,0.3723890828255631,0.113698868948505
1589986475.086351,-2.24,-0.75,9.11,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,-3.0,3.5,-0.75,181.4375,-22.6875,4.8125,0.0128173828125,-0.19744873046875,-0.03717041015625,0.97955322265625,0.7161607810033456,0.3805443575158459,0.10811948505406786
1589986475.0925093,-2.13,-0.72,8.99,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,0.0625,-1.6875,0.0625,181.4375,-22.625,4.8125,0.0128173828125,-0.19732666015625,-0.03717041015625,0.97955322265625,0.7161607810033456,0.3805443575158459,0.10811948505406786
1589986475.1056724,-1.82,-0.55,8.92,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,-0.6875,-0.1875,-0.4375,181.4375,-22.625,4.8125,0.0128173828125,-0.19732666015625,-0.0372314453125,0.97955322265625,0.5196954746842645,0.3696522432444459,0.12320352300403808
1589986475.1122608,-1.75,-0.71,8.99,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,-0.75,2.6875,-0.25,181.4375,-22.6875,4.8125,0.01275634765625,-0.197509765625,-0.0372314453125,0.9794921875,0.5196954746842645,0.3696522432444459,0.12320352300403808
1589986475.1265454,-1.76,-0.59,8.52,0.28888888888888886,-0.3888888888888889,-0.6266666666666667,2.75,1.375,1.375,181.4375,-22.6875,4.8125,0.0126953125,-0.1976318359375,-0.0369873046875,0.9794921875,0.37769476929769935,0.3696522432444459,0.12320352300403808
1589986475.1327329,-2.0,-0.7,9.17,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.625,0.125,2.0625,181.4375,-22.6875,4.8125,0.01251220703125,-0.1976318359375,-0.03704833984375,0.9794921875,0.37769476929769935,0.3696522432444459,0.10576625350851533
1589986475.1426635,-2.06,-0.66,9.01,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.8125,-0.9375,2.9375,181.375,-22.6875,4.8125,0.01226806640625,-0.19757080078125,-0.03704833984375,0.9794921875,0.3015432709413334,0.3696522432444459,0.10576625350851533
1589986475.153128,-2.12,-0.68,8.92,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,0.375,0.6875,3.9375,181.375,-22.6875,4.75,0.011962890625,-0.1976318359375,-0.0369873046875,0.9794921875,0.3015432709413334,0.36192406818273803,0.12489762636131138
1589986475.1631186,-2.06,-0.67,8.88,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,0.5,0.25,4.5625,181.3125,-22.4375,4.75,0.01165771484375,-0.1951904296875,-0.036865234375,0.97998046875,0.3805443575158459,0.41713108403018173,0.12489762636131138
1589986475.1752589,-2.1,-0.71,9.06,0.2966666666666667,-0.3688888888888889,-0.6266666666666667,-0.4375,-0.25,4.8125,181.3125,-22.125,4.6875,0.0113525390625,-0.1927490234375,-0.0367431640625,0.98046875,0.3805443575158459,0.41713108403018173,0.12351788546133634
1589986475.186243,-2.15,-0.69,9.01,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.125,-0.0625,5.0,181.25,-21.875,4.6875,0.01104736328125,-0.19049072265625,-0.03668212890625,0.98095703125,0.25622950356383545,0.37769476929769935,0.12457667438302403
1589986475.1932466,-2.17,-0.69,9.02,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.25,0.0625,5.3125,181.1875,-21.625,4.625,0.01068115234375,-0.18829345703125,-0.03656005859375,0.98138427734375,0.25622950356383545,0.37769476929769935,0.12457667438302403
1589986475.2032511,-2.14,-0.71,8.82,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,0.3125,-0.1875,5.375,181.1875,-21.375,4.625,0.01031494140625,-0.18621826171875,-0.0364990234375,0.98175048828125,0.3187595953260988,0.3248417572103921,0.12457667438302403
1589986475.2137756,-2.11,-0.69,8.88,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,-0.125,-0.3125,5.0,181.125,-21.125,4.625,0.00994873046875,-0.1842041015625,-0.03643798828125,0.982177734375,0.3187595953260988,0.3248417572103921,0.12457667438302403
1589986475.2255485,-2.07,-0.68,8.89,0.2822222222222222,-0.4011111111111111,-0.6266666666666667,-0.375,-0.375,4.375,181.125,-20.875,4.5625,0.0096435546875,-0.18218994140625,-0.036376953125,0.9825439453125,0.2498081443595784,0.3723890828255631,0.12525605732097556
1589986475.238417,-2.11,-0.68,8.87,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,-0.0625,0.0,3.625,181.0625,-20.6875,4.5625,0.00946044921875,-0.18023681640625,-0.03631591796875,0.98291015625,0.31468770072761004,0.3187595953260988,0.12634297862979976
1589986475.2445881,-2.11,-0.71,9.0,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,-0.3125,-0.3125,2.25,181.0625,-20.4375,4.5625,0.00933837890625,-0.1783447265625,-0.03631591796875,0.9832763671875,0.31468770072761004,0.3187595953260988,0.12634297862979976
1589986475.2571387,-2.08,-0.7,8.93,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,-0.125,-0.1875,0.6875,181.0625,-20.25,4.5625,0.00933837890625,-0.17645263671875,-0.03631591796875,0.98358154296875,0.2472206304085751,0.3982094308317678,0.12634297862979976
1589986475.264068,-2.08,-0.69,8.95,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,0.0,-0.125,-1.3125,181.0625,-20.0,4.5625,0.009521484375,-0.17462158203125,-0.03631591796875,0.98388671875,0.2472206304085751,0.3982094308317678,0.12634297862979976
1589986475.2793355,-2.05,-0.69,8.99,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,0.4375,0.5,-3.375,181.125,-19.8125,4.5625,0.0098876953125,-0.17279052734375,-0.036376953125,0.9842529296875,0.27637402339506756,0.39510843012815433,0.12634297862979976
1589986475.2855859,-2.1,-0.71,9.0,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.3125,0.375,-5.75,181.1875,-19.625,4.5625,0.01043701171875,-0.17108154296875,-0.0364990234375,0.98455810546875,0.27637402339506756,0.39510843012815433,0.12811918701524114
1589986475.2966466,-2.14,-0.7,8.96,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.3125,0.625,-8.4375,181.25,-19.4375,4.5625,0.01123046875,-0.1695556640625,-0.03662109375,0.98480224609375,0.25500212132341,0.4074650127970809,0.12634297862979976
1589986475.3040714,-2.1,-0.67,8.82,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.5,0.9375,-11.3125,181.375,-19.25,4.625,0.01220703125,-0.16815185546875,-0.03680419921875,0.9849853515625,0.25500212132341,0.4074650127970809,0.12634297862979976
1589986475.3140874,-2.15,-0.67,8.87,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.125,1.0625,-14.4375,181.5625,-19.125,4.6875,0.01348876953125,-0.16693115234375,-0.03692626953125,0.98516845703125,0.266019071416992,0.4074650127970809,0.12634297862979976
1589986475.325904,-2.16,-0.67,8.88,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.1875,1.375,-17.8125,181.6875,-19.0,4.6875,0.0150146484375,-0.16583251953125,-0.03717041015625,0.9853515625,0.266019071416992,0.36695276956707285,0.12811918701524114
1589986475.3341892,-2.22,-0.68,8.91,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.375,1.5,-21.1875,181.9375,-18.875,4.75,0.01678466796875,-0.16485595703125,-0.03741455078125,0.9854736328125,0.24850809137852486,0.36695276956707285,0.12811918701524114
1589986475.3441615,-2.15,-0.7,8.97,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.5,1.4375,-24.8125,182.1875,-18.75,4.875,0.0189208984375,-0.16387939453125,-0.0377197265625,0.985595703125,0.24850809137852486,0.3723890828255631,0.12597871814507133
1589986475.354198,-2.18,-0.72,8.94,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.8125,1.625,-28.6875,182.4375,-18.625,4.9375,0.0213623046875,-0.1629638671875,-0.0379638671875,0.98565673828125,0.30895340572783037,0.36695276956707285,0.12597871814507133
1589986475.3643966,-2.15,-0.74,8.93,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,1.25,2.4375,-32.4375,182.75,-18.5,5.0,0.02410888671875,-0.16217041015625,-0.03826904296875,0.9857177734375,0.30895340572783037,0.36695276956707285,0.1205070324868252
1589986475.376409,-2.13,-0.74,8.96,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,1.375,2.4375,-36.4375,183.125,-18.375,5.125,0.0272216796875,-0.16143798828125,-0.03863525390625,0.98577880859375,0.3015432709413334,0.3593288242735007,0.1205070324868252
1589986475.3840857,-2.18,-0.75,8.97,0.3233333333333333,-0.39555555555555555,-0.6411111111111111,1.4375,2.75,-40.8125,183.5,-18.3125,5.1875,0.0306396484375,-0.16070556640625,-0.03900146484375,0.98577880859375,0.3015432709413334,0.3593288242735007,0.1205070324868252
1589986475.3953018,-2.17,-0.73,8.98,0.3233333333333333,-0.39555555555555555,-0.6411111111111111,1.375,3.25,-45.125,184.0,-18.1875,5.3125,0.03448486328125,-0.16009521484375,-0.0394287109375,0.9857177734375,0.31090853643828664,0.3593288242735007,0.2498081443595784
