time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986562.4597554,-2.36,-0.86,9.03,0.3322222222222222,-0.39444444444444443,-0.6466666666666666,2.125,4.6875,-70.5625,192.25,-18.25,5.625,0.1055908203125,-0.1634521484375,-0.03021240234375,0.98040771484375,0.2876789338815911,0.3805443575158459,0.3015432709413334
1589986562.4721866,-2.34,-0.9,9.04,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,2.0625,4.9375,-74.4375,193.0,-18.1875,5.875,0.11181640625,-0.163330078125,-0.03106689453125,0.979736328125,0.3696522432444459,0.2703449835453029,0.3015432709413334
1589986562.4781337,-2.39,-0.91,9.07,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,2.1875,5.125,-78.0,193.75,-18.125,6.0625,0.11834716796875,-0.1632080078125,-0.03192138671875,0.97894287109375,0.3696522432444459,0.2703449835453029,0.3015432709413334
1589986562.4928644,-2.4,-0.95,8.92,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,2.1875,5.5,-81.5625,194.5625,-18.125,6.3125,0.1251220703125,-0.1632080078125,-0.03277587890625,0.97808837890625,0.31090853643828664,0.37769476929769935,0.34469892955945086
1589986562.4994824,-2.44,-1.05,8.95,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,2.25,5.875,-84.8125,195.375,-18.0625,6.5625,0.1322021484375,-0.16326904296875,-0.03369140625,0.97711181640625,0.31090853643828664,0.37769476929769935,0.34469892955945086
1589986562.51219,-2.45,-1.04,8.98,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,2.6875,6.1875,-88.125,196.25,-18.0,6.8125,0.1395263671875,-0.16339111328125,-0.03466796875,0.97601318359375,0.33136596019053416,0.18881774717641794,0.33562603819066317
1589986562.5181773,-2.5,-1.11,8.97,0.37333333333333335,-0.36777777777777776,-0.68,2.75,6.125,-91.1875,197.125,-17.9375,7.0625,0.1470947265625,-0.16351318359375,-0.03558349609375,0.974853515625,0.33136596019053416,0.18881774717641794,0.33562603819066317
1589986562.5290787,-2.48,-1.22,8.97,0.37333333333333335,-0.36777777777777776,-0.68,2.8125,6.3125,-94.3125,198.0625,-17.875,7.3125,0.15496826171875,-0.16363525390625,-0.03662109375,0.97357177734375,0.34022226900883096,0.18881774717641794,0.33562603819066317
1589986562.5383039,-2.48,-1.29,8.97,0.37333333333333335,-0.36777777777777776,-0.68,3.0625,6.6875,-97.5,199.0,-17.8125,7.625,0.16302490234375,-0.16375732421875,-0.03759765625,0.97222900390625,0.34022226900883096,0.25760627616834847,0.31468770072761004
1589986562.5481884,-2.43,-1.3,8.88,0.37333333333333335,-0.36777777777777776,-0.68,3.1875,6.8125,-100.5625,200.0,-17.75,7.875,0.17132568359375,-0.1639404296875,-0.03863525390625,0.970703125,0.3696522432444459,0.25760627616834847,0.31468770072761004
1589986562.559338,-2.47,-1.4,9.08,0.37333333333333335,-0.36777777777777776,-0.68,2.8125,6.875,-104.0625,201.0,-17.625,8.1875,0.179931640625,-0.16412353515625,-0.03973388671875,0.96905517578125,0.3696522432444459,0.2033370395994728,0.30895340572783037
1589986562.5698755,-2.42,-1.42,9.02,0.40444444444444444,-0.3411111111111111,-0.6944444444444444,3.0,7.375,-107.3125,202.0625,-17.5625,8.5,0.18878173828125,-0.164306640625,-0.0408935546875,0.96728515625,0.34232915890069343,0.2674960623211152,0.3015432709413334
1589986562.5779498,-2.44,-1.44,8.99,0.40444444444444444,-0.3411111111111111,-0.6944444444444444,3.375,7.625,-110.5,203.125,-17.5,8.8125,0.1978759765625,-0.16448974609375,-0.0419921875,0.96539306640625,0.34232915890069343,0.2674960623211152,0.3015432709413334
1589986562.5883052,-2.49,-1.5,8.94,0.40444444444444444,-0.3411111111111111,-0.6944444444444444,2.875,7.6875,-114.0,204.25,-17.375,9.125,0.20721435546875,-0.16461181640625,-0.043212890625,0.96337890625,0.3696522432444459,0.35199575785121906,0.3015432709413334
1589986562.5983727,-2.41,-1.62,8.93,0.40444444444444444,-0.3411111111111111,-0.6944444444444444,3.125,8.125,-117.0,205.375,-17.25,9.4375,0.216796875,-0.164794921875,-0.04443359375,0.961181640625,0.3696522432444459,0.35199575785121906,0.2472206304085751
1589986562.6105618,-2.42,-1.62,8.94,0.40444444444444444,-0.3411111111111111,-0.6944444444444444,3.3125,8.4375,-119.9375,206.5625,-17.1875,9.75,0.22662353515625,-0.16497802734375,-0.04571533203125,0.95880126953125,0.41713108403018173,0.4457710691193347,0.24355657274840997
1589986562.6173265,-2.34,-1.69,8.95,0.4444444444444444,-0.27,-0.7377777777777778,3.3125,8.5625,-122.625,207.75,-17.0625,10.0625,0.23663330078125,-0.16510009765625,-0.0469970703125,0.956298828125,0.41713108403018173,0.4457710691193347,0.24355657274840997
1589986562.6297226,-2.32,-1.8,8.92,0.4444444444444444,-0.27,-0.7377777777777778,3.3125,8.5625,-125.3125,209.0,-16.9375,10.4375,0.246826171875,-0.16522216796875,-0.04827880859375,0.95367431640625,0.28598735499456934,0.33136596019053416,0.24468277624217724
1589986562.6438913,-2.33,-1.87,8.84,0.4444444444444444,-0.27,-0.7377777777777778,3.5625,9.25,-127.6875,210.25,-16.75,10.75,0.2572021484375,-0.1654052734375,-0.049560546875,0.9508056640625,0.35199575785121906,0.4074650127970809,0.2703449835453029
1589986562.6502318,-2.35,-1.93,8.89,0.4444444444444444,-0.27,-0.7377777777777778,3.625,9.6875,-130.0625,211.5,-16.625,11.125,0.2677001953125,-0.16552734375,-0.0509033203125,0.94781494140625,0.35199575785121906,0.4074650127970809,0.2703449835453029
1589986562.6644702,-2.36,-1.98,8.98,0.4444444444444444,-0.27,-0.7377777777777778,3.6875,9.625,-132.125,212.8125,-16.4375,11.4375,0.27838134765625,-0.1656494140625,-0.05218505859375,0.94464111328125,0.4778809308314024,0.36192406818273803,0.2718673071164087
1589986562.6701586,-2.3,-2.09,8.91,0.4777777777777778,-0.22333333333333333,-0.76,3.9375,9.9375,-134.1875,214.125,-16.3125,11.8125,0.28912353515625,-0.16571044921875,-0.05352783203125,0.9412841796875,0.4778809308314024,0.36192406818273803,0.2718673071164087
1589986562.6824694,-2.21,-2.12,8.98,0.4777777777777778,-0.22333333333333333,-0.76,3.625,9.8125,-136.25,215.4375,-16.125,12.125,0.300048828125,-0.165771484375,-0.054931640625,0.93780517578125,0.4650333589250033,0.4778809308314024,0.34022226900883096
1589986562.6890473,-2.17,-2.17,8.86,0.4777777777777778,-0.22333333333333333,-0.76,3.375,10.0,-138.3125,216.8125,-15.9375,12.5,0.31109619140625,-0.16583251953125,-0.05633544921875,0.93408203125,0.4650333589250033,0.4778809308314024,0.34022226900883096
1589986562.702674,-2.21,-2.29,8.85,0.4777777777777778,-0.22333333333333333,-0.76,3.75,10.5625,-140.3125,218.1875,-15.75,12.8125,0.322265625,-0.1658935546875,-0.05767822265625,0.93023681640625,0.33136596019053416,0.3248417572103921,0.31090853643828664
1589986562.7099512,-2.21,-2.27,8.93,0.4777777777777778,-0.22333333333333333,-0.76,3.125,10.5,-141.9375,219.5625,-15.5,13.1875,0.33349609375,-0.16595458984375,-0.05914306640625,0.9261474609375,0.33136596019053416,0.3248417572103921,0.31090853643828664
1589986562.7208295,-2.15,-2.27,8.92,0.48444444444444446,-0.19111111111111112,-0.7677777777777778,3.0,10.875,-143.5,221.0,-15.3125,13.5625,0.34478759765625,-0.166015625,-0.06060791015625,0.921875,0.3269896237620402,0.41713108403018173,0.31468770072761004
1589986562.7290661,-2.18,-2.4,8.95,0.48444444444444446,-0.19111111111111112,-0.7677777777777778,3.3125,11.3125,-144.6875,222.375,-15.0625,13.875,0.35614013671875,-0.166015625,-0.06207275390625,0.91748046875,0.3269896237620402,0.41713108403018173,0.31468770072761004
1589986562.7388115,-2.13,-2.52,8.74,0.48444444444444446,-0.19111111111111112,-0.7677777777777778,3.4375,11.75,-145.625,223.8125,-14.8125,14.25,0.36749267578125,-0.16607666015625,-0.0634765625,0.91290283203125,0.31468770072761004,0.36695276956707285,0.31468770072761004
1589986562.7495928,-2.08,-2.52,8.89,0.48444444444444446,-0.19111111111111112,-0.7677777777777778,3.0625,11.5625,-146.0,225.25,-14.5625,14.5625,0.37884521484375,-0.16607666015625,-0.06488037109375,0.90814208984375,0.31468770072761004,0.36695276956707285,0.31468770072761004
1589986562.760935,-1.92,-2.5,8.81,0.48444444444444446,-0.19111111111111112,-0.7677777777777778,2.875,11.0625,-146.0625,226.6875,-14.3125,14.875,0.39013671875,-0.166015625,-0.06634521484375,0.90325927734375,0.3187595953260988,0.3696522432444459,0.3128869263878623
1589986562.7685947,-2.06,-2.65,8.86,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,3.125,11.75,-145.625,228.125,-14.0625,15.1875,0.40130615234375,-0.16595458984375,-0.06781005859375,0.89825439453125,0.3187595953260988,0.3696522432444459,0.3128869263878623
1589986562.7794573,-2.04,-2.8,8.86,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,1.9375,13.25,-145.0,229.5625,-13.8125,15.5625,0.412353515625,-0.16607666015625,-0.0692138671875,0.89306640625,0.3248417572103921,0.3834344053953583,0.31468770072761004
1589986562.7890904,-1.94,-2.69,8.75,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,2.25,11.375,-144.375,230.9375,-13.5625,15.875,0.42333984375,-0.166015625,-0.0706787109375,0.8878173828125,0.3248417572103921,0.3834344053953583,0.31468770072761004
1589986562.801299,-1.94,-2.81,8.72,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,2.25,11.4375,-142.8125,232.375,-13.25,16.125,0.43414306640625,-0.1658935546875,-0.07208251953125,0.88250732421875,0.3269896237620402,0.3890400161097513,0.31468770072761004
1589986562.8152838,-1.94,-2.88,8.89,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,1.625,10.5,-141.5625,233.75,-13.0,16.4375,0.4447021484375,-0.165771484375,-0.07354736328125,0.87713623046875,0.33136596019053416,0.4240506381044018,0.30702113579835705
1589986562.821352,-1.92,-2.9,8.88,0.5544444444444444,-0.17,-0.8177777777777778,1.875,10.1875,-139.5625,235.125,-12.6875,16.75,0.45513916015625,-0.16558837890625,-0.074951171875,0.8717041015625,0.33136596019053416,0.4240506381044018,0.30702113579835705
1589986562.8339984,-1.9,-2.92,8.83,0.5544444444444444,-0.17,-0.8177777777777778,2.5,9.9375,-137.125,236.4375,-12.4375,17.0,0.46527099609375,-0.16534423828125,-0.0762939453125,0.8662109375,0.3696522432444459,0.42056425696985505,0.30702113579835705
1589986562.8399148,-1.83,-2.93,8.79,0.5544444444444444,-0.17,-0.8177777777777778,2.5625,9.375,-134.1875,237.75,-12.125,17.25,0.47515869140625,-0.1650390625,-0.07763671875,0.86077880859375,0.3696522432444459,0.42056425696985505,0.30702113579835705
1589986562.8534944,-1.78,-2.92,8.8,0.5544444444444444,-0.17,-0.8177777777777778,2.5,9.375,-130.8125,239.0625,-11.8125,17.5,0.4847412109375,-0.16473388671875,-0.07891845703125,0.8553466796875,0.33337121366189926,0.4344734393227604,0.30702113579835705
1589986562.8613734,-1.84,-3.09,8.86,0.5544444444444444,-0.17,-0.8177777777777778,2.4375,8.8125,-127.5625,240.3125,-11.5,17.6875,0.4940185546875,-0.1644287109375,-0.08013916015625,0.8499755859375,0.33337121366189926,0.4344734393227604,0.30702113579835705
1589986562.8749332,-1.79,-3.11,8.88,0.4722222222222222,-0.19,-0.6966666666666667,2.5625,8.8125,-123.875,241.5,-11.25,17.9375,0.50299072265625,-0.16412353515625,-0.081298828125,0.84466552734375,0.29445862267704453,0.4381793078164114,0.30702113579835705
1589986562.8810215,-1.77,-3.19,8.79,0.4722222222222222,-0.19,-0.6966666666666667,2.5625,8.25,-120.5,242.6875,-10.9375,18.125,0.51165771484375,-0.16375732421875,-0.0823974609375,0.83941650390625,0.29445862267704453,0.4381793078164114,0.30702113579835705
1589986562.890266,-1.71,-3.21,8.82,0.4722222222222222,-0.19,-0.6966666666666667,2.75,8.0,-116.6875,243.8125,-10.6875,18.3125,0.52001953125,-0.16339111328125,-0.08349609375,0.834228515625,0.2962453376934545,0.35424139487837897,0.30702113579835705
1589986562.9004483,-1.65,-3.14,8.74,0.4722222222222222,-0.19,-0.6966666666666667,2.375,7.1875,-112.8125,244.9375,-10.375,18.5,0.52801513671875,-0.1629638671875,-0.08453369140625,0.82916259765625,0.2962453376934545,0.35424139487837897,0.3128869263878623
1589986562.9130278,-1.59,-3.22,8.89,0.4722222222222222,-0.19,-0.6966666666666667,2.4375,6.6875,-108.5,246.0,-10.125,18.625,0.53570556640625,-0.16253662109375,-0.0855712890625,0.82421875,0.27496052092173096,0.3642899190747107,0.31468770072761004
1589986562.91919,-1.58,-3.18,8.84,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,2.375,6.75,-104.0,247.0625,-9.875,18.8125,0.54296875,-0.16217041015625,-0.0865478515625,0.81939697265625,0.27496052092173096,0.3642899190747107,0.31468770072761004
1589986562.9295087,-1.51,-3.14,8.8,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,2.375,6.1875,-99.6875,248.0,-9.625,18.9375,0.5499267578125,-0.1617431640625,-0.08746337890625,0.814697265625,0.29969651553482884,0.3593288242735007,0.31468770072761004
1589986562.939349,-1.56,-3.23,10.48,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,1.9375,5.625,-95.5625,248.9375,-9.375,19.0625,0.55657958984375,-0.16131591796875,-0.08831787109375,0.8101806640625,0.29969651553482884,0.3593288242735007,0.31468770072761004
1589986562.9511855,-1.39,-3.19,8.4,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,2.625,14.0,-89.6875,249.8125,-9.1875,19.1875,0.5628662109375,-0.1614990234375,-0.0887451171875,0.8057861328125,0.34022226900883096,0.36192406818273803,0.31468770072761004
1589986562.966757,-1.25,-3.09,8.47,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,11.8125,-1.75,-86.875,250.6875,-8.875,19.1875,0.56890869140625,-0.16015625,-0.08917236328125,0.80169677734375,0.3034114163524859,0.3593288242735007,0.33136596019053416
1589986562.9732265,-1.38,-3.13,10.23,0.5133333333333333,0.06222222222222222,-0.6144444444444445,-8.6875,2.125,-84.4375,251.5,-8.625,19.375,0.574462890625,-0.16009521484375,-0.0908203125,0.79754638671875,0.3034114163524859,0.3593288242735007,0.33136596019053416
1589986562.9812355,-1.16,-3.0,8.78,0.5133333333333333,0.06222222222222222,-0.6144444444444445,-0.4375,2.9375,-78.75,252.25,-8.4375,19.5,0.57977294921875,-0.15966796875,-0.09173583984375,0.793701171875,0.34022226900883096,0.3593288242735007,0.33136596019053416
1589986562.990836,-1.4,-3.48,9.43,0.5133333333333333,0.06222222222222222,-0.6144444444444445,6.5,7.75,-71.875,253.0,-8.25,19.5625,0.58477783203125,-0.1593017578125,-0.09185791015625,0.79010009765625,0.34022226900883096,0.3834344053953583,0.30702113579835705
1589986563.0045345,-1.13,-2.99,8.42,0.5133333333333333,0.06222222222222222,-0.6144444444444445,-0.125,3.6875,-68.625,253.625,-8.0625,19.625,0.58935546875,-0.1590576171875,-0.09259033203125,0.78662109375,0.2779605947898692,0.3834344053953583,0.23303536992048876
1589986563.0114667,-1.27,-3.29,9.17,0.5133333333333333,0.06222222222222222,-0.6144444444444445,-0.4375,2.5,-64.125,254.25,-7.875,19.6875,0.5936279296875,-0.15869140625,-0.09332275390625,0.78338623046875,0.2779605947898692,0.3834344053953583,0.23303536992048876
1589986563.0189722,-1.19,-3.22,8.6,0.5133333333333333,0.12777777777777777,-0.6077777777777778,3.0,3.5625,-58.625,254.875,-7.75,19.75,0.59759521484375,-0.1583251953125,-0.09375,0.7803955078125,0.2779605947898692,0.3834344053953583,0.23303536992048876
1589986563.0308595,-1.27,-3.28,8.92,0.5133333333333333,0.12777777777777777,-0.6077777777777778,2.0625,3.125,-54.375,255.375,-7.5625,19.8125,0.6011962890625,-0.157958984375,-0.09417724609375,0.77764892578125,0.33562603819066317,0.45321431320689676,0.30702113579835705
1589986563.040342,-1.24,-3.28,8.68,0.5133333333333333,0.12777777777777777,-0.6077777777777778,2.125,2.3125,-50.25,255.875,-7.4375,19.875,0.60455322265625,-0.15765380859375,-0.0946044921875,0.77508544921875,0.27496052092173096,0.45321431320689676,0.30702113579835705
1589986563.0505645,-1.25,-3.36,8.95,0.5133333333333333,0.12777777777777777,-0.6077777777777778,3.0,2.8125,-45.9375,256.3125,-7.3125,19.875,0.60760498046875,-0.15728759765625,-0.0948486328125,0.772705078125,0.27496052092173096,0.4778809308314024,0.3015432709413334
1589986563.064218,-1.26,-3.46,9.12,0.5133333333333333,0.12777777777777777,-0.6077777777777778,1.9375,2.375,-42.1875,256.75,-7.1875,19.9375,0.61041259765625,-0.15704345703125,-0.09515380859375,0.7705078125,0.2674960623211152,0.2472206304085751,0.30702113579835705
1589986563.0700586,-1.14,-3.19,8.43,0.5288888888888889,0.1811111111111111,-0.6222222222222222,2.3125,2.4375,-38.125,257.125,-7.0625,19.9375,0.6129150390625,-0.15679931640625,-0.09539794921875,0.76849365234375,0.2674960623211152,0.2472206304085751,0.30702113579835705
1589986563.0810616,-1.28,-3.52,9.28,0.5288888888888889,0.1811111111111111,-0.6222222222222222,1.3125,1.875,-34.125,257.4375,-7.0,19.9375,0.61517333984375,-0.15655517578125,-0.095703125,0.7667236328125,0.22439736427242424,0.2472206304085751,0.30702113579835705
1589986563.091272,-1.15,-3.28,8.49,0.5288888888888889,0.1811111111111111,-0.6222222222222222,1.625,1.4375,-29.875,257.75,-6.9375,20.0,0.61712646484375,-0.1563720703125,-0.095947265625,0.76513671875,0.22439736427242424,0.2472206304085751,0.3128869263878623
1589986563.1028836,-1.23,-3.56,8.98,0.5288888888888889,0.1811111111111111,-0.6222222222222222,0.9375,1.5,-25.375,258.0,-6.875,20.0,0.61883544921875,-0.15625,-0.09613037109375,0.7637939453125,0.29445862267704453,0.16836848125784118,0.31090853643828664
1589986563.1182165,-1.15,-3.4,8.7,0.5288888888888889,0.1811111111111111,-0.6222222222222222,1.3125,0.9375,-20.4375,258.1875,-6.8125,20.0625,0.6201171875,-0.1561279296875,-0.0963134765625,0.76275634765625,0.23759126105169737,0.16774584696396652,0.36192406818273803
1589986563.1243227,-1.24,-3.59,9.08,0.5311111111111111,0.20444444444444446,-0.6355555555555555,0.875,0.5625,-15.3125,258.375,-6.75,20.0625,0.62115478515625,-0.15606689453125,-0.09649658203125,0.76190185546875,0.23759126105169737,0.16774584696396652,0.36192406818273803
1589986563.1332989,-1.21,-3.54,9.01,0.5311111111111111,0.20444444444444446,-0.6355555555555555,1.0,0.375,-10.0625,258.4375,-6.6875,20.0625,0.62176513671875,-0.156005859375,-0.09661865234375,0.76141357421875,0.33136596019053416,0.16774584696396652,0.36192406818273803
1589986563.1419222,-1.17,-3.4,8.66,0.5311111111111111,0.20444444444444446,-0.6355555555555555,0.5625,-0.3125,-4.8125,258.5,-6.6875,20.0625,0.6220703125,-0.156005859375,-0.09674072265625,0.7611083984375,0.33136596019053416,0.14832969150715317,0.3642899190747107
1589986563.1509778,-1.16,-3.59,8.95,0.5311111111111111,0.20444444444444446,-0.6355555555555555,0.4375,-0.5625,0.4375,258.5,-6.6875,20.0625,0.6220703125,-0.1561279296875,-0.0968017578125,0.7611083984375,0.33136596019053416,0.14832969150715317,0.3642899190747107
1589986563.1629431,-1.15,-3.41,8.79,0.5311111111111111,0.20444444444444446,-0.6355555555555555,0.3125,-0.75,5.8125,258.4375,-6.6875,20.0625,0.6217041015625,-0.1561279296875,-0.0968017578125,0.76141357421875,0.2795642795680213,0.1436411163746438,0.33136596019053416
1589986563.1760585,-1.09,-3.43,8.94,0.5933333333333334,0.21666666666666667,-0.6355555555555555,0.25,-0.8125,10.8125,258.3125,-6.75,20.0625,0.6209716796875,-0.15625,-0.09674072265625,0.761962890625,0.33136596019053416,0.1569580060954488,0.33562603819066317
1589986563.1828108,-1.12,-3.29,8.78,0.5933333333333334,0.21666666666666667,-0.6355555555555555,-0.5,-1.5,15.125,258.1875,-6.75,20.0625,0.6199951171875,-0.15625,-0.09661865234375,0.7628173828125,0.33136596019053416,0.1569580060954488,0.33562603819066317
1589986563.1947625,-1.16,-3.43,8.9,0.5933333333333334,0.21666666666666667,-0.6355555555555555,-0.4375,-1.4375,18.625,258.0,-6.8125,20.0625,0.6187744140625,-0.1563720703125,-0.09649658203125,0.7637939453125,0.25760627616834847,0.1580056464698477,0.30895340572783037
1589986563.2011876,-1.15,-3.36,8.92,0.5933333333333334,0.21666666666666667,-0.6355555555555555,-0.5625,-1.8125,21.5625,257.8125,-6.875,20.0,0.61737060546875,-0.15643310546875,-0.0963134765625,0.76495361328125,0.25760627616834847,0.1580056464698477,0.30895340572783037
1589986563.2134542,-1.1,-3.16,8.89,0.5933333333333334,0.21666666666666667,-0.6355555555555555,-0.625,-2.0625,24.0,257.5625,-6.9375,20.0,0.61578369140625,-0.156494140625,-0.09619140625,0.76617431640625,0.316711414149526,0.2909449891581246,0.30895340572783037
1589986563.2210336,-1.13,-3.31,8.79,0.7377777777777778,0.22666666666666666,-0.6877777777777778,-0.8125,-2.4375,25.75,257.3125,-7.0,20.0,0.61407470703125,-0.1566162109375,-0.09600830078125,0.767578125,0.316711414149526,0.2909449891581246,0.31090853643828664
1589986563.2353444,-1.21,-3.35,8.97,0.7377777777777778,0.22666666666666666,-0.6877777777777778,-0.625,-2.375,27.75,257.0,-7.0625,19.9375,0.61224365234375,-0.15673828125,-0.0958251953125,0.76904296875,0.2162394792512031,0.29445862267704453,0.30702113579835705
1589986563.2414045,-1.21,-3.37,8.85,0.7377777777777778,0.22666666666666666,-0.6877777777777778,-0.9375,-2.625,30.1875,256.75,-7.125,19.9375,0.6102294921875,-0.1568603515625,-0.09564208984375,0.7706298828125,0.2162394792512031,0.29445862267704453,0.30702113579835705
1589986563.2512214,-1.2,-3.31,8.82,0.7377777777777778,0.22666666666666666,-0.6877777777777778,-1.125,-2.4375,33.0,256.375,-7.25,19.9375,0.60809326171875,-0.15704345703125,-0.09539794921875,0.7723388671875,0.3248417572103921,0.41713108403018173,0.30702113579835705
1589986563.2637012,-1.15,-3.26,8.73,0.7377777777777778,0.22666666666666666,-0.6877777777777778,-1.1875,-3.0,36.25,256.0625,-7.3125,19.875,0.60565185546875,-0.15716552734375,-0.09521484375,0.77423095703125,0.3248417572103921,0.41713108403018173,0.31468770072761004
1589986563.2726758,-1.22,-3.36,8.98,1.4622222222222223,0.31555555555555553,-1.2622222222222221,-1.625,-3.0,43.9375,255.625,-7.4375,19.875,0.60272216796875,-0.157470703125,-0.09490966796875,0.7764892578125,0.25365119527561103,0.3696522432444459,0.31468770072761004
1589986563.2814438,-1.28,-3.37,8.83,1.4622222222222223,0.31555555555555553,-1.2622222222222221,-1.625,-3.0,43.9375,255.1875,-7.5625,19.8125,0.59979248046875,-0.15771484375,-0.0946044921875,0.77874755859375,0.25365119527561103,0.3696522432444459,0.25760627616834847
1589986563.2929034,-1.29,-3.36,8.84,1.4622222222222223,0.31555555555555553,-1.2622222222222221,-1.5625,-3.5,47.5,254.6875,-7.6875,19.75,0.59661865234375,-0.157958984375,-0.09429931640625,0.78118896484375,0.3269896237620402,0.3920522731410346,0.2718673071164087
1589986563.3067992,-1.3,-3.27,8.67,1.4622222222222223,0.31555555555555553,-1.2622222222222221,-1.375,-4.125,53.75,254.1875,-7.8125,19.75,0.593017578125,-0.158203125,-0.0938720703125,0.783935546875,0.3015432709413334,0.3805443575158459,0.26883851941761866
1589986563.3137774,-1.39,-3.35,8.81,1.4622222222222223,0.31555555555555553,-1.2622222222222221,-1.25,-4.125,56.4375,253.625,-8.0,19.6875,0.5892333984375,-0.158447265625,-0.09344482421875,0.7867431640625,0.3015432709413334,0.3805443575158459,0.26883851941761866
1589986563.3209858,-1.37,-3.33,8.86,0.8266666666666667,-0.2588888888888889,-0.8533333333333334,-1.375,-4.5,59.1875,253.0625,-8.125,19.625,0.585205078125,-0.15869140625,-0.093017578125,0.78973388671875,0.3015432709413334,0.3805443575158459,0.26883851941761866
1589986563.3320725,-1.41,-3.38,8.98,0.8266666666666667,-0.2588888888888889,-0.8533333333333334,-1.5,-4.5625,61.875,252.4375,-8.25,19.5625,0.58099365234375,-0.158935546875,-0.092529296875,0.7928466796875,0.3567681567603077,0.35424139487837897,0.23076185853542
1589986563.3420064,-1.34,-3.22,8.66,0.8266666666666667,-0.2588888888888889,-0.8533333333333334,-1.5,-4.875,64.375,251.8125,-8.4375,19.4375,0.57666015625,-0.15924072265625,-0.092041015625,0.7960205078125,0.3567681567603077,0.35424139487837897,0.23076185853542
1589986563.353194,-1.39,-3.25,8.79,0.8266666666666667,-0.2588888888888889,-0.8533333333333334,-1.5,-4.8125,66.5625,251.125,-8.625,19.375,0.57208251953125,-0.15948486328125,-0.09149169921875,0.79931640625,0.2811853495413832,0.34953162930465587,0.28431427739652515
1589986563.3644724,-1.39,-3.3,8.81,0.8266666666666667,-0.2588888888888889,-0.8533333333333334,-1.875,-5.125,68.375,250.5,-8.8125,19.3125,0.5673828125,-0.1597900390625,-0.09100341796875,0.80267333984375,0.3593288242735007,0.34953162930465587,0.28431427739652515
1589986563.3714972,-1.46,-3.33,8.99,0.6077777777777778,0.06555555555555556,-0.7355555555555555,-1.875,-4.875,70.0,249.8125,-8.9375,19.25,0.56256103515625,-0.16009521484375,-0.0904541015625,0.8060302734375,0.3593288242735007,0.3696522432444459,0.250989107954587
1589986563.3859673,-1.49,-3.38,8.91,0.6077777777777778,0.06555555555555556,-0.7355555555555555,-2.0,-5.4375,70.75,249.125,-9.125,19.1875,0.55767822265625,-0.16033935546875,-0.0899658203125,0.8094482421875,0.7756592507971615,0.34469892955945086,0.33136596019053416
1589986563.3920188,-1.41,-3.32,8.73,0.6077777777777778,0.06555555555555556,-0.7355555555555555,-1.5625,-5.1875,70.625,248.4375,-9.3125,19.0625,0.55279541015625,-0.16064453125,-0.0894775390625,0.81280517578125,0.7756592507971615,0.34469892955945086,0.33136596019053416
1589986563.401954,-1.38,-3.22,8.75,0.6077777777777778,0.06555555555555556,-0.7355555555555555,-2.0625,-5.375,69.6875,247.75,-9.5,19.0,0.54791259765625,-0.160888671875,-0.0889892578125,0.8160400390625,0.8325411560177514,0.34469892955945086,0.33136596019053416
1589986563.4142606,-1.39,-3.23,8.92,0.6077777777777778,0.06555555555555556,-0.7355555555555555,-1.625,-5.1875,67.6875,247.0625,-9.625,18.9375,0.543212890625,-0.16107177734375,-0.0885009765625,0.8192138671875,0.8325411560177514,0.3696522432444459,0.3227201175914994
1589986563.4224489,-1.4,-3.24,8.9,0.57,0.11333333333333333,-0.73,-1.6875,-4.9375,64.625,246.4375,-9.75,18.8125,0.5386962890625,-0.16131591796875,-0.08807373046875,0.82220458984375,0.3723890828255631,0.40103947453341987,0.3227201175914994
1589986563.4321525,-1.41,-3.19,8.87,0.57,0.11333333333333333,-0.73,-1.6875,-4.625,60.5,245.8125,-9.9375,18.75,0.534423828125,-0.16143798828125,-0.08770751953125,0.82501220703125,0.3723890828255631,0.40103947453341987,0.31468770072761004
1589986563.4427547,-1.51,-3.26,8.78,0.57,0.11333333333333333,-0.73,-1.6875,-4.25,56.0625,245.3125,-10.0625,18.6875,0.53045654296875,-0.16162109375,-0.08740234375,0.82757568359375,0.3834344053953583,0.40103947453341987,0.31468770072761004
1589986563.452155,-1.55,-3.2,8.84,0.57,0.11333333333333333,-0.73,-1.0,-3.75,50.875,244.8125,-10.125,18.625,0.52685546875,-0.16180419921875,-0.0870361328125,0.829833984375,0.3834344053953583,0.316711414149526,0.33136596019053416
