time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988542.4818711,-3.94,-0.87,8.99,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,-0.375,0.125,-1.875,187.25,-24.3125,6.0,0.06219482421875,-0.21392822265625,-0.03564453125,0.97418212890625,0.4042283755220455,0.33136596019053416,0.09878605913183841
1589988542.487494,-3.92,-0.87,8.97,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,-0.125,0.1875,-1.4375,187.3125,-24.3125,6.0,0.06231689453125,-0.21392822265625,-0.03564453125,0.97418212890625,0.4042283755220455,0.33136596019053416,0.09878605913183841
1589988542.4980106,-3.9,-0.87,8.86,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,0.1875,0.375,-1.3125,187.3125,-24.3125,6.0,0.06243896484375,-0.2138671875,-0.03564453125,0.9742431640625,0.34232915890069343,0.3834344053953583,0.09878605913183841
1589988542.508674,-3.9,-0.86,8.86,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,0.1875,0.3125,-1.4375,187.3125,-24.3125,6.0,0.06256103515625,-0.21380615234375,-0.03564453125,0.9742431640625,0.34232915890069343,0.3834344053953583,0.10972467076607664
1589988542.5204852,-3.92,-0.86,8.92,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,-0.1875,0.5,-1.6875,187.3125,-24.3125,6.0625,0.06268310546875,-0.21380615234375,-0.03564453125,0.97418212890625,0.34953162930465587,0.3696522432444459,0.09901713760706715
1589988542.5286062,-3.94,-0.88,8.96,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.4375,0.5,-1.6875,187.375,-24.3125,6.0625,0.06280517578125,-0.2137451171875,-0.03570556640625,0.97418212890625,0.34953162930465587,0.3696522432444459,0.09901713760706715
1589988542.5389106,-3.97,-0.89,8.98,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.375,0.375,-1.5,187.375,-24.3125,6.0625,0.06292724609375,-0.2137451171875,-0.03570556640625,0.97418212890625,0.6495241027699631,0.4381793078164114,0.09901713760706715
1589988542.5528743,-3.97,-0.88,8.93,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.4375,0.25,-1.0,187.375,-24.3125,6.0625,0.06304931640625,-0.21368408203125,-0.03570556640625,0.97418212890625,0.5511870271508157,0.47352537593952493,0.11000593764722055
1589988542.5591495,-3.94,-0.88,8.95,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.625,0.0625,-0.5625,187.375,-24.3125,6.0625,0.06298828125,-0.21368408203125,-0.0357666015625,0.97418212890625,0.5511870271508157,0.47352537593952493,0.10784715872923131
1589988542.5748227,-3.93,-0.89,9.02,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.5,0.0,-0.1875,187.375,-24.3125,6.0625,0.06298828125,-0.21368408203125,-0.03570556640625,0.9742431640625,0.4275914443905159,0.4344734393227604,0.11000593764722055
1589988542.581022,-3.91,-0.9,9.03,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.4375,0.0625,-0.125,187.375,-24.3125,6.0625,0.06298828125,-0.213623046875,-0.03570556640625,0.9742431640625,0.4275914443905159,0.4344734393227604,0.11000593764722055
1589988542.5883741,-3.94,-0.9,8.97,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.3125,0.0,-0.0625,187.375,-24.25,6.0625,0.06298828125,-0.213623046875,-0.03570556640625,0.9742431640625,0.4275914443905159,0.4344734393227604,0.11000593764722055
1589988542.600392,-3.91,-0.89,8.86,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.1875,-0.125,0.125,187.375,-24.25,6.0625,0.06298828125,-0.21356201171875,-0.03570556640625,0.9742431640625,0.3379095440748334,0.3642899190747107,0.10730633601474628
1589988542.6126282,-3.93,-0.89,8.92,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.3125,-0.375,-0.0625,187.375,-24.25,6.0625,0.06298828125,-0.21356201171875,-0.03570556640625,0.9742431640625,0.316711414149526,0.41075044065421673,0.11028855548882445
1589988542.6206794,-3.89,-0.89,8.94,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.3125,-0.3125,0.0,187.375,-24.25,6.0625,0.06298828125,-0.2135009765625,-0.03564453125,0.9742431640625,0.316711414149526,0.41075044065421673,0.11028855548882445
1589988542.6321194,-3.9,-0.89,9.0,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,0.0,-0.1875,0.1875,187.375,-24.25,6.0625,0.06298828125,-0.2135009765625,-0.03564453125,0.9742431640625,0.3051113371361419,0.3269896237620402,0.1083930998236137
1589988542.6390026,-3.91,-0.89,9.01,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.125,0.0,-0.0625,187.375,-24.25,6.0625,0.06298828125,-0.21343994140625,-0.03564453125,0.9742431640625,0.3051113371361419,0.3269896237620402,0.1083930998236137
1589988542.6509275,-3.91,-0.88,8.96,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.1875,-0.25,-0.0625,187.375,-24.25,6.0625,0.06298828125,-0.21337890625,-0.03564453125,0.97430419921875,0.29969651553482884,0.3723890828255631,0.1105725338190705
1589988542.6584847,-3.91,-0.9,8.99,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,0.0,-0.0625,-0.0625,187.375,-24.25,6.0625,0.06298828125,-0.21337890625,-0.03564453125,0.97430419921875,0.29969651553482884,0.3723890828255631,0.1105725338190705
1589988542.6726587,-3.89,-0.9,9.04,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.125,0.125,0.0625,187.375,-24.25,6.0625,0.06298828125,-0.21331787109375,-0.03564453125,0.97430419921875,0.2978707932085081,0.29969651553482884,0.10864046213272721
1589988542.6787472,-3.9,-0.89,9.05,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.1875,0.125,0.0,187.375,-24.25,6.0,0.06298828125,-0.2132568359375,-0.03558349609375,0.97430419921875,0.2978707932085081,0.29969651553482884,0.10864046213272721
1589988542.6918552,-3.92,-0.89,8.97,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.375,0.1875,0.125,187.375,-24.25,6.0,0.06298828125,-0.2132568359375,-0.03558349609375,0.97430419921875,0.3051113371361419,0.34953162930465587,0.09552367348070695
1589988542.699599,-3.93,-0.86,8.87,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.5,0.375,0.0625,187.375,-24.25,6.0,0.06298828125,-0.21319580078125,-0.03558349609375,0.97430419921875,0.3051113371361419,0.34953162930465587,0.09552367348070695
1589988542.7095444,-3.92,-0.87,8.84,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.375,0.375,0.0625,187.375,-24.25,6.0,0.06298828125,-0.21319580078125,-0.03558349609375,0.97430419921875,0.30702113579835705,0.2978707932085081,0.09552367348070695
1589988542.7212152,-3.92,-0.87,8.9,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.0625,-0.25,0.0,187.375,-24.25,6.0,0.06298828125,-0.21319580078125,-0.03558349609375,0.97430419921875,0.30702113579835705,0.2978707932085081,0.1091939518468532
1589988542.7326336,-3.91,-0.89,8.94,0.35,-0.3322222222222222,-0.5911111111111111,-0.0625,-0.1875,0.0,187.375,-24.25,6.0,0.06298828125,-0.213134765625,-0.0355224609375,0.974365234375,0.3291641949951565,0.3805443575158459,0.10157869135092178
1589988542.7396927,-3.91,-0.9,8.99,0.35,-0.3322222222222222,-0.5911111111111111,-0.25,-0.0625,-0.0625,187.375,-24.25,6.0,0.06298828125,-0.213134765625,-0.0355224609375,0.974365234375,0.3291641949951565,0.3805443575158459,0.10157869135092178
1589988542.7512696,-3.92,-0.9,8.91,0.35,-0.3322222222222222,-0.5911111111111111,-0.1875,-0.1875,-0.0625,187.375,-24.25,6.0,0.06298828125,-0.21307373046875,-0.0355224609375,0.974365234375,0.3291641949951565,0.27496052092173096,0.10864046213272721
1589988542.7645195,-3.92,-0.89,9.01,0.35,-0.3322222222222222,-0.5911111111111111,-0.125,-0.0625,0.0625,187.375,-24.1875,6.0,0.06298828125,-0.21307373046875,-0.0355224609375,0.974365234375,0.3248417572103921,0.28431427739652515,0.1083930998236137
1589988542.771326,-3.91,-0.9,9.03,0.35,-0.3322222222222222,-0.5911111111111111,-0.125,-0.125,0.0,187.375,-24.1875,6.0,0.06298828125,-0.2130126953125,-0.0355224609375,0.974365234375,0.3248417572103921,0.28431427739652515,0.1083930998236137
1589988542.783639,-3.89,-0.9,9.06,0.35555555555555557,-0.3322222222222222,-0.6133333333333333,0.0,0.0,-0.0625,187.375,-24.1875,6.0,0.06298828125,-0.2130126953125,-0.0355224609375,0.974365234375,0.34232915890069343,0.2811853495413832,0.1083930998236137
1589988542.7921321,-3.93,-0.88,8.96,0.35555555555555557,-0.3322222222222222,-0.6133333333333333,0.125,0.3125,-0.125,187.375,-24.1875,6.0,0.06298828125,-0.21295166015625,-0.03546142578125,0.974365234375,0.34232915890069343,0.2811853495413832,0.1083930998236137
1589988542.804249,-3.91,-0.88,8.84,0.35555555555555557,-0.3322222222222222,-0.6133333333333333,-0.25,-0.0625,0.0,187.375,-24.1875,6.0,0.06298828125,-0.21295166015625,-0.03546142578125,0.974365234375,0.33136596019053416,0.27496052092173096,0.10891654967502185
1589988542.8102634,-3.92,-0.89,8.9,0.35555555555555557,-0.3322222222222222,-0.6133333333333333,-0.3125,-0.375,-0.0625,187.375,-24.1875,6.0,0.06298828125,-0.212890625,-0.03546142578125,0.974365234375,0.33136596019053416,0.27496052092173096,0.10891654967502185
1589988542.8234456,-3.89,-0.89,8.94,0.35555555555555557,-0.3322222222222222,-0.6133333333333333,-0.3125,-0.3125,-0.125,187.375,-24.1875,6.0,0.06298828125,-0.212890625,-0.03546142578125,0.97442626953125,0.33136596019053416,0.2876789338815911,0.1083930998236137
1589988542.8294134,-3.91,-0.9,8.95,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,-0.3125,-0.375,-0.125,187.375,-24.1875,6.0,0.06298828125,-0.21282958984375,-0.03546142578125,0.97442626953125,0.33136596019053416,0.2876789338815911,0.1083930998236137
1589988542.8392255,-3.9,-0.9,9.0,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,-0.25,-0.125,-0.0625,187.375,-24.1875,6.0,0.06298828125,-0.21282958984375,-0.03546142578125,0.97442626953125,0.2893893153577334,0.2876789338815911,0.1083930998236137
1589988542.8496134,-3.89,-0.89,8.93,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,-0.375,-0.1875,-0.0625,187.375,-24.1875,6.0,0.06298828125,-0.2127685546875,-0.03546142578125,0.97442626953125,0.2893893153577334,0.26455725445898803,0.10947267783990203
1589988542.8596098,-3.92,-0.9,9.05,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,0.0,0.25,-0.1875,187.375,-24.1875,6.0,0.06298828125,-0.2127685546875,-0.035400390625,0.97442626953125,0.3187595953260988,0.33337121366189926,0.10947267783990203
1589988542.8728654,-3.92,-0.9,9.06,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,0.0625,0.4375,0.0625,187.375,-24.1875,6.0,0.06298828125,-0.21270751953125,-0.035400390625,0.97442626953125,0.3187595953260988,0.33337121366189926,0.1091939518468532
1589988542.882475,-3.92,-0.89,9.09,0.35,-0.3322222222222222,-0.6222222222222222,0.25,0.5,0.0625,187.375,-24.1875,6.0,0.06298828125,-0.21270751953125,-0.035400390625,0.97442626953125,0.2387863613691475,0.3723890828255631,0.10947267783990203
1589988542.88985,-3.89,-0.89,9.04,0.35,-0.3322222222222222,-0.6222222222222222,0.375,0.4375,0.0,187.375,-24.1875,6.0,0.06298828125,-0.212646484375,-0.035400390625,0.97442626953125,0.2387863613691475,0.3723890828255631,0.10947267783990203
1589988542.8998373,-3.93,-0.9,8.86,0.35,-0.3322222222222222,-0.6222222222222222,0.375,0.5,0.125,187.375,-24.1875,6.0,0.06298828125,-0.21258544921875,-0.035400390625,0.9744873046875,0.33136596019053416,0.3015432709413334,0.10947267783990203
1589988542.9133525,-3.92,-0.9,8.9,0.35,-0.3322222222222222,-0.6222222222222222,0.1875,0.3125,0.0625,187.375,-24.1875,6.0,0.06298828125,-0.21258544921875,-0.035400390625,0.9744873046875,0.2618207959448959,0.26455725445898803,0.1091939518468532
1589988542.9221096,-3.91,-0.87,8.88,0.35,-0.3322222222222222,-0.6222222222222222,0.0625,0.1875,0.125,187.375,-24.1875,6.0,0.06298828125,-0.21258544921875,-0.035400390625,0.9744873046875,0.2618207959448959,0.26455725445898803,0.10947267783990203
1589988542.9351854,-3.91,-0.89,8.95,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-0.125,0.25,-0.0625,187.375,-24.1875,6.0,0.06298828125,-0.21258544921875,-0.03533935546875,0.9744873046875,0.34469892955945086,0.3723890828255631,0.1091939518468532
1589988542.9411106,-3.91,-0.9,8.94,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0,0.0,-0.0625,187.375,-24.1875,6.0,0.06298828125,-0.2125244140625,-0.03533935546875,0.9744873046875,0.34469892955945086,0.3723890828255631,0.1091939518468532
1589988542.9556918,-3.91,-0.88,8.9,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0625,0.1875,0.0,187.375,-24.1875,6.0,0.06298828125,-0.2125244140625,-0.03533935546875,0.9744873046875,0.3015432709413334,0.2893893153577334,0.1091939518468532
1589988542.9625149,-3.9,-0.9,8.94,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0625,0.1875,-0.0625,187.375,-24.125,6.0,0.06298828125,-0.2125244140625,-0.03533935546875,0.9744873046875,0.3015432709413334,0.2893893153577334,0.1091939518468532
1589988542.9746866,-3.9,-0.9,9.07,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0625,0.125,0.25,187.375,-24.125,6.0,0.06298828125,-0.21246337890625,-0.03533935546875,0.9744873046875,0.3696522432444459,0.3723890828255631,0.08861910854908746
1589988542.980609,-3.94,-0.89,9.05,0.35,-0.3322222222222222,-0.6077777777777778,0.3125,0.0625,0.125,187.375,-24.125,6.0,0.06298828125,-0.21240234375,-0.03533935546875,0.9744873046875,0.3696522432444459,0.3723890828255631,0.08861910854908746
1589988542.9942539,-3.91,-0.88,9.05,0.35,-0.3322222222222222,-0.6077777777777778,0.1875,0.0625,0.1875,187.375,-24.125,6.0,0.06298828125,-0.21240234375,-0.03533935546875,0.9744873046875,0.33337121366189926,0.4308257391109686,0.10811948505406786
1589988543.0000565,-3.9,-0.88,8.92,0.35,-0.3322222222222222,-0.6077777777777778,0.0625,0.0625,0.125,187.375,-24.125,6.0,0.06298828125,-0.21234130859375,-0.0352783203125,0.97454833984375,0.33337121366189926,0.4308257391109686,0.10811948505406786
1589988543.0145333,-3.91,-0.88,8.91,0.35,-0.3322222222222222,-0.6077777777777778,0.0,-0.125,0.0,187.375,-24.125,6.0,0.06298828125,-0.21234130859375,-0.0352783203125,0.97454833984375,0.2962453376934545,0.40103947453341987,0.09344474617019476
1589988543.0228946,-3.89,-0.9,8.93,0.35,-0.3322222222222222,-0.6077777777777778,-0.1875,-0.1875,0.0,187.375,-24.125,6.0,0.06298828125,-0.21234130859375,-0.0352783203125,0.97454833984375,0.2962453376934545,0.40103947453341987,0.09344474617019476
1589988543.0351155,-3.9,-0.88,8.94,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,-0.25,0.125,-0.0625,187.375,-24.125,6.0,0.06298828125,-0.2122802734375,-0.0352783203125,0.97454833984375,0.33337121366189926,0.3723890828255631,0.10016418279335375
1589988543.041715,-3.9,-0.89,8.92,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,-0.25,-0.125,0.125,187.375,-24.125,6.0,0.06298828125,-0.2122802734375,-0.0352783203125,0.97454833984375,0.33337121366189926,0.3723890828255631,0.10016418279335375
1589988543.0512538,-3.92,-0.88,8.9,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,-0.125,-0.1875,0.0,187.375,-24.125,6.0,0.06298828125,-0.2122802734375,-0.0352783203125,0.97454833984375,0.34953162930465587,0.4042283755220455,0.10016418279335375
1589988543.0603876,-3.9,-0.9,8.95,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,0.0625,0.0,0.0,187.375,-24.125,6.0,0.06298828125,-0.21221923828125,-0.0352783203125,0.97454833984375,0.34953162930465587,0.4042283755220455,0.0854186475750776
1589988543.0726461,-3.91,-0.88,9.01,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,0.1875,0.125,0.0,187.375,-24.125,6.0,0.06298828125,-0.21221923828125,-0.0352783203125,0.97454833984375,0.34953162930465587,0.3805443575158459,0.10040133096795159
1589988543.085904,-3.9,-0.89,9.04,0.35,-0.3322222222222222,-0.5911111111111111,0.0625,0.0,0.0,187.375,-24.125,6.0,0.06298828125,-0.212158203125,-0.03521728515625,0.97454833984375,0.34953162930465587,0.4381793078164114,0.09992807969893187
1589988543.0918462,-3.91,-0.89,8.98,0.35,-0.3322222222222222,-0.5911111111111111,0.1875,-0.0625,0.0,187.375,-24.125,6.0,0.06298828125,-0.212158203125,-0.03521728515625,0.97454833984375,0.34953162930465587,0.4381793078164114,0.09992807969893187
1589988543.1007702,-3.91,-0.9,8.91,0.35,-0.3322222222222222,-0.5911111111111111,-0.0625,-0.0625,-0.0625,187.375,-24.125,6.0,0.06298828125,-0.212158203125,-0.03521728515625,0.97454833984375,0.34953162930465587,0.4381793078164114,0.09992807969893187
1589988543.1126413,-3.92,-0.88,8.96,0.35,-0.3322222222222222,-0.5911111111111111,-0.25,-0.375,0.0625,187.375,-24.125,5.9375,0.06298828125,-0.21209716796875,-0.03521728515625,0.97454833984375,0.34953162930465587,0.3834344053953583,0.0912496475757829
1589988543.1240346,-3.91,-0.89,8.97,0.35,-0.3322222222222222,-0.5911111111111111,-0.5,-0.3125,0.1875,187.375,-24.125,5.9375,0.06298828125,-0.21209716796875,-0.03521728515625,0.974609375,0.34022226900883096,0.3248417572103921,0.0912496475757829
1589988543.1308846,-3.9,-0.88,8.99,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.5,-0.1875,-0.0625,187.375,-24.125,5.9375,0.06298828125,-0.2120361328125,-0.03521728515625,0.974609375,0.34022226900883096,0.3248417572103921,0.10891654967502185
1589988543.1453648,-3.9,-0.89,9.0,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.25,-0.125,-0.125,187.375,-24.125,5.9375,0.06298828125,-0.2120361328125,-0.03521728515625,0.974609375,0.34232915890069343,0.3723890828255631,0.11028855548882445
1589988543.151187,-3.9,-0.9,8.87,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.25,0.0,0.0625,187.375,-24.125,5.9375,0.06298828125,-0.2120361328125,-0.03521728515625,0.974609375,0.34232915890069343,0.3723890828255631,0.11028855548882445
1589988543.165277,-3.91,-0.89,8.94,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.125,0.125,0.125,187.375,-24.125,5.9375,0.06298828125,-0.21197509765625,-0.03515625,0.974609375,0.3696522432444459,0.29445862267704453,0.10972467076607664
1589988543.174132,-3.93,-0.89,8.97,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.1875,-0.0625,0.125,187.375,-24.125,5.9375,0.06298828125,-0.21197509765625,-0.03515625,0.974609375,0.3696522432444459,0.29445862267704453,0.10972467076607664
1589988543.1853633,-3.91,-0.89,9.03,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.1875,0.0,0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.21197509765625,-0.03515625,0.974609375,0.34953162930465587,0.3696522432444459,0.10972467076607664
1589988543.1918592,-3.87,-0.88,9.02,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.25,0.0,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.2119140625,-0.03515625,0.974609375,0.34953162930465587,0.3696522432444459,0.10972467076607664
1589988543.2014685,-3.9,-0.89,8.91,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.0,-0.1875,0.125,187.375,-24.0625,5.9375,0.06298828125,-0.2119140625,-0.03515625,0.974609375,0.3015432709413334,0.35199575785121906,0.10972467076607664
1589988543.2108195,-3.91,-0.9,8.92,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0625,-0.0625,0.0,187.375,-24.0625,5.9375,0.06298828125,-0.21185302734375,-0.03515625,0.974609375,0.3015432709413334,0.35199575785121906,0.10972467076607664
1589988543.2232056,-3.9,-0.89,8.98,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0625,0.25,0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.21185302734375,-0.03515625,0.974609375,0.3187595953260988,0.3642899190747107,0.10972467076607664
1589988543.23115,-3.91,-0.88,8.99,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.0,0.125,0.0625,187.375,-24.0625,5.9375,0.06298828125,-0.21185302734375,-0.03515625,0.97467041015625,0.3187595953260988,0.3642899190747107,0.10972467076607664
