time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986879.5623453,-3.79,-0.74,8.88,0.27111111111111114,-0.39555555555555555,-0.6466666666666666,-0.125,-0.125,-0.0625,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.34953162930465587,0.12422186501669152
1589986879.5714295,-3.75,-0.77,8.92,0.27111111111111114,-0.39555555555555555,-0.6466666666666666,-0.125,-0.0625,0.0625,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.34953162930465587,0.10602882823207263
1589986879.581775,-3.8,-0.79,8.95,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,-0.125,-0.0625,0.0,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.29445862267704453,0.3470995556283895,0.113698868948505
1589986879.5891778,-3.77,-0.8,8.95,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0625,0.0625,-0.125,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.29445862267704453,0.3470995556283895,0.113698868948505
1589986879.5987375,-3.77,-0.81,8.9,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0625,0.0,0.0625,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.3227201175914994,0.113698868948505
1589986879.6048045,-3.77,-0.81,8.9,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0625,0.0,0.0625,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.3227201175914994,0.1049857750970374
1589986879.612336,-3.77,-0.79,8.94,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0,0.125,-0.125,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.3227201175914994,0.1049857750970374
1589986879.6228788,-3.78,-0.78,9.06,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.25,0.125,0.0,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3034114163524859,0.3187595953260988,0.11313172785437262
1589986879.6305113,-3.78,-0.78,9.06,0.2644444444444444,-0.38222222222222224,-0.6377777777777778,0.1875,0.0,0.0,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3034114163524859,0.3187595953260988,0.11313172785437262
1589986879.6391575,-3.77,-0.79,9.04,0.2644444444444444,-0.38222222222222224,-0.6377777777777778,0.0625,0.0625,-0.0625,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.3642899190747107,0.1208422397568251
1589986879.6494489,-3.74,-0.8,8.95,0.2644444444444444,-0.38222222222222224,-0.6377777777777778,-0.0625,0.3125,-0.0625,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.3642899190747107,0.1208422397568251
1589986879.6609044,-3.78,-0.8,8.92,0.2644444444444444,-0.38222222222222224,-0.6377777777777778,-0.0625,0.0,-0.125,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.33562603819066317,0.11313172785437262
1589986879.6759336,-3.79,-0.79,8.91,0.2644444444444444,-0.38222222222222224,-0.6377777777777778,-0.125,0.125,0.0,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.36695276956707285,0.1221663692441251
1589986879.68214,-3.78,-0.81,8.95,0.2577777777777778,-0.4011111111111111,-0.6233333333333333,-0.125,-0.125,-0.125,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.36695276956707285,0.1221663692441251
1589986879.6893198,-3.78,-0.77,8.9,0.2577777777777778,-0.4011111111111111,-0.6233333333333333,-0.1875,0.1875,-0.0625,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.3015432709413334,0.36695276956707285,0.1221663692441251
1589986879.7001655,-3.77,-0.78,8.87,0.2577777777777778,-0.4011111111111111,-0.6233333333333333,-0.0625,0.3125,0.0625,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.2978707932085081,0.4240506381044018,0.1105725338190705
1589986879.709859,-3.76,-0.77,8.91,0.2577777777777778,-0.4011111111111111,-0.6233333333333333,0.0,0.375,-0.25,187.25,-23.125,5.625,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375,0.2978707932085081,0.4240506381044018,0.1105725338190705
1589986879.7228682,-3.72,-0.8,8.95,0.2577777777777778,-0.4011111111111111,-0.6233333333333333,-0.125,0.75,-0.5625,187.25,-23.125,5.625,0.0623779296875,-0.20367431640625,-0.03338623046875,0.97650146484375,0.2618207959448959,0.34232915890069343,0.1211791944850637
1589986879.7338116,-3.68,-0.79,9.02,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.375,1.25,-1.0625,187.3125,-23.1875,5.625,0.06243896484375,-0.2037353515625,-0.03338623046875,0.9764404296875,0.25231358798780756,0.4492681034496481,0.11111587530804742
1589986879.7398098,-3.74,-0.81,9.03,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.5625,1.875,-2.0,187.3125,-23.1875,5.625,0.0626220703125,-0.20391845703125,-0.033447265625,0.9764404296875,0.25231358798780756,0.4492681034496481,0.11111587530804742
1589986879.7500153,-3.77,-0.83,8.95,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.5,1.6875,-2.5625,187.3125,-23.1875,5.625,0.0628662109375,-0.20404052734375,-0.033447265625,0.97637939453125,0.21338248206173208,0.4492681034496481,0.11111587530804742
1589986879.7598095,-3.81,-0.78,8.97,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.25,0.9375,-2.8125,187.375,-23.1875,5.6875,0.0631103515625,-0.2041015625,-0.03350830078125,0.976318359375,0.21338248206173208,0.3834344053953583,0.1221663692441251
1589986879.7717881,-3.8,-0.8,9.0,0.28444444444444444,-0.3888888888888889,-0.6377777777777778,-0.0625,0.25,-2.75,187.375,-23.1875,5.6875,0.06329345703125,-0.2041015625,-0.0335693359375,0.976318359375,0.28598735499456934,0.41713108403018173,0.1221663692441251
1589986879.7793472,-3.8,-0.79,8.95,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.125,-0.0625,-2.5,187.4375,-23.1875,5.6875,0.06353759765625,-0.2041015625,-0.0335693359375,0.976318359375,0.28598735499456934,0.41713108403018173,0.1105725338190705
1589986879.7914345,-3.79,-0.79,8.97,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,-0.125,0.125,-2.125,187.4375,-23.1875,5.6875,0.063720703125,-0.2041015625,-0.03363037109375,0.976318359375,0.2978707932085081,0.25231358798780756,0.12182427074236077
1589986879.800701,-3.82,-0.83,8.84,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,-0.0625,0.1875,-1.9375,187.4375,-23.1875,5.6875,0.0638427734375,-0.2041015625,-0.03369140625,0.976318359375,0.2978707932085081,0.25231358798780756,0.12182427074236077
1589986879.8127944,-3.8,-0.81,8.9,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.0625,-0.125,-1.375,187.4375,-23.1875,5.6875,0.06396484375,-0.2041015625,-0.03369140625,0.97625732421875,0.34953162930465587,0.26455725445898803,0.11000593764722055
1589986879.8226573,-3.8,-0.8,8.94,0.2788888888888889,-0.3888888888888889,-0.6377777777777778,0.3125,0.0625,-1.25,187.5,-23.1875,5.6875,0.0640869140625,-0.2041015625,-0.03369140625,0.97625732421875,0.34953162930465587,0.26455725445898803,0.11000593764722055
1589986879.8330698,-3.81,-0.79,8.99,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.4375,-0.125,-0.75,187.5,-23.1875,5.6875,0.06414794921875,-0.2041015625,-0.03375244140625,0.97625732421875,0.26311038413585025,0.3128869263878623,0.12151791005063022
1589986879.8401742,-3.8,-0.79,9.01,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.1875,-0.0625,-0.375,187.5,-23.1875,5.6875,0.06414794921875,-0.2041015625,-0.03375244140625,0.97625732421875,0.26311038413585025,0.3128869263878623,0.12151791005063022
1589986879.8534665,-3.78,-0.8,8.92,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.0625,-0.3125,-0.1875,187.5,-23.1875,5.6875,0.06414794921875,-0.2041015625,-0.03375244140625,0.97625732421875,0.33136596019053416,0.316711414149526,0.1211791944850637
1589986879.8648806,-3.81,-0.81,8.97,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.125,-0.375,-0.1875,187.5,-23.1875,5.6875,0.06414794921875,-0.2041015625,-0.03375244140625,0.97625732421875,0.3269896237620402,0.2795642795680213,0.12182427074236077
1589986879.8719602,-3.8,-0.81,9.01,0.28444444444444444,-0.37444444444444447,-0.6088888888888889,0.25,-0.8125,-0.25,187.5,-23.1875,5.6875,0.06414794921875,-0.2039794921875,-0.03375244140625,0.97625732421875,0.3269896237620402,0.2795642795680213,0.12182427074236077
1589986879.8842936,-3.79,-0.83,9.0,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.4375,-1.625,-0.0625,187.5,-23.1875,5.6875,0.06414794921875,-0.203857421875,-0.03375244140625,0.976318359375,0.34953162930465587,0.45722582472554457,0.12182427074236077
1589986879.8907142,-3.69,-0.75,8.89,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.3125,-1.4375,-0.125,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.34953162930465587,0.45722582472554457,0.10424148475692238
1589986879.9044507,-3.75,-0.83,8.92,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0625,-0.0625,0.0,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.34469892955945086,0.4457710691193347,0.1205070324868252
1589986879.9104385,-3.73,-0.8,8.92,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.125,0.0,-0.125,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.34469892955945086,0.4457710691193347,0.1205070324868252
1589986879.924433,-3.77,-0.82,8.95,0.2911111111111111,-0.38222222222222224,-0.6322222222222222,0.0,0.125,-0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.34953162930465587,0.4042283755220455,0.09447351994830794
1589986879.9309301,-3.78,-0.79,8.99,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,0.25,-0.0625,0.0,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.34953162930465587,0.4042283755220455,0.09447351994830794
1589986879.9440813,-3.8,-0.8,8.99,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,0.1875,-0.125,-0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.34953162930465587,0.4042283755220455,0.1228559813875263
1589986879.9503207,-3.75,-0.8,8.94,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,0.0625,-0.0625,-0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.34953162930465587,0.4042283755220455,0.1228559813875263
1589986879.960744,-3.79,-0.79,8.94,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,-0.0625,0.0625,-0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3248417572103921,0.44194471376482086,0.1228559813875263
1589986879.9734695,-3.79,-0.8,8.97,0.2644444444444444,-0.39555555555555555,-0.6311111111111111,-0.125,-0.0625,0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3248417572103921,0.44194471376482086,0.09659586408519731
1589986879.9844048,-3.77,-0.81,8.99,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.25,0.0625,0.125,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3248417572103921,0.3567681567603077,0.12182427074236077
1589986879.992682,-3.79,-0.8,8.98,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.1875,0.0,0.0,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3248417572103921,0.3567681567603077,0.12182427074236077
1589986880.0034626,-3.78,-0.82,8.86,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.125,-0.125,-0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3248417572103921,0.34953162930465587,0.1205070324868252
1589986880.0166318,-3.76,-0.81,8.92,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,-0.125,-0.0625,0.0,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.33136596019053416,0.36192406818273803,0.1221663692441251
1589986880.023452,-3.76,-0.81,8.98,0.2788888888888889,-0.38222222222222224,-0.6377777777777778,0.0,-0.1875,-0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.33136596019053416,0.36192406818273803,0.1221663692441251
1589986880.0356073,-3.77,-0.81,8.98,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,-0.0625,-0.375,-0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.33337121366189926,0.266019071416992,0.12151791005063022
1589986880.0415974,-3.79,-0.8,9.01,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,0.0625,-0.1875,0.0,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.33337121366189926,0.266019071416992,0.12151791005063022
1589986880.0551538,-3.78,-0.8,8.88,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,0.0625,0.0625,0.125,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.33337121366189926,0.3890400161097513,0.1228559813875263
1589986880.0618494,-3.76,-0.79,8.94,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,-0.1875,0.125,0.0,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.33337121366189926,0.3890400161097513,0.1228559813875263
1589986880.0735936,-3.77,-0.8,8.99,0.2911111111111111,-0.37444444444444447,-0.6322222222222222,-0.125,0.1875,-0.125,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3593288242735007,0.26040171388951255,0.1228559813875263
1589986880.0809786,-3.77,-0.8,9.01,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.3125,0.1875,-0.1875,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3593288242735007,0.26040171388951255,0.1205070324868252
1589986880.0949886,-3.77,-0.8,8.97,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.0625,0.1875,-0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3696522432444459,0.3834344053953583,0.122510268153712
1589986880.1012664,-3.76,-0.83,8.88,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.1875,0.3125,-0.0625,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3696522432444459,0.3834344053953583,0.122510268153712
1589986880.112056,-3.77,-0.81,8.89,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.125,0.375,-0.125,187.5,-23.125,5.6875,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375,0.3227201175914994,0.3834344053953583,0.122510268153712
1589986880.1245506,-3.77,-0.8,8.96,0.2911111111111111,-0.3622222222222222,-0.6611111111111111,-0.0625,0.625,-0.125,187.5,-23.125,5.6875,0.06414794921875,-0.20379638671875,-0.03375244140625,0.976318359375,0.3227201175914994,0.3291641949951565,0.1208422397568251
1589986880.1354802,-3.77,-0.81,9.0,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,0.0625,0.625,-0.125,187.5,-23.125,5.6875,0.06414794921875,-0.203857421875,-0.03375244140625,0.976318359375,0.4308257391109686,0.34232915890069343,0.1221663692441251
1589986880.142236,-3.77,-0.8,8.98,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,-0.125,0.9375,0.125,187.5,-23.1875,5.6875,0.06414794921875,-0.20391845703125,-0.03375244140625,0.976318359375,0.4308257391109686,0.34232915890069343,0.1221663692441251
1589986880.1518116,-3.76,-0.8,8.89,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,-0.375,1.375,0.125,187.5,-23.1875,5.6875,0.06414794921875,-0.20404052734375,-0.03375244140625,0.97625732421875,0.36192406818273803,0.3034114163524859,0.1221663692441251
1589986880.1659765,-3.76,-0.79,8.96,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,-0.8125,2.1875,0.1875,187.5,-23.1875,5.75,0.06414794921875,-0.2042236328125,-0.0338134765625,0.97625732421875,0.3696522432444459,0.3470995556283895,0.1211791944850637
1589986880.174084,-3.8,-0.8,8.95,0.28444444444444444,-0.37444444444444447,-0.6311111111111111,-1.3125,2.8125,0.25,187.5,-23.25,5.75,0.06414794921875,-0.2044677734375,-0.03387451171875,0.9761962890625,0.3696522432444459,0.3470995556283895,0.122510268153712
1589986880.1808643,-3.78,-0.83,9.02,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-1.3125,2.6875,0.0625,187.5,-23.25,5.75,0.0640869140625,-0.2047119140625,-0.03399658203125,0.97613525390625,0.3696522432444459,0.3470995556283895,0.122510268153712
1589986880.1930215,-3.83,-0.81,8.96,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-1.25,2.1875,-0.25,187.5,-23.25,5.75,0.0640869140625,-0.20489501953125,-0.0340576171875,0.97607421875,0.2909449891581246,0.3051113371361419,0.1211791944850637
1589986880.207892,-3.82,-0.84,8.9,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-0.8125,1.5,-0.375,187.5,-23.3125,5.75,0.0640869140625,-0.20501708984375,-0.03411865234375,0.97607421875,0.29445862267704453,0.34953162930465587,0.122510268153712
1589986880.2147255,-3.82,-0.84,8.91,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-0.4375,0.6875,-0.5625,187.5,-23.3125,5.75,0.0640869140625,-0.205078125,-0.03411865234375,0.97607421875,0.29445862267704453,0.34953162930465587,0.122510268153712
1589986880.2268677,-3.8,-0.82,8.91,0.27111111111111114,-0.39555555555555555,-0.6022222222222222,-0.25,0.6875,-0.3125,187.5,-23.3125,5.75,0.0640869140625,-0.20513916015625,-0.03411865234375,0.97601318359375,0.2811853495413832,0.29969651553482884,0.1211791944850637
1589986880.2335286,-3.77,-0.79,8.96,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.3125,0.9375,-0.125,187.5,-23.3125,5.75,0.0640869140625,-0.2052001953125,-0.03411865234375,0.97601318359375,0.2811853495413832,0.29969651553482884,0.1211791944850637
1589986880.2462096,-3.8,-0.82,8.97,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.5625,1.25,-0.25,187.5,-23.3125,5.75,0.0640869140625,-0.205322265625,-0.03411865234375,0.97601318359375,0.29969651553482884,0.34953162930465587,0.122510268153712
1589986880.2527854,-3.8,-0.8,8.91,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.5625,1.5,-0.1875,187.5,-23.3125,5.75,0.0640869140625,-0.2054443359375,-0.03411865234375,0.9759521484375,0.29969651553482884,0.34953162930465587,0.122510268153712
1589986880.2651901,-3.83,-0.86,9.0,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.4375,1.3125,-0.0625,187.5,-23.375,5.75,0.0640869140625,-0.20556640625,-0.03411865234375,0.9759521484375,0.29445862267704453,0.3051113371361419,0.12151791005063022
1589986880.2751462,-3.84,-0.83,9.01,0.2911111111111111,-0.38222222222222224,-0.6377777777777778,-0.0625,0.3125,-0.125,187.5,-23.375,5.75,0.0640869140625,-0.20556640625,-0.03411865234375,0.9759521484375,0.29445862267704453,0.3051113371361419,0.12151791005063022
1589986880.2851007,-3.79,-0.83,9.0,0.29777777777777775,-0.38222222222222224,-0.6611111111111111,0.25,-0.75,-0.125,187.5,-23.3125,5.75,0.0640869140625,-0.20550537109375,-0.03411865234375,0.9759521484375,0.32083268013065175,0.3593288242735007,0.12151791005063022
1589986880.2925706,-3.76,-0.83,8.98,0.29777777777777775,-0.38222222222222224,-0.6611111111111111,0.3125,-0.375,0.0,187.5,-23.3125,5.75,0.0640869140625,-0.20550537109375,-0.03411865234375,0.9759521484375,0.32083268013065175,0.3593288242735007,0.1049857750970374
1589986880.3042269,-3.77,-0.78,8.83,0.29777777777777775,-0.38222222222222224,-0.6611111111111111,-0.1875,0.5625,0.125,187.5,-23.3125,5.75,0.0640869140625,-0.20550537109375,-0.03411865234375,0.9759521484375,0.3128869263878623,0.33337121366189926,0.12151791005063022
1589986880.3125305,-3.8,-0.76,8.84,0.29777777777777775,-0.38222222222222224,-0.6611111111111111,-0.75,1.6875,0.3125,187.5,-23.375,5.8125,0.0640869140625,-0.20562744140625,-0.03411865234375,0.9759521484375,0.3128869263878623,0.33337121366189926,0.12151791005063022
1589986880.3245528,-3.85,-0.79,8.91,0.29777777777777775,-0.38222222222222224,-0.6611111111111111,-1.25,2.4375,1.0625,187.5,-23.375,5.8125,0.06396484375,-0.20587158203125,-0.03424072265625,0.97589111328125,0.31090853643828664,0.45321431320689676,0.1211791944850637
1589986880.332128,-3.91,-0.81,8.98,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,-1.4375,2.375,2.5,187.4375,-23.4375,5.8125,0.06378173828125,-0.2060546875,-0.0343017578125,0.975830078125,0.31090853643828664,0.45321431320689676,0.1211791944850637
1589986880.3432765,-3.92,-0.83,8.96,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,-1.0,1.4375,4.25,187.375,-23.4375,5.8125,0.06341552734375,-0.2061767578125,-0.0343017578125,0.975830078125,0.25500212132341,0.33337121366189926,0.12151791005063022
1589986880.3532784,-3.88,-0.82,8.89,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,-0.3125,0.0625,6.125,187.3125,-23.4375,5.75,0.0628662109375,-0.20623779296875,-0.0341796875,0.97589111328125,0.25500212132341,0.33337121366189926,0.12151791005063022
1589986880.364005,-3.82,-0.82,8.89,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,0.0625,-1.25,7.1875,187.25,-23.4375,5.75,0.062255859375,-0.20611572265625,-0.0340576171875,0.9759521484375,0.25500212132341,0.3567681567603077,0.1221663692441251
1589986880.3785903,-3.73,-0.79,8.93,0.2788888888888889,-0.4011111111111111,-0.6322222222222222,0.125,-1.125,7.5625,187.1875,-23.4375,5.6875,0.0616455078125,-0.2060546875,-0.033935546875,0.97601318359375,0.2718673071164087,0.27637402339506756,0.1221663692441251
1589986880.3851488,-3.7,-0.82,8.98,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-0.375,0.375,7.125,187.125,-23.4375,5.6875,0.06109619140625,-0.2060546875,-0.0338134765625,0.97601318359375,0.2718673071164087,0.27637402339506756,0.12151791005063022
1589986880.397221,-3.69,-0.82,8.97,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-1.1875,1.75,5.8125,187.0625,-23.4375,5.6875,0.060546875,-0.20623779296875,-0.0338134765625,0.97601318359375,0.28431427739652515,0.2811853495413832,0.1221663692441251
1589986880.4040186,-3.7,-0.83,8.9,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-1.5625,2.625,3.9375,187.0,-23.5,5.6875,0.06024169921875,-0.20648193359375,-0.0338134765625,0.97601318359375,0.28431427739652515,0.2811853495413832,0.1221663692441251
1589986880.4177456,-3.8,-0.83,8.94,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-1.6875,2.625,2.1875,187.0,-23.5,5.6875,0.05999755859375,-0.20672607421875,-0.033935546875,0.9759521484375,0.29969651553482884,0.2909449891581246,0.12151791005063022
1589986880.4244542,-3.81,-0.82,8.99,0.2788888888888889,-0.38222222222222224,-0.6233333333333333,-1.3125,1.9375,1.0625,187.0,-23.5625,5.6875,0.0599365234375,-0.2069091796875,-0.03399658203125,0.9759521484375,0.29969651553482884,0.2909449891581246,0.12151791005063022
