time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987596.0247312,-3.82,-0.67,9.05,0.28555555555555556,-0.37666666666666665,-0.6133333333333333,1.0625,-2.75,3.1875,188.3125,-23.4375,5.625,0.0709228515625,-0.2066650390625,-0.03106689453125,0.975341796875,0.316711414149526,0.3890400161097513,0.11000593764722055
1589987596.0334926,-3.71,-0.56,8.88,0.28555555555555556,-0.37666666666666665,-0.6133333333333333,0.875,-3.0625,4.25,188.25,-23.4375,5.5625,0.070556640625,-0.20635986328125,-0.03082275390625,0.9754638671875,0.316711414149526,0.3890400161097513,0.12020682907049335
1589987596.0466194,-1.79,-1.01,8.53,0.28555555555555556,-0.37666666666666665,-0.6133333333333333,1.0,-1.4375,6.6875,188.1875,-23.4375,5.5,0.070068359375,-0.20623779296875,-0.0306396484375,0.97552490234375,0.30895340572783037,0.27496052092173096,0.10947267783990203
1589987596.0552227,-2.93,-0.45,9.23,0.28555555555555556,-0.37666666666666665,-0.6133333333333333,-1.6875,14.5625,6.125,188.125,-23.5625,5.5,0.06951904296875,-0.20745849609375,-0.03057861328125,0.97528076171875,0.30895340572783037,0.27496052092173096,0.10947267783990203
1589987596.066755,-2.77,-0.3,8.83,0.28555555555555556,-0.38666666666666666,-0.6133333333333333,-2.0625,-1.25,0.75,188.125,-23.5625,5.5,0.0694580078125,-0.2073974609375,-0.03076171875,0.97528076171875,0.34022226900883096,0.41408574428279465,0.12020682907049335
1589987596.0739806,-3.33,-0.39,9.22,0.28555555555555556,-0.38666666666666666,-0.6133333333333333,-1.25,0.0625,-2.9375,188.125,-23.5625,5.5625,0.06964111328125,-0.2073974609375,-0.03094482421875,0.97528076171875,0.34022226900883096,0.41408574428279465,0.12020682907049335
1589987596.0858395,-3.27,-0.44,8.83,0.28555555555555556,-0.38666666666666666,-0.6133333333333333,0.5625,0.375,-6.0,188.1875,-23.5625,5.5625,0.0701904296875,-0.2073974609375,-0.031005859375,0.9752197265625,0.3379095440748334,0.47352537593952493,0.10730633601474628
1589987596.0937874,-3.21,-0.7,9.16,0.28555555555555556,-0.38666666666666666,-0.6133333333333333,0.1875,1.5625,-8.75,188.3125,-23.5625,5.625,0.07086181640625,-0.20745849609375,-0.03118896484375,0.97515869140625,0.3379095440748334,0.47352537593952493,0.10730633601474628
1589987596.1057868,-1.93,-1.6,9.07,0.28555555555555556,-0.38666666666666666,-0.6133333333333333,2.625,2.875,-10.8125,188.375,-23.5625,5.625,0.07183837890625,-0.20770263671875,-0.0311279296875,0.97503662109375,0.33337121366189926,0.41075044065421673,0.10204218904472144
1589987596.1130102,-2.11,-1.08,8.71,0.28555555555555556,-0.38222222222222224,-0.6133333333333333,5.25,6.125,-14.4375,188.5625,-23.625,5.625,0.0731201171875,-0.2081298828125,-0.0308837890625,0.974853515625,0.33337121366189926,0.41075044065421673,0.10204218904472144
1589987596.1257436,-2.26,-0.94,8.74,0.28555555555555556,-0.38222222222222224,-0.6133333333333333,2.6875,4.25,-20.5625,188.75,-23.625,5.6875,0.07489013671875,-0.2083740234375,-0.031005859375,0.97467041015625,0.33136596019053416,0.41075044065421673,0.0974654450131127
1589987596.1380467,-2.13,-1.1,8.87,0.28555555555555556,-0.38222222222222224,-0.6133333333333333,0.875,1.8125,-27.1875,189.0,-23.625,5.8125,0.0771484375,-0.20849609375,-0.03143310546875,0.9744873046875,0.33136596019053416,0.46924345517404525,0.11734358255378813
1589987596.1440382,-1.96,-1.13,9.06,0.28555555555555556,-0.38222222222222224,-0.6133333333333333,0.5,-0.5625,-30.9375,189.3125,-23.625,5.9375,0.0797119140625,-0.2083740234375,-0.031982421875,0.9742431640625,0.33136596019053416,0.46924345517404525,0.11734358255378813
1589987596.1582413,-2.04,-1.05,9.1,0.28555555555555556,-0.38222222222222224,-0.6133333333333333,-0.1875,2.25,-32.4375,189.625,-23.625,6.0625,0.0823974609375,-0.20849609375,-0.03253173828125,0.9739990234375,0.3291641949951565,0.41408574428279465,0.09924922870627678
1589987596.1635485,-2.09,-0.94,8.83,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,1.9375,2.875,-33.75,190.0,-23.5625,6.1875,0.085205078125,-0.2086181640625,-0.03289794921875,0.97369384765625,0.3291641949951565,0.41408574428279465,0.09924922870627678
1589987596.177528,-2.15,-0.93,9.0,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,1.0,2.1875,-35.6875,190.3125,-23.5625,6.375,0.088134765625,-0.20867919921875,-0.033447265625,0.97344970703125,0.33136596019053416,0.3187595953260988,0.11954469151589853
1589987596.1855428,-2.23,-0.95,9.03,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,0.3125,1.8125,-37.5625,190.6875,-23.25,6.5,0.0914306640625,-0.2061767578125,-0.0343017578125,0.9736328125,0.33136596019053416,0.3187595953260988,0.11954469151589853
1589987596.195785,-2.28,-0.93,8.99,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,0.9375,2.5625,-39.5625,191.125,-22.9375,6.625,0.09490966796875,-0.203857421875,-0.0350341796875,0.9737548828125,0.34022226900883096,0.3642899190747107,0.11954469151589853
1589987596.2092347,-2.27,-0.93,9.03,0.28555555555555556,-0.38666666666666666,-0.6411111111111111,1.1875,3.375,-41.5,191.5,-22.6875,6.75,0.09844970703125,-0.20172119140625,-0.03570556640625,0.97381591796875,0.3642899190747107,0.3642899190747107,0.11085788225487449
1589987596.2179966,-2.37,-0.97,8.98,0.28555555555555556,-0.3688888888888889,-0.6133333333333333,1.375,3.125,-43.4375,191.9375,-22.375,6.875,0.10223388671875,-0.19964599609375,-0.036376953125,0.97381591796875,0.3642899190747107,0.2876789338815911,0.11987490558893375
1589987596.2247279,-2.33,-0.99,8.93,0.28555555555555556,-0.3688888888888889,-0.6133333333333333,1.6875,3.375,-45.4375,192.4375,-22.125,7.0625,0.10614013671875,-0.19775390625,-0.0369873046875,0.97381591796875,0.3642899190747107,0.2876789338815911,0.11987490558893375
1589987596.2358801,-2.26,-1.02,8.77,0.28555555555555556,-0.3688888888888889,-0.6133333333333333,1.625,3.125,-47.3125,192.875,-21.875,7.1875,0.11016845703125,-0.19586181640625,-0.0377197265625,0.97369384765625,0.34953162930465587,0.3642899190747107,0.11000593764722055
1589987596.2453346,-2.37,-1.09,8.86,0.28555555555555556,-0.3688888888888889,-0.6133333333333333,1.5625,3.3125,-49.0625,193.375,-21.625,7.3125,0.1143798828125,-0.19415283203125,-0.0384521484375,0.9735107421875,0.34953162930465587,0.3642899190747107,0.11000593764722055
1589987596.2573018,-2.36,-1.1,8.86,0.28555555555555556,-0.3688888888888889,-0.6133333333333333,1.75,3.625,-50.625,193.875,-21.4375,7.5,0.11871337890625,-0.192626953125,-0.0391845703125,0.9732666015625,0.30702113579835705,0.3723890828255631,0.12020682907049335
1589987596.267483,-2.36,-1.13,8.96,0.32,-0.35,-0.62,1.75,3.5625,-52.0625,194.375,-21.1875,7.6875,0.1231689453125,-0.19122314453125,-0.0399169921875,0.97296142578125,0.34953162930465587,0.3723890828255631,0.12020682907049335
1589987596.2750108,-2.33,-1.17,9.05,0.32,-0.35,-0.62,1.4375,3.375,-53.5,194.9375,-21.0,7.8125,0.127685546875,-0.1898193359375,-0.04071044921875,0.97259521484375,0.34953162930465587,0.3982094308317678,0.10891654967502185
1589987596.2885025,-2.4,-1.17,8.95,0.32,-0.35,-0.62,1.5625,3.6875,-55.3125,195.5,-20.8125,8.0,0.13238525390625,-0.18865966796875,-0.04150390625,0.97216796875,0.29445862267704453,0.3982094308317678,0.10891654967502185
1589987596.2953393,-2.42,-1.2,8.93,0.32,-0.35,-0.62,1.875,4.0,-56.625,196.0625,-20.625,8.1875,0.13714599609375,-0.1876220703125,-0.042236328125,0.9716796875,0.29445862267704453,0.3982094308317678,0.1205070324868252
1589987596.308578,-2.38,-1.21,8.98,0.32,-0.35,-0.62,1.8125,4.125,-58.0625,196.625,-20.5,8.375,0.14208984375,-0.1866455078125,-0.04302978515625,0.97113037109375,0.3567681567603077,0.3982094308317678,0.1205070324868252
1589987596.3155403,-2.47,-1.23,8.94,0.35888888888888887,-0.35,-0.6266666666666667,1.6875,4.3125,-59.4375,197.1875,-20.3125,8.5625,0.14703369140625,-0.18585205078125,-0.04376220703125,0.97052001953125,0.3567681567603077,0.3920522731410346,0.1205070324868252
1589987596.3287985,-2.5,-1.29,8.93,0.35888888888888887,-0.35,-0.6266666666666667,1.8125,4.5,-60.875,197.8125,-20.1875,8.75,0.15216064453125,-0.18524169921875,-0.0445556640625,0.9698486328125,0.2811853495413832,0.3805443575158459,0.1049857750970374
1589987596.3356724,-2.53,-1.34,8.84,0.35888888888888887,-0.35,-0.6266666666666667,1.75,4.5,-62.3125,198.4375,-20.0625,8.9375,0.1573486328125,-0.1846923828125,-0.04534912109375,0.96905517578125,0.2811853495413832,0.3805443575158459,0.11608388778408868
1589987596.3461158,-2.48,-1.34,8.8,0.35888888888888887,-0.35,-0.6266666666666667,1.6875,4.625,-63.75,199.0625,-19.9375,9.125,0.16265869140625,-0.1842041015625,-0.04620361328125,0.96826171875,0.34953162930465587,0.3805443575158459,0.11608388778408868
1589987596.3606722,-2.47,-1.34,8.89,0.35888888888888887,-0.35,-0.6266666666666667,1.875,4.4375,-65.0,199.6875,-19.8125,9.3125,0.1680908203125,-0.1837158203125,-0.0469970703125,0.96734619140625,0.33337121366189926,0.3805443575158459,0.09789440804360136
1589987596.3687663,-2.52,-1.42,8.93,0.3466666666666667,-0.3233333333333333,-0.65,2.0,4.375,-66.125,200.3125,-19.6875,9.5,0.173583984375,-0.1832275390625,-0.04779052734375,0.9664306640625,0.33337121366189926,0.3723890828255631,0.10811948505406786
1589987596.375557,-2.49,-1.44,8.99,0.3466666666666667,-0.3233333333333333,-0.65,1.875,4.375,-67.1875,201.0,-19.5625,9.6875,0.17913818359375,-0.18280029296875,-0.04864501953125,0.9654541015625,0.33337121366189926,0.3723890828255631,0.10811948505406786
1589987596.3856368,-2.51,-1.46,8.93,0.3466666666666667,-0.3233333333333333,-0.65,2.0,4.3125,-68.0625,201.6875,-19.4375,9.9375,0.184814453125,-0.182373046875,-0.0494384765625,0.96441650390625,0.33136596019053416,0.41713108403018173,0.10811948505406786
1589987596.395821,-2.55,-1.51,8.97,0.3466666666666667,-0.3233333333333333,-0.65,2.1875,4.75,-68.5625,202.3125,-19.3125,10.125,0.19049072265625,-0.1820068359375,-0.05029296875,0.96337890625,0.33136596019053416,0.41713108403018173,0.1431782449240873
1589987596.4084256,-2.52,-1.47,8.93,0.3466666666666667,-0.3233333333333333,-0.65,2.25,4.75,-69.125,203.0,-19.1875,10.3125,0.1961669921875,-0.18170166015625,-0.05108642578125,0.96221923828125,0.3248417572103921,0.41408574428279465,0.16303326801599152
1589987596.4189734,-2.54,-1.53,8.99,0.38555555555555554,-0.31555555555555553,-0.6555555555555556,1.9375,4.75,-69.5625,203.6875,-19.125,10.5,0.201904296875,-0.181396484375,-0.0518798828125,0.9610595703125,0.30702113579835705,0.41408574428279465,0.16303326801599152
1589987596.4265108,-2.49,-1.58,8.88,0.38555555555555554,-0.31555555555555553,-0.6555555555555556,2.1875,4.875,-70.375,204.375,-19.0,10.75,0.20770263671875,-0.18109130859375,-0.05267333984375,0.9598388671875,0.30702113579835705,0.4778809308314024,0.1999239147672502
1589987596.4412794,-2.51,-1.64,8.79,0.38555555555555554,-0.31555555555555553,-0.6555555555555556,2.25,4.8125,-70.75,205.0625,-18.875,10.9375,0.2135009765625,-0.18084716796875,-0.05352783203125,0.95855712890625,0.3015432709413334,0.4344734393227604,0.2387863613691475
1589987596.4471474,-2.48,-1.61,8.82,0.38555555555555554,-0.31555555555555553,-0.6555555555555556,1.875,5.125,-71.4375,205.8125,-18.75,11.125,0.2193603515625,-0.18060302734375,-0.0543212890625,0.95721435546875,0.3015432709413334,0.4344734393227604,0.2387863613691475
1589987596.4617178,-2.48,-1.69,8.84,0.38555555555555554,-0.31555555555555553,-0.6555555555555556,2.125,5.0,-72.0625,206.5,-18.625,11.3125,0.22528076171875,-0.18035888671875,-0.05517578125,0.95587158203125,0.2962453376934545,0.4823119900107394,0.2387863613691475
1589987596.46794,-2.5,-1.74,8.93,0.41888888888888887,-0.2966666666666667,-0.6433333333333333,2.25,5.0,-72.625,207.1875,-18.5,11.5625,0.23126220703125,-0.18011474609375,-0.0560302734375,0.95440673828125,0.2962453376934545,0.4823119900107394,0.33136596019053416
1589987596.4799368,-2.51,-1.79,8.95,0.41888888888888887,-0.2966666666666667,-0.6433333333333333,2.3125,5.0,-73.25,207.9375,-18.375,11.75,0.23724365234375,-0.179931640625,-0.05682373046875,0.95294189453125,0.2962453376934545,0.4823119900107394,0.3379095440748334
1589987596.4867985,-2.55,-1.82,8.87,0.41888888888888887,-0.2966666666666667,-0.6433333333333333,2.5,5.0,-73.875,208.625,-18.25,11.9375,0.24322509765625,-0.1796875,-0.05767822265625,0.951416015625,0.2962453376934545,0.4823119900107394,0.3379095440748334
1589987596.4971876,-2.46,-1.88,8.98,0.41888888888888887,-0.2966666666666667,-0.6433333333333333,2.75,5.0625,-74.125,209.375,-18.125,12.1875,0.24932861328125,-0.179443359375,-0.0584716796875,0.9498291015625,0.3015432709413334,0.4823119900107394,0.3379095440748334
1589987596.5086286,-2.41,-1.88,8.86,0.41888888888888887,-0.2966666666666667,-0.6433333333333333,2.875,5.1875,-74.8125,210.125,-18.0,12.375,0.25537109375,-0.17926025390625,-0.059326171875,0.9482421875,0.3015432709413334,0.5460691446383974,0.3291641949951565
1589987596.5202448,-2.48,-1.93,8.93,0.44555555555555554,-0.27,-0.6855555555555556,2.4375,5.5,-75.6875,210.875,-17.875,12.5625,0.26153564453125,-0.17901611328125,-0.06011962890625,0.946533203125,0.2962453376934545,0.4823119900107394,0.3128869263878623
1589987596.5258453,-2.48,-1.98,8.95,0.44555555555555554,-0.27,-0.6855555555555556,2.0625,5.125,-76.625,211.625,-17.75,12.75,0.26776123046875,-0.1788330078125,-0.06103515625,0.94476318359375,0.2962453376934545,0.4823119900107394,0.3128869263878623
1589987596.5383785,-2.51,-2.05,8.76,0.44555555555555554,-0.27,-0.6855555555555556,2.3125,5.4375,-77.1875,212.375,-17.625,13.0,0.27398681640625,-0.1787109375,-0.0618896484375,0.94293212890625,0.33337121366189926,0.3642899190747107,0.3034114163524859
1589987596.5471618,-2.52,-2.03,8.84,0.44555555555555554,-0.27,-0.6855555555555556,2.4375,5.625,-78.0625,213.125,-17.5,13.1875,0.2802734375,-0.1785888671875,-0.06280517578125,0.9410400390625,0.33337121366189926,0.3642899190747107,0.3034114163524859
1589987596.559533,-2.46,-2.07,8.87,0.44555555555555554,-0.27,-0.6855555555555556,2.1875,5.0,-78.875,213.9375,-17.3125,13.4375,0.28662109375,-0.17840576171875,-0.06365966796875,0.93914794921875,0.3128869263878623,0.41713108403018173,0.29969651553482884
1589987596.5697732,-2.46,-2.1,8.88,0.49,-0.22333333333333333,-0.7,2.5,5.3125,-79.6875,214.6875,-17.1875,13.625,0.29302978515625,-0.17822265625,-0.0645751953125,0.9371337890625,0.3593288242735007,0.41713108403018173,0.29969651553482884
1589987596.5768473,-2.44,-2.15,8.85,0.49,-0.22333333333333333,-0.7,2.6875,5.6875,-80.75,215.5,-17.0625,13.8125,0.29949951171875,-0.1781005859375,-0.0654296875,0.93505859375,0.3593288242735007,0.33337121366189926,0.29445862267704453
1589987596.59208,-2.41,-2.18,8.83,0.49,-0.22333333333333333,-0.7,2.625,5.375,-81.5,216.3125,-16.9375,14.0625,0.3060302734375,-0.17791748046875,-0.06634521484375,0.93292236328125,0.2962453376934545,0.4074650127970809,0.3051113371361419
1589987596.5989704,-2.43,-2.23,8.88,0.49,-0.22333333333333333,-0.7,2.6875,5.875,-82.375,217.125,-16.75,14.25,0.31256103515625,-0.177734375,-0.06719970703125,0.9306640625,0.2962453376934545,0.4074650127970809,0.3051113371361419
1589987596.6137846,-2.42,-2.29,8.92,0.49,-0.22333333333333333,-0.7,2.875,6.125,-82.875,217.9375,-16.625,14.4375,0.31915283203125,-0.1776123046875,-0.06805419921875,0.92840576171875,0.3696522432444459,0.2007888161675293,0.24231655100742916
1589987596.6203027,-2.39,-2.29,8.93,0.49,-0.17888888888888888,-0.7066666666666667,2.5625,5.875,-83.5,218.75,-16.4375,14.6875,0.3258056640625,-0.177490234375,-0.0689697265625,0.92608642578125,0.3696522432444459,0.2007888161675293,0.24231655100742916
1589987596.6326098,-2.36,-2.34,8.94,0.49,-0.17888888888888888,-0.7066666666666667,2.5625,5.875,-84.1875,219.5625,-16.3125,14.875,0.33245849609375,-0.17730712890625,-0.06988525390625,0.92364501953125,2.3512002482707826,0.2472206304085751,0.30895340572783037
1589987596.638929,-2.34,-2.32,8.79,0.49,-0.17888888888888888,-0.7066666666666667,2.5625,6.0,-84.5,220.375,-16.125,15.0625,0.339111328125,-0.1771240234375,-0.07073974609375,0.92120361328125,2.3512002482707826,0.2472206304085751,0.30895340572783037
1589987596.6511452,-2.33,-2.4,8.82,0.49,-0.17888888888888888,-0.7066666666666667,2.25,5.875,-84.875,221.25,-15.9375,15.3125,0.3458251953125,-0.17694091796875,-0.07171630859375,0.918701171875,1.0236981896682413,0.266019071416992,0.3015432709413334
1589987596.6590106,-2.28,-2.4,8.82,0.49,-0.17888888888888888,-0.7066666666666667,2.25,6.1875,-85.3125,222.0625,-15.8125,15.5,0.35247802734375,-0.17681884765625,-0.0726318359375,0.91607666015625,1.0236981896682413,0.266019071416992,0.3015432709413334
1589987596.6718366,-2.28,-2.41,8.84,0.49777777777777776,-0.15222222222222223,-0.7355555555555555,2.4375,6.25,-85.6875,222.875,-15.625,15.6875,0.35919189453125,-0.1766357421875,-0.073486328125,0.9134521484375,0.44194471376482086,0.26883851941761866,0.3015432709413334
1589987596.678407,-2.27,-2.48,8.81,0.49777777777777776,-0.15222222222222223,-0.7355555555555555,2.25,6.4375,-85.625,223.75,-15.4375,15.9375,0.3658447265625,-0.176513671875,-0.07440185546875,0.9107666015625,0.44194471376482086,0.26883851941761866,0.3015432709413334
1589987596.690576,-2.25,-2.48,8.74,0.49777777777777776,-0.15222222222222223,-0.7355555555555555,2.5625,6.5,-85.4375,224.5625,-15.3125,16.125,0.37249755859375,-0.17633056640625,-0.0753173828125,0.90802001953125,0.33337121366189926,0.2978707932085081,0.2909449891581246
1589987596.6971705,-2.22,-2.56,8.82,0.49777777777777776,-0.15222222222222223,-0.7355555555555555,2.5625,6.375,-85.125,225.4375,-15.125,16.3125,0.379150390625,-0.1761474609375,-0.076171875,0.90521240234375,0.33337121366189926,0.2978707932085081,0.2909449891581246
1589987596.7095478,-2.19,-2.57,8.84,0.49777777777777776,-0.15222222222222223,-0.7355555555555555,2.5625,6.625,-85.0,226.25,-14.9375,16.5,0.38568115234375,-0.176025390625,-0.0770263671875,0.90240478515625,0.3248417572103921,0.41713108403018173,0.2909449891581246
1589987596.7166226,-2.17,-2.61,8.85,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,2.6875,6.6875,-84.625,227.0625,-14.75,16.6875,0.3922119140625,-0.17584228515625,-0.077880859375,0.8995361328125,0.3248417572103921,0.41713108403018173,0.29969651553482884
1589987596.729402,-2.14,-2.63,8.88,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,2.125,6.625,-84.4375,227.9375,-14.5625,16.875,0.39874267578125,-0.1756591796875,-0.0787353515625,0.89666748046875,0.316711414149526,0.461304233506186,0.29969651553482884
1589987596.7374964,-2.11,-2.64,8.75,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,2.0,6.6875,-83.75,228.75,-14.375,17.0625,0.4051513671875,-0.175537109375,-0.07958984375,0.89373779296875,0.316711414149526,0.461304233506186,0.28431427739652515
1589987596.7493455,-2.1,-2.67,8.78,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,1.75,6.75,-83.1875,229.5625,-14.25,17.25,0.4114990234375,-0.17535400390625,-0.0804443359375,0.8907470703125,0.2962453376934545,0.375164051001777,0.2472206304085751
1589987596.765117,-2.1,-2.69,8.78,0.5111111111111111,-0.10666666666666667,-0.7655555555555555,1.25,6.8125,-82.875,230.375,-14.0625,17.4375,0.41778564453125,-0.17523193359375,-0.08135986328125,0.88775634765625,0.2909449891581246,0.23523431129047254,0.25231358798780756
1589987596.7710702,-2.1,-2.76,8.84,0.5333333333333333,-0.12,-0.7922222222222223,1.6875,7.1875,-82.0,231.1875,-13.875,17.625,0.42401123046875,-0.17510986328125,-0.0821533203125,0.884765625,0.2909449891581246,0.23523431129047254,0.25231358798780756
1589987596.7823524,-2.09,-2.74,8.8,0.5333333333333333,-0.12,-0.7922222222222223,1.5625,7.0625,-81.3125,232.0,-13.6875,17.75,0.43017578125,-0.17498779296875,-0.0830078125,0.8817138671875,0.2811853495413832,0.36695276956707285,0.27340573595297823
1589987596.7891026,-2.04,-2.77,8.68,0.5333333333333333,-0.12,-0.7922222222222223,1.375,7.4375,-80.25,232.75,-13.5,17.9375,0.43621826171875,-0.1749267578125,-0.08380126953125,0.87872314453125,0.2811853495413832,0.36695276956707285,0.27340573595297823
1589987596.802816,-2.04,-2.79,8.79,0.5333333333333333,-0.12,-0.7922222222222223,1.1875,7.1875,-79.1875,233.5625,-13.375,18.125,0.442138671875,-0.1748046875,-0.08465576171875,0.87567138671875,0.2811853495413832,0.31090853643828664,0.3034114163524859
1589987596.8098931,-2.03,-2.81,8.8,0.5333333333333333,-0.12,-0.7922222222222223,0.875,7.6875,-77.75,234.3125,-13.1875,18.25,0.44793701171875,-0.1748046875,-0.08544921875,0.87261962890625,0.2811853495413832,0.31090853643828664,0.3034114163524859
1589987596.8174293,-2.03,-2.89,8.83,0.5644444444444444,-0.13333333333333333,-0.7922222222222223,0.875,7.1875,-76.1875,235.0625,-13.0,18.4375,0.45361328125,-0.17474365234375,-0.086181640625,0.86962890625,0.2811853495413832,0.31090853643828664,0.3034114163524859
1589987596.8289776,-1.92,-2.73,8.54,0.5644444444444444,-0.13333333333333333,-0.7922222222222223,0.4375,6.625,-74.75,235.8125,-12.8125,18.5625,0.45916748046875,-0.17462158203125,-0.0870361328125,0.86663818359375,0.282659406116019,0.34232915890069343,0.28598735499456934
1589987596.8410408,-1.95,-2.95,9.61,0.5644444444444444,-0.13333333333333333,-0.7922222222222223,-1.75,5.4375,-73.625,236.5,-12.6875,18.75,0.46453857421875,-0.174560546875,-0.0880126953125,0.86370849609375,0.2811853495413832,0.3227201175914994,0.30895340572783037
1589987596.8474722,-2.03,-2.95,8.56,0.5644444444444444,-0.13333333333333333,-0.7922222222222223,0.4375,6.0,-71.0,237.1875,-12.5,18.9375,0.46978759765625,-0.17449951171875,-0.0888671875,0.86077880859375,0.2811853495413832,0.3227201175914994,0.30895340572783037
1589987596.8593054,-1.97,-2.97,9.04,0.5644444444444444,-0.13333333333333333,-0.7922222222222223,3.5625,7.125,-67.8125,237.875,-12.375,19.0,0.47479248046875,-0.17431640625,-0.08929443359375,0.8580322265625,0.2926919490491569,0.3642899190747107,0.30895340572783037
1589987596.8660915,-2.03,-3.07,8.95,0.5422222222222223,-0.17888888888888888,-0.8488888888888889,-1.5625,3.0,-67.4375,238.5625,-12.1875,19.1875,0.47967529296875,-0.17413330078125,-0.09027099609375,0.855224609375,0.2926919490491569,0.3642899190747107,0.33136596019053416
1589987596.8825052,-1.97,-2.96,8.52,0.5422222222222223,-0.17888888888888888,-0.8488888888888889,1.6875,5.1875,-64.25,239.1875,-12.0,19.3125,0.484375,-0.1739501953125,-0.09088134765625,0.8525390625,0.2962453376934545,0.35424139487837897,0.316711414149526
1589987596.888465,-1.97,-3.05,8.8,0.5422222222222223,-0.17888888888888888,-0.8488888888888889,0.6875,4.5,-61.875,239.8125,-11.875,19.375,0.4888916015625,-0.17376708984375,-0.091552734375,0.8499755859375,0.2962453376934545,0.35424139487837897,0.316711414149526
1589987596.8980222,-1.97,-3.05,8.66,0.5422222222222223,-0.17888888888888888,-0.8488888888888889,0.6875,4.1875,-59.5625,240.375,-11.6875,19.5,0.49322509765625,-0.173583984375,-0.09222412109375,0.847412109375,0.30895340572783037,0.41408574428279465,0.316711414149526
1589987596.9106605,-1.98,-3.15,8.87,0.5422222222222223,-0.17888888888888888,-0.8488888888888889,1.0,4.375,-57.0625,240.9375,-11.5625,19.625,0.497314453125,-0.17340087890625,-0.0927734375,0.844970703125,0.30895340572783037,0.41408574428279465,0.32083268013065175
1589987596.9224038,-1.98,-3.15,8.78,0.4533333333333333,-0.14666666666666667,-0.72,1.1875,4.0,-54.625,241.4375,-11.4375,19.6875,0.50128173828125,-0.1732177734375,-0.09332275390625,0.8426513671875,0.30895340572783037,0.3696522432444459,0.30895340572783037
1589987596.929049,-2.0,-3.2,8.85,0.4533333333333333,-0.14666666666666667,-0.72,1.0625,3.625,-52.25,242.0,-11.25,19.8125,0.5050048828125,-0.17303466796875,-0.0938720703125,0.84033203125,0.30895340572783037,0.3696522432444459,0.30895340572783037
1589987596.9409525,-1.94,-3.17,8.66,0.4533333333333333,-0.14666666666666667,-0.72,1.0,3.375,-49.625,242.4375,-11.125,19.875,0.50860595703125,-0.1728515625,-0.0943603515625,0.83819580078125,0.27340573595297823,0.4275914443905159,0.3128869263878623
1589987596.9534256,-1.97,-3.24,8.82,0.4533333333333333,-0.14666666666666667,-0.72,0.875,3.1875,-47.3125,242.9375,-11.0,19.9375,0.511962890625,-0.17266845703125,-0.09478759765625,0.83612060546875,0.3187595953260988,0.37769476929769935,0.3015432709413334
1589987596.9604175,-1.95,-3.26,8.78,0.4533333333333333,-0.14666666666666667,-0.72,1.125,2.875,-44.6875,243.375,-10.875,20.0,0.51513671875,-0.1724853515625,-0.09521484375,0.83416748046875,0.3187595953260988,0.37769476929769935,0.3015432709413334
1589987596.9681528,-1.89,-3.21,8.88,0.5044444444444445,-0.04888888888888889,-0.6622222222222223,0.9375,2.5625,-42.3125,243.75,-10.8125,20.0625,0.5181884765625,-0.17230224609375,-0.09564208984375,0.832275390625,0.3187595953260988,0.37769476929769935,0.3015432709413334
1589987596.9790592,-1.71,-2.96,8.76,0.5044444444444445,-0.04888888888888889,-0.6622222222222223,1.3125,2.5625,-39.75,244.1875,-10.6875,20.125,0.52099609375,-0.172119140625,-0.09600830078125,0.83050537109375,0.25760627616834847,0.4308257391109686,0.3034114163524859
1589987596.9882464,-1.74,-3.08,8.22,0.5044444444444445,-0.04888888888888889,-0.6622222222222223,2.5625,4.0,-36.6875,244.5625,-10.625,20.1875,0.52362060546875,-0.1719970703125,-0.09619140625,0.828857421875,0.25760627616834847,0.4308257391109686,0.3034114163524859
1589987596.9985967,-1.75,-3.08,8.59,0.5044444444444445,-0.04888888888888889,-0.6622222222222223,-1.6875,-0.25,-36.25,244.875,-10.5,20.25,0.526123046875,-0.17181396484375,-0.0968017578125,0.82720947265625,0.3227201175914994,0.3128869263878623,0.30702113579835705
1589987597.012636,-1.81,-3.2,8.57,0.5044444444444445,-0.04888888888888889,-0.6622222222222223,2.0,2.5,-33.0,245.1875,-10.375,20.3125,0.52850341796875,-0.171630859375,-0.0970458984375,0.82574462890625,0.3051113371361419,0.39510843012815433,0.3051113371361419
1589987597.0182402,-1.77,-3.19,9.32,0.51,0.03,-0.6133333333333333,0.5625,1.25,-31.4375,245.5,-10.3125,20.375,0.53070068359375,-0.17144775390625,-0.097412109375,0.82427978515625,0.3051113371361419,0.39510843012815433,0.3051113371361419
1589987597.0290775,-1.73,-3.14,8.54,0.51,0.03,-0.6133333333333333,1.5,1.375,-29.25,245.8125,-10.1875,20.375,0.53277587890625,-0.17120361328125,-0.09765625,0.822998046875,0.33136596019053416,0.39510843012815433,0.3051113371361419
