time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985321.0401626,-3.82,-0.65,8.89,0.28888888888888886,-0.37666666666666665,-0.5966666666666667,0.3125,0.1875,0.0,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.7256354084186205,0.4823119900107394,0.11313172785437262
1589985321.053819,-3.85,-0.64,8.92,0.28888888888888886,-0.37666666666666665,-0.5966666666666667,0.3125,0.25,0.0,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.7161607810033456,0.40103947453341987,0.11313172785437262
1589985321.060384,-3.83,-0.63,8.94,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,-0.125,0.0625,0.0,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.7161607810033456,0.40103947453341987,0.09679524627658159
1589985321.075125,-3.83,-0.63,8.94,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.0625,-0.25,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.4042283755220455,0.3982094308317678,0.11313172785437262
1589985321.0819845,-3.85,-0.63,8.85,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.0,0.0625,0.0,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.4042283755220455,0.3982094308317678,0.11313172785437262
1589985321.0932693,-3.85,-0.64,8.92,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.0625,-0.125,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.4042283755220455,0.3920522731410346,0.09615553033559161
1589985321.1036403,-3.84,-0.64,8.96,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.0625,0.125,0.0,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.4042283755220455,0.3920522731410346,0.09615553033559161
1589985321.1156096,-3.84,-0.66,8.99,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.0625,0.1875,0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.30895340572783037,0.3834344053953583,0.11254042498143363
1589985321.1223755,-3.84,-0.64,8.99,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.0,0.25,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.30895340572783037,0.3834344053953583,0.11254042498143363
1589985321.1317108,-3.84,-0.63,8.86,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.125,0.375,0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.31090853643828664,0.41713108403018173,0.11254042498143363
1589985321.1418312,-3.86,-0.63,8.9,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.0,0.25,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.31090853643828664,0.41713108403018173,0.11111587530804742
1589985321.1541162,-3.84,-0.63,8.94,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.0625,0.0625,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.25231358798780756,0.37769476929769935,0.11254042498143363
1589985321.161467,-3.85,-0.63,8.94,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,0.0625,-0.125,-0.1875,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.25231358798780756,0.37769476929769935,0.11254042498143363
1589985321.1734822,-3.83,-0.65,8.9,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,-0.125,0.0625,-0.1875,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.3015432709413334,0.34022226900883096,0.11198401615871502
1589985321.1815836,-3.83,-0.64,8.85,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,0.125,0.0,0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.3015432709413334,0.34022226900883096,0.11198401615871502
1589985321.1931536,-3.83,-0.65,8.93,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,0.125,0.0,0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.2398715985685605,0.4042283755220455,0.11254042498143363
1589985321.2053347,-3.82,-0.64,9.03,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,0.125,0.1875,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.2962453376934545,0.30895340572783037,0.11254042498143363
1589985321.2113733,-3.84,-0.63,9.01,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.25,0.4375,0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.2962453376934545,0.30895340572783037,0.11198401615871502
1589985321.2257726,-3.84,-0.64,8.99,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.125,0.25,0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.23418789348797417,0.3863657601866544,0.11254042498143363
1589985321.2322838,-3.84,-0.65,8.89,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.0625,0.25,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.23418789348797417,0.3863657601866544,0.11254042498143363
1589985321.2465842,-3.84,-0.64,8.87,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.125,0.0,0.125,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.27340573595297823,0.36192406818273803,0.11169323072058047
1589985321.2550902,-3.84,-0.63,8.91,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.0,-0.1875,0.0,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.27340573595297823,0.36192406818273803,0.11169323072058047
1589985321.2664325,-3.83,-0.64,8.93,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,0.0,-0.125,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.24231655100742916,0.37769476929769935,0.1114038537613347
1589985321.2722466,-3.84,-0.63,8.92,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,-0.125,-0.0625,0.0,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.24231655100742916,0.37769476929769935,0.1114038537613347
1589985321.2852087,-3.85,-0.64,8.88,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,0.0625,0.1875,0.125,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.26883851941761866,0.3805443575158459,0.11169323072058047
1589985321.2922144,-3.84,-0.64,8.96,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,0.25,0.3125,0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.26883851941761866,0.3805443575158459,0.11169323072058047
1589985321.304592,-3.84,-0.64,9.01,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,0.125,-0.125,0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.26311038413585025,0.34232915890069343,0.11169323072058047
1589985321.312316,-3.85,-0.64,9.09,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.125,0.1875,-0.125,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.26311038413585025,0.34232915890069343,0.11169323072058047
1589985321.3237078,-3.84,-0.63,9.05,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.25,0.0625,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.25500212132341,0.3470995556283895,0.11169323072058047
1589985321.332298,-3.82,-0.64,8.91,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.3125,0.125,0.0,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.25500212132341,0.3470995556283895,0.11169323072058047
1589985321.3429134,-3.85,-0.65,8.87,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.3125,0.25,0.0,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.25231358798780756,0.33337121366189926,0.11198401615871502
1589985321.3551517,-3.8,-0.66,8.9,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.375,0.125,-0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.3248417572103921,0.33337121366189926,0.11198401615871502
1589985321.3623154,-3.86,-0.63,8.9,0.31555555555555553,-0.36444444444444446,-0.5822222222222222,0.4375,0.5625,0.125,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.3248417572103921,0.33562603819066317,0.11198401615871502
1589985321.3762774,-3.86,-0.62,8.9,0.31555555555555553,-0.36444444444444446,-0.5822222222222222,0.1875,0.4375,0.0625,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.23303536992048876,0.36192406818273803,0.0974654450131127
1589985321.3824227,-2.27,-0.38,8.07,0.31555555555555553,-0.36444444444444446,-0.5822222222222222,-0.125,0.1875,0.125,184.8125,-23.4375,3.9375,0.04144287109375,-0.20452880859375,-0.02374267578125,0.97772216796875,0.23303536992048876,0.36192406818273803,0.0974654450131127
1589985321.3968954,-2.0,-0.45,8.08,0.31555555555555553,-0.36444444444444446,-0.5822222222222222,-2.8125,7.375,1.1875,184.8125,-23.5,3.9375,0.04132080078125,-0.20513916015625,-0.02392578125,0.9775390625,0.2779605947898692,0.36192406818273803,0.11254042498143363
1589985321.4046938,-2.9,-0.78,10.05,0.31555555555555553,-0.36444444444444446,-0.5822222222222222,-12.875,32.625,5.5625,184.75,-23.8125,4.0625,0.04071044921875,-0.2078857421875,-0.0247802734375,0.97698974609375,0.2779605947898692,0.36192406818273803,0.11254042498143363
1589985321.4159842,-2.89,-1.05,9.55,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,-10.0,27.0625,10.1875,184.625,-24.0625,4.125,0.03973388671875,-0.210205078125,-0.025390625,0.97650146484375,0.22864012614037754,0.3982094308317678,0.09615553033559161
1589985321.4219265,-1.75,-0.33,8.07,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,8.5,-11.875,13.75,184.5,-24.0,4.0,0.0386962890625,-0.209228515625,-0.02447509765625,0.976806640625,0.22864012614037754,0.3982094308317678,0.09615553033559161
1589985321.4359505,-2.14,-0.6,9.26,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,-2.9375,-7.3125,16.0625,184.3125,-23.9375,3.9375,0.03729248046875,-0.20867919921875,-0.0244140625,0.97698974609375,0.3128869263878623,0.39510843012815433,0.11111587530804742
1589985321.4428165,-2.29,-0.73,9.4,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,-5.1875,8.6875,18.875,184.125,-24.0,3.9375,0.03570556640625,-0.20941162109375,-0.0245361328125,0.97686767578125,0.3128869263878623,0.39510843012815433,0.11111587530804742
1589985321.4566655,-2.19,-0.51,8.71,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,4.5,-3.3125,21.6875,183.9375,-24.0,3.75,0.033935546875,-0.20916748046875,-0.02374267578125,0.97698974609375,0.3015432709413334,0.41713108403018173,0.10811948505406786
1589985321.4622946,-2.32,-0.64,9.36,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,-3.0625,-1.5,22.5625,183.75,-24.0,3.6875,0.03204345703125,-0.2091064453125,-0.02362060546875,0.97705078125,0.3015432709413334,0.41713108403018173,0.10811948505406786
1589985321.4734387,-2.32,-0.56,8.83,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,-0.875,-1.5625,24.5625,183.5,-24.0,3.625,0.02996826171875,-0.20904541015625,-0.02325439453125,0.9771728515625,0.3593288242735007,0.26883851941761866,0.1105725338190705
1589985321.483134,-2.39,-0.53,8.76,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,0.8125,-1.4375,26.0625,183.25,-24.0,3.5,0.02783203125,-0.208984375,-0.02276611328125,0.97723388671875,0.3593288242735007,0.26883851941761866,0.1105725338190705
