time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988562.0286605,-3.88,-0.91,8.99,0.33,-0.32666666666666666,-0.6266666666666667,-0.125,-0.1875,0.125,191.3125,-23.875,6.375,0.09637451171875,-0.21148681640625,-0.0313720703125,0.97210693359375,0.29969651553482884,0.3593288242735007,0.1205070324868252
1589988562.034679,-3.87,-0.92,8.9,0.33,-0.32666666666666666,-0.6266666666666667,0.0,-0.0625,-0.125,191.3125,-23.875,6.375,0.09637451171875,-0.21148681640625,-0.0313720703125,0.97210693359375,0.29969651553482884,0.3593288242735007,0.12020682907049335
1589988562.048535,-3.9,-0.91,8.95,0.33,-0.32666666666666666,-0.6266666666666667,0.25,0.0,0.0,191.3125,-23.875,6.375,0.09637451171875,-0.21148681640625,-0.0313720703125,0.97210693359375,0.3034114163524859,0.3227201175914994,0.12020682907049335
1589988562.0576804,-3.88,-0.91,8.98,0.33,-0.32666666666666666,-0.6266666666666667,0.125,-0.1875,0.0,191.3125,-23.875,6.375,0.09637451171875,-0.21142578125,-0.03131103515625,0.97210693359375,0.3034114163524859,0.3227201175914994,0.11987490558893375
1589988562.0688775,-3.9,-0.91,9.02,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.0625,-0.25,-0.0625,191.3125,-23.875,6.375,0.09637451171875,-0.21142578125,-0.03131103515625,0.97210693359375,0.2876789338815911,0.3805443575158459,0.12151791005063022
1589988562.0750735,-3.88,-0.91,8.92,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.25,-0.3125,-0.0625,191.3125,-23.875,6.375,0.09637451171875,-0.21136474609375,-0.03131103515625,0.97216796875,0.2876789338815911,0.3805443575158459,0.12151791005063022
1589988562.0886884,-3.89,-0.91,8.83,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.125,-0.1875,-0.1875,191.3125,-23.875,6.375,0.0963134765625,-0.21136474609375,-0.03131103515625,0.97216796875,0.29969651553482884,0.28431427739652515,0.12151791005063022
1589988562.0954928,-3.87,-0.91,8.86,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.1875,-0.1875,-0.0625,191.3125,-23.875,6.375,0.0963134765625,-0.21136474609375,-0.03131103515625,0.97216796875,0.29969651553482884,0.28431427739652515,0.12151791005063022
1589988562.109796,-3.89,-0.92,8.92,0.3511111111111111,-0.34444444444444444,-0.6266666666666667,0.0,-0.1875,0.0,191.3125,-23.875,6.3125,0.0963134765625,-0.21136474609375,-0.03125,0.97216796875,0.28431427739652515,0.35424139487837897,0.12020682907049335
1589988562.116398,-3.89,-0.92,8.96,0.33,-0.34444444444444444,-0.6133333333333333,0.125,0.0,0.0625,191.3125,-23.875,6.3125,0.0963134765625,-0.2113037109375,-0.03125,0.97216796875,0.28431427739652515,0.35424139487837897,0.12020682907049335
1589988562.127473,-3.87,-0.91,8.96,0.33,-0.34444444444444444,-0.6133333333333333,0.0625,-0.1875,0.1875,191.3125,-23.875,6.3125,0.0963134765625,-0.2113037109375,-0.03125,0.97216796875,0.31468770072761004,0.3723890828255631,0.12020682907049335
1589988562.1355789,-3.87,-0.9,8.85,0.33,-0.34444444444444444,-0.6133333333333333,0.0,0.0,0.0,191.3125,-23.875,6.3125,0.0963134765625,-0.2113037109375,-0.03125,0.97216796875,0.31468770072761004,0.3723890828255631,0.12020682907049335
1589988562.1451366,-3.9,-0.9,8.94,0.33,-0.34444444444444444,-0.6133333333333333,0.0625,0.125,0.0,191.3125,-23.875,6.3125,0.0963134765625,-0.2113037109375,-0.03118896484375,0.97216796875,0.2909449891581246,0.3890400161097513,0.12020682907049335
1589988562.1588955,-3.89,-0.91,8.97,0.33,-0.34444444444444444,-0.6133333333333333,-0.125,0.25,0.0,191.3125,-23.875,6.3125,0.0963134765625,-0.21124267578125,-0.03118896484375,0.97216796875,0.2909449891581246,0.3890400161097513,0.1205070324868252
1589988562.1693304,-3.9,-0.9,8.98,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.0625,0.1875,-0.125,191.3125,-23.8125,6.3125,0.0963134765625,-0.21124267578125,-0.03118896484375,0.97216796875,0.25760627616834847,0.4074650127970809,0.12020682907049335
1589988562.1779814,-3.86,-0.92,9.0,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.0625,-0.125,0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.21124267578125,-0.03118896484375,0.97216796875,0.2876789338815911,0.4074650127970809,0.12020682907049335
1589988562.1880734,-3.89,-0.92,8.84,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.1875,-0.0625,0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.2876789338815911,0.41075044065421673,0.12151791005063022
1589988562.195997,-3.88,-0.93,8.86,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.1875,0.1875,-0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.2876789338815911,0.41075044065421673,0.12151791005063022
1589988562.207715,-3.89,-0.91,8.9,0.3566666666666667,-0.32666666666666666,-0.6044444444444445,-0.125,0.0,0.0,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.25231358798780756,0.4042283755220455,0.12151791005063022
1589988562.2155292,-3.89,-0.91,8.97,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.0625,0.0,0.0,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.25231358798780756,0.4042283755220455,0.12151791005063022
1589988562.2276351,-3.88,-0.91,8.94,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.0625,-0.1875,-0.125,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.24231655100742916,0.4042283755220455,0.12182427074236077
1589988562.2388284,-3.9,-0.91,8.89,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.125,-0.1875,0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.25231358798780756,0.39510843012815433,0.12182427074236077
1589988562.2449234,-3.87,-0.91,8.9,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.1875,-0.125,0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.25231358798780756,0.39510843012815433,0.12151791005063022
1589988562.2610266,-3.88,-0.92,8.98,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.125,-0.25,0.0,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.26311038413585025,0.41075044065421673,0.10602882823207263
1589988562.2675714,-3.88,-0.91,8.99,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.375,-0.0625,0.0,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.26311038413585025,0.41075044065421673,0.10602882823207263
1589988562.2791348,-3.87,-0.91,8.99,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.125,0.0,-0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.27340573595297823,0.4074650127970809,0.1211791944850637
1589988562.2851439,-3.87,-0.91,8.88,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.25,0.0,-0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.27340573595297823,0.4074650127970809,0.1211791944850637
1589988562.295573,-3.87,-0.91,8.91,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.1875,0.25,0.0,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3227201175914994,0.4074650127970809,0.1211791944850637
1589988562.3087242,-3.87,-0.9,8.92,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.3125,-0.0625,0.0,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3227201175914994,0.39510843012815433,0.11954469151589853
1589988562.3203154,-3.89,-0.92,8.93,0.33,-0.3322222222222222,-0.6133333333333333,0.3125,0.125,0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3269896237620402,0.27496052092173096,0.1205070324868252
1589988562.3266993,-3.88,-0.9,8.89,0.33,-0.3322222222222222,-0.6133333333333333,0.3125,0.375,0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3269896237620402,0.27496052092173096,0.1205070324868252
1589988562.3375955,-3.89,-0.9,8.87,0.33,-0.3322222222222222,-0.6133333333333333,0.25,0.125,0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3034114163524859,0.2589969441304213,0.1205070324868252
1589988562.3456287,-3.88,-0.91,8.91,0.33,-0.3322222222222222,-0.6133333333333333,0.125,0.0625,-0.125,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3034114163524859,0.2589969441304213,0.1205070324868252
1589988562.3582964,-3.88,-0.91,8.99,0.33,-0.3322222222222222,-0.6133333333333333,0.1875,0.0,-0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.33136596019053416,0.26311038413585025,0.122510268153712
1589988562.3661015,-3.89,-0.91,9.01,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.25,0.1875,-0.3125,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.33136596019053416,0.26311038413585025,0.122510268153712
1589988562.378472,-3.87,-0.89,8.95,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.25,0.1875,0.0,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3128869263878623,0.3034114163524859,0.11954469151589853
1589988562.386805,-3.91,-0.89,8.86,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.0,0.375,-0.125,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875,0.3248417572103921,0.3034114163524859,0.11954469151589853
1589988562.396863,-3.87,-0.9,8.92,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,-0.6875,-0.0625,0.0625,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.03118896484375,0.97216796875,0.3248417572103921,0.29969651553482884,0.12182427074236077
1589988562.4121854,-3.89,-0.91,8.94,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,-1.0625,0.125,-0.125,191.3125,-23.8125,6.3125,0.0963134765625,-0.211181640625,-0.03125,0.97216796875,0.3248417572103921,0.4778809308314024,0.11888934025357883
1589988562.4186454,-3.88,-0.91,8.97,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-1.5,0.0625,0.0625,191.25,-23.8125,6.375,0.09625244140625,-0.211181640625,-0.0313720703125,0.97216796875,0.3248417572103921,0.4778809308314024,0.11888934025357883
1589988562.4319124,-3.9,-0.9,8.95,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-1.3125,0.3125,0.4375,191.25,-23.8125,6.375,0.09625244140625,-0.211181640625,-0.031494140625,0.97216796875,0.34022226900883096,0.5248822708840922,0.11028855548882445
1589988562.4380715,-3.58,-0.79,8.86,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.9375,0.9375,2.75,191.25,-23.8125,6.375,0.09600830078125,-0.211181640625,-0.031494140625,0.97222900390625,0.34022226900883096,0.5248822708840922,0.11028855548882445
1589988562.4469187,-3.47,-0.85,8.93,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.5625,-0.125,7.4375,191.1875,-23.875,6.3125,0.09539794921875,-0.21124267578125,-0.03131103515625,0.9722900390625,0.2978707932085081,0.3890400161097513,0.11028855548882445
1589988562.4582098,-3.5,-0.94,9.01,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.4375,-0.75,12.75,191.0625,-23.875,6.25,0.09429931640625,-0.211181640625,-0.0311279296875,0.972412109375,0.2978707932085081,0.3890400161097513,0.11000593764722055
1589988562.4701908,-2.85,-0.75,8.91,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,0.0,-1.5625,18.25,190.875,-23.875,6.1875,0.09283447265625,-0.21112060546875,-0.03082275390625,0.9725341796875,0.3593288242735007,0.3982094308317678,0.10891654967502185
1589988562.476017,-2.38,-0.67,8.99,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,-0.625,-1.8125,22.6875,190.625,-23.875,6.125,0.0909423828125,-0.2110595703125,-0.03045654296875,0.9727783203125,0.3593288242735007,0.3982094308317678,0.10891654967502185
1589988562.489399,-1.65,-1.43,9.22,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,-1.1875,-1.9375,25.75,190.375,-23.875,6.0,0.08880615234375,-0.2109375,-0.03009033203125,0.97296142578125,0.3015432709413334,0.3642899190747107,0.1114038537613347
1589988562.4960182,-1.58,-1.25,8.81,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,2.0,0.4375,27.3125,190.125,-23.875,5.875,0.0865478515625,-0.21099853515625,-0.02947998046875,0.97320556640625,0.3015432709413334,0.3642899190747107,0.1114038537613347
1589988562.5082972,-1.8,-0.92,8.67,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,4.4375,2.875,25.375,189.875,-23.9375,5.6875,0.0845947265625,-0.21124267578125,-0.02862548828125,0.97332763671875,0.34232915890069343,0.375164051001777,0.11085788225487449
1589988562.5154204,-1.91,-0.92,9.06,0.33,-0.3466666666666667,-0.6177777777777778,-0.9375,-0.9375,21.3125,189.6875,-23.9375,5.625,0.08282470703125,-0.21124267578125,-0.0283203125,0.9735107421875,0.34232915890069343,0.375164051001777,0.11085788225487449
1589988562.5262115,-1.91,-0.92,9.06,0.33,-0.3466666666666667,-0.6177777777777778,-0.9375,-0.9375,21.3125,189.6875,-23.9375,5.625,0.08282470703125,-0.21124267578125,-0.0283203125,0.9735107421875,0.3291641949951565,0.3470995556283895,0.11111587530804742
1589988562.5365827,-2.01,-0.83,8.8,0.33,-0.3466666666666667,-0.6177777777777778,-0.875,-1.0,14.1875,189.375,-23.9375,5.5625,0.08013916015625,-0.21099853515625,-0.02813720703125,0.97381591796875,0.3291641949951565,0.3470995556283895,0.11111587530804742
1589988562.547042,-2.09,-0.84,8.92,0.33,-0.3466666666666667,-0.6177777777777778,0.9375,0.25,10.75,189.25,-23.9375,5.5,0.0792236328125,-0.21099853515625,-0.02789306640625,0.973876953125,0.3227201175914994,0.34469892955945086,0.11111587530804742
1589988562.563678,-2.12,-0.84,9.07,0.33,-0.3466666666666667,-0.6177777777777778,-0.0625,-0.375,6.5625,189.25,-23.625,5.4375,0.07891845703125,-0.20819091796875,-0.02801513671875,0.9744873046875,0.3187595953260988,0.3470995556283895,0.1205070324868252
1589988562.5699248,-2.11,-0.83,9.05,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,-0.625,-0.6875,2.25,189.1875,-23.3125,5.4375,0.078857421875,-0.2054443359375,-0.0283203125,0.97509765625,0.3187595953260988,0.3470995556283895,0.1205070324868252
1589988562.582617,-2.15,-0.85,8.87,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.375,0.375,-1.8125,189.25,-23.0,5.4375,0.07916259765625,-0.20294189453125,-0.028564453125,0.9755859375,0.3248417572103921,0.34469892955945086,0.09701768624517987
1589988562.5892706,-2.17,-0.87,8.75,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.8125,1.125,-6.1875,189.3125,-22.75,5.4375,0.07989501953125,-0.2005615234375,-0.02886962890625,0.97601318359375,0.3248417572103921,0.34469892955945086,0.09701768624517987
1589988562.6020036,-2.19,-0.85,8.84,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.625,0.9375,-11.0625,189.4375,-22.4375,5.5,0.0809326171875,-0.19830322265625,-0.02923583984375,0.97637939453125,0.2876789338815911,0.3696522432444459,0.1205070324868252
1589988562.6094437,-2.19,-0.89,8.92,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.375,0.9375,-16.125,189.625,-22.1875,5.5625,0.08245849609375,-0.19610595703125,-0.02972412109375,0.97662353515625,0.2876789338815911,0.3696522432444459,0.1205070324868252
1589988562.6213315,-2.22,-0.87,8.96,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.875,1.8125,-26.0,189.875,-21.9375,5.6875,0.08477783203125,-0.194091796875,-0.0302734375,0.97686767578125,0.2962453376934545,0.4042283755220455,0.09365299469935914
1589988562.6273947,-2.28,-0.88,8.96,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.875,1.8125,-26.0,190.125,-21.6875,5.75,0.0870361328125,-0.192138671875,-0.03076171875,0.97698974609375,0.2962453376934545,0.4042283755220455,0.09365299469935914
1589988562.6396635,-2.23,-0.87,8.9,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.9375,2.125,-31.3125,190.5,-21.4375,5.875,0.08978271484375,-0.19024658203125,-0.03131103515625,0.97711181640625,0.2978707932085081,0.4042283755220455,0.09365299469935914
1589988562.6483269,-2.22,-0.91,8.97,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,1.0625,2.5625,-40.625,190.875,-21.1875,6.0,0.09326171875,-0.18841552734375,-0.03204345703125,0.97711181640625,0.2978707932085081,0.41408574428279465,0.12151791005063022
1589988562.6599748,-2.22,-0.91,9.01,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,1.4375,3.25,-45.25,191.3125,-21.0,6.125,0.09716796875,-0.1866455078125,-0.03271484375,0.97705078125,0.3034114163524859,0.41713108403018173,0.09344474617019476
1589988562.6674318,-2.28,-0.93,9.03,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,2.0625,3.75,-50.0,191.8125,-20.75,6.3125,0.1014404296875,-0.1851806640625,-0.03338623046875,0.97686767578125,0.3034114163524859,0.41713108403018173,0.09344474617019476
1589988562.6781492,-2.25,-0.93,8.96,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,1.625,3.75,-54.375,192.375,-20.5625,6.4375,0.1060791015625,-0.18389892578125,-0.03411865234375,0.97662353515625,0.2978707932085081,0.3890400161097513,0.09344474617019476
1589988562.6879613,-2.35,-0.98,8.83,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,1.5,4.0625,-58.8125,192.9375,-20.4375,6.625,0.11102294921875,-0.182861328125,-0.034912109375,0.9761962890625,0.2978707932085081,0.3890400161097513,0.12151791005063022
1589988562.6980302,-2.36,-0.99,8.85,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,2.0,4.3125,-63.0,193.5625,-20.25,6.8125,0.1163330078125,-0.18206787109375,-0.03570556640625,0.9757080078125,0.3034114163524859,0.4308257391109686,0.12151791005063022
1589988562.7099216,-2.36,-1.04,8.86,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,2.0625,4.6875,-66.875,194.25,-20.125,7.0625,0.1219482421875,-0.181396484375,-0.03656005859375,0.97515869140625,0.3034114163524859,0.4308257391109686,0.1055048918616226
1589988562.7175705,-2.39,-1.12,8.96,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,2.0,4.6875,-70.75,194.9375,-20.0,7.25,0.12786865234375,-0.18084716796875,-0.0374755859375,0.97442626953125,0.40103947453341987,0.4074650127970809,0.1055048918616226
1589988562.7284436,-2.45,-1.15,8.97,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,2.3125,4.9375,-74.25,195.625,-19.875,7.5,0.13409423828125,-0.18035888671875,-0.03839111328125,0.9736328125,0.40103947453341987,0.4074650127970809,0.11702626999166403
1589988562.7396598,-2.43,-1.15,8.81,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,2.6875,5.375,-77.75,196.4375,-19.8125,7.75,0.14056396484375,-0.1800537109375,-0.039306640625,0.9727783203125,0.4042283755220455,0.461304233506186,0.10576625350851533
1589988562.7494268,-2.42,-1.18,8.87,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,2.625,5.375,-81.0625,197.1875,-19.6875,8.0,0.1473388671875,-0.17974853515625,-0.040283203125,0.9718017578125,0.3567681567603077,0.461304233506186,0.10576625350851533
1589988562.760427,-2.51,-1.25,8.97,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,2.6875,5.6875,-84.25,198.0625,-19.5625,8.25,0.154296875,-0.1795654296875,-0.04132080078125,0.970703125,0.3567681567603077,0.36695276956707285,0.11702626999166403
1589988562.7722893,-2.48,-1.26,8.97,0.3977777777777778,-0.32,-0.6411111111111111,2.875,6.0625,-87.0625,198.875,-19.5,8.5,0.16156005859375,-0.179443359375,-0.04229736328125,0.969482421875,0.3567681567603077,0.3696522432444459,0.17470676109466768
1589988562.7782545,-2.48,-1.31,8.95,0.3977777777777778,-0.32,-0.6411111111111111,2.625,6.0625,-89.6875,199.75,-19.375,8.8125,0.1689453125,-0.1793212890625,-0.04339599609375,0.96820068359375,0.3567681567603077,0.3696522432444459,0.17470676109466768
1589988562.7922986,-2.5,-1.37,8.83,0.3977777777777778,-0.32,-0.6411111111111111,2.8125,6.3125,-91.9375,200.6875,-19.3125,9.0625,0.17657470703125,-0.17926025390625,-0.04443359375,0.966796875,0.7069148411728444,0.34232915890069343,0.20422980471978275
1589988562.7985165,-2.5,-1.43,8.83,0.3977777777777778,-0.32,-0.6411111111111111,3.0,6.5,-94.0,201.5625,-19.1875,9.375,0.184326171875,-0.17926025390625,-0.0455322265625,0.96533203125,0.7069148411728444,0.34232915890069343,0.20422980471978275
1589988562.8127096,-2.48,-1.47,8.83,0.3977777777777778,-0.32,-0.6411111111111111,3.0,6.4375,-95.9375,202.5,-19.0625,9.625,0.19219970703125,-0.17919921875,-0.046630859375,0.9637451171875,0.6987824057769798,0.3696522432444459,0.16718914608078803
1589988562.8181465,-2.43,-1.5,8.88,0.43,-0.28555555555555556,-0.6488888888888888,3.0625,6.375,-98.0,203.5,-19.0,9.9375,0.20025634765625,-0.17919921875,-0.04779052734375,0.9620361328125,0.6987824057769798,0.3696522432444459,0.16718914608078803
1589988562.8287027,-2.48,-1.6,8.9,0.43,-0.28555555555555556,-0.6488888888888888,3.0,6.6875,-99.625,204.4375,-18.875,10.25,0.20843505859375,-0.17919921875,-0.0489501953125,0.96026611328125,0.3890400161097513,0.33337121366189926,0.16718914608078803
1589988562.8387618,-2.46,-1.62,8.81,0.43,-0.28555555555555556,-0.6488888888888888,3.625,6.8125,-101.125,205.4375,-18.75,10.5625,0.21673583984375,-0.17913818359375,-0.050048828125,0.9583740234375,0.3890400161097513,0.33337121366189926,0.27496052092173096
1589988562.8489199,-2.42,-1.64,8.86,0.43,-0.28555555555555556,-0.6488888888888888,3.4375,7.125,-102.6875,206.4375,-18.625,10.8125,0.22509765625,-0.17919921875,-0.05120849609375,0.95635986328125,0.30895340572783037,0.3593288242735007,0.27496052092173096
1589988562.862121,-2.4,-1.73,8.91,0.43,-0.28555555555555556,-0.6488888888888888,3.375,7.0625,-104.1875,207.5,-18.5,11.125,0.233642578125,-0.17919921875,-0.0523681640625,0.9542236328125,0.31468770072761004,0.3593288242735007,0.26311038413585025
1589988562.8689868,-2.42,-1.76,8.93,0.45444444444444443,-0.2677777777777778,-0.6622222222222223,3.5625,7.25,-105.8125,208.5,-18.375,11.4375,0.24224853515625,-0.17919921875,-0.05352783203125,0.9520263671875,0.31468770072761004,0.35199575785121906,0.26311038413585025
1589988562.8779366,-2.44,-1.85,8.91,0.45444444444444443,-0.2677777777777778,-0.6622222222222223,3.4375,7.5,-107.5,209.5625,-18.1875,11.75,0.2509765625,-0.17919921875,-0.05474853515625,0.94970703125,0.31468770072761004,0.35199575785121906,0.2978707932085081
1589988562.888775,-2.47,-1.87,8.79,0.45444444444444443,-0.2677777777777778,-0.6622222222222223,3.25,7.6875,-109.1875,210.625,-18.0625,12.0625,0.259765625,-0.17926025390625,-0.05596923828125,0.94720458984375,0.29445862267704453,0.3920522731410346,0.2978707932085081
1589988562.8985715,-2.46,-1.98,8.85,0.45444444444444443,-0.2677777777777778,-0.6622222222222223,3.3125,7.625,-110.875,211.75,-17.875,12.375,0.26873779296875,-0.17926025390625,-0.05718994140625,0.94464111328125,0.29445862267704453,0.3920522731410346,0.2876789338815911
1589988562.9106395,-2.46,-1.97,8.84,0.45444444444444443,-0.2677777777777778,-0.6622222222222223,3.5,7.9375,-112.625,212.8125,-17.75,12.6875,0.27783203125,-0.17926025390625,-0.0584716796875,0.94195556640625,0.2962453376934545,0.3805443575158459,0.34022226900883096
