time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988701.2916772,-3.78,-0.81,8.94,0.3233333333333333,-0.33,-0.6088888888888889,0.0,0.5,0.0,189.0625,-23.0,5.75,0.077392578125,-0.2027587890625,-0.031494140625,0.97564697265625,0.34232915890069343,0.41408574428279465,0.11795092836349685
1589988701.3038952,-3.79,-0.79,8.91,0.3233333333333333,-0.33,-0.6088888888888889,-0.25,1.0,0.125,189.0625,-23.0,5.75,0.077392578125,-0.202880859375,-0.03143310546875,0.97564697265625,0.34232915890069343,0.41075044065421673,0.10325596705605221
1589988701.3097706,-3.83,-0.78,8.81,0.3233333333333333,-0.33,-0.6088888888888889,-0.3125,1.3125,0.125,189.0625,-23.0,5.75,0.077392578125,-0.20294189453125,-0.03143310546875,0.9755859375,0.34232915890069343,0.41075044065421673,0.10325596705605221
1589988701.3185596,-3.85,-0.81,8.84,0.3233333333333333,-0.33,-0.6088888888888889,-0.25,1.25,0.125,189.0625,-23.0,5.75,0.077392578125,-0.20306396484375,-0.03143310546875,0.9755859375,0.34232915890069343,0.41075044065421673,0.10325596705605221
1589988701.3311348,-3.86,-0.82,8.92,0.3233333333333333,-0.33,-0.6088888888888889,0.0625,0.125,0.1875,189.0625,-23.0,5.75,0.077392578125,-0.20306396484375,-0.03143310546875,0.9755859375,0.35199575785121906,0.41075044065421673,0.11795092836349685
1589988701.3425207,-3.82,-0.8,8.93,0.33555555555555555,-0.33,-0.6088888888888889,0.5625,-1.0625,0.0,189.0625,-23.0,5.75,0.077392578125,-0.2030029296875,-0.03143310546875,0.9755859375,0.2876789338815911,0.4074650127970809,0.10157869135092178
1589988701.3486788,-3.82,-0.8,8.88,0.33555555555555555,-0.33,-0.6088888888888889,0.8125,-1.875,-0.1875,189.0625,-23.0,5.75,0.077392578125,-0.20281982421875,-0.0313720703125,0.97564697265625,0.2876789338815911,0.4074650127970809,0.10157869135092178
1589988701.3626251,-3.79,-0.8,8.8,0.33555555555555555,-0.33,-0.6088888888888889,0.625,-1.8125,-0.125,189.0625,-22.9375,5.75,0.077392578125,-0.20269775390625,-0.0313720703125,0.9757080078125,0.3593288242735007,0.3834344053953583,0.11827294996026913
1589988701.3691454,-3.76,-0.77,8.86,0.33555555555555555,-0.33,-0.6088888888888889,0.25,-1.0625,-0.1875,189.0625,-22.9375,5.75,0.077392578125,-0.20257568359375,-0.0313720703125,0.9757080078125,0.3593288242735007,0.3834344053953583,0.11827294996026913
1589988701.3835356,-3.77,-0.79,8.9,0.33555555555555555,-0.33,-0.6088888888888889,0.0625,0.0,0.0,189.0625,-22.9375,5.75,0.077392578125,-0.20257568359375,-0.0313720703125,0.9757080078125,0.282659406116019,0.41713108403018173,0.11580393459648883
1589988701.3903534,-3.79,-0.81,8.93,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.25,0.75,0.0625,189.0625,-22.9375,5.75,0.077392578125,-0.20263671875,-0.0313720703125,0.9757080078125,0.282659406116019,0.41713108403018173,0.11580393459648883
1589988701.3998606,-3.82,-0.82,8.91,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.125,1.0625,0.0,189.0625,-23.0,5.75,0.077392578125,-0.2027587890625,-0.0313720703125,0.97564697265625,0.34953162930465587,0.3982094308317678,0.11580393459648883
1589988701.4086435,-3.83,-0.82,8.85,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.0625,0.375,0.0625,189.0625,-23.0,5.75,0.077392578125,-0.2027587890625,-0.0313720703125,0.97564697265625,0.34953162930465587,0.3982094308317678,0.11795092836349685
1589988701.4188588,-3.82,-0.81,8.87,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.3125,-0.375,0.0,189.0625,-23.0,5.75,0.077392578125,-0.2027587890625,-0.0313720703125,0.97564697265625,0.2779605947898692,0.3470995556283895,0.11795092836349685
1589988701.4314814,-3.82,-0.77,8.87,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.5,-0.8125,-0.0625,189.0625,-22.9375,5.75,0.077392578125,-0.20263671875,-0.0313720703125,0.9757080078125,0.2779605947898692,0.3470995556283895,0.11734358255378813
1589988701.4430163,-3.78,-0.78,8.91,0.3088888888888889,-0.33,-0.6233333333333333,0.5,-1.1875,-0.0625,189.0625,-22.9375,5.75,0.077392578125,-0.20257568359375,-0.0313720703125,0.9757080078125,0.35424139487837897,0.3982094308317678,0.11795092836349685
1589988701.4548054,-3.78,-0.79,8.89,0.3088888888888889,-0.33,-0.6233333333333333,0.375,-0.8125,-0.0625,189.0625,-22.9375,5.75,0.077392578125,-0.2025146484375,-0.0313720703125,0.9757080078125,0.2795642795680213,0.31090853643828664,0.11763054206942451
1589988701.4613225,-3.79,-0.79,8.8,0.3088888888888889,-0.33,-0.6233333333333333,0.1875,-0.4375,-0.0625,189.0625,-22.9375,5.75,0.077392578125,-0.2025146484375,-0.0313720703125,0.9757080078125,0.2795642795680213,0.31090853643828664,0.11763054206942451
1589988701.4689553,-3.77,-0.8,8.87,0.3088888888888889,-0.33,-0.6233333333333333,0.0,0.5,0.0625,189.0625,-22.9375,5.75,0.077392578125,-0.2025146484375,-0.0313720703125,0.9757080078125,0.2795642795680213,0.31090853643828664,0.11763054206942451
1589988701.480615,-3.78,-0.78,8.91,0.3088888888888889,-0.33,-0.6233333333333333,-0.4375,1.375,0.125,189.0625,-22.9375,5.75,0.077392578125,-0.20263671875,-0.0313720703125,0.9757080078125,0.35424139487837897,0.39510843012815433,0.11827294996026913
1589988701.4888186,-3.78,-0.79,8.96,0.31555555555555553,-0.33,-0.6022222222222222,-0.6875,2.1875,0.125,189.0625,-23.0,5.75,0.077392578125,-0.20281982421875,-0.0313720703125,0.97564697265625,0.35424139487837897,0.39510843012815433,0.11827294996026913
1589988701.4988348,-3.83,-0.81,8.99,0.31555555555555553,-0.33,-0.6022222222222222,-0.75,2.3125,0.25,189.0625,-23.0,5.75,0.077392578125,-0.2030029296875,-0.03143310546875,0.9755859375,0.24231655100742916,0.37769476929769935,0.11827294996026913
1589988701.5133,-3.86,-0.82,8.84,0.31555555555555553,-0.33,-0.6022222222222222,-0.3125,1.375,0.125,189.0625,-23.0,5.75,0.077392578125,-0.203125,-0.03143310546875,0.9755859375,0.3291641949951565,0.3805443575158459,0.11827294996026913
1589988701.5191624,-3.81,-0.82,8.86,0.31555555555555553,-0.33,-0.6022222222222222,0.0625,0.3125,-0.0625,189.0625,-23.0,5.75,0.077392578125,-0.203125,-0.03143310546875,0.9755859375,0.3291641949951565,0.3805443575158459,0.11827294996026913
1589988701.5318575,-3.81,-0.79,8.86,0.31555555555555553,-0.33,-0.6022222222222222,0.0625,-0.3125,-0.0625,189.0625,-23.0,5.75,0.077392578125,-0.203125,-0.03143310546875,0.9755859375,0.2162394792512031,0.3805443575158459,0.11827294996026913
1589988701.5391214,-3.78,-0.79,8.85,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.125,0.125,-0.0625,189.0625,-23.0,5.75,0.077392578125,-0.203125,-0.03143310546875,0.9755859375,0.2162394792512031,0.3723890828255631,0.11888934025357883
1589988701.5490544,-3.76,-0.81,8.85,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.4375,0.9375,0.125,189.0625,-23.0,5.75,0.077392578125,-0.20318603515625,-0.03143310546875,0.9755859375,0.27496052092173096,0.3723890828255631,0.11888934025357883
1589988701.559059,-3.78,-0.8,8.8,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.6875,2.3125,0.25,189.0625,-23.0625,5.75,0.077392578125,-0.203369140625,-0.031494140625,0.97552490234375,0.27496052092173096,0.4074650127970809,0.11921617398410705
1589988701.5698268,-3.8,-0.82,8.86,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-1.0625,2.875,0.125,189.0625,-23.0625,5.75,0.077392578125,-0.20361328125,-0.03155517578125,0.9754638671875,0.17470676109466768,0.4074650127970809,0.11921617398410705
1589988701.58195,-3.93,-0.84,9.03,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-1.0,2.8125,0.1875,189.0625,-23.125,5.8125,0.077392578125,-0.203857421875,-0.0316162109375,0.97540283203125,0.17470676109466768,0.40103947453341987,0.11763054206942451
1589988701.592885,-3.86,-0.81,9.0,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.3125,0.75,0.125,189.0625,-23.125,5.8125,0.077392578125,-0.20391845703125,-0.0316162109375,0.97540283203125,0.3567681567603077,0.39510843012815433,0.11795092836349685
1589988701.5992599,-3.8,-0.79,8.88,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,0.3125,-0.25,0.125,189.0625,-23.125,5.8125,0.077392578125,-0.20391845703125,-0.0316162109375,0.97540283203125,0.3567681567603077,0.39510843012815433,0.11795092836349685
1589988701.6095753,-3.8,-0.81,8.8,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.1875,0.25,0.125,189.0625,-23.125,5.8125,0.077392578125,-0.20391845703125,-0.0316162109375,0.97540283203125,0.2253633367792635,0.3723890828255631,0.11795092836349685
1589988701.6198256,-3.82,-0.81,8.82,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.25,0.25,0.125,189.0625,-23.125,5.8125,0.077392578125,-0.20391845703125,-0.0316162109375,0.97540283203125,0.2253633367792635,0.3723890828255631,0.11763054206942451
1589988701.6319866,-3.8,-0.79,8.85,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.1875,0.125,0.0625,189.0625,-23.125,5.8125,0.077392578125,-0.20391845703125,-0.0316162109375,0.97540283203125,0.5511870271508157,0.41713108403018173,0.11888934025357883
1589988701.6393075,-3.79,-0.77,8.85,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.375,0.6875,0.1875,189.0625,-23.125,5.8125,0.077392578125,-0.2039794921875,-0.0316162109375,0.97540283203125,0.5511870271508157,0.41713108403018173,0.11888934025357883
1589988701.6494348,-3.83,-0.79,8.89,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.8125,1.25,0.0,189.0625,-23.125,5.8125,0.077392578125,-0.2041015625,-0.03167724609375,0.97540283203125,0.3920522731410346,0.27496052092173096,0.11888934025357883
1589988701.6614535,-3.89,-0.83,8.83,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.6875,1.3125,0.1875,189.0625,-23.125,5.8125,0.077392578125,-0.2042236328125,-0.03173828125,0.975341796875,0.4778809308314024,0.27496052092173096,0.11734358255378813
1589988701.671564,-3.88,-0.83,8.94,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.375,0.8125,0.5625,189.0625,-23.125,5.8125,0.077392578125,-0.20428466796875,-0.03167724609375,0.975341796875,0.4778809308314024,0.4308257391109686,0.10253437091347122
1589988701.686334,-3.88,-0.8,8.95,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.0625,0.4375,1.375,189.0,-23.125,5.8125,0.0772705078125,-0.20428466796875,-0.03167724609375,0.975341796875,0.3723890828255631,0.30702113579835705,0.11639643434847262
1589988701.6918375,-3.85,-0.8,8.93,0.3233333333333333,-0.33,-0.5955555555555555,0.125,0.0625,2.4375,189.0,-23.125,5.8125,0.0770263671875,-0.20428466796875,-0.0316162109375,0.975341796875,0.3723890828255631,0.30702113579835705,0.11639643434847262
1589988701.7051654,-3.87,-0.8,8.92,0.3233333333333333,-0.33,-0.5955555555555555,-0.125,-0.0625,3.25,189.0,-23.125,5.75,0.0767822265625,-0.20428466796875,-0.03155517578125,0.97540283203125,0.529633782919232,0.3834344053953583,0.10157869135092178
1589988701.7112055,-3.86,-0.76,8.78,0.3233333333333333,-0.33,-0.5955555555555555,0.125,-0.5,3.375,188.9375,-23.1875,5.75,0.07647705078125,-0.20428466796875,-0.031494140625,0.97540283203125,0.529633782919232,0.3834344053953583,0.10157869135092178
1589988701.7236578,-3.78,-0.78,8.78,0.3233333333333333,-0.33,-0.5955555555555555,-0.0625,-0.625,2.9375,188.9375,-23.125,5.75,0.07623291015625,-0.20428466796875,-0.031494140625,0.97540283203125,0.3890400161097513,0.41713108403018173,0.10972467076607664
1589988701.732478,-3.79,-0.78,8.84,0.3233333333333333,-0.33,-0.5955555555555555,-0.375,-0.375,2.25,188.875,-23.125,5.75,0.0760498046875,-0.20428466796875,-0.03143310546875,0.9754638671875,0.3890400161097513,0.41713108403018173,0.10972467076607664
1589988701.743725,-3.82,-0.79,8.87,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.625,0.1875,1.5,188.875,-23.1875,5.75,0.075927734375,-0.20428466796875,-0.03143310546875,0.9754638671875,0.529633782919232,0.4778809308314024,0.11639643434847262
1589988701.750107,-3.83,-0.81,8.93,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.75,0.625,1.3125,188.875,-23.1875,5.75,0.0758056640625,-0.204345703125,-0.031494140625,0.9754638671875,0.529633782919232,0.4778809308314024,0.11639643434847262
1589988701.7601585,-3.85,-0.8,8.9,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-1.0,0.875,2.0,188.8125,-23.1875,5.75,0.07562255859375,-0.20440673828125,-0.03155517578125,0.9754638671875,0.3015432709413334,0.4778809308314024,0.11639643434847262
1589988701.7715864,-3.86,-0.8,8.98,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-1.125,1.1875,3.5,188.8125,-23.1875,5.75,0.0753173828125,-0.20452880859375,-0.03155517578125,0.9754638671875,0.3015432709413334,0.4344734393227604,0.10730633601474628
1589988701.7826385,-3.79,-0.8,9.0,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.875,1.125,5.5625,188.75,-23.1875,5.75,0.0748291015625,-0.20465087890625,-0.03155517578125,0.9754638671875,0.3696522432444459,0.34953162930465587,0.11795092836349685
1589988701.7898574,-3.69,-0.79,8.99,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.8125,0.75,8.5,188.6875,-23.25,5.6875,0.07415771484375,-0.20477294921875,-0.03143310546875,0.97552490234375,0.3696522432444459,0.34953162930465587,0.11795092836349685
1589988701.8029716,-3.27,-0.87,8.91,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.5,0.6875,12.0625,188.5625,-23.25,5.625,0.0731201171875,-0.204833984375,-0.03125,0.9755859375,0.23076185853542,0.3920522731410346,0.11795092836349685
1589988701.8127391,-3.04,-0.9,8.8,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.4375,0.75,15.4375,188.375,-23.25,5.5625,0.07183837890625,-0.2049560546875,-0.03094482421875,0.97564697265625,0.28598735499456934,0.3920522731410346,0.113698868948505
1589988701.823317,-2.85,-0.91,8.75,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.625,1.375,19.125,188.1875,-23.3125,5.5,0.07025146484375,-0.205078125,-0.03070068359375,0.9757080078125,0.28598735499456934,0.30895340572783037,0.1185966191179411
1589988701.836882,-2.74,-0.61,8.66,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-2.0,1.1875,22.625,188.0,-23.3125,5.4375,0.068359375,-0.20526123046875,-0.03045654296875,0.975830078125,0.27496052092173096,0.3805443575158459,0.11921617398410705
1589988701.8429143,-2.71,-0.98,8.97,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,-4.8125,1.125,25.75,187.75,-23.375,5.375,0.066162109375,-0.2054443359375,-0.0303955078125,0.9759521484375,0.27496052092173096,0.3805443575158459,0.11921617398410705
1589988701.8510456,-2.65,-1.06,9.09,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,-4.125,0.875,27.0625,187.4375,-23.375,5.3125,0.0638427734375,-0.20562744140625,-0.0302734375,0.97607421875,0.27496052092173096,0.3805443575158459,0.11921617398410705
1589988701.8623714,-2.15,-0.83,8.64,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,0.5625,-2.625,25.4375,187.1875,-23.375,5.1875,0.061767578125,-0.2054443359375,-0.02984619140625,0.97625732421875,0.29969651553482884,0.34469892955945086,0.11795092836349685
1589988701.8716507,-1.93,-0.79,8.74,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,0.75,1.25,23.4375,187.0,-23.4375,5.0625,0.059814453125,-0.20562744140625,-0.02935791015625,0.97637939453125,0.29445862267704453,0.34469892955945086,0.11795092836349685
1589988701.8825336,-1.97,-0.72,8.86,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,-0.3125,-1.375,22.1875,186.75,-23.4375,5.0,0.0579833984375,-0.20556640625,-0.02899169921875,0.97650146484375,0.29445862267704453,0.3567681567603077,0.11734358255378813
1589988701.894585,-2.07,-0.77,9.06,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-1.3125,-1.9375,20.375,186.5625,-23.4375,4.9375,0.0562744140625,-0.2054443359375,-0.02874755859375,0.97662353515625,0.2674960623211152,0.35199575785121906,0.11921617398410705
1589988701.9008286,-2.16,-0.7,8.94,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-0.1875,-0.8125,18.5625,186.375,-23.4375,4.875,0.05474853515625,-0.2054443359375,-0.0284423828125,0.97674560546875,0.2674960623211152,0.35199575785121906,0.11921617398410705
1589988701.914724,-2.2,-0.74,8.89,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,0.3125,-1.0625,16.875,186.25,-23.4375,4.75,0.0533447265625,-0.20538330078125,-0.02813720703125,0.976806640625,0.3128869263878623,0.41075044065421673,0.11795092836349685
1589988701.9212694,-2.2,-0.76,8.95,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-0.1875,-0.8125,14.4375,186.0625,-23.4375,4.6875,0.05218505859375,-0.20538330078125,-0.02789306640625,0.97686767578125,0.3128869263878623,0.41075044065421673,0.11795092836349685
1589988701.9333875,-2.25,-0.73,9.0,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-0.1875,-0.75,11.375,186.0,-23.1875,4.6875,0.05133056640625,-0.202880859375,-0.02789306640625,0.97747802734375,0.26040171388951255,0.4074650127970809,0.11000593764722055
1589988701.9409626,-2.25,-0.72,8.81,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.3125,0.0,8.375,185.9375,-22.875,4.625,0.05078125,-0.2005615234375,-0.02789306640625,0.97796630859375,0.26040171388951255,0.4074650127970809,0.11000593764722055
1589988701.9514046,-2.25,-0.68,8.75,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.5,-0.25,5.0625,185.875,-22.625,4.625,0.05047607421875,-0.1983642578125,-0.0279541015625,0.97845458984375,0.3015432709413334,0.4275914443905159,0.11000593764722055
1589988701.9642026,-2.28,-0.71,8.63,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.5,0.0,1.5625,185.875,-22.375,4.625,0.05047607421875,-0.1962890625,-0.028076171875,0.97882080078125,0.2909449891581246,0.4275914443905159,0.11921617398410705
1589988701.9716387,-2.31,-0.73,8.79,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.25,0.125,-1.9375,185.875,-22.125,4.625,0.05072021484375,-0.19427490234375,-0.02825927734375,0.979248046875,0.2909449891581246,0.4240506381044018,0.11921617398410705
1589988701.988964,-2.33,-0.71,8.9,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,0.0625,0.1875,-5.5625,185.9375,-21.9375,4.625,0.05133056640625,-0.19232177734375,-0.02850341796875,0.97955322265625,0.29445862267704453,0.37769476929769935,0.10275730330508717
1589988701.994398,-2.35,-0.69,8.96,0.31555555555555553,-0.35555555555555557,-0.6166666666666667,0.4375,0.5,-9.5,186.0625,-21.6875,4.6875,0.05218505859375,-0.1904296875,-0.02874755859375,0.97991943359375,0.29445862267704453,0.37769476929769935,0.10275730330508717
1589988702.0024614,-2.37,-0.71,8.99,0.31555555555555553,-0.35555555555555557,-0.6166666666666667,1.0,0.9375,-13.25,186.1875,-21.5,4.6875,0.05340576171875,-0.18865966796875,-0.0289306640625,0.98016357421875,0.29445862267704453,0.37769476929769935,0.10275730330508717
