time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986059.163785,-3.99,-0.41,8.88,0.3233333333333333,-0.39444444444444443,-0.5966666666666667,-0.3125,0.125,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3128869263878623,0.42056425696985505,0.1423064300506259
1589986059.1696966,-3.97,-0.39,8.91,0.3233333333333333,-0.39444444444444443,-0.5966666666666667,-0.375,-0.3125,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3128869263878623,0.42056425696985505,0.12887311799485168
1589986059.1865046,-3.98,-0.4,8.94,0.3233333333333333,-0.39444444444444443,-0.5966666666666667,-0.25,-0.25,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.26883851941761866,0.3982094308317678,0.14185155586391207
1589986059.1928964,-3.96,-0.4,9.03,0.33,-0.37333333333333335,-0.6111111111111112,-0.1875,-0.1875,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.26883851941761866,0.3982094308317678,0.14185155586391207
1589986059.1995337,-3.97,-0.41,9.06,0.33,-0.37333333333333335,-0.6111111111111112,-0.1875,-0.3125,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.26883851941761866,0.3982094308317678,0.14185155586391207
1589986059.2104394,-3.96,-0.41,8.99,0.33,-0.37333333333333335,-0.6111111111111112,0.125,-0.375,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.1918826046211334,0.4074650127970809,0.12704052507623553
1589986059.2238257,-3.97,-0.39,9.06,0.33,-0.37333333333333335,-0.6111111111111112,0.125,0.0625,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.22439736427242424,0.4042283755220455,0.14050310380151237
1589986059.232235,-3.96,-0.39,9.11,0.33,-0.37333333333333335,-0.6111111111111112,0.3125,0.0625,0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.22439736427242424,0.4042283755220455,0.14050310380151237
1589986059.2438679,-3.95,-0.37,9.06,0.33,-0.38,-0.6044444444444445,0.125,0.3125,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.2876789338815911,0.42056425696985505,0.1277826025509433
1589986059.2499175,-3.97,-0.37,9.04,0.33,-0.38,-0.6044444444444445,-0.25,0.0,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.2876789338815911,0.42056425696985505,0.1277826025509433
1589986059.2611794,-3.96,-0.39,8.86,0.33,-0.38,-0.6044444444444445,-0.1875,-0.1875,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.23303536992048876,0.42056425696985505,0.1277826025509433
1589986059.270622,-3.97,-0.38,8.93,0.33,-0.38,-0.6044444444444445,-0.5,-0.375,0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.23303536992048876,0.42056425696985505,0.14185155586391207
1589986059.2826,-3.96,-0.4,8.94,0.33,-0.38,-0.6044444444444445,-0.375,-0.3125,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3920522731410346,0.4344734393227604,0.1277826025509433
1589986059.2914774,-3.96,-0.41,8.99,0.33,-0.38666666666666666,-0.6177777777777778,-0.25,-0.25,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3920522731410346,0.4344734393227604,0.1277826025509433
1589986059.3003864,-3.97,-0.4,9.02,0.33,-0.38666666666666666,-0.6177777777777778,-0.125,-0.4375,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3269896237620402,0.2893893153577334,0.1413993924504079
1589986059.3166773,-3.97,-0.4,8.94,0.33,-0.38666666666666666,-0.6177777777777778,0.0625,-0.3125,-0.1875,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3227201175914994,0.266019071416992,0.12811918701524114
1589986059.3235462,-3.96,-0.38,9.0,0.33,-0.38666666666666666,-0.6177777777777778,0.125,-0.1875,0.1875,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3227201175914994,0.266019071416992,0.12811918701524114
1589986059.337095,-3.96,-0.4,9.06,0.33,-0.38666666666666666,-0.6177777777777778,0.125,-0.4375,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.34232915890069343,0.27496052092173096,0.14050310380151237
1589986059.3434565,-3.97,-0.4,9.06,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.1875,-0.4375,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.34232915890069343,0.27496052092173096,0.14050310380151237
1589986059.350174,-3.95,-0.4,9.05,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.4375,-0.125,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.34232915890069343,0.27496052092173096,0.14050310380151237
1589986059.361306,-3.97,-0.39,8.91,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.25,-0.0625,0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.34469892955945086,0.26455725445898803,0.1277826025509433
1589986059.37511,-3.94,-0.39,8.93,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.3125,-0.0625,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.375164051001777,0.26311038413585025,0.1409499162072325
1589986059.3832715,-3.97,-0.39,8.98,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.4375,-0.1875,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.375164051001777,0.26311038413585025,0.1409499162072325
1589986059.3947313,-3.97,-0.4,9.01,0.33,-0.37333333333333335,-0.6177777777777778,-0.0625,-0.0625,0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3805443575158459,0.3593288242735007,0.1228559813875263
1589986059.401219,-3.95,-0.43,8.99,0.33,-0.37333333333333335,-0.6177777777777778,0.125,0.0,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3805443575158459,0.3593288242735007,0.1228559813875263
1589986059.4143438,-3.94,-0.42,8.93,0.33,-0.37333333333333335,-0.6177777777777778,0.3125,0.125,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.5046951100158126,0.3593288242735007,0.13796295602243508
1589986059.4211564,-3.95,-0.4,8.99,0.33,-0.37333333333333335,-0.6177777777777778,0.25,0.125,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.5046951100158126,0.3593288242735007,0.13796295602243508
1589986059.4339526,-3.97,-0.39,9.04,0.33,-0.37333333333333335,-0.6177777777777778,0.375,0.25,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.5146036866178766,0.4457710691193347,0.11254042498143363
1589986059.441055,-3.98,-0.36,9.06,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,0.25,0.1875,0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.5146036866178766,0.4457710691193347,0.11254042498143363
1589986059.4519491,-3.96,-0.38,9.04,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,0.0,0.0625,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.5096043784948763,0.3982094308317678,0.11254042498143363
1589986059.461275,-3.98,-0.4,8.92,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.0625,0.0625,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.5096043784948763,0.3982094308317678,0.12704052507623553
1589986059.4724562,-3.95,-0.4,8.95,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.125,0.0,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.4042283755220455,0.33136596019053416,0.13036738675694923
1589986059.4887125,-3.96,-0.39,8.99,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.1875,0.25,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.39510843012815433,0.3834344053953583,0.13036738675694923
1589986059.4943562,-3.96,-0.37,9.03,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,-0.3125,-0.0625,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.39510843012815433,0.3834344053953583,0.13036738675694923
1589986059.5010545,-3.97,-0.39,9.02,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,-0.0625,-0.0625,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.39510843012815433,0.3834344053953583,0.13036738675694923
1589986059.5156956,-3.97,-0.39,8.91,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.25,-0.125,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.41713108403018173,0.33337121366189926,0.1311463055065792
1589986059.5269473,-3.96,-0.39,8.97,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.3125,0.0,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.41075044065421673,0.4308257391109686,0.14185155586391207
1589986059.5342848,-3.97,-0.4,9.03,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.25,-0.1875,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.41075044065421673,0.4308257391109686,0.14185155586391207
1589986059.5458744,-3.96,-0.38,9.06,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,0.0,-0.25,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.27637402339506756,0.3723890828255631,0.12741055376916818
1589986059.5526884,-3.96,-0.4,9.03,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,-0.125,-0.1875,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.27637402339506756,0.3723890828255631,0.12741055376916818
1589986059.5657773,-3.98,-0.41,8.95,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,-0.375,-0.125,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0086669921875,0.97674560546875,0.3128869263878623,0.37769476929769935,0.1423064300506259
1589986059.5732946,-3.96,-0.38,8.94,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,-0.625,-0.0625,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.3128869263878623,0.37769476929769935,0.1423064300506259
1589986059.5857527,-3.96,-0.39,9.02,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,-0.4375,-0.3125,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.25500212132341,0.3379095440748334,0.12849511873515432
1589986059.592585,-3.95,-0.39,9.01,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,-0.125,-0.125,0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.25500212132341,0.3379095440748334,0.12849511873515432
1589986059.6038473,-3.96,-0.39,9.03,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,0.125,0.0,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.3128869263878623,0.34232915890069343,0.12849511873515432
1589986059.6122599,-3.95,-0.41,8.94,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,0.0625,-0.0625,-0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.3128869263878623,0.34232915890069343,0.1423064300506259
1589986059.6247234,-3.95,-0.39,9.0,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,0.25,0.0,-0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.2962453376934545,0.3834344053953583,0.12887311799485168
1589986059.638914,-3.95,-0.38,9.03,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,0.1875,0.0,0.0,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.3051113371361419,0.3834344053953583,0.12887311799485168
1589986059.6449714,-3.96,-0.37,9.04,0.33,-0.37333333333333335,-0.5966666666666667,-0.0625,-0.1875,-0.1875,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.3051113371361419,0.3834344053953583,0.14185155586391207
1589986059.652477,-3.95,-0.4,9.01,0.33,-0.37333333333333335,-0.5966666666666667,-0.375,0.0625,0.0625,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.3051113371361419,0.3834344053953583,0.14185155586391207
1589986059.6633143,-3.96,-0.4,8.93,0.33,-0.37333333333333335,-0.5966666666666667,-0.4375,-0.125,0.125,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.00872802734375,0.97674560546875,0.3227201175914994,0.4457710691193347,0.12704052507623553
1589986059.6750016,-3.95,-0.37,8.95,0.33,-0.37333333333333335,-0.5966666666666667,-0.6875,0.0625,0.125,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3248417572103921,0.461304233506186,0.12704052507623553
1589986059.6846035,-3.93,-0.4,9.0,0.33,-0.37333333333333335,-0.5966666666666667,-0.4375,0.125,0.1875,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3248417572103921,0.461304233506186,0.14185155586391207
1589986059.6964386,-3.94,-0.38,9.02,0.3111111111111111,-0.38,-0.5966666666666667,-0.3125,0.4375,0.0625,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3379095440748334,0.4074650127970809,0.14185155586391207
1589986059.7046409,-3.93,-0.4,9.06,0.3111111111111111,-0.38,-0.5966666666666667,-0.125,0.3125,-0.25,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3379095440748334,0.4074650127970809,0.1277826025509433
1589986059.7124922,-3.97,-0.42,8.96,0.3111111111111111,-0.38,-0.5966666666666667,0.0625,0.3125,-0.5,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3379095440748334,0.4074650127970809,0.1277826025509433
1589986059.723034,-3.96,-0.39,8.99,0.3111111111111111,-0.38,-0.5966666666666667,0.3125,0.25,-0.375,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3379095440748334,0.41075044065421673,0.1423064300506259
1589986059.7364402,-4.0,-0.41,9.02,0.3111111111111111,-0.38,-0.5966666666666667,0.375,0.3125,-0.4375,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.33562603819066317,0.3920522731410346,0.1423064300506259
1589986059.7431238,-3.99,-0.41,9.02,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,0.25,0.125,-0.5,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.33562603819066317,0.3920522731410346,0.1423064300506259
1589986059.7560143,-3.99,-0.38,8.99,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,0.0,0.0,-0.5625,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.33337121366189926,0.40103947453341987,0.1409499162072325
1589986059.762969,-3.95,-0.4,8.9,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.3125,-0.125,-0.0625,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.33337121366189926,0.40103947453341987,0.1409499162072325
1589986059.7722168,-3.98,-0.4,8.98,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.25,-0.0625,-0.3125,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3567681567603077,0.40103947453341987,0.1409499162072325
1589986059.7856555,-3.96,-0.41,8.99,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.375,-0.125,-0.0625,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3567681567603077,0.34232915890069343,0.1423064300506259
1589986059.797041,-3.97,-0.4,9.04,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,0.0,-0.1875,-0.0625,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.35199575785121906,0.34232915890069343,0.1423064300506259
1589986059.8039484,-3.97,-0.4,9.04,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,-0.125,0.0,-0.125,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.35199575785121906,0.34232915890069343,0.1423064300506259
1589986059.8131874,-3.97,-0.41,8.98,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,0.125,-0.3125,0.0625,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3567681567603077,0.36192406818273803,0.1423064300506259
1589986059.8239136,-3.96,-0.39,9.02,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,0.0,-0.375,0.0,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3567681567603077,0.36192406818273803,0.1423064300506259
1589986059.8353305,-3.99,-0.37,9.04,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,0.0625,-0.0625,-0.125,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.29969651553482884,0.2811853495413832,0.1413993924504079
1589986059.8430812,-3.97,-0.37,9.03,0.3377777777777778,-0.38666666666666666,-0.59,-0.1875,-0.0625,-0.125,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.29969651553482884,0.2811853495413832,0.1413993924504079
1589986059.85348,-3.98,-0.4,8.98,0.3377777777777778,-0.38666666666666666,-0.59,-0.4375,-0.125,-0.0625,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3593288242735007,0.37769476929769935,0.1423064300506259
1589986059.8629787,-3.94,-0.41,8.89,0.3377777777777778,-0.38666666666666666,-0.59,-0.4375,-0.3125,0.0625,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3593288242735007,0.37769476929769935,0.1423064300506259
1589986059.8729725,-3.95,-0.42,8.94,0.3377777777777778,-0.38666666666666666,-0.59,-0.5,-0.375,-0.125,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.25760627616834847,0.3567681567603077,0.14185155586391207
1589986059.8891535,-3.96,-0.39,9.0,0.3377777777777778,-0.38666666666666666,-0.59,-0.5625,-0.125,0.0,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3593288242735007,0.4457710691193347,0.13922219991869933
1589986059.8953042,-3.94,-0.4,9.04,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,-0.375,-0.25,0.0625,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.3593288242735007,0.4457710691193347,0.13922219991869933
1589986059.9070542,-3.91,-0.32,9.04,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,-0.3125,-0.25,0.0,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.30895340572783037,0.37769476929769935,0.14185155586391207
1589986059.9133554,-3.92,-0.34,8.98,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,-0.0625,0.125,-0.5,188.5,-23.0625,2.875,0.0726318359375,-0.201416015625,-0.0087890625,0.97674560546875,0.30895340572783037,0.37769476929769935,0.14185155586391207
1589986059.9270005,-3.92,-0.4,9.01,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,0.0625,0.25,-0.6875,188.5,-23.0625,2.875,0.07269287109375,-0.201416015625,-0.0087890625,0.97674560546875,0.3593288242735007,0.4457710691193347,0.13922219991869933
1589986059.9359074,-3.93,-0.38,9.06,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,0.25,0.0,-1.0,188.5,-23.0625,2.875,0.07281494140625,-0.201416015625,-0.0087890625,0.97674560546875,0.3593288242735007,0.4457710691193347,0.13922219991869933
1589986059.9475882,-3.99,-0.39,9.05,0.3111111111111111,-0.38,-0.5966666666666667,0.0625,0.0,-1.25,188.5,-23.0625,2.875,0.0728759765625,-0.201416015625,-0.00885009765625,0.97674560546875,0.3128869263878623,0.27496052092173096,0.14050310380151237
1589986059.9536545,-3.99,-0.38,8.98,0.3111111111111111,-0.38,-0.5966666666666667,-0.375,0.0,-1.125,188.5,-23.0625,2.875,0.072998046875,-0.201416015625,-0.00885009765625,0.97674560546875,0.3128869263878623,0.27496052092173096,0.14050310380151237
1589986059.9636285,-4.0,-0.39,8.88,0.3111111111111111,-0.38,-0.5966666666666667,-0.375,0.0625,-1.0,188.5,-23.0625,2.875,0.07305908203125,-0.201416015625,-0.00885009765625,0.97674560546875,0.3248417572103921,0.461304233506186,0.14050310380151237
1589986059.9729242,-3.95,-0.43,8.94,0.3111111111111111,-0.38,-0.5966666666666667,-0.1875,-0.125,-0.6875,188.5625,-23.0625,2.875,0.0731201171875,-0.201416015625,-0.00885009765625,0.97674560546875,0.3248417572103921,0.461304233506186,0.1413993924504079
1589986059.986071,-3.96,-0.47,9.01,0.3111111111111111,-0.38,-0.5966666666666667,-0.0625,-0.1875,-0.5,188.5625,-23.0625,2.875,0.0731201171875,-0.201416015625,-0.00885009765625,0.97674560546875,0.3269896237620402,0.4308257391109686,0.1383947648756455
1589986059.9929323,-4.0,-0.49,9.04,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.125,0.0,-0.625,188.5625,-23.0625,2.875,0.07318115234375,-0.201416015625,-0.0089111328125,0.97674560546875,0.3269896237620402,0.4308257391109686,0.1383947648756455
1589986060.0033712,-4.0,-0.48,9.08,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.4375,0.125,-0.4375,188.5625,-23.0625,2.875,0.07318115234375,-0.201416015625,-0.0089111328125,0.97674560546875,0.33337121366189926,0.31468770072761004,0.11580393459648883
1589986060.013205,-3.97,-0.41,9.01,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.5625,0.125,-0.1875,188.5625,-23.0625,2.875,0.07318115234375,-0.201416015625,-0.0089111328125,0.97674560546875,0.33337121366189926,0.31468770072761004,0.11580393459648883
1589986060.0228958,-3.98,-0.4,9.05,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.375,0.125,-0.0625,188.5625,-23.0625,2.875,0.07318115234375,-0.201416015625,-0.0089111328125,0.97674560546875,0.3187595953260988,0.3920522731410346,0.11580393459648883
1589986060.028675,-3.98,-0.4,9.05,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.375,0.125,-0.0625,188.5625,-23.0625,2.875,0.07318115234375,-0.201416015625,-0.0089111328125,0.97674560546875,0.3187595953260988,0.3920522731410346,0.12489762636131138
