time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986541.5966244,-3.73,-0.68,8.94,0.29444444444444445,-0.35,-0.6288888888888889,0.0625,0.1875,-0.0625,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3723890828255631,0.3291641949951565,0.12741055376916818
1589986541.604788,-3.71,-0.66,9.0,0.29444444444444445,-0.35,-0.6288888888888889,0.125,0.0625,-0.0625,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3723890828255631,0.3291641949951565,0.12741055376916818
1589986541.6179907,-3.72,-0.66,9.01,0.29444444444444445,-0.35,-0.6288888888888889,0.25,0.0,0.0625,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.34232915890069343,0.3227201175914994,0.13345515007183678
1589986541.6296859,-3.73,-0.66,9.05,0.31444444444444447,-0.34444444444444444,-0.6355555555555555,0.25,0.0,0.125,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3291641949951565,0.28598735499456934,0.13036738675694923
1589986541.6358542,-3.73,-0.67,8.99,0.31444444444444447,-0.34444444444444444,-0.6355555555555555,0.0,0.125,0.0625,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3291641949951565,0.28598735499456934,0.13036738675694923
1589986541.648758,-3.72,-0.64,8.93,0.31444444444444447,-0.34444444444444444,-0.6355555555555555,-0.125,0.0625,0.0,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3248417572103921,0.4457710691193347,0.13036738675694923
1589986541.6557982,-3.72,-0.67,8.94,0.31444444444444447,-0.34444444444444444,-0.6355555555555555,-0.1875,0.0625,0.0,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3248417572103921,0.4457710691193347,0.1070646169675664
1589986541.6681418,-3.72,-0.64,8.95,0.31444444444444447,-0.34444444444444444,-0.6355555555555555,-0.1875,0.125,0.0625,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3187595953260988,0.4042283755220455,0.1070646169675664
1589986541.674997,-3.73,-0.66,9.01,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.3125,0.0,0.125,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3187595953260988,0.4042283755220455,0.13036738675694923
1589986541.6871245,-3.72,-0.69,9.02,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.375,0.0,0.25,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.33337121366189926,0.3593288242735007,0.10679723156360829
1589986541.695383,-3.71,-0.7,8.91,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.25,0.0625,-0.0625,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.33337121366189926,0.3593288242735007,0.10679723156360829
1589986541.7053473,-3.73,-0.68,8.99,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.125,-0.0625,0.0625,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.33136596019053416,0.3227201175914994,0.10679723156360829
1589986541.7209551,-3.72,-0.67,9.05,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.0,-0.125,0.3125,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.316711414149526,0.41075044065421673,0.1221663692441251
1589986541.7272165,-3.73,-0.68,9.05,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.125,0.0625,0.3125,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.316711414149526,0.41075044065421673,0.1221663692441251
1589986541.7356267,-3.72,-0.67,9.04,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.0,0.25,0.25,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.316711414149526,0.41075044065421673,0.13505081163430918
1589986541.74744,-3.71,-0.66,8.94,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.25,0.125,0.3125,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.316711414149526,0.34022226900883096,0.13668251655446575
1589986541.7551975,-3.71,-0.64,8.93,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.0,0.1875,0.3125,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.316711414149526,0.34022226900883096,0.13668251655446575
1589986541.764241,-3.71,-0.64,8.93,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.0,0.1875,0.3125,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3248417572103921,0.3642899190747107,0.13588300621652982
1589986541.769741,-3.72,-0.65,8.99,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.125,0.25,0.125,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3248417572103921,0.3642899190747107,0.13588300621652982
1589986541.7807574,-3.71,-0.6,9.02,0.30666666666666664,-0.35,-0.6077777777777778,-0.25,0.0625,0.25,188.4375,-22.6875,4.75,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3248417572103921,0.3696522432444459,0.13588300621652982
1589986541.7865708,-3.72,-0.57,9.02,0.30666666666666664,-0.35,-0.6077777777777778,-0.25,0.0625,0.6875,188.375,-22.6875,4.75,0.07208251953125,-0.19976806640625,-0.0245361328125,0.97686767578125,0.3248417572103921,0.3696522432444459,0.13505081163430918
1589986541.7988017,-3.7,-0.6,8.94,0.30666666666666664,-0.35,-0.6077777777777778,-0.1875,-0.25,1.125,188.375,-22.75,4.75,0.07196044921875,-0.19976806640625,-0.0245361328125,0.97686767578125,0.34022226900883096,0.34469892955945086,0.13505081163430918
1589986541.8056855,-3.7,-0.64,8.98,0.30666666666666664,-0.35,-0.6077777777777778,-0.1875,-0.3125,2.0,188.375,-22.75,4.75,0.07177734375,-0.19976806640625,-0.02447509765625,0.9769287109375,0.34022226900883096,0.34469892955945086,0.13630270789356194
1589986541.820501,-3.73,-0.72,9.04,0.30666666666666664,-0.35,-0.6077777777777778,0.0,-0.25,2.5625,188.375,-22.75,4.75,0.07159423828125,-0.19976806640625,-0.02447509765625,0.9769287109375,0.3187595953260988,0.3920522731410346,0.13345515007183678
1589986541.8263595,-3.74,-0.68,9.05,0.3022222222222222,-0.35,-0.6222222222222222,0.0,-0.1875,2.5625,188.3125,-22.75,4.6875,0.07135009765625,-0.19976806640625,-0.0244140625,0.9769287109375,0.3187595953260988,0.3920522731410346,0.13345515007183678
1589986541.838669,-3.73,-0.65,9.01,0.3022222222222222,-0.35,-0.6222222222222222,0.25,0.125,2.3125,188.3125,-22.75,4.6875,0.0711669921875,-0.19976806640625,-0.02435302734375,0.9769287109375,0.28598735499456934,0.3863657601866544,0.13505081163430918
1589986541.8458645,-3.7,-0.66,8.92,0.3022222222222222,-0.35,-0.6222222222222222,0.5,0.0,2.125,188.3125,-22.75,4.6875,0.07098388671875,-0.19976806640625,-0.02435302734375,0.97698974609375,0.28598735499456934,0.3863657601866544,0.13505081163430918
1589986541.856846,-3.74,-0.67,8.97,0.3022222222222222,-0.35,-0.6222222222222222,0.5625,0.25,1.9375,188.25,-22.75,4.6875,0.07086181640625,-0.19976806640625,-0.0242919921875,0.97698974609375,0.3187595953260988,0.3863657601866544,0.13505081163430918
1589986541.8690414,-3.71,-0.66,9.02,0.3022222222222222,-0.35,-0.6222222222222222,0.625,0.4375,2.0,188.25,-22.75,4.6875,0.0706787109375,-0.19976806640625,-0.02423095703125,0.97698974609375,0.3187595953260988,0.34232915890069343,0.13467942577200356
1589986541.8783154,-3.71,-0.63,9.06,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,0.75,0.375,2.625,188.25,-22.75,4.625,0.07049560546875,-0.19976806640625,-0.02410888671875,0.97698974609375,0.27496052092173096,0.36192406818273803,0.13588300621652982
1589986541.886883,-3.72,-0.45,8.99,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,0.8125,0.5625,3.3125,188.1875,-22.75,4.625,0.0701904296875,-0.19976806640625,-0.02398681640625,0.97705078125,0.27496052092173096,0.36192406818273803,0.13588300621652982
1589986541.8989098,-3.66,-0.37,8.88,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,0.9375,0.4375,5.3125,188.125,-22.75,4.5625,0.06976318359375,-0.19976806640625,-0.023681640625,0.97705078125,0.3248417572103921,0.30895340572783037,0.13505081163430918
1589986541.9073555,-3.66,-0.37,8.91,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,0.375,-0.25,7.6875,188.0625,-22.75,4.5625,0.069091796875,-0.19970703125,-0.0234375,0.97711181640625,0.3248417572103921,0.30895340572783037,0.13505081163430918
1589986541.919109,-3.66,-0.43,8.99,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,-0.4375,-1.125,9.625,187.9375,-22.75,4.5,0.06829833984375,-0.1995849609375,-0.02313232421875,0.97723388671875,0.3128869263878623,0.3723890828255631,0.13630270789356194
1589986541.929526,-3.74,-0.59,9.08,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.5625,-1.0625,11.1875,187.875,-22.75,4.4375,0.06732177734375,-0.199462890625,-0.02288818359375,0.977294921875,0.33136596019053416,0.3723890828255631,0.13630270789356194
1589986541.9367962,-3.63,-0.54,9.13,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.0625,-0.125,11.375,187.75,-22.75,4.375,0.06640625,-0.199462890625,-0.02264404296875,0.9774169921875,0.33136596019053416,0.30895340572783037,0.13426900825530252
1589986541.9514089,-3.78,-0.49,8.96,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,2.0625,1.6875,10.4375,187.625,-22.75,4.3125,0.0655517578125,-0.1995849609375,-0.022216796875,0.9774169921875,0.32083268013065175,0.3834344053953583,0.13505081163430918
1589986541.957417,-3.65,-0.3,8.94,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,3.75,2.9375,8.9375,187.5625,-22.8125,4.1875,0.06488037109375,-0.19976806640625,-0.02166748046875,0.97747802734375,0.32083268013065175,0.3834344053953583,0.13505081163430918
1589986541.9695926,-3.61,-0.38,8.94,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,3.625,3.375,8.0625,187.5,-22.8125,4.125,0.06427001953125,-0.199951171875,-0.02105712890625,0.97747802734375,0.34022226900883096,0.3834344053953583,0.13505081163430918
1589986541.9762769,-3.42,-0.44,8.71,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,4.3125,3.4375,7.625,187.4375,-22.8125,4.0625,0.06365966796875,-0.20013427734375,-0.02044677734375,0.97747802734375,0.34022226900883096,0.3015432709413334,0.13505081163430918
1589986541.9887574,-3.42,-0.44,8.71,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,4.3125,3.4375,7.625,187.4375,-22.8125,4.0625,0.06365966796875,-0.20013427734375,-0.02044677734375,0.97747802734375,0.316711414149526,0.41075044065421673,0.13505081163430918
1589986541.9968107,-3.31,-0.28,8.79,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,-0.1875,1.0625,5.1875,187.3125,-22.875,4.0,0.062744140625,-0.200439453125,-0.02008056640625,0.97747802734375,0.316711414149526,0.41075044065421673,0.13505081163430918
1589986542.0104992,-3.43,-0.15,9.0,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,0.5,1.25,6.4375,187.25,-22.875,3.9375,0.06219482421875,-0.2005615234375,-0.01995849609375,0.97747802734375,0.34469892955945086,0.39510843012815433,0.13269048495371716
1589986542.0197887,-3.53,-0.24,8.69,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,-0.375,-1.125,11.0625,187.125,-22.875,3.875,0.061279296875,-0.20050048828125,-0.019775390625,0.97760009765625,0.34469892955945086,0.39510843012815433,0.13269048495371716
1589986542.0299304,-3.38,-0.71,9.34,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-2.6875,-5.1875,18.25,186.9375,-22.8125,3.8125,0.0596923828125,-0.19989013671875,-0.0196533203125,0.977783203125,0.316711414149526,0.41075044065421673,0.13345515007183678
1589986542.0373535,-3.1,-0.85,9.43,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-6.75,-8.25,26.25,186.6875,-22.75,3.8125,0.05743408203125,-0.19927978515625,-0.019775390625,0.97808837890625,0.316711414149526,0.41075044065421673,0.13345515007183678
1589986542.0491679,-2.98,-0.77,8.87,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-4.5,-5.3125,30.5625,186.375,-22.75,3.6875,0.0548095703125,-0.19891357421875,-0.0196533203125,0.978271484375,0.35424139487837897,0.39510843012815433,0.13269048495371716
1589986542.0571492,-2.61,-0.89,8.88,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-0.9375,-2.5625,29.0625,186.125,-22.75,3.625,0.0523681640625,-0.19873046875,-0.019287109375,0.97845458984375,0.35424139487837897,0.39510843012815433,0.13269048495371716
1589986542.0694075,-1.68,-0.79,8.34,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,5.8125,4.125,21.3125,185.875,-22.8125,3.4375,0.05072021484375,-0.1990966796875,-0.0184326171875,0.978515625,0.3248417572103921,0.41713108403018173,0.1322913115063521
1589986542.0760171,-1.79,-0.68,8.39,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,0.375,0.0,18.25,185.75,-22.8125,3.375,0.0491943359375,-0.1990966796875,-0.01812744140625,0.97857666015625,0.3248417572103921,0.41713108403018173,0.1322913115063521
1589986542.0875337,-1.93,-0.73,9.12,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,0.375,0.0,18.25,185.5625,-22.8125,3.3125,0.0477294921875,-0.19915771484375,-0.017822265625,0.9786376953125,0.282659406116019,0.3015432709413334,0.13075576177870196
1589986542.097716,-2.09,-0.76,9.12,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,-1.1875,-1.5,14.875,185.375,-22.8125,3.25,0.04644775390625,-0.19903564453125,-0.01763916015625,0.97869873046875,0.282659406116019,0.3015432709413334,0.13075576177870196
1589986542.1079097,-2.01,-0.7,8.84,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,1.3125,0.1875,14.3125,185.25,-22.8125,3.1875,0.0452880859375,-0.1990966796875,-0.017333984375,0.978759765625,0.31090853643828664,0.3723890828255631,0.13075576177870196
1589986542.1237981,-1.98,-0.7,8.87,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,-0.4375,-0.5625,12.375,185.125,-22.8125,3.125,0.04425048828125,-0.1990966796875,-0.01708984375,0.97882080078125,0.33136596019053416,0.3015432709413334,0.13036738675694923
1589986542.1291444,-1.99,-0.69,9.06,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,-1.6875,-1.6875,10.25,185.0625,-22.8125,3.125,0.04339599609375,-0.198974609375,-0.01708984375,0.9788818359375,0.33136596019053416,0.3015432709413334,0.13036738675694923
1589986542.1383314,-2.1,-0.62,9.09,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,-0.75,-0.625,8.1875,184.9375,-22.8125,3.125,0.04266357421875,-0.19891357421875,-0.0169677734375,0.97894287109375,0.33136596019053416,0.3015432709413334,0.13036738675694923
1589986542.148702,-2.17,-0.57,8.94,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.25,0.125,5.9375,184.9375,-22.5,3.125,0.0423583984375,-0.19647216796875,-0.01727294921875,0.97943115234375,0.30895340572783037,0.375164051001777,0.1318943772415091
1589986542.161892,-2.19,-0.56,8.92,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.0,0.25,3.25,184.875,-22.25,3.125,0.04217529296875,-0.19415283203125,-0.01751708984375,0.97991943359375,0.25365119527561103,0.3890400161097513,0.1318943772415091
1589986542.1699789,-2.18,-0.56,8.94,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.0,0.1875,0.5,184.9375,-22.0,3.125,0.04229736328125,-0.19195556640625,-0.01776123046875,0.9803466796875,0.25365119527561103,0.3890400161097513,0.1318943772415091
1589986542.1821256,-2.12,-0.6,8.95,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.25,0.0625,-2.375,184.9375,-21.75,3.1875,0.0426025390625,-0.18975830078125,-0.01806640625,0.980712890625,0.27496052092173096,0.4042283755220455,0.1318943772415091
1589986542.1875875,-2.11,-0.59,8.96,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.625,0.4375,-5.5,185.0,-21.5,3.1875,0.04315185546875,-0.1876220703125,-0.01837158203125,0.98114013671875,0.27496052092173096,0.4042283755220455,0.1318943772415091
1589986542.1982653,-2.13,-0.6,8.84,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.5,0.8125,-8.6875,185.125,-21.25,3.25,0.04400634765625,-0.18560791015625,-0.018798828125,0.9814453125,0.2703449835453029,0.42056425696985505,0.1318943772415091
1589986542.2082818,-2.12,-0.56,8.97,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.0625,0.5,-12.375,185.25,-21.0,3.3125,0.04510498046875,-0.18359375,-0.01922607421875,0.98175048828125,0.2703449835453029,0.42056425696985505,0.13149966380404549
1589986542.2206542,-2.13,-0.58,9.08,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.25,0.75,-16.0,185.375,-20.75,3.375,0.04656982421875,-0.181640625,-0.0196533203125,0.9820556640625,0.29969651553482884,0.4344734393227604,0.1318943772415091
1589986542.2287095,-2.12,-0.56,9.07,0.28,-0.38222222222222224,-0.6077777777777778,0.8125,1.5,-19.5625,185.625,-20.5625,3.4375,0.04827880859375,-0.1798095703125,-0.02001953125,0.9822998046875,0.29969651553482884,0.4344734393227604,0.1318943772415091
1589986542.239365,-2.1,-0.58,9.05,0.28,-0.38222222222222224,-0.6077777777777778,0.375,1.6875,-23.4375,185.8125,-20.3125,3.5,0.05029296875,-0.177978515625,-0.0205078125,0.9825439453125,0.3227201175914994,0.28431427739652515,0.12959707262420406
1589986542.2493904,-2.24,-0.56,8.98,0.28,-0.38222222222222224,-0.6077777777777778,0.5,1.6875,-27.1875,186.125,-20.125,3.625,0.05267333984375,-0.17633056640625,-0.02105712890625,0.98272705078125,0.3227201175914994,0.28431427739652515,0.12959707262420406
1589986542.261303,-2.24,-0.61,9.0,0.28,-0.38222222222222224,-0.6077777777777778,0.9375,2.4375,-31.1875,186.4375,-19.9375,3.75,0.05535888671875,-0.1749267578125,-0.021484375,0.9827880859375,0.4042283755220455,0.2876789338815911,0.13426900825530252
1589986542.2750485,-2.21,-0.59,8.94,0.28,-0.38222222222222224,-0.6077777777777778,0.9375,2.4375,-35.0,186.75,-19.75,3.8125,0.05828857421875,-0.17364501953125,-0.02203369140625,0.98284912109375,0.5046951100158126,0.2926919490491569,0.13345515007183678
1589986542.280835,-2.16,-0.64,8.94,0.30666666666666664,-0.36444444444444446,-0.6222222222222222,0.9375,2.6875,-38.8125,187.125,-19.625,3.9375,0.0616455078125,-0.17242431640625,-0.0225830078125,0.98284912109375,0.5046951100158126,0.2926919490491569,0.13345515007183678
1589986542.288839,-2.12,-0.64,8.92,0.30666666666666664,-0.36444444444444446,-0.6222222222222222,1.25,2.9375,-42.625,187.5625,-19.4375,4.125,0.06524658203125,-0.1712646484375,-0.02313232421875,0.9827880859375,0.5046951100158126,0.2926919490491569,0.13345515007183678
1589986542.3000126,-2.24,-0.65,8.88,0.30666666666666664,-0.36444444444444446,-0.6222222222222222,1.3125,3.1875,-46.4375,188.0,-19.3125,4.25,0.06915283203125,-0.17034912109375,-0.02374267578125,0.982666015625,0.3834344053953583,0.29445862267704453,0.13345515007183678
1589986542.3118992,-2.34,-0.67,8.93,0.30666666666666664,-0.36444444444444446,-0.6222222222222222,1.625,3.5625,-50.1875,188.5,-19.25,4.375,0.07342529296875,-0.169677734375,-0.02435302734375,0.98248291015625,0.3015432709413334,0.31468770072761004,0.13345515007183678
1589986542.3206875,-2.29,-0.69,9.02,0.30666666666666664,-0.36444444444444446,-0.6222222222222222,1.375,3.375,-54.0625,189.0625,-19.125,4.5625,0.07794189453125,-0.1690673828125,-0.0250244140625,0.982177734375,0.3015432709413334,0.31468770072761004,0.1318943772415091
1589986542.332526,-2.36,-0.72,9.1,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,1.5,3.6875,-57.875,189.625,-19.0625,4.75,0.08282470703125,-0.16851806640625,-0.02569580078125,0.98187255859375,0.4650333589250033,0.4778809308314024,0.13426900825530252
1589986542.3385472,-2.3,-0.73,9.06,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,1.6875,4.0625,-61.625,190.1875,-18.9375,4.9375,0.0880126953125,-0.1680908203125,-0.02642822265625,0.98150634765625,0.4650333589250033,0.4778809308314024,0.13426900825530252
1589986542.3521714,-2.29,-0.8,8.96,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,1.75,4.3125,-65.3125,190.875,-18.875,5.125,0.093505859375,-0.167724609375,-0.0272216796875,0.98101806640625,0.3723890828255631,0.4457710691193347,0.13426900825530252
1589986542.359632,-2.29,-0.82,9.0,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,1.9375,4.5625,-68.8125,191.5,-18.8125,5.3125,0.0992431640625,-0.1673583984375,-0.02801513671875,0.98046875,0.3723890828255631,0.4457710691193347,0.13426900825530252
1589986542.3712685,-2.29,-0.85,8.94,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,2.0625,5.0625,-72.25,192.25,-18.6875,5.5,0.10528564453125,-0.1671142578125,-0.02880859375,0.9798583984375,0.3834344053953583,0.41713108403018173,0.2222782388442573
1589986542.378349,-2.31,-0.85,8.91,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,2.0,5.1875,-75.25,193.0,-18.625,5.75,0.111572265625,-0.16693115234375,-0.02972412109375,0.97918701171875,0.3834344053953583,0.41713108403018173,0.2222782388442573
1589986542.3896046,-2.32,-0.91,8.87,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,2.125,5.1875,-78.625,193.75,-18.5625,6.0,0.1181640625,-0.166748046875,-0.03057861328125,0.9783935546875,0.3015432709413334,0.3863657601866544,0.2222782388442573
1589986542.404391,-2.33,-0.96,8.84,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,2.25,5.375,-81.1875,194.5625,-18.5,6.25,0.12493896484375,-0.16668701171875,-0.031494140625,0.9775390625,0.3034114163524859,0.3834344053953583,0.22439736427242424
1589986542.410535,-2.36,-0.92,8.92,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,2.25,5.4375,-83.6875,195.375,-18.4375,6.4375,0.13189697265625,-0.1666259765625,-0.032470703125,0.97662353515625,0.3034114163524859,0.3834344053953583,0.26040171388951255
1589986542.425768,-2.34,-0.99,8.98,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,2.4375,5.8125,-85.9375,196.1875,-18.375,6.6875,0.1390380859375,-0.1666259765625,-0.03338623046875,0.9755859375,0.2472206304085751,0.35424139487837897,0.26040171388951255
1589986542.431493,-2.37,-1.05,8.99,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,2.6875,6.0,-88.125,197.0625,-18.3125,7.0,0.1463623046875,-0.1666259765625,-0.0343017578125,0.9744873046875,0.2472206304085751,0.35424139487837897,0.26040171388951255
1589986542.4393787,-2.41,-1.11,9.06,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,2.4375,5.9375,-89.9375,197.9375,-18.25,7.25,0.15386962890625,-0.1666259765625,-0.03533935546875,0.97332763671875,0.2472206304085751,0.35424139487837897,0.26040171388951255
