time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988781.8414512,-3.79,-0.72,8.93,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,0.125,-0.125,0.0,187.0625,-23.75,5.4375,0.060302734375,-0.208740234375,-0.03179931640625,0.9755859375,0.33136596019053416,0.22019622282487755,0.12422186501669152
1589988781.8537207,-3.8,-0.73,8.97,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,0.0,-0.0625,-0.0625,187.0625,-23.75,5.4375,0.060302734375,-0.20867919921875,-0.03173828125,0.9755859375,0.316711414149526,0.2398715985685605,0.122510268153712
1589988781.8615887,-3.79,-0.73,8.82,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,0.0,0.125,-0.125,187.0625,-23.75,5.4375,0.060302734375,-0.2086181640625,-0.03173828125,0.9755859375,0.316711414149526,0.2398715985685605,0.122510268153712
1589988781.8735306,-3.8,-0.73,8.88,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.0625,0.0625,-0.0625,187.0625,-23.75,5.4375,0.060302734375,-0.2086181640625,-0.03167724609375,0.97564697265625,0.3567681567603077,0.27340573595297823,0.12351788546133634
1589988781.884925,-3.8,-0.74,8.89,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.3125,0.25,0.125,187.0625,-23.75,5.4375,0.060302734375,-0.20855712890625,-0.03167724609375,0.97564697265625,0.3248417572103921,0.27340573595297823,0.12351788546133634
1589988781.891506,-3.79,-0.75,8.96,0.31444444444444447,-0.32666666666666666,-0.6,-0.5,0.375,0.0,187.0625,-23.75,5.4375,0.060302734375,-0.20855712890625,-0.03167724609375,0.97564697265625,0.3248417572103921,0.30895340572783037,0.12320352300403808
1589988781.9055705,-3.82,-0.76,8.97,0.31444444444444447,-0.32666666666666666,-0.6,-0.5625,0.5625,-0.0625,187.0625,-23.75,5.4375,0.060302734375,-0.20849609375,-0.0316162109375,0.97564697265625,0.2795642795680213,0.3863657601866544,0.1228559813875263
1589988781.9116645,-3.81,-0.76,8.86,0.31444444444444447,-0.32666666666666666,-0.6,-0.25,0.4375,-0.0625,187.0625,-23.75,5.4375,0.060302734375,-0.20843505859375,-0.0316162109375,0.97564697265625,0.2795642795680213,0.3863657601866544,0.1228559813875263
1589988781.9260776,-3.81,-0.76,8.92,0.31444444444444447,-0.32666666666666666,-0.6,-0.1875,0.1875,0.0,187.0625,-23.75,5.4375,0.06024169921875,-0.20843505859375,-0.03155517578125,0.97564697265625,0.33136596019053416,0.3015432709413334,0.1228559813875263
1589988781.9343493,-3.83,-0.77,8.96,0.31444444444444447,-0.32666666666666666,-0.6,0.125,0.125,0.0,187.0625,-23.75,5.375,0.06024169921875,-0.2083740234375,-0.03155517578125,0.97564697265625,0.33136596019053416,0.3015432709413334,0.12422186501669152
1589988781.9444606,-3.79,-0.72,8.94,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.5,-0.1875,0.0,187.0625,-23.75,5.375,0.06024169921875,-0.2083740234375,-0.03155517578125,0.9757080078125,0.2589969441304213,0.3642899190747107,0.11487980794348507
1589988781.9521735,-3.81,-0.72,8.9,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.5,-0.125,0.0,187.0625,-23.6875,5.375,0.06024169921875,-0.20831298828125,-0.031494140625,0.9757080078125,0.2589969441304213,0.3642899190747107,0.11487980794348507
1589988781.962276,-3.77,-0.73,8.78,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.25,0.1875,0.0625,187.0625,-23.6875,5.375,0.06024169921875,-0.20831298828125,-0.031494140625,0.9757080078125,0.34022226900883096,0.3642899190747107,0.11487980794348507
1589988781.972609,-3.81,-0.74,8.86,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,-0.25,0.625,0.1875,187.0625,-23.6875,5.375,0.06024169921875,-0.20831298828125,-0.03143310546875,0.9757080078125,0.34022226900883096,0.32083268013065175,0.12704052507623553
1589988781.9839613,-3.82,-0.74,8.9,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,-0.875,0.9375,0.125,187.0625,-23.75,5.375,0.06024169921875,-0.2083740234375,-0.031494140625,0.9757080078125,0.3015432709413334,0.41713108403018173,0.11734358255378813
1589988781.9909306,-3.81,-0.76,9.01,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-1.0,1.3125,0.5625,187.0625,-23.75,5.375,0.06024169921875,-0.20843505859375,-0.03155517578125,0.97564697265625,0.3015432709413334,0.41713108403018173,0.11734358255378813
1589988782.0055304,-3.82,-0.77,9.02,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-0.6875,0.6875,1.0,187.0,-23.75,5.375,0.06011962890625,-0.20849609375,-0.03155517578125,0.97564697265625,0.33136596019053416,0.37769476929769935,0.1091939518468532
1589988782.0124028,-3.79,-0.72,8.87,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-0.25,-0.1875,2.5625,187.0,-23.75,5.375,0.05987548828125,-0.20843505859375,-0.031494140625,0.9757080078125,0.33136596019053416,0.37769476929769935,0.1091939518468532
1589988782.0221968,-3.84,-0.77,8.91,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-0.3125,-0.1875,3.4375,186.9375,-23.75,5.375,0.05963134765625,-0.20843505859375,-0.03143310546875,0.9757080078125,0.3128869263878623,0.41408574428279465,0.1091939518468532
1589988782.035648,-3.84,-0.73,8.95,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-0.25,-0.4375,3.6875,186.9375,-23.75,5.375,0.059326171875,-0.20843505859375,-0.03131103515625,0.97576904296875,0.34469892955945086,0.41408574428279465,0.12667250044272851
1589988782.0419922,-3.81,-0.72,8.93,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.0625,-0.4375,3.1875,186.875,-23.75,5.3125,0.05902099609375,-0.2083740234375,-0.03125,0.97576904296875,0.34469892955945086,0.3805443575158459,0.12667250044272851
1589988782.0570574,-3.8,-0.75,8.89,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.0625,-0.1875,2.4375,186.875,-23.75,5.3125,0.058837890625,-0.2083740234375,-0.03118896484375,0.97576904296875,0.32083268013065175,0.3863657601866544,0.12561641617199978
1589988782.063249,-3.78,-0.71,8.79,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.3125,0.125,1.625,186.875,-23.75,5.3125,0.0587158203125,-0.20831298828125,-0.0311279296875,0.97576904296875,0.32083268013065175,0.3863657601866544,0.12561641617199978
1589988782.0774765,-3.79,-0.7,8.85,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.5625,0.125,1.875,186.8125,-23.75,5.3125,0.05853271484375,-0.20831298828125,-0.03106689453125,0.975830078125,0.28598735499456934,0.4308257391109686,0.1228559813875263
1589988782.0846298,-3.84,-0.64,8.98,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.4375,-0.0625,2.375,186.8125,-23.75,5.3125,0.058349609375,-0.208251953125,-0.031005859375,0.975830078125,0.28598735499456934,0.4308257391109686,0.1228559813875263
1589988782.09354,-3.66,-0.62,9.03,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.5,-0.375,3.8125,186.75,-23.75,5.25,0.0579833984375,-0.20819091796875,-0.03082275390625,0.97589111328125,0.33136596019053416,0.4308257391109686,0.1228559813875263
1589988782.102876,-3.63,-0.79,9.01,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.25,-0.4375,5.6875,186.6875,-23.6875,5.25,0.0574951171875,-0.20806884765625,-0.03070068359375,0.9759521484375,0.33136596019053416,0.4074650127970809,0.12561641617199978
1589988782.113678,-4.14,-0.66,8.86,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,0.1875,0.6875,6.5625,186.625,-23.75,5.1875,0.05694580078125,-0.2081298828125,-0.03057861328125,0.9759521484375,0.2893893153577334,0.4074650127970809,0.12561641617199978
1589988782.12313,-3.67,-0.77,8.97,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.4375,-0.625,8.5,186.5625,-23.75,5.125,0.0562744140625,-0.20806884765625,-0.0303955078125,0.97601318359375,0.2893893153577334,0.35424139487837897,0.12422186501669152
1589988782.1343176,-3.7,-0.8,8.95,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,0.1875,-0.125,9.0,186.5,-23.75,5.125,0.0555419921875,-0.20806884765625,-0.03021240234375,0.97607421875,0.34022226900883096,0.35424139487837897,0.12422186501669152
1589988782.1411054,-2.56,-1.26,9.16,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.6875,0.4375,9.5625,186.375,-23.75,5.0625,0.05474853515625,-0.20806884765625,-0.030029296875,0.97613525390625,0.34022226900883096,0.4275914443905159,0.12489762636131138
1589988782.1513894,-2.56,-1.26,9.16,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.6875,0.4375,9.5625,186.375,-23.75,5.0625,0.05474853515625,-0.20806884765625,-0.030029296875,0.97613525390625,0.29969651553482884,0.32083268013065175,0.12457667438302403
1589988782.1568935,-2.6,-0.7,8.55,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,2.6875,2.9375,10.6875,186.3125,-23.75,5.0,0.05389404296875,-0.2083740234375,-0.02960205078125,0.97613525390625,0.29969651553482884,0.32083268013065175,0.12457667438302403
1589988782.1643367,-2.45,-0.68,8.67,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,2.0625,0.8125,11.375,186.1875,-23.8125,4.9375,0.05303955078125,-0.20843505859375,-0.0291748046875,0.97613525390625,0.29969651553482884,0.32083268013065175,0.12457667438302403
1589988782.1764748,-1.53,-0.87,9.08,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,-1.8125,-1.125,10.1875,186.0625,-23.8125,4.875,0.0521240234375,-0.2083740234375,-0.0291748046875,0.9761962890625,0.316711414149526,0.41075044065421673,0.12489762636131138
1589988782.185941,-1.68,-0.82,8.91,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,-0.6875,1.6875,9.0625,186.0,-23.8125,4.875,0.0513916015625,-0.20855712890625,-0.029052734375,0.97625732421875,0.2926919490491569,0.41075044065421673,0.12489762636131138
1589988782.1958358,-1.87,-0.75,8.84,0.3211111111111111,-0.3511111111111111,-0.6,2.625,1.3125,8.75,185.9375,-23.8125,4.8125,0.05072021484375,-0.20867919921875,-0.0286865234375,0.97625732421875,0.2926919490491569,0.3834344053953583,0.12457667438302403
1589988782.2020082,-1.99,-0.75,8.94,0.3211111111111111,-0.3511111111111111,-0.6,0.0625,0.3125,7.8125,185.8125,-23.8125,4.75,0.050048828125,-0.20867919921875,-0.028564453125,0.97625732421875,0.2926919490491569,0.3834344053953583,0.12457667438302403
1589988782.2128365,-2.07,-0.76,8.97,0.3211111111111111,-0.3511111111111111,-0.6,-1.375,-1.1875,6.25,185.75,-23.8125,4.75,0.04949951171875,-0.2086181640625,-0.028564453125,0.976318359375,0.316711414149526,0.3696522432444459,0.12489762636131138
1589988782.2235186,-2.14,-0.73,8.9,0.3211111111111111,-0.3511111111111111,-0.6,-0.5,-0.4375,5.125,185.75,-23.8125,4.75,0.049072265625,-0.2086181640625,-0.0284423828125,0.97637939453125,0.316711414149526,0.3696522432444459,0.12489762636131138
1589988782.2350266,-2.23,-0.75,8.96,0.3211111111111111,-0.3511111111111111,-0.6,0.9375,0.4375,4.1875,185.6875,-23.5,4.6875,0.04888916015625,-0.20599365234375,-0.02850341796875,0.9769287109375,0.2387863613691475,0.34469892955945086,0.12489762636131138
1589988782.2447948,-2.22,-0.76,9.01,0.29444444444444445,-0.3388888888888889,-0.6,0.375,0.5,2.3125,185.6875,-23.25,4.6875,0.048828125,-0.20343017578125,-0.0286865234375,0.9774169921875,0.316711414149526,0.34469892955945086,0.12489762636131138
1589988782.253126,-2.22,-0.75,9.01,0.29444444444444445,-0.3388888888888889,-0.6,0.0625,0.0,0.5625,185.6875,-22.9375,4.6875,0.04901123046875,-0.2010498046875,-0.02886962890625,0.9779052734375,0.316711414149526,0.34953162930465587,0.12667250044272851
1589988782.26718,-2.28,-0.78,8.72,0.29444444444444445,-0.3388888888888889,-0.6,0.5,0.5625,-1.5625,185.75,-22.6875,4.75,0.04925537109375,-0.19879150390625,-0.029052734375,0.9783935546875,0.23303536992048876,0.3379095440748334,0.12597871814507133
1589988782.2732046,-2.28,-0.75,8.77,0.29444444444444445,-0.3388888888888889,-0.6,0.5625,0.875,-4.125,185.8125,-22.4375,4.75,0.04974365234375,-0.19671630859375,-0.029296875,0.978759765625,0.23303536992048876,0.3379095440748334,0.12597871814507133
1589988782.2886615,-2.32,-0.76,8.79,0.29444444444444445,-0.3388888888888889,-0.6,0.375,0.9375,-7.125,185.875,-22.1875,4.75,0.0504150390625,-0.1947021484375,-0.02960205078125,0.9791259765625,0.3379095440748334,0.36695276956707285,0.12597871814507133
1589988782.2949436,-2.36,-0.78,8.93,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.1875,0.8125,-13.25,186.0,-22.0,4.8125,0.0516357421875,-0.19281005859375,-0.02996826171875,0.97943115234375,0.3379095440748334,0.36695276956707285,0.12741055376916818
1589988782.3052506,-2.36,-0.77,8.94,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.1875,0.8125,-13.25,186.125,-21.75,4.875,0.0528564453125,-0.19097900390625,-0.03033447265625,0.97967529296875,0.26455725445898803,0.3567681567603077,0.1277826025509433
1589988782.3132222,-2.36,-0.79,8.85,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.625,1.1875,-16.5625,186.3125,-21.5625,4.9375,0.0543212890625,-0.18927001953125,-0.03070068359375,0.97991943359375,0.26455725445898803,0.3567681567603077,0.1277826025509433
1589988782.323418,-2.35,-0.81,8.88,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.75,1.5625,-19.875,186.5,-21.3125,5.0,0.05609130859375,-0.1876220703125,-0.03106689453125,0.98016357421875,0.4074650127970809,0.36192406818273803,0.1277826025509433
1589988782.335423,-2.33,-0.82,8.95,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,1.25,1.75,-27.25,186.8125,-21.125,5.125,0.0584716796875,-0.18597412109375,-0.03155517578125,0.98028564453125,0.4074650127970809,0.36192406818273803,0.1277826025509433
1589988782.3434289,-2.32,-0.82,8.95,0.3,-0.3466666666666667,-0.6144444444444445,1.4375,2.1875,-31.3125,187.125,-20.9375,5.1875,0.06121826171875,-0.18438720703125,-0.03204345703125,0.98040771484375,0.3051113371361419,0.36192406818273803,0.1277826025509433
1589988782.3537116,-2.33,-0.81,8.94,0.3,-0.3466666666666667,-0.6144444444444445,1.0625,2.1875,-35.375,187.4375,-20.75,5.3125,0.06427001953125,-0.1829833984375,-0.0325927734375,0.98046875,0.3051113371361419,0.3567681567603077,0.12887311799485168
1589988782.3638434,-2.36,-0.84,8.87,0.3,-0.3466666666666667,-0.6144444444444445,1.0,2.8125,-39.5,187.875,-20.5625,5.4375,0.067626953125,-0.1817626953125,-0.033203125,0.98046875,0.36695276956707285,0.3863657601866544,0.12887311799485168
1589988782.3736355,-2.46,-0.81,8.79,0.3,-0.3466666666666667,-0.6144444444444445,1.3125,3.375,-43.5625,188.3125,-20.4375,5.625,0.0712890625,-0.180908203125,-0.03375244140625,0.9803466796875,0.36695276956707285,0.3863657601866544,0.11198401615871502
1589988782.3856027,-2.52,-0.81,8.84,0.3,-0.3466666666666667,-0.6144444444444445,1.0625,3.4375,-47.5,188.75,-20.3125,5.75,0.0753173828125,-0.18023681640625,-0.03436279296875,0.98016357421875,0.5511870271508157,0.375164051001777,0.12887311799485168
1589988782.3946807,-2.48,-0.84,8.85,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,1.125,3.25,-51.3125,189.25,-20.25,5.9375,0.07958984375,-0.17962646484375,-0.0350341796875,0.9798583984375,0.5196954746842645,0.375164051001777,0.12887311799485168
1589988782.4056606,-2.49,-0.91,8.91,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,1.5,3.625,-55.125,189.8125,-20.125,6.0625,0.084228515625,-0.1790771484375,-0.03570556640625,0.97955322265625,0.5196954746842645,0.42056425696985505,0.10947267783990203
1589988782.4180472,-2.48,-0.93,8.86,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,1.9375,3.875,-58.6875,190.375,-20.0625,6.25,0.08917236328125,-0.1785888671875,-0.036376953125,0.97918701171875,0.25231358798780756,0.41075044065421673,0.12386894025280185
1589988782.4247046,-2.58,-0.94,8.9,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,2.3125,4.75,-62.375,191.0,-19.9375,6.4375,0.09442138671875,-0.17828369140625,-0.037109375,0.978759765625,0.25231358798780756,0.41075044065421673,0.12386894025280185
1589988782.4403374,-2.59,-0.99,8.89,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,2.625,4.625,-65.875,191.625,-19.875,6.6875,0.0999755859375,-0.17803955078125,-0.037841796875,0.97821044921875,0.3187595953260988,0.4240506381044018,0.12151791005063022
1589988782.4465227,-2.6,-1.02,8.93,0.35333333333333333,-0.3333333333333333,-0.6222222222222222,2.3125,4.5625,-69.3125,192.3125,-19.8125,6.875,0.10577392578125,-0.17779541015625,-0.03863525390625,0.97760009765625,0.3187595953260988,0.4240506381044018,0.12151791005063022
1589988782.4572608,-2.58,-1.01,8.93,0.35333333333333333,-0.3333333333333333,-0.6222222222222222,2.3125,4.75,-72.75,193.0,-19.75,7.125,0.11181640625,-0.1776123046875,-0.03948974609375,0.9769287109375,0.2876789338815911,0.3805443575158459,0.13878555848458704
1589988782.4645758,-2.55,-1.1,8.82,0.35333333333333333,-0.3333333333333333,-0.6222222222222222,2.1875,5.3125,-76.25,193.75,-19.6875,7.3125,0.1181640625,-0.177490234375,-0.04034423828125,0.9761962890625,0.2876789338815911,0.3805443575158459,0.13878555848458704
1589988782.474618,-2.6,-1.17,8.84,0.35333333333333333,-0.3333333333333333,-0.6222222222222222,2.0625,5.5,-79.3125,194.5625,-19.5625,7.5625,0.124755859375,-0.17742919921875,-0.04132080078125,0.975341796875,0.2926919490491569,0.316711414149526,0.13878555848458704
1589988782.4860198,-2.64,-1.16,8.86,0.35333333333333333,-0.3333333333333333,-0.6222222222222222,2.375,5.6875,-82.375,195.375,-19.5,7.875,0.13165283203125,-0.1773681640625,-0.04229736328125,0.974365234375,0.2926919490491569,0.316711414149526,0.1383947648756455
1589988782.4977512,-2.59,-1.22,8.86,0.38,-0.31444444444444447,-0.6144444444444445,2.75,5.875,-85.4375,196.1875,-19.4375,8.125,0.13873291015625,-0.1773681640625,-0.04327392578125,0.973388671875,0.3269896237620402,0.3642899190747107,0.27340573595297823
1589988782.5038507,-2.55,-1.28,8.87,0.38,-0.31444444444444447,-0.6144444444444445,2.6875,6.0625,-88.5,197.0625,-19.375,8.375,0.1461181640625,-0.17730712890625,-0.0443115234375,0.97222900390625,0.3269896237620402,0.3642899190747107,0.27340573595297823
1589988782.5144045,-2.63,-1.35,8.78,0.38,-0.31444444444444447,-0.6144444444444445,2.9375,6.0625,-91.6875,197.9375,-19.25,8.6875,0.1536865234375,-0.17730712890625,-0.04541015625,0.97100830078125,0.34953162930465587,0.16718914608078803,0.27340573595297823
1589988782.5249677,-2.63,-1.38,8.84,0.38,-0.31444444444444447,-0.6144444444444445,3.0625,6.5,-94.625,198.875,-19.1875,8.9375,0.16156005859375,-0.1773681640625,-0.04644775390625,0.96966552734375,0.34953162930465587,0.16718914608078803,0.27340573595297823
1589988782.5363414,-2.65,-1.44,8.88,0.38,-0.31444444444444447,-0.6144444444444445,3.4375,6.8125,-97.625,199.8125,-19.0625,9.25,0.16961669921875,-0.17742919921875,-0.04754638671875,0.96826171875,0.2926919490491569,0.2387863613691475,0.2978707932085081
1589988782.5442,-2.6,-1.5,8.91,0.4122222222222222,-0.28,-0.6433333333333333,3.4375,7.0625,-100.4375,200.8125,-19.0,9.5625,0.17791748046875,-0.177490234375,-0.04864501953125,0.9666748046875,0.2926919490491569,0.2387863613691475,0.2978707932085081
1589988782.556042,-2.59,-1.53,8.86,0.4122222222222222,-0.28,-0.6433333333333333,3.375,7.3125,-103.5,201.8125,-18.875,9.875,0.18646240234375,-0.17755126953125,-0.04986572265625,0.96502685546875,0.25760627616834847,0.25231358798780756,0.29969651553482884
