time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988667.2208776,-2.62,-1.22,8.87,0.35888888888888887,-0.32666666666666666,-0.64,3.4375,7.5625,-106.0625,198.3125,-19.6875,7.9375,0.1568603515625,-0.179931640625,-0.0380859375,0.9703369140625,0.282659406116019,0.3805443575158459,0.22864012614037754
1589988667.2285357,-2.58,-1.29,8.9,0.35888888888888887,-0.32666666666666666,-0.64,3.25,7.4375,-108.0625,199.375,-19.625,8.25,0.16583251953125,-0.18011474609375,-0.03936767578125,0.96875,0.282659406116019,0.3805443575158459,0.22864012614037754
1589988667.2401075,-2.58,-1.3,8.91,0.4122222222222222,-0.30666666666666664,-0.64,3.4375,7.625,-110.125,200.5,-19.5,8.625,0.17486572265625,-0.1802978515625,-0.0406494140625,0.96710205078125,0.3248417572103921,0.2893893153577334,0.27340573595297823
1589988667.246833,-2.65,-1.43,8.85,0.4122222222222222,-0.30666666666666664,-0.64,3.375,7.8125,-112.0,201.5625,-19.4375,8.9375,0.18414306640625,-0.1805419921875,-0.04193115234375,0.96527099609375,0.3248417572103921,0.2893893153577334,0.27340573595297823
1589988667.2565393,-2.63,-1.43,8.81,0.4122222222222222,-0.30666666666666664,-0.64,3.75,8.0,-113.5625,202.6875,-19.3125,9.3125,0.1934814453125,-0.18072509765625,-0.04327392578125,0.96337890625,0.5404858756862139,0.3642899190747107,0.27340573595297823
1589988667.2666388,-2.61,-1.5,8.83,0.4122222222222222,-0.30666666666666664,-0.64,3.75,7.9375,-114.8125,203.8125,-19.1875,9.6875,0.202880859375,-0.18084716796875,-0.0445556640625,0.9613037109375,0.5404858756862139,0.3642899190747107,0.2811853495413832
1589988667.279472,-2.58,-1.56,8.92,0.4122222222222222,-0.30666666666666664,-0.64,3.5,8.25,-116.0,204.9375,-19.125,10.0,0.21234130859375,-0.1810302734375,-0.0458984375,0.95916748046875,0.8084099463747294,0.28598735499456934,0.2926919490491569
1589988667.286149,-2.51,-1.63,8.89,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,3.625,8.25,-116.875,206.0625,-19.0,10.375,0.221923828125,-0.18115234375,-0.0472412109375,0.9569091796875,0.8084099463747294,0.28598735499456934,0.2926919490491569
1589988667.29678,-2.62,-1.69,8.91,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,3.625,8.5,-117.875,207.25,-18.875,10.75,0.23150634765625,-0.1812744140625,-0.048583984375,0.95452880859375,0.36192406818273803,0.3723890828255631,0.29969651553482884
1589988667.3066914,-2.56,-1.74,8.76,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,3.8125,8.625,-118.625,208.375,-18.6875,11.0625,0.24114990234375,-0.181396484375,-0.0499267578125,0.95208740234375,0.36192406818273803,0.3723890828255631,0.29969651553482884
1589988667.3196723,-2.61,-1.86,8.81,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,3.625,8.5,-119.625,209.5625,-18.5625,11.4375,0.2508544921875,-0.1815185546875,-0.05126953125,0.949462890625,0.3805443575158459,0.41075044065421673,0.24594558356075796
1589988667.3331356,-2.58,-1.88,8.85,0.4577777777777778,-0.2733333333333333,-0.6466666666666666,3.8125,8.4375,-120.8125,210.75,-18.4375,11.8125,0.2606201171875,-0.18157958984375,-0.05267333984375,0.94671630859375,0.3723890828255631,0.3805443575158459,0.3051113371361419
1589988667.3385904,-2.54,-1.89,8.8,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,3.875,8.8125,-122.125,211.9375,-18.25,12.125,0.2705078125,-0.181640625,-0.05401611328125,0.94390869140625,0.3723890828255631,0.3805443575158459,0.3051113371361419
1589988667.3515668,-2.52,-1.97,8.88,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,3.4375,8.5,-123.5625,213.1875,-18.0625,12.5,0.28045654296875,-0.18170166015625,-0.055419921875,0.94091796875,0.33337121366189926,0.3890400161097513,0.26311038413585025
1589988667.3573058,-2.52,-2.04,8.76,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,3.875,8.875,-124.75,214.375,-17.875,12.875,0.29046630859375,-0.18170166015625,-0.05682373046875,0.937744140625,0.33337121366189926,0.3890400161097513,0.26311038413585025
1589988667.3712552,-2.49,-2.13,8.78,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,3.9375,8.9375,-125.9375,215.625,-17.6875,13.1875,0.30047607421875,-0.18170166015625,-0.0582275390625,0.93450927734375,0.3593288242735007,0.3015432709413334,0.3034114163524859
1589988667.3793962,-2.52,-2.14,8.87,0.48333333333333334,-0.2222222222222222,-0.6888888888888889,3.875,9.0,-127.3125,216.875,-17.5,13.5625,0.31060791015625,-0.181640625,-0.05963134765625,0.93109130859375,0.3593288242735007,0.3015432709413334,0.3034114163524859
1589988667.3908153,-2.47,-2.22,8.85,0.4955555555555556,-0.17,-0.6888888888888889,4.125,9.375,-128.375,218.125,-17.3125,13.875,0.32080078125,-0.181640625,-0.06103515625,0.92755126953125,0.3248417572103921,0.3890400161097513,0.33136596019053416
1589988667.3966885,-2.41,-2.31,8.81,0.4955555555555556,-0.17,-0.6888888888888889,4.125,9.375,-129.4375,219.375,-17.0625,14.25,0.3310546875,-0.18157958984375,-0.06243896484375,0.92388916015625,0.3248417572103921,0.3890400161097513,0.33136596019053416
1589988667.4074314,-2.39,-2.35,8.74,0.4955555555555556,-0.17,-0.6888888888888889,3.6875,9.4375,-130.5625,220.6875,-16.875,14.5625,0.34130859375,-0.1815185546875,-0.06390380859375,0.9200439453125,0.34953162930465587,0.3723890828255631,0.33136596019053416
1589988667.4174836,-2.36,-2.44,8.8,0.4955555555555556,-0.17,-0.6888888888888889,3.6875,9.5,-131.5,222.0,-16.625,14.9375,0.35162353515625,-0.18145751953125,-0.0653076171875,0.91607666015625,0.34953162930465587,0.3723890828255631,0.3269896237620402
1589988667.4298096,-2.25,-2.49,8.8,0.4955555555555556,-0.17,-0.6888888888888889,4.125,9.75,-132.1875,223.25,-16.375,15.25,0.36199951171875,-0.18133544921875,-0.0667724609375,0.91192626953125,0.3248417572103921,0.2876789338815911,0.30702113579835705
1589988667.4368107,-2.25,-2.54,8.82,0.5422222222222223,-0.11,-0.7244444444444444,4.0,9.6875,-133.1875,224.5625,-16.125,15.5625,0.372314453125,-0.18121337890625,-0.06817626953125,0.90771484375,0.3248417572103921,0.2876789338815911,0.30702113579835705
1589988667.448339,-2.24,-2.57,8.85,0.5422222222222223,-0.11,-0.7244444444444444,3.8125,9.875,-134.375,225.875,-15.875,15.9375,0.3826904296875,-0.1810302734375,-0.06964111328125,0.90325927734375,0.2811853495413832,0.3248417572103921,0.30702113579835705
1589988667.4572573,-2.17,-2.69,8.72,0.5422222222222223,-0.11,-0.7244444444444444,3.75,10.125,-135.375,227.25,-15.5625,16.25,0.39312744140625,-0.180908203125,-0.071044921875,0.898681640625,0.2811853495413832,0.3248417572103921,0.33136596019053416
1589988667.4690616,-2.15,-2.72,8.75,0.5422222222222223,-0.11,-0.7244444444444444,3.875,10.3125,-136.4375,228.5625,-15.3125,16.5625,0.403564453125,-0.18072509765625,-0.072509765625,0.89398193359375,0.3696522432444459,0.27637402339506756,0.31090853643828664
1589988667.4844425,-2.11,-2.74,8.79,0.5422222222222223,-0.11,-0.7244444444444444,4.125,10.5,-137.4375,229.9375,-15.0,16.875,0.4140625,-0.18048095703125,-0.07391357421875,0.88909912109375,0.2926919490491569,0.33337121366189926,0.31090853643828664
1589988667.491217,-2.06,-2.8,8.8,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,4.0625,10.5,-138.4375,231.25,-14.75,17.1875,0.424560546875,-0.1802978515625,-0.07537841796875,0.884033203125,0.2926919490491569,0.33337121366189926,0.31090853643828664
1589988667.5011563,-2.01,-2.88,8.74,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,3.9375,10.625,-139.3125,232.625,-14.4375,17.5,0.43505859375,-0.1800537109375,-0.0767822265625,0.87884521484375,0.29445862267704453,0.3379095440748334,0.31090853643828664
1589988667.5082226,-1.97,-2.93,8.67,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,3.6875,10.625,-140.1875,234.0,-14.125,17.8125,0.445556640625,-0.17974853515625,-0.0782470703125,0.87353515625,0.29445862267704453,0.3379095440748334,0.31468770072761004
1589988667.522401,-1.96,-2.94,8.67,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,3.8125,11.0625,-140.5625,235.375,-13.8125,18.0625,0.4560546875,-0.17950439453125,-0.07965087890625,0.8680419921875,0.28598735499456934,0.34469892955945086,0.3051113371361419
1589988667.5299034,-1.89,-3.06,8.79,0.5688888888888889,-0.03111111111111111,-0.7244444444444444,3.3125,10.8125,-141.0,236.8125,-13.4375,18.375,0.46649169921875,-0.17919921875,-0.0811767578125,0.86236572265625,0.28598735499456934,0.34469892955945086,0.3051113371361419
1589988667.542701,-1.86,-3.07,8.8,0.5822222222222222,0.0,-0.7677777777777778,3.25,11.25,-141.0,238.1875,-13.125,18.6875,0.47686767578125,-0.17889404296875,-0.08258056640625,0.85662841796875,0.27496052092173096,0.3890400161097513,0.30702113579835705
1589988667.5487733,-1.84,-3.17,8.74,0.5822222222222222,0.0,-0.7677777777777778,3.5,11.375,-140.375,239.5625,-12.8125,18.9375,0.48712158203125,-0.1785888671875,-0.083984375,0.85076904296875,0.27496052092173096,0.3890400161097513,0.30702113579835705
1589988667.5594265,-1.84,-3.15,8.65,0.5822222222222222,0.0,-0.7677777777777778,3.3125,11.3125,-139.5,240.9375,-12.4375,19.1875,0.4971923828125,-0.17828369140625,-0.08538818359375,0.84478759765625,0.28598735499456934,0.39510843012815433,0.30702113579835705
1589988667.5680714,-1.74,-3.22,8.7,0.5822222222222222,0.0,-0.7677777777777778,2.875,11.0625,-138.125,242.3125,-12.125,19.4375,0.50714111328125,-0.17791748046875,-0.0867919921875,0.83880615234375,0.28598735499456934,0.39510843012815433,0.2926919490491569
1589988667.5799804,-1.69,-3.2,8.74,0.5822222222222222,0.0,-0.7677777777777778,2.375,11.25,-136.625,243.625,-11.75,19.6875,0.51690673828125,-0.1776123046875,-0.08819580078125,0.832763671875,0.30895340572783037,0.42056425696985505,0.2926919490491569
1589988667.5870495,-1.71,-3.31,8.73,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,2.4375,11.5,-134.75,244.9375,-11.4375,19.9375,0.5264892578125,-0.17730712890625,-0.08953857421875,0.82666015625,0.30895340572783037,0.42056425696985505,0.2926919490491569
1589988667.5975206,-1.67,-3.27,8.72,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,2.25,10.9375,-132.25,246.25,-11.125,20.1875,0.53582763671875,-0.17694091796875,-0.0908203125,0.820556640625,0.2779605947898692,0.42056425696985505,0.2926919490491569
1589988667.608922,-1.62,-3.35,8.61,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,2.125,11.0,-129.8125,247.5625,-10.75,20.375,0.544921875,-0.1766357421875,-0.0921630859375,0.81451416015625,0.2779605947898692,0.41408574428279465,0.33136596019053416
1589988667.618882,-1.57,-3.4,8.86,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,2.4375,10.4375,-127.0,248.8125,-10.4375,20.5625,0.5537109375,-0.17620849609375,-0.0933837890625,0.8084716796875,0.3248417572103921,0.3834344053953583,0.33136596019053416
1589988667.6306553,-1.4,-3.22,8.51,0.6088888888888889,-0.008888888888888889,-0.7766666666666666,4.1875,11.6875,-123.625,250.0,-10.125,20.75,0.56231689453125,-0.17584228515625,-0.0943603515625,0.802490234375,0.3248417572103921,0.3834344053953583,0.30702113579835705
1589988667.6416786,-1.49,-3.49,9.31,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,0.375,6.8125,-122.25,251.1875,-9.75,20.9375,0.57061767578125,-0.17535400390625,-0.09588623046875,0.7965087890625,0.282659406116019,0.3834344053953583,0.2472206304085751
1589988667.6480315,-1.44,-3.41,9.04,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,-1.75,5.875,-119.4375,252.375,-9.375,21.125,0.57861328125,-0.17486572265625,-0.09747314453125,0.7906494140625,0.282659406116019,0.3834344053953583,0.2472206304085751
1589988667.6576204,-1.42,-3.49,8.3,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,5.0,9.5625,-114.125,253.5,-9.0625,21.25,0.58636474609375,-0.17431640625,-0.09832763671875,0.784912109375,0.3269896237620402,0.35199575785121906,0.2472206304085751
1589988667.6729255,-1.43,-3.54,8.56,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,1.9375,7.875,-110.5625,254.5625,-8.75,21.4375,0.59381103515625,-0.17376708984375,-0.09942626953125,0.779296875,0.2779605947898692,0.34953162930465587,0.31090853643828664
1589988667.6798215,-1.38,-3.51,8.8,0.6311111111111111,0.0033333333333333335,-0.8122222222222222,1.1875,6.5,-106.625,255.625,-8.4375,21.5625,0.600830078125,-0.17327880859375,-0.1005859375,0.77386474609375,0.2779605947898692,0.34953162930465587,0.31090853643828664
1589988667.692937,-1.36,-3.56,8.62,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,2.6875,7.6875,-101.8125,256.625,-8.125,21.6875,0.60760498046875,-0.1727294921875,-0.10150146484375,0.7685546875,0.35199575785121906,0.3723890828255631,0.3128869263878623
1589988667.699126,-1.39,-3.63,8.77,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,2.125,6.8125,-97.3125,257.5625,-7.875,21.75,0.614013671875,-0.1722412109375,-0.1024169921875,0.763427734375,0.35199575785121906,0.3723890828255631,0.3128869263878623
1589988667.7092073,-1.32,-3.66,8.56,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,2.375,6.5625,-92.625,258.5,-7.5625,21.875,0.62005615234375,-0.1717529296875,-0.103271484375,0.758544921875,0.29445862267704453,0.3723890828255631,0.3128869263878623
1589988667.7197692,-1.29,-3.72,8.84,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,2.3125,6.3125,-87.8125,259.375,-7.3125,21.9375,0.625732421875,-0.1712646484375,-0.10406494140625,0.75384521484375,0.29445862267704453,0.3723890828255631,0.3187595953260988
1589988667.7327735,-1.21,-3.67,8.36,0.5422222222222223,-0.013333333333333334,-0.7177777777777777,3.4375,6.8125,-82.5,260.1875,-7.0625,22.0,0.631103515625,-0.17083740234375,-0.10467529296875,0.7493896484375,0.34232915890069343,0.4308257391109686,0.3187595953260988
1589988667.739199,-1.22,-3.65,8.88,0.5288888888888889,0.1111111111111111,-0.6088888888888889,1.125,3.8125,-78.6875,260.9375,-6.8125,22.125,0.6361083984375,-0.17034912109375,-0.10552978515625,0.7451171875,0.34232915890069343,0.4308257391109686,0.3187595953260988
1589988667.7524636,-1.21,-3.76,8.47,0.5288888888888889,0.1111111111111111,-0.6088888888888889,2.3125,5.0,-73.0625,261.6875,-6.625,22.1875,0.6407470703125,-0.169921875,-0.106201171875,0.74114990234375,0.22439736427242424,0.42056425696985505,0.3187595953260988
1589988667.759311,-1.24,-3.81,8.8,0.5288888888888889,0.1111111111111111,-0.6088888888888889,1.8125,4.4375,-68.1875,262.3125,-6.4375,22.25,0.64508056640625,-0.1695556640625,-0.1068115234375,0.73736572265625,0.22439736427242424,0.42056425696985505,0.3187595953260988
1589988667.7688048,-0.79,-2.96,9.16,0.5288888888888889,0.1111111111111111,-0.6088888888888889,1.375,6.8125,-62.5,262.9375,-6.25,22.25,0.6490478515625,-0.16937255859375,-0.10723876953125,0.73388671875,0.282659406116019,0.4275914443905159,0.3187595953260988
1589988667.780428,-0.96,-3.64,8.15,0.5288888888888889,0.1111111111111111,-0.6088888888888889,6.3125,8.5,-57.3125,263.5,-6.125,22.25,0.65277099609375,-0.16900634765625,-0.107177734375,0.73065185546875,0.282659406116019,0.4275914443905159,0.3227201175914994
1589988667.7926345,-1.09,-3.62,9.84,0.5277777777777778,0.21333333333333335,-0.6088888888888889,2.25,-7.0625,-56.125,264.0625,-5.875,22.3125,0.65618896484375,-0.16796875,-0.1082763671875,0.7276611328125,0.2253633367792635,0.4275914443905159,0.31090853643828664
1589988667.7985644,-0.87,-3.31,8.4,0.5277777777777778,0.21333333333333335,-0.6088888888888889,-3.8125,5.6875,-49.125,264.5625,-5.6875,22.375,0.6591796875,-0.1680908203125,-0.10888671875,0.724853515625,0.2253633367792635,0.4275914443905159,0.31090853643828664
1589988667.8083882,-1.09,-3.8,8.83,0.5277777777777778,0.21333333333333335,-0.6088888888888889,4.9375,3.1875,-43.8125,265.0,-5.5625,22.375,0.66192626953125,-0.1676025390625,-0.1090087890625,0.722412109375,0.3227201175914994,0.44194471376482086,0.31090853643828664
1589988667.8225536,-1.13,-3.96,9.92,0.5277777777777778,0.21333333333333335,-0.6088888888888889,-0.25,1.5,-39.8125,265.375,-5.4375,22.4375,0.66436767578125,-0.16729736328125,-0.1094970703125,0.72015380859375,0.23303536992048876,0.44194471376482086,0.31468770072761004
1589988667.8305278,-0.94,-3.57,8.29,0.5277777777777778,0.21333333333333335,-0.6088888888888889,1.875,2.4375,-34.75,265.6875,-5.3125,22.4375,0.66656494140625,-0.16705322265625,-0.1097412109375,0.7181396484375,0.23303536992048876,0.4492681034496481,0.30702113579835705
1589988667.8380508,-0.93,-3.5,8.51,0.5366666666666666,0.2588888888888889,-0.6022222222222222,0.75,1.375,-31.125,266.0,-5.25,22.4375,0.66845703125,-0.166748046875,-0.11004638671875,0.71636962890625,0.23303536992048876,0.4492681034496481,0.30702113579835705
1589988667.849685,-0.97,-3.63,9.1,0.5366666666666666,0.2588888888888889,-0.6022222222222222,2.1875,1.0625,-26.8125,266.25,-5.125,22.4375,0.670166015625,-0.16644287109375,-0.1102294921875,0.71490478515625,0.3805443575158459,0.2876789338815911,0.33136596019053416
1589988667.8589618,-1.0,-3.78,9.09,0.5366666666666666,0.2588888888888889,-0.6022222222222222,1.0625,1.1875,-22.25,266.5,-5.0625,22.4375,0.6715087890625,-0.166259765625,-0.11041259765625,0.713623046875,0.3805443575158459,0.2876789338815911,0.33136596019053416
1589988667.8705974,-0.93,-3.6,8.29,0.5366666666666666,0.2588888888888889,-0.6022222222222222,2.5,1.375,-17.8125,266.6875,-5.0,22.4375,0.672607421875,-0.166015625,-0.11041259765625,0.71258544921875,0.2162394792512031,0.4074650127970809,0.3248417572103921
1589988667.8821805,-0.96,-3.61,8.89,0.5366666666666666,0.2588888888888889,-0.6022222222222222,0.6875,0.25,-13.875,266.8125,-5.0,22.4375,0.6734619140625,-0.1658935546875,-0.110595703125,0.7117919921875,0.316711414149526,0.2795642795680213,0.3248417572103921
1589988667.8886347,-0.98,-3.85,8.96,0.5166666666666667,0.28888888888888886,-0.6177777777777778,1.875,0.375,-9.0625,266.875,-4.9375,22.4375,0.674072265625,-0.16571044921875,-0.110595703125,0.7113037109375,0.316711414149526,0.2795642795680213,0.3291641949951565
1589988667.9034927,-0.95,-3.66,8.61,0.5166666666666667,0.28888888888888886,-0.6177777777777778,0.8125,0.0625,-4.5,266.9375,-4.9375,22.4375,0.67431640625,-0.16571044921875,-0.110595703125,0.7110595703125,0.24468277624217724,0.20871238407865772,0.3248417572103921
1589988667.9099035,-0.98,-3.81,8.68,0.5166666666666667,0.28888888888888886,-0.6177777777777778,1.0,-0.4375,0.3125,266.9375,-4.9375,22.4375,0.67431640625,-0.16571044921875,-0.11053466796875,0.7110595703125,0.24468277624217724,0.20871238407865772,0.3248417572103921
1589988667.921501,-0.97,-3.79,8.71,0.5166666666666667,0.28888888888888886,-0.6177777777777778,0.0625,-0.625,5.5625,266.875,-4.9375,22.4375,0.6739501953125,-0.165771484375,-0.1104736328125,0.71142578125,0.316711414149526,0.17026257035808856,0.33136596019053416
1589988667.931891,-1.04,-3.89,8.95,0.5166666666666667,0.28888888888888886,-0.6177777777777778,0.4375,-1.0625,10.875,266.75,-5.0,22.4375,0.67327880859375,-0.16595458984375,-0.11041259765625,0.7120361328125,0.316711414149526,0.17026257035808856,0.33136596019053416
1589988667.9425442,-0.97,-3.61,8.58,0.5377777777777778,0.3111111111111111,-0.5955555555555555,-0.3125,-1.5625,16.1875,266.625,-5.0625,22.4375,0.6722412109375,-0.16607666015625,-0.1102294921875,0.71295166015625,0.3015432709413334,0.12849511873515432,0.3051113371361419
1589988667.9497252,-1.04,-3.78,8.89,0.5377777777777778,0.3111111111111111,-0.5955555555555555,0.3125,-1.875,21.5625,266.375,-5.125,22.4375,0.67095947265625,-0.16619873046875,-0.11004638671875,0.7142333984375,0.3015432709413334,0.12849511873515432,0.3051113371361419
1589988667.9609663,-0.97,-3.75,8.61,0.5377777777777778,0.3111111111111111,-0.5955555555555555,-0.5625,-1.875,26.4375,266.125,-5.1875,22.375,0.6693115234375,-0.1663818359375,-0.10980224609375,0.71575927734375,0.3805443575158459,0.1807898522262605,0.3051113371361419
1589988667.9698846,-0.99,-3.82,8.68,0.5377777777777778,0.3111111111111111,-0.5955555555555555,0.125,-2.3125,30.625,265.8125,-5.3125,22.375,0.66741943359375,-0.1666259765625,-0.1094970703125,0.71746826171875,0.3805443575158459,0.1807898522262605,0.23418789348797417
1589988667.9820194,-0.98,-3.84,8.82,0.5377777777777778,0.3111111111111111,-0.5955555555555555,-0.6875,-3.0,33.8125,265.5,-5.375,22.375,0.665283203125,-0.1668701171875,-0.1092529296875,0.71942138671875,0.26311038413585025,0.17937286078312423,0.24468277624217724
1589988667.9895234,-0.96,-3.87,8.68,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-0.25,-2.5625,36.5625,265.125,-5.5,22.3125,0.66302490234375,-0.1671142578125,-0.10894775390625,0.72149658203125,0.26311038413585025,0.17937286078312423,0.24468277624217724
1589988668.0022,-0.95,-3.75,8.71,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-0.75,-3.0,38.5625,264.75,-5.625,22.3125,0.66064453125,-0.1673583984375,-0.108642578125,0.72369384765625,0.33337121366189926,0.1575077713039692,0.2253633367792635
1589988668.010429,-1.0,-3.73,8.58,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-0.9375,-3.0625,40.5,264.375,-5.75,22.3125,0.65814208984375,-0.1676025390625,-0.10833740234375,0.7259521484375,0.33337121366189926,0.1575077713039692,0.2253633367792635
1589988668.022514,-1.01,-3.81,8.86,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-1.25,-3.125,41.8125,263.9375,-5.875,22.25,0.655517578125,-0.16790771484375,-0.1080322265625,0.72833251953125,0.6203919801786335,0.1596866833461859,0.2703449835453029
1589988668.0363786,-1.03,-3.81,8.87,0.5844444444444444,0.3211111111111111,-0.6255555555555555,-0.9375,-3.25,42.6875,263.5,-6.0,22.25,0.65283203125,-0.16815185546875,-0.107666015625,0.730712890625,0.6276259352345798,0.461304233506186,0.30702113579835705
1589988668.0434086,-1.02,-3.71,8.75,0.6711111111111111,0.33555555555555555,-0.64,-1.4375,-3.25,43.75,263.125,-6.125,22.1875,0.65008544921875,-0.16845703125,-0.10736083984375,0.733154296875,0.6276259352345798,0.461304233506186,0.30702113579835705
1589988668.0553634,-1.08,-3.7,8.67,0.6711111111111111,0.33555555555555555,-0.64,-1.25,-3.5,44.25,262.6875,-6.25,22.1875,0.64727783203125,-0.16876220703125,-0.10699462890625,0.735595703125,0.3890400161097513,0.41075044065421673,0.3379095440748334
1589988668.0613465,-1.06,-3.85,8.75,0.6711111111111111,0.33555555555555555,-0.64,-1.4375,-3.4375,44.5625,262.25,-6.375,22.1875,0.6444091796875,-0.1690673828125,-0.106689453125,0.73809814453125,0.3890400161097513,0.41075044065421673,0.3379095440748334
1589988668.0747607,-1.14,-3.74,8.82,0.6711111111111111,0.33555555555555555,-0.64,-0.9375,-3.5625,45.0625,261.75,-6.5625,22.125,0.64154052734375,-0.1693115234375,-0.1063232421875,0.74053955078125,0.3920522731410346,0.3291641949951565,0.33136596019053416
1589988668.0825098,-1.1,-3.72,8.74,0.6711111111111111,0.33555555555555555,-0.64,-1.4375,-3.6875,45.5,261.3125,-6.6875,22.125,0.638671875,-0.1695556640625,-0.10601806640625,0.7430419921875,0.3920522731410346,0.3291641949951565,0.33136596019053416
1589988668.0897415,-1.08,-3.6,8.62,1.0677777777777777,0.4,-0.8,-1.5,-3.75,46.375,260.875,-6.8125,22.0625,0.63568115234375,-0.16986083984375,-0.10565185546875,0.74560546875,0.34022226900883096,0.3291641949951565,0.33136596019053416
1589988668.100179,-1.12,-3.65,8.88,1.0677777777777777,0.4,-0.8,-1.4375,-3.6875,47.5,260.375,-6.9375,22.0,0.63262939453125,-0.17010498046875,-0.10528564453125,0.7481689453125,0.34022226900883096,0.3834344053953583,0.32083268013065175
1589988668.111227,-1.19,-3.6,8.67,1.0677777777777777,0.4,-0.8,-1.4375,-3.5625,49.4375,259.9375,-7.0625,22.0,0.62945556640625,-0.17041015625,-0.10491943359375,0.7508544921875,0.34232915890069343,0.3834344053953583,0.32083268013065175
1589988668.120891,-1.2,-3.68,8.73,1.0677777777777777,0.4,-0.8,-2.25,-3.8125,51.4375,259.4375,-7.25,21.9375,0.6260986328125,-0.1707763671875,-0.10455322265625,0.75360107421875,0.34232915890069343,0.42056425696985505,0.34469892955945086
1589988668.1341624,-1.19,-3.64,8.59,1.0677777777777777,0.4,-0.8,-1.75,-4.0,53.75,258.875,-7.375,21.9375,0.62261962890625,-0.17108154296875,-0.1041259765625,0.7564697265625,0.33337121366189926,0.4240506381044018,0.32083268013065175
1589988668.1404064,-1.26,-3.7,8.7,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-1.9375,-3.875,55.6875,258.3125,-7.5625,21.875,0.61895751953125,-0.17144775390625,-0.1036376953125,0.7593994140625,0.33337121366189926,0.4240506381044018,0.32083268013065175
1589988668.1516855,-1.29,-3.71,8.76,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-1.5625,-4.1875,57.0,257.75,-7.75,21.8125,0.615234375,-0.1717529296875,-0.10321044921875,0.762451171875,0.33337121366189926,0.41075044065421673,0.33136596019053416
1589988668.1614487,-1.3,-3.59,8.66,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-1.5625,-4.5625,58.0625,257.1875,-7.875,21.75,0.6114501953125,-0.17205810546875,-0.10272216796875,0.7655029296875,0.33337121366189926,0.41075044065421673,0.33136596019053416
1589988668.17328,-1.25,-3.62,8.64,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-1.5,-4.4375,58.875,256.625,-8.0625,21.6875,0.60760498046875,-0.17236328125,-0.10223388671875,0.7685546875,0.33136596019053416,0.41713108403018173,0.3051113371361419
1589988668.1839402,-1.3,-3.48,8.72,1.3433333333333333,-0.2588888888888889,-1.2033333333333334,-1.375,-4.5625,59.0625,256.0625,-8.25,21.625,0.60369873046875,-0.17266845703125,-0.10174560546875,0.7716064453125,0.3248417572103921,0.41713108403018173,0.3051113371361419
1589988668.1915722,-1.37,-3.34,8.79,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-1.6875,-4.625,58.375,255.4375,-8.375,21.5625,0.59979248046875,-0.1729736328125,-0.10125732421875,0.774658203125,0.3248417572103921,0.41713108403018173,0.34953162930465587
1589988668.2053256,-1.35,-3.36,8.8,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-1.5625,-4.375,57.0,254.9375,-8.5625,21.5,0.59600830078125,-0.1732177734375,-0.1007080078125,0.777587890625,0.3227201175914994,0.37769476929769935,0.33136596019053416
1589988668.2114215,-1.45,-3.45,8.73,0.7111111111111111,0.057777777777777775,-0.7466666666666667,-1.5,-4.375,55.5625,254.375,-8.6875,21.4375,0.59228515625,-0.1734619140625,-0.1002197265625,0.78045654296875,0.3227201175914994,0.37769476929769935,0.33136596019053416
