time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988572.893058,-2.65,-1.55,8.92,0.41,-0.30666666666666664,-0.6644444444444444,3.3125,6.5,-93.875,205.5,-18.8125,9.875,0.21728515625,-0.17852783203125,-0.0445556640625,0.9586181640625,0.2472206304085751,0.461304233506186,0.2618207959448959
1589988572.9055278,-2.64,-1.59,8.97,0.41,-0.30666666666666664,-0.6644444444444444,3.3125,6.6875,-95.5625,206.4375,-18.6875,10.1875,0.22509765625,-0.1785888671875,-0.04559326171875,0.95672607421875,0.25231358798780756,0.4492681034496481,0.2926919490491569
1589988572.915059,-2.61,-1.62,8.96,0.45666666666666667,-0.2733333333333333,-0.6433333333333333,3.125,6.75,-97.0,207.375,-18.625,10.4375,0.23297119140625,-0.17864990234375,-0.04669189453125,0.95477294921875,0.25500212132341,0.4492681034496481,0.2926919490491569
1589988572.9229164,-2.61,-1.7,8.9,0.45666666666666667,-0.2733333333333333,-0.6433333333333333,2.875,7.0,-98.75,208.375,-18.5,10.75,0.24102783203125,-0.1787109375,-0.04779052734375,0.95269775390625,0.25500212132341,0.500351803226227,0.19260312356931525
1589988572.9377403,-2.56,-1.72,8.79,0.45666666666666667,-0.2733333333333333,-0.6433333333333333,2.8125,6.75,-100.5625,209.375,-18.375,11.0625,0.24920654296875,-0.17877197265625,-0.0489501953125,0.9505615234375,0.2472206304085751,0.49094599362502317,0.33562603819066317
1589988572.9439216,-2.61,-1.79,8.84,0.45666666666666667,-0.2733333333333333,-0.6433333333333333,2.6875,7.25,-102.1875,210.375,-18.25,11.3125,0.2574462890625,-0.1788330078125,-0.0501708984375,0.9482421875,0.2472206304085751,0.49094599362502317,0.33562603819066317
1589988572.9561827,-2.62,-1.83,8.81,0.45666666666666667,-0.2733333333333333,-0.6433333333333333,2.9375,7.25,-104.0625,211.375,-18.125,11.625,0.265869140625,-0.17889404296875,-0.05133056640625,0.94586181640625,0.3227201175914994,0.49094599362502317,0.33562603819066317
1589988572.9628608,-2.6,-1.85,8.9,0.4711111111111111,-0.25333333333333335,-0.6711111111111111,3.3125,7.25,-105.9375,212.375,-17.9375,11.9375,0.2744140625,-0.17889404296875,-0.052490234375,0.943359375,0.3227201175914994,0.2909449891581246,0.24231655100742916
1589988572.972862,-2.6,-1.93,8.88,0.4711111111111111,-0.25333333333333335,-0.6711111111111111,3.6875,7.5,-107.5625,213.4375,-17.8125,12.25,0.28302001953125,-0.178955078125,-0.05364990234375,0.94073486328125,0.3227201175914994,0.2909449891581246,0.24231655100742916
1589988572.983116,-2.6,-1.99,8.79,0.4711111111111111,-0.25333333333333335,-0.6711111111111111,3.8125,7.8125,-109.4375,214.5625,-17.625,12.5625,0.29180908203125,-0.178955078125,-0.0548095703125,0.93798828125,0.3227201175914994,0.44194471376482086,0.3128869263878623
1589988572.993932,-2.56,-2.06,8.88,0.4711111111111111,-0.25333333333333335,-0.6711111111111111,3.5625,7.625,-111.0,215.625,-17.5,12.8125,0.30072021484375,-0.178955078125,-0.0560302734375,0.93511962890625,0.3593288242735007,0.44194471376482086,0.3128869263878623
1589988573.0054016,-2.59,-2.1,8.92,0.4711111111111111,-0.25333333333333335,-0.6711111111111111,3.75,7.9375,-112.8125,216.75,-17.3125,13.125,0.3096923828125,-0.178955078125,-0.05718994140625,0.93206787109375,0.3593288242735007,0.2876789338815911,0.22439736427242424
1589988573.0160544,-2.55,-2.14,8.89,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,3.75,8.3125,-114.3125,217.875,-17.125,13.4375,0.31878662109375,-0.178955078125,-0.05841064453125,0.928955078125,0.35424139487837897,0.26311038413585025,0.3051113371361419
1589988573.0243087,-2.51,-2.22,8.86,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,3.5625,8.0625,-115.5,219.0,-16.9375,13.75,0.32794189453125,-0.17889404296875,-0.0596923828125,0.92572021484375,0.35424139487837897,0.26311038413585025,0.3051113371361419
1589988573.0365136,-2.48,-2.26,8.76,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,3.625,8.375,-116.4375,220.125,-16.75,14.0625,0.33709716796875,-0.1788330078125,-0.0609130859375,0.92230224609375,0.316711414149526,0.24850809137852486,0.2962453376934545
1589988573.0441818,-2.45,-2.28,8.75,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,3.5,8.375,-117.625,221.25,-16.5625,14.375,0.34637451171875,-0.17877197265625,-0.0621337890625,0.9188232421875,0.316711414149526,0.24850809137852486,0.2962453376934545
1589988573.0556884,-2.42,-2.37,8.84,0.5155555555555555,-0.1811111111111111,-0.6944444444444444,3.125,8.25,-118.4375,222.4375,-16.375,14.6875,0.35565185546875,-0.1787109375,-0.0634765625,0.9151611328125,0.316711414149526,0.2926919490491569,0.3015432709413334
1589988573.0691562,-2.4,-2.42,8.84,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,3.375,8.3125,-119.375,223.625,-16.125,14.9375,0.36492919921875,-0.1785888671875,-0.06475830078125,0.91143798828125,1.5487139713781308,0.316711414149526,0.25231358798780756
1589988573.0748632,-2.37,-2.44,8.83,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,3.6875,8.625,-120.125,224.8125,-15.9375,15.25,0.374267578125,-0.178466796875,-0.06597900390625,0.9075927734375,1.5487139713781308,0.316711414149526,0.25231358798780756
1589988573.0881882,-2.31,-2.5,8.75,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,3.875,8.5625,-120.5625,226.0,-15.6875,15.5625,0.38360595703125,-0.1783447265625,-0.0672607421875,0.90362548828125,1.5487139713781308,0.3696522432444459,0.25365119527561103
1589988573.0940382,-2.23,-2.6,8.83,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,4.0625,9.0,-121.375,227.1875,-15.4375,15.8125,0.3929443359375,-0.17822265625,-0.0684814453125,0.8995361328125,1.5487139713781308,0.3696522432444459,0.25365119527561103
1589988573.1086113,-2.2,-2.59,8.79,0.5466666666666666,-0.14333333333333334,-0.7144444444444444,4.0625,9.0625,-122.0625,228.375,-15.1875,16.125,0.40234375,-0.17803955078125,-0.0697021484375,0.89532470703125,1.8203811766032623,0.3696522432444459,0.25365119527561103
1589988573.1152105,-2.18,-2.66,8.92,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,3.5,9.5625,-122.625,229.5625,-14.9375,16.375,0.41168212890625,-0.17791748046875,-0.0709228515625,0.8909912109375,1.8203811766032623,0.3593288242735007,0.25760627616834847
1589988573.1279845,-2.14,-2.69,8.77,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,3.6875,9.1875,-123.5625,230.8125,-14.6875,16.625,0.42108154296875,-0.177734375,-0.07220458984375,0.88653564453125,0.36695276956707285,0.36695276956707285,0.26883851941761866
1589988573.1339667,-2.11,-2.76,8.76,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,3.1875,9.0625,-124.1875,232.0,-14.4375,16.9375,0.43048095703125,-0.17755126953125,-0.073486328125,0.88189697265625,0.36695276956707285,0.36695276956707285,0.26883851941761866
1589988573.1476698,-2.07,-2.79,8.78,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,3.0,8.9375,-124.9375,233.25,-14.1875,17.1875,0.4398193359375,-0.17730712890625,-0.0748291015625,0.877197265625,0.316711414149526,0.41713108403018173,0.2162394792512031
1589988573.156116,-2.07,-2.81,8.82,0.5544444444444444,-0.07777777777777778,-0.7233333333333334,3.3125,9.5,-125.3125,234.4375,-13.875,17.4375,0.44921875,-0.17706298828125,-0.0760498046875,0.87237548828125,0.316711414149526,0.41713108403018173,0.2162394792512031
1589988573.168116,-2.0,-2.82,8.8,0.5611111111111111,-0.04555555555555556,-0.7588888888888888,3.4375,9.5,-125.375,235.6875,-13.625,17.75,0.45855712890625,-0.17681884765625,-0.07733154296875,0.867431640625,0.2811853495413832,0.3805443575158459,0.34022226900883096
1589988573.1743171,-1.94,-2.88,8.79,0.5611111111111111,-0.04555555555555556,-0.7588888888888888,3.125,9.5,-125.4375,236.9375,-13.3125,18.0,0.46783447265625,-0.17657470703125,-0.07861328125,0.8624267578125,0.2811853495413832,0.3805443575158459,0.34022226900883096
1589988573.1840432,-1.93,-2.94,8.71,0.5611111111111111,-0.04555555555555556,-0.7588888888888888,3.125,10.1875,-125.125,238.125,-13.0625,18.25,0.47705078125,-0.17633056640625,-0.079833984375,0.8572998046875,0.23303536992048876,0.46924345517404525,0.34022226900883096
1589988573.194451,-1.92,-3.1,8.73,0.5611111111111111,-0.04555555555555556,-0.7588888888888888,3.375,10.4375,-124.3125,239.375,-12.75,18.4375,0.48614501953125,-0.1761474609375,-0.08099365234375,0.85211181640625,0.23303536992048876,0.46924345517404525,0.3034114163524859
1589988573.2060065,-1.91,-3.08,8.81,0.5611111111111111,-0.04555555555555556,-0.7588888888888888,3.0,10.1875,-123.4375,240.5625,-12.5,18.6875,0.4951171875,-0.1759033203125,-0.08221435546875,0.84686279296875,0.27637402339506756,0.42056425696985505,0.31468770072761004
1589988573.2135305,-1.84,-3.07,8.78,0.62,-0.02666666666666667,-0.7944444444444444,3.0,10.0625,-121.875,241.8125,-12.1875,18.9375,0.50390625,-0.17559814453125,-0.0833740234375,0.84161376953125,0.27637402339506756,0.42056425696985505,0.31468770072761004
1589988573.2249405,-1.82,-3.09,8.77,0.62,-0.02666666666666667,-0.7944444444444444,2.8125,10.125,-119.9375,243.0,-11.875,19.125,0.51251220703125,-0.17535400390625,-0.08453369140625,0.8363037109375,0.2718673071164087,0.4778809308314024,0.31468770072761004
1589988573.2385707,-1.75,-3.13,8.69,0.62,-0.02666666666666667,-0.7944444444444444,1.8125,9.875,-117.9375,244.125,-11.625,19.3125,0.52093505859375,-0.17510986328125,-0.085693359375,0.8310546875,0.28431427739652515,0.4308257391109686,0.2978707932085081
1589988573.244468,-1.73,-3.16,8.73,0.62,-0.02666666666666667,-0.7944444444444444,1.625,9.9375,-115.625,245.25,-11.3125,19.5625,0.52911376953125,-0.1749267578125,-0.08685302734375,0.82574462890625,0.28431427739652515,0.4308257391109686,0.2387863613691475
1589988573.261281,-1.72,-3.19,8.69,0.62,-0.02666666666666667,-0.7944444444444444,1.5,9.4375,-112.75,246.375,-11.0625,19.75,0.53704833984375,-0.1746826171875,-0.0880126953125,0.820556640625,0.2795642795680213,0.3696522432444459,0.3015432709413334
1589988573.2666292,-1.69,-3.23,8.77,0.6322222222222222,-0.015555555555555555,-0.7888888888888889,1.125,9.0,-110.0,247.4375,-10.75,19.9375,0.54473876953125,-0.1744384765625,-0.089111328125,0.8154296875,0.2795642795680213,0.3696522432444459,0.3015432709413334
1589988573.2757144,-1.66,-3.28,8.71,0.6322222222222222,-0.015555555555555555,-0.7888888888888889,1.25,8.3125,-106.9375,248.5,-10.5,20.125,0.55218505859375,-0.17413330078125,-0.0902099609375,0.81036376953125,0.2795642795680213,0.3696522432444459,0.3015432709413334
1589988573.2874146,-1.66,-3.36,8.69,0.6322222222222222,-0.015555555555555555,-0.7888888888888889,1.0625,8.0625,-103.875,249.5,-10.1875,20.25,0.559326171875,-0.173828125,-0.09130859375,0.80535888671875,0.282659406116019,0.4778809308314024,0.2811853495413832
1589988573.2986386,-1.56,-3.21,8.64,0.6322222222222222,-0.015555555555555555,-0.7888888888888889,1.3125,7.5625,-100.75,250.5,-9.9375,20.4375,0.56622314453125,-0.17352294921875,-0.09234619140625,0.80047607421875,0.2811853495413832,0.33562603819066317,0.2811853495413832
1589988573.3073206,-1.57,-3.37,8.76,0.6322222222222222,-0.015555555555555555,-0.7888888888888889,1.5625,6.75,-97.3125,251.5,-9.6875,20.5625,0.5728759765625,-0.173095703125,-0.09332275390625,0.79571533203125,0.2811853495413832,0.33562603819066317,0.31468770072761004
1589988573.3189886,-1.53,-3.38,8.74,0.5755555555555556,-0.07444444444444444,-0.78,2.25,6.75,-94.1875,252.375,-9.4375,20.6875,0.57928466796875,-0.1727294921875,-0.09423828125,0.791015625,0.3015432709413334,0.33136596019053416,0.31468770072761004
1589988573.3253667,-1.51,-3.41,8.76,0.5755555555555556,-0.07444444444444444,-0.78,2.1875,6.5625,-90.5625,253.3125,-9.1875,20.8125,0.58538818359375,-0.17230224609375,-0.09503173828125,0.7864990234375,0.3015432709413334,0.33136596019053416,0.3128869263878623
1589988573.335583,-1.47,-3.41,8.76,0.5755555555555556,-0.07444444444444444,-0.78,1.5,6.0,-87.0,254.125,-8.9375,20.9375,0.59124755859375,-0.17193603515625,-0.095947265625,0.7821044921875,0.3015432709413334,0.3187595953260988,0.3128869263878623
1589988573.3458788,-1.45,-3.47,8.76,0.5755555555555556,-0.07444444444444444,-0.78,1.8125,5.875,-83.25,254.9375,-8.6875,21.0625,0.5968017578125,-0.17156982421875,-0.09674072265625,0.77783203125,0.3015432709413334,0.3187595953260988,0.30895340572783037
1589988573.35866,-1.46,-3.54,8.81,0.5755555555555556,-0.07444444444444444,-0.78,1.625,5.1875,-79.5625,255.75,-8.4375,21.125,0.60211181640625,-0.17120361328125,-0.09747314453125,0.77374267578125,0.3187595953260988,0.3015432709413334,0.31090853643828664
1589988573.3646612,-1.42,-3.49,8.63,0.5288888888888889,0.012222222222222223,-0.6344444444444445,2.1875,5.25,-75.6875,256.5,-8.25,21.1875,0.60711669921875,-0.17083740234375,-0.09820556640625,0.76983642578125,0.3187595953260988,0.3015432709413334,0.31090853643828664
1589988573.3759162,-1.4,-3.49,8.67,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.3125,4.5,-72.1875,257.1875,-8.0,21.3125,0.61181640625,-0.17047119140625,-0.098876953125,0.76605224609375,0.316711414149526,0.3128869263878623,0.31090853643828664
1589988573.3863895,-1.34,-3.51,8.62,0.5288888888888889,0.012222222222222223,-0.6344444444444445,2.1875,4.8125,-67.875,257.875,-7.8125,21.375,0.61627197265625,-0.17010498046875,-0.0994873046875,0.762451171875,0.316711414149526,0.3128869263878623,0.29969651553482884
1589988573.3957555,-1.38,-3.58,8.76,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.625,4.1875,-63.8125,258.5,-7.625,21.4375,0.62042236328125,-0.1697998046875,-0.10009765625,0.75909423828125,0.3696522432444459,0.35424139487837897,0.29969651553482884
1589988573.4068048,-1.33,-3.56,8.7,0.5288888888888889,0.012222222222222223,-0.6344444444444445,1.75,4.25,-59.4375,259.0625,-7.5,21.5,0.624267578125,-0.16949462890625,-0.1005859375,0.75592041015625,0.3696522432444459,0.35424139487837897,0.3015432709413334
1589988573.4185226,-1.21,-3.61,10.43,0.52,0.11555555555555555,-0.5988888888888889,1.5625,3.75,-55.1875,259.625,-7.3125,21.5625,0.62786865234375,-0.169189453125,-0.10107421875,0.7529296875,0.34022226900883096,0.3015432709413334,0.3015432709413334
1589988573.424836,-0.65,-2.27,7.37,0.52,0.11555555555555555,-0.5988888888888889,3.1875,8.0625,-50.0,260.125,-7.1875,21.5625,0.63116455078125,-0.16912841796875,-0.10113525390625,0.75018310546875,0.34022226900883096,0.3015432709413334,0.3015432709413334
1589988573.4345741,-1.18,-3.44,8.13,0.52,0.11555555555555555,-0.5988888888888889,12.0,12.6875,-44.25,260.5625,-7.1875,21.5,0.63421630859375,-0.16888427734375,-0.100341796875,0.74774169921875,0.2978707932085081,0.3567681567603077,0.3015432709413334
1589988573.440192,-1.18,-3.44,8.13,0.52,0.11555555555555555,-0.5988888888888889,12.0,12.6875,-44.25,260.5625,-7.1875,21.5,0.63421630859375,-0.16888427734375,-0.100341796875,0.74774169921875,0.2978707932085081,0.3567681567603077,0.3051113371361419
1589988573.4487882,-1.34,-3.71,11.1,0.52,0.11555555555555555,-0.5988888888888889,-1.1875,-11.0625,-46.5625,261.0,-6.875,21.5625,0.6370849609375,-0.1678466796875,-0.1016845703125,0.74542236328125,0.3696522432444459,0.3567681567603077,0.3051113371361419
1589988573.4568145,-1.13,-3.23,8.81,0.52,0.11555555555555555,-0.5988888888888889,-14.4375,-0.5625,-42.625,261.4375,-6.75,21.75,0.6395263671875,-0.16827392578125,-0.10321044921875,0.74298095703125,0.3696522432444459,0.2893893153577334,0.30895340572783037
1589988573.4705193,-1.14,-3.39,8.18,0.5466666666666666,0.16111111111111112,-0.62,8.5625,3.0625,-35.1875,261.75,-6.625,21.6875,0.64190673828125,-0.167724609375,-0.10296630859375,0.7410888671875,0.27496052092173096,0.33136596019053416,0.3128869263878623
1589988573.4768426,-1.18,-3.52,8.71,0.5466666666666666,0.16111111111111112,-0.62,2.25,4.125,-31.3125,262.0625,-6.5625,21.75,0.6439208984375,-0.16754150390625,-0.10308837890625,0.7393798828125,0.27496052092173096,0.33136596019053416,0.3128869263878623
1589988573.4904635,-1.2,-3.64,9.24,0.5466666666666666,0.16111111111111112,-0.62,-3.0,-2.0625,-29.3125,262.375,-6.4375,21.8125,0.64569091796875,-0.1673583984375,-0.103759765625,0.73779296875,0.3805443575158459,0.26883851941761866,0.316711414149526
1589988573.4970315,-1.06,-3.33,8.03,0.5466666666666666,0.16111111111111112,-0.62,2.1875,1.9375,-23.4375,262.5625,-6.375,21.8125,0.647216796875,-0.1671142578125,-0.1038818359375,0.73651123046875,0.3805443575158459,0.26883851941761866,0.316711414149526
1589988573.5076168,-1.29,-3.73,9.41,0.5466666666666666,0.16111111111111112,-0.62,1.0625,0.6875,-19.4375,262.75,-6.3125,21.8125,0.6484375,-0.16693115234375,-0.10406494140625,0.73541259765625,0.3291641949951565,0.36695276956707285,0.316711414149526
1589988573.5157,-1.17,-3.53,8.57,0.56,0.22,-0.6055555555555555,1.125,0.5,-15.0,262.9375,-6.25,21.8125,0.64935302734375,-0.166748046875,-0.10418701171875,0.734619140625,0.3291641949951565,0.36695276956707285,0.32083268013065175
1589988573.527182,-1.24,-3.66,8.85,0.56,0.22,-0.6055555555555555,1.5625,0.0625,-10.3125,263.0,-6.25,21.8125,0.6500244140625,-0.1666259765625,-0.10418701171875,0.73406982421875,0.3863657601866544,0.33337121366189926,0.32083268013065175
1589988573.535932,-1.18,-3.54,8.59,0.56,0.22,-0.6055555555555555,1.25,-0.125,-6.1875,263.0625,-6.25,21.8125,0.65045166015625,-0.16656494140625,-0.10418701171875,0.73370361328125,0.3863657601866544,0.33337121366189926,0.31090853643828664
1589988573.5457525,-1.21,-3.68,8.83,0.56,0.22,-0.6055555555555555,1.4375,-0.3125,-2.0625,263.125,-6.25,21.8125,0.65057373046875,-0.16656494140625,-0.1041259765625,0.733642578125,0.34232915890069343,0.3015432709413334,0.31090853643828664
1589988573.5642016,-1.26,-3.74,9.21,0.56,0.22,-0.6055555555555555,0.3125,-0.875,1.375,263.0625,-6.25,21.8125,0.65045166015625,-0.16656494140625,-0.1041259765625,0.73370361328125,0.3805443575158459,0.2893893153577334,0.3051113371361419
1589988573.5705845,-1.09,-3.42,8.31,0.5544444444444444,0.2577777777777778,-0.6433333333333333,0.875,-0.6875,4.9375,263.0625,-6.25,21.75,0.650146484375,-0.16656494140625,-0.10406494140625,0.7340087890625,0.3805443575158459,0.2893893153577334,0.3051113371361419
1589988573.5836394,-1.25,-3.68,9.15,0.5544444444444444,0.2577777777777778,-0.6433333333333333,-0.1875,-1.0625,8.125,262.9375,-6.25,21.75,0.64959716796875,-0.1666259765625,-0.10394287109375,0.73443603515625,0.3015432709413334,0.16836848125784118,0.31090853643828664
1589988573.5896564,-1.19,-3.6,8.55,0.5544444444444444,0.2577777777777778,-0.6433333333333333,0.1875,-1.3125,10.8125,262.875,-6.3125,21.75,0.64892578125,-0.16668701171875,-0.1038818359375,0.73504638671875,0.3015432709413334,0.16836848125784118,0.31090853643828664
1589988573.5979447,-1.2,-3.66,8.91,0.5544444444444444,0.2577777777777778,-0.6433333333333333,0.0,-1.375,13.25,262.6875,-6.3125,21.75,0.6480712890625,-0.16680908203125,-0.103759765625,0.73583984375,0.3051113371361419,0.16836848125784118,0.31090853643828664
1589988573.608368,-1.15,-3.53,8.38,0.5544444444444444,0.2577777777777778,-0.6433333333333333,0.4375,-1.5625,16.0,262.5625,-6.375,21.75,0.64703369140625,-0.1668701171875,-0.1036376953125,0.7366943359375,0.3051113371361419,0.1648161776447258,0.30895340572783037
1589988573.61634,-1.25,-3.72,9.09,0.59,0.25222222222222224,-0.6433333333333333,-0.3125,-1.5,18.375,262.375,-6.4375,21.75,0.6458740234375,-0.1669921875,-0.10345458984375,0.73773193359375,0.3051113371361419,0.1648161776447258,0.30895340572783037
1589988573.6282554,-1.18,-3.72,8.89,0.59,0.25222222222222224,-0.6433333333333333,0.0625,-1.9375,21.3125,262.1875,-6.5,21.6875,0.64453125,-0.1671142578125,-0.103271484375,0.7388916015625,0.29445862267704453,0.1822279159564864,0.30702113579835705
1589988573.6419582,-1.25,-3.69,8.61,0.59,0.25222222222222224,-0.6433333333333333,-0.1875,-2.0,24.0625,261.9375,-6.5625,21.6875,0.64300537109375,-0.16729736328125,-0.10302734375,0.740234375,0.2703449835453029,0.15856230250933814,0.3051113371361419
1589988573.6485837,-1.24,-3.66,8.74,0.59,0.25222222222222224,-0.6433333333333333,-0.1875,-2.3125,27.1875,261.625,-6.6875,21.6875,0.6412353515625,-0.16748046875,-0.10284423828125,0.74176025390625,0.2703449835453029,0.15856230250933814,0.3051113371361419
1589988573.6608856,-1.22,-3.68,8.8,0.59,0.25222222222222224,-0.6433333333333333,-0.75,-2.375,30.4375,261.375,-6.75,21.625,0.6392822265625,-0.16766357421875,-0.10260009765625,0.743408203125,0.3642899190747107,0.14452832186628542,0.32083268013065175
1589988573.6660955,-1.26,-3.68,8.9,0.6355555555555555,0.26222222222222225,-0.6433333333333333,-0.4375,-2.625,33.4375,261.0,-6.875,21.625,0.63714599609375,-0.1678466796875,-0.102294921875,0.7452392578125,0.3642899190747107,0.14452832186628542,0.32083268013065175
1589988573.6805265,-1.22,-3.58,8.65,0.6355555555555555,0.26222222222222225,-0.6433333333333333,-1.3125,-2.9375,35.9375,260.6875,-6.9375,21.625,0.63482666015625,-0.1680908203125,-0.10205078125,0.7471923828125,0.28598735499456934,0.105244735098008,0.3128869263878623
1589988573.6870608,-1.25,-3.63,8.79,0.6355555555555555,0.26222222222222225,-0.6433333333333333,-0.625,-3.0625,38.5,260.3125,-7.0625,21.5625,0.63238525390625,-0.16827392578125,-0.1016845703125,0.74932861328125,0.28598735499456934,0.105244735098008,0.3128869263878623
1589988573.6976569,-1.31,-3.61,8.75,0.6355555555555555,0.26222222222222225,-0.6433333333333333,-1.3125,-3.3125,40.9375,259.875,-7.1875,21.5625,0.62969970703125,-0.1685791015625,-0.10137939453125,0.75152587890625,0.3187595953260988,0.105244735098008,0.3128869263878623
1589988573.708916,-1.29,-3.56,8.8,0.6355555555555555,0.26222222222222225,-0.6433333333333333,-1.4375,-3.4375,43.125,259.4375,-7.3125,21.5,0.62689208984375,-0.1688232421875,-0.10107421875,0.75384521484375,0.3187595953260988,0.2876789338815911,0.3805443575158459
1589988573.720823,-1.16,-3.2,8.72,0.7866666666666666,0.2611111111111111,-0.6644444444444444,-1.5625,-3.5625,45.25,259.0,-7.4375,21.4375,0.62396240234375,-0.1690673828125,-0.1007080078125,0.75628662109375,0.2674960623211152,0.2876789338815911,0.37769476929769935
1589988573.7275481,-1.33,-3.43,8.89,0.7866666666666666,0.2611111111111111,-0.6644444444444444,-1.125,-3.8125,47.5,258.5625,-7.5625,21.4375,0.62091064453125,-0.16925048828125,-0.10028076171875,0.7587890625,0.2674960623211152,0.2876789338815911,0.37769476929769935
1589988573.7390375,-1.34,-3.48,8.68,0.7866666666666666,0.2611111111111111,-0.6644444444444444,-1.6875,-3.75,49.6875,258.0625,-7.6875,21.375,0.61761474609375,-0.1695556640625,-0.09991455078125,0.761474609375,0.2893893153577334,0.3269896237620402,0.31468770072761004
1589988573.7501235,-1.36,-3.45,8.83,0.7866666666666666,0.2611111111111111,-0.6644444444444444,-1.5625,-4.0,51.875,257.5625,-7.875,21.3125,0.6142578125,-0.1697998046875,-0.0994873046875,0.76422119140625,0.2674960623211152,0.3269896237620402,0.31468770072761004
1589988573.7592287,-1.31,-3.42,8.74,0.7866666666666666,0.2611111111111111,-0.6644444444444444,-1.75,-3.9375,54.3125,257.0,-8.0,21.25,0.61065673828125,-0.17010498046875,-0.0989990234375,0.76702880859375,0.2674960623211152,0.4778809308314024,0.30895340572783037
1589988573.7731054,-1.32,-3.41,8.74,1.4755555555555555,0.28555555555555556,-1.1777777777777778,-1.75,-4.0,56.25,256.4375,-8.1875,21.1875,0.60693359375,-0.17034912109375,-0.0985107421875,0.76995849609375,0.3034114163524859,0.4778809308314024,0.25231358798780756
1589988573.7797318,-1.36,-3.5,8.62,1.4755555555555555,0.28555555555555556,-1.1777777777777778,-2.5,-4.25,57.9375,255.875,-8.3125,21.125,0.60308837890625,-0.17071533203125,-0.09808349609375,0.77301025390625,0.3034114163524859,0.4778809308314024,0.25231358798780756
1589988573.793043,-1.43,-3.62,8.78,1.4755555555555555,0.28555555555555556,-1.1777777777777778,-2.0,-4.25,59.125,255.3125,-8.5,21.125,0.59918212890625,-0.1710205078125,-0.09759521484375,0.7760009765625,0.2703449835453029,0.4778809308314024,0.3051113371361419
1589988573.799917,-1.4,-3.52,8.65,1.4755555555555555,0.28555555555555556,-1.1777777777777778,-2.0625,-4.375,59.75,254.75,-8.6875,21.0625,0.59515380859375,-0.17138671875,-0.09710693359375,0.779052734375,0.2703449835453029,0.4778809308314024,0.3051113371361419
1589988573.811831,-1.33,-3.37,8.74,1.4755555555555555,0.28555555555555556,-1.1777777777777778,-1.25,-4.75,59.8125,254.125,-8.8125,20.9375,0.5911865234375,-0.17156982421875,-0.09661865234375,0.78216552734375,0.33337121366189926,0.3890400161097513,0.25760627616834847
1589988573.8180132,-1.37,-3.21,8.78,0.8688888888888889,-0.23222222222222222,-0.8577777777777778,-1.5,-4.375,58.75,253.5625,-9.0,20.875,0.58721923828125,-0.17181396484375,-0.0960693359375,0.78509521484375,0.33337121366189926,0.3890400161097513,0.25760627616834847
1589988573.8316813,-1.48,-3.27,8.81,0.8688888888888889,-0.23222222222222222,-0.8577777777777778,-1.625,-4.1875,56.625,253.0,-9.125,20.8125,0.58343505859375,-0.172119140625,-0.0955810546875,0.7879638671875,0.37769476929769935,0.37769476929769935,0.25231358798780756
1589988573.8382785,-1.43,-3.25,8.76,0.8688888888888889,-0.23222222222222222,-0.8577777777777778,-1.5625,-4.0625,53.9375,252.5,-9.3125,20.75,0.57977294921875,-0.17230224609375,-0.09515380859375,0.7906494140625,0.37769476929769935,0.37769476929769935,0.25231358798780756
1589988573.8520644,-1.47,-3.3,8.8,0.8688888888888889,-0.23222222222222222,-0.8577777777777778,-0.875,-3.6875,51.0625,252.0,-9.4375,20.6875,0.5762939453125,-0.1724853515625,-0.0946044921875,0.793212890625,0.3920522731410346,0.41075044065421673,0.33136596019053416
1589988573.8597176,-1.49,-3.3,8.78,0.8688888888888889,-0.23222222222222222,-0.8577777777777778,-1.3125,-3.9375,47.75,251.5,-9.5625,20.625,0.57305908203125,-0.17266845703125,-0.09423828125,0.79559326171875,0.3920522731410346,0.41075044065421673,0.33136596019053416
1589988573.8701048,-1.47,-3.33,8.73,0.6433333333333333,0.09888888888888889,-0.7355555555555555,-1.1875,-3.5,44.875,251.0625,-9.6875,20.5625,0.57000732421875,-0.17279052734375,-0.09381103515625,0.79779052734375,0.3723890828255631,0.4074650127970809,0.2674960623211152
1589988573.8779528,-1.46,-3.33,8.71,0.6433333333333333,0.09888888888888889,-0.7355555555555555,-1.4375,-3.1875,41.8125,250.625,-9.8125,20.5,0.567138671875,-0.1729736328125,-0.093505859375,0.7998046875,0.3723890828255631,0.4074650127970809,0.2674960623211152
