time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988347.4465039,-3.82,-0.78,8.85,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,-0.125,-0.375,-0.125,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.36192406818273803,0.4074650127970809,0.10424148475692238
1589988347.4604702,-3.83,-0.78,8.86,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,0.0,-0.1875,-0.25,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.37769476929769935,0.4074650127970809,0.11399950395623827
1589988347.4694552,-3.82,-0.81,8.96,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,0.125,-0.3125,-0.0625,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.37769476929769935,0.4074650127970809,0.11399950395623827
1589988347.480601,-3.83,-0.8,9.01,0.30333333333333334,-0.37444444444444447,-0.59,0.1875,-0.25,-0.1875,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.35199575785121906,0.34953162930465587,0.10424148475692238
1589988347.4867206,-3.81,-0.78,9.01,0.30333333333333334,-0.37444444444444447,-0.59,0.0625,-0.125,-0.0625,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.35199575785121906,0.34953162930465587,0.10424148475692238
1589988347.496265,-3.82,-0.78,8.93,0.30333333333333334,-0.37444444444444447,-0.59,0.0625,0.125,0.0,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.4823119900107394,0.3470995556283895,0.10424148475692238
1589988347.5071466,-3.83,-0.77,8.97,0.30333333333333334,-0.37444444444444447,-0.59,-0.0625,-0.0625,-0.0625,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.4823119900107394,0.3470995556283895,0.113698868948505
1589988347.5196495,-3.81,-0.78,8.96,0.30333333333333334,-0.37444444444444447,-0.59,-0.4375,0.0,0.0625,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.5196954746842645,0.3642899190747107,0.10375917419640128
1589988347.526616,-3.82,-0.77,8.94,0.3111111111111111,-0.38,-0.5966666666666667,-0.3125,0.0,-0.0625,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.5196954746842645,0.3642899190747107,0.10375917419640128
1589988347.5375495,-3.83,-0.8,8.87,0.3111111111111111,-0.38,-0.5966666666666667,-0.1875,0.0,-0.125,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.3696522432444459,0.3642899190747107,0.11339971278338014
1589988347.5466619,-3.84,-0.81,8.76,0.3111111111111111,-0.38,-0.5966666666666667,-0.0625,0.0625,0.0625,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.3696522432444459,0.3642899190747107,0.11339971278338014
1589988347.558809,-3.84,-0.77,8.82,0.3111111111111111,-0.38,-0.5966666666666667,0.0,0.375,-0.125,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.3805443575158459,0.3834344053953583,0.10325596705605221
1589988347.5738964,-3.8,-0.78,8.95,0.3111111111111111,-0.38,-0.5966666666666667,0.125,0.5,0.1875,184.5625,-23.125,5.75,0.0390625,-0.20281982421875,-0.03948974609375,0.9776611328125,0.4778809308314024,0.3834344053953583,0.11339971278338014
1589988347.5799944,-3.81,-0.8,8.97,0.29777777777777775,-0.38,-0.6111111111111112,0.25,1.0625,0.1875,184.5625,-23.125,5.75,0.0390625,-0.202880859375,-0.0394287109375,0.97760009765625,0.4778809308314024,0.3834344053953583,0.11339971278338014
1589988347.5919,-3.74,-0.84,8.96,0.29777777777777775,-0.38,-0.6111111111111112,0.25,1.5625,0.0625,184.5625,-23.1875,5.75,0.0390625,-0.2030029296875,-0.0394287109375,0.97760009765625,0.2926919490491569,0.25760627616834847,0.10275730330508717
1589988347.5979862,-3.71,-0.88,8.89,0.29777777777777775,-0.38,-0.6111111111111112,-0.125,2.125,-0.375,184.5625,-23.1875,5.75,0.0390625,-0.20318603515625,-0.0394287109375,0.9775390625,0.2926919490491569,0.25760627616834847,0.10275730330508717
1589988347.6113346,-3.89,-0.71,9.0,0.29777777777777775,-0.38,-0.6111111111111112,-0.5625,2.75,-0.9375,184.5625,-23.1875,5.8125,0.03912353515625,-0.20343017578125,-0.0394287109375,0.9775390625,0.3696522432444459,0.3642899190747107,0.113698868948505
1589988347.6192734,-3.98,-0.69,8.97,0.29777777777777775,-0.38,-0.6111111111111112,-0.875,3.1875,-1.3125,184.5625,-23.25,5.8125,0.03924560546875,-0.20367431640625,-0.03955078125,0.97747802734375,0.3696522432444459,0.3642899190747107,0.113698868948505
1589988347.6314385,-4.01,-0.74,9.01,0.3111111111111111,-0.38,-0.5966666666666667,-1.0625,2.625,-1.1875,184.5625,-23.25,5.8125,0.03936767578125,-0.20391845703125,-0.03961181640625,0.9774169921875,0.32083268013065175,0.28431427739652515,0.10228772653200668
1589988347.6372375,-3.92,-0.77,8.95,0.3111111111111111,-0.38,-0.5966666666666667,-0.9375,1.0,-0.375,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.32083268013065175,0.28431427739652515,0.10228772653200668
1589988347.6480913,-3.85,-0.82,8.78,0.3111111111111111,-0.38,-0.5966666666666667,-0.5,-0.0625,-0.125,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.33337121366189926,0.27496052092173096,0.10228772653200668
1589988347.6570926,-3.85,-0.8,8.84,0.3111111111111111,-0.38,-0.5966666666666667,-0.5,-0.1875,0.0,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.33337121366189926,0.27496052092173096,0.113698868948505
1589988347.6708875,-3.84,-0.8,8.93,0.3111111111111111,-0.38,-0.5966666666666667,-0.3125,-0.1875,0.0,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.3051113371361419,0.3863657601866544,0.10157869135092178
1589988347.6772401,-3.84,-0.8,8.99,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,0.125,-0.1875,-0.25,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.3051113371361419,0.3863657601866544,0.10157869135092178
1589988347.6907132,-3.85,-0.79,8.98,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,0.0625,-0.0625,-0.0625,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.30895340572783037,0.3805443575158459,0.09701768624517987
1589988347.6979866,-3.86,-0.8,8.92,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,0.125,-0.1875,0.0625,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.30895340572783037,0.3805443575158459,0.09701768624517987
1589988347.710094,-3.85,-0.77,8.94,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,-0.125,-0.1875,-0.0625,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.31468770072761004,0.35424139487837897,0.09323736170099453
1589988347.725409,-3.87,-0.8,8.95,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,-0.1875,-0.3125,0.0625,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.316711414149526,0.3696522432444459,0.08916805747901708
1589988347.7313912,-3.85,-0.82,8.97,0.3111111111111111,-0.38,-0.6177777777777778,-0.5,-0.125,-0.0625,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.03973388671875,0.97735595703125,0.316711414149526,0.3696522432444459,0.08916805747901708
1589988347.7432973,-3.85,-0.8,8.96,0.3111111111111111,-0.38,-0.6177777777777778,-0.6875,-0.3125,0.0,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.039794921875,0.97735595703125,0.33136596019053416,0.3696522432444459,0.09509241554018455
1589988347.7494402,-3.84,-0.81,8.81,0.3111111111111111,-0.38,-0.6177777777777778,-0.5,-0.3125,0.25,184.5625,-23.25,5.8125,0.039306640625,-0.2039794921875,-0.039794921875,0.97735595703125,0.33136596019053416,0.3696522432444459,0.09509241554018455
1589988347.7627904,-3.8,-0.79,8.85,0.3111111111111111,-0.38,-0.6177777777777778,-0.3125,-0.25,0.6875,184.5625,-23.25,5.8125,0.03924560546875,-0.2039794921875,-0.03973388671875,0.97735595703125,0.33136596019053416,0.40103947453341987,0.10350699892089944
1589988347.7703435,-3.79,-0.78,8.87,0.3111111111111111,-0.38,-0.6177777777777778,-0.1875,-0.0625,0.75,184.5625,-23.25,5.8125,0.0391845703125,-0.2039794921875,-0.03973388671875,0.97735595703125,0.33136596019053416,0.40103947453341987,0.10350699892089944
1589988347.7828677,-3.81,-0.78,8.89,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.25,0.5,0.5,184.5625,-23.25,5.8125,0.0391845703125,-0.2039794921875,-0.03973388671875,0.97735595703125,0.3248417572103921,0.45321431320689676,0.10350699892089944
1589988347.7886155,-3.93,-0.79,8.98,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.4375,1.625,0.4375,184.5625,-23.3125,5.8125,0.0391845703125,-0.2041015625,-0.03973388671875,0.97735595703125,0.3248417572103921,0.45321431320689676,0.10016418279335375
1589988347.799033,-3.98,-0.8,8.92,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.5,1.625,0.3125,184.5625,-23.3125,5.8125,0.0391845703125,-0.20428466796875,-0.03973388671875,0.977294921875,0.3248417572103921,0.45321431320689676,0.10016418279335375
1589988347.8089075,-3.96,-0.78,8.91,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.375,0.5,0.875,184.5625,-23.3125,5.8125,0.03912353515625,-0.20428466796875,-0.03973388671875,0.97735595703125,0.3248417572103921,0.35199575785121906,0.11487980794348507
1589988347.8200758,-3.95,-0.77,9.01,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.4375,0.3125,2.6875,184.5,-23.3125,5.8125,0.03887939453125,-0.20428466796875,-0.0396728515625,0.97735595703125,0.3291641949951565,0.4778809308314024,0.11487980794348507
1589988347.8274047,-3.96,-0.76,8.98,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-0.6875,0.1875,5.25,184.5,-23.3125,5.8125,0.0384521484375,-0.20428466796875,-0.03961181640625,0.97735595703125,0.3291641949951565,0.4778809308314024,0.11313172785437262
1589988347.842345,-3.92,-0.78,8.97,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-0.9375,-0.125,7.875,184.375,-23.3125,5.75,0.03778076171875,-0.204345703125,-0.03955078125,0.97735595703125,0.33136596019053416,0.45321431320689676,0.113698868948505
1589988347.8485188,-3.81,-0.8,8.84,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-1.0625,-0.625,9.375,184.3125,-23.3125,5.75,0.0369873046875,-0.20428466796875,-0.03948974609375,0.9774169921875,0.33136596019053416,0.45321431320689676,0.113698868948505
1589988347.857735,-3.59,-0.86,8.95,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-0.6875,-0.75,9.75,184.1875,-23.3125,5.6875,0.03619384765625,-0.20428466796875,-0.0394287109375,0.97747802734375,0.34022226900883096,0.40103947453341987,0.113698868948505
1589988347.869418,-3.44,-0.75,8.79,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-0.8125,-0.0625,9.0625,184.125,-23.3125,5.6875,0.035400390625,-0.20428466796875,-0.039306640625,0.97747802734375,0.34022226900883096,0.40103947453341987,0.11399950395623827
1589988347.8803422,-3.73,-0.67,8.82,0.2911111111111111,-0.37444444444444447,-0.59,0.75,2.1875,4.625,184.0625,-23.375,5.625,0.0350341796875,-0.20452880859375,-0.0391845703125,0.97747802734375,0.34022226900883096,0.40103947453341987,0.113698868948505
1589988347.8882926,-3.71,-0.9,9.23,0.2911111111111111,-0.37444444444444447,-0.59,-1.5,0.8125,-1.9375,184.0625,-23.375,5.6875,0.03515625,-0.20458984375,-0.039306640625,0.9774169921875,0.34022226900883096,0.40103947453341987,0.113698868948505
1589988347.8997073,-3.93,-0.82,9.03,0.2911111111111111,-0.37444444444444447,-0.59,-0.125,1.625,-4.0625,184.125,-23.375,5.6875,0.0355224609375,-0.2047119140625,-0.03936767578125,0.9774169921875,0.34022226900883096,0.35424139487837897,0.113698868948505
1589988347.9136815,-3.94,-0.72,8.96,0.2911111111111111,-0.37444444444444447,-0.59,-0.6875,0.4375,-4.5625,184.1875,-23.375,5.75,0.035888671875,-0.20465087890625,-0.03955078125,0.97735595703125,0.34022226900883096,0.35424139487837897,0.113698868948505
1589988347.9197724,-3.81,-0.61,8.91,0.2911111111111111,-0.37444444444444447,-0.59,-0.25,0.4375,-3.1875,184.1875,-23.375,5.75,0.0361328125,-0.20465087890625,-0.03955078125,0.97735595703125,0.34022226900883096,0.35424139487837897,0.113698868948505
1589988347.9272804,-3.37,-0.32,8.88,0.28444444444444444,-0.38,-0.5822222222222222,-1.0625,0.1875,-1.4375,184.25,-23.375,5.75,0.0362548828125,-0.20465087890625,-0.0396728515625,0.97735595703125,0.34022226900883096,0.35424139487837897,0.113698868948505
1589988347.9394796,-3.17,-0.22,8.88,0.28444444444444444,-0.38,-0.5822222222222222,-2.0,1.125,-0.3125,184.1875,-23.375,5.75,0.0362548828125,-0.20477294921875,-0.03985595703125,0.97735595703125,0.34953162930465587,0.3723890828255631,0.11313172785437262
1589988347.9505074,-3.03,-0.06,8.85,0.28444444444444444,-0.38,-0.5822222222222222,-2.6875,1.75,-0.625,184.1875,-23.375,5.8125,0.0362548828125,-0.20489501953125,-0.04010009765625,0.977294921875,0.34953162930465587,0.3723890828255631,0.11313172785437262
1589988347.9582837,-2.95,0.04,8.92,0.28444444444444444,-0.38,-0.5822222222222222,-2.75,1.9375,-2.1875,184.25,-23.4375,5.8125,0.036376953125,-0.205078125,-0.04034423828125,0.97723388671875,0.34953162930465587,0.375164051001777,0.113698868948505
1589988347.9742918,-2.29,-0.79,8.86,0.28444444444444444,-0.38,-0.5822222222222222,-2.0625,1.4375,-4.0,184.25,-23.4375,5.875,0.03668212890625,-0.2052001953125,-0.04058837890625,0.9771728515625,0.3567681567603077,0.4275914443905159,0.11430162854196725
1589988347.979732,-2.58,-0.73,8.94,0.3111111111111111,-0.39444444444444443,-0.59,-0.375,3.75,-6.4375,184.3125,-23.4375,5.875,0.0372314453125,-0.20550537109375,-0.04071044921875,0.97711181640625,0.3567681567603077,0.4275914443905159,0.11430162854196725
1589988347.992329,-2.69,-0.83,9.33,0.3111111111111111,-0.39444444444444443,-0.59,-1.6875,3.375,-13.5,184.4375,-23.5,6.0,0.038330078125,-0.20574951171875,-0.04107666015625,0.97698974609375,0.34953162930465587,0.4308257391109686,0.113698868948505
1589988347.9987981,-2.73,-0.91,8.94,0.3111111111111111,-0.39444444444444443,-0.59,0.75,2.4375,-19.5,184.625,-23.5,6.0625,0.03997802734375,-0.20587158203125,-0.04132080078125,0.97686767578125,0.34953162930465587,0.4308257391109686,0.113698868948505
1589988348.0081544,-2.67,-1.22,9.14,0.3111111111111111,-0.39444444444444443,-0.59,0.9375,2.4375,-23.0,184.875,-23.5,6.125,0.0418701171875,-0.20599365234375,-0.0416259765625,0.97674560546875,0.36192406818273803,0.4308257391109686,0.113698868948505
1589988348.0144722,-2.67,-1.22,9.14,0.3111111111111111,-0.39444444444444443,-0.59,0.9375,2.4375,-23.0,184.875,-23.5,6.125,0.0418701171875,-0.20599365234375,-0.0416259765625,0.97674560546875,0.36192406818273803,0.35199575785121906,0.113698868948505
1589988348.0219822,-2.25,-1.65,9.02,0.3111111111111111,-0.39444444444444443,-0.59,0.375,2.875,-23.75,185.125,-23.5,6.25,0.04388427734375,-0.20611572265625,-0.04205322265625,0.97662353515625,0.36192406818273803,0.35199575785121906,0.09659586408519731
1589988348.032735,-2.01,-1.31,8.64,0.31777777777777777,-0.39444444444444443,-0.59,3.375,4.5,-21.5,185.3125,-23.5,6.3125,0.04571533203125,-0.2064208984375,-0.0421142578125,0.97650146484375,0.35199575785121906,0.4275914443905159,0.1122469356207698
1589988348.0385592,-2.11,-1.05,8.71,0.31777777777777777,-0.39444444444444443,-0.59,2.875,4.0625,-19.3125,185.5,-23.5,6.375,0.04736328125,-0.2066650390625,-0.04217529296875,0.97637939453125,0.35199575785121906,0.4275914443905159,0.1122469356207698
1589988348.0486994,-2.19,-1.06,8.85,0.31777777777777777,-0.39444444444444443,-0.59,-0.375,0.625,-17.8125,185.6875,-23.5,6.4375,0.048828125,-0.2066650390625,-0.04248046875,0.97625732421875,0.3593288242735007,0.4275914443905159,0.1122469356207698
1589988348.0588975,-2.24,-1.01,8.84,0.31777777777777777,-0.39444444444444443,-0.59,0.5625,1.3125,-12.3125,185.8125,-23.5,6.5,0.04986572265625,-0.20672607421875,-0.042724609375,0.9761962890625,0.3593288242735007,0.3642899190747107,0.09615553033559161
1589988348.0706866,-2.34,-0.95,8.87,0.31777777777777777,-0.39444444444444443,-0.59,0.5625,1.0625,-10.125,185.9375,-23.5,6.5,0.05072021484375,-0.206787109375,-0.04290771484375,0.97613525390625,0.36192406818273803,0.4344734393227604,0.11283535227748562
1589988348.0778756,-2.39,-0.96,8.98,0.2911111111111111,-0.37444444444444447,-0.59,0.1875,0.375,-8.1875,186.0,-23.5,6.5625,0.0513916015625,-0.20672607421875,-0.04302978515625,0.97607421875,0.36192406818273803,0.4344734393227604,0.11283535227748562
1589988348.0883346,-2.39,-0.96,8.98,0.2911111111111111,-0.37444444444444447,-0.59,0.1875,0.375,-8.1875,186.0,-23.5,6.5625,0.0513916015625,-0.20672607421875,-0.04302978515625,0.97607421875,0.3696522432444459,0.3834344053953583,0.10891654967502185
1589988348.0939927,-2.43,-0.99,9.05,0.2911111111111111,-0.37444444444444447,-0.59,0.875,0.4375,-6.5,186.0625,-23.5,6.5625,0.05194091796875,-0.20672607421875,-0.0430908203125,0.97607421875,0.3696522432444459,0.3834344053953583,0.10891654967502185
1589988348.1067538,-2.49,-0.97,8.97,0.2911111111111111,-0.37444444444444447,-0.59,1.1875,0.6875,-4.8125,186.125,-23.25,6.5625,0.052490234375,-0.20458984375,-0.04315185546875,0.97650146484375,0.3051113371361419,0.4308257391109686,0.11198401615871502
1589988348.1124895,-2.43,-1.0,8.98,0.2911111111111111,-0.37444444444444447,-0.59,0.8125,0.6875,-3.6875,186.1875,-23.0,6.5625,0.052978515625,-0.2025146484375,-0.043212890625,0.97686767578125,0.3051113371361419,0.4308257391109686,0.11198401615871502
1589988348.1222415,-2.43,-0.96,8.95,0.2911111111111111,-0.37444444444444447,-0.59,0.25,0.75,-2.5,186.1875,-22.75,6.5625,0.05328369140625,-0.2005615234375,-0.0433349609375,0.977294921875,0.316711414149526,0.4308257391109686,0.11198401615871502
1589988348.1287599,-2.42,-0.97,8.87,0.3244444444444444,-0.37444444444444447,-0.6044444444444445,0.0625,0.5625,-1.9375,186.25,-22.5,6.5625,0.0535888671875,-0.1986083984375,-0.04339599609375,0.9776611328125,0.316711414149526,0.2876789338815911,0.10864046213272721
1589988348.141406,-2.41,-0.95,8.82,0.3244444444444444,-0.37444444444444447,-0.6044444444444445,-0.375,0.25,-1.375,186.25,-22.3125,6.5625,0.0538330078125,-0.19671630859375,-0.04351806640625,0.97802734375,0.25500212132341,0.2876789338815911,0.10864046213272721
1589988348.149656,-2.46,-0.94,8.76,0.3244444444444444,-0.37444444444444447,-0.6044444444444445,-0.6875,0.125,-1.3125,186.3125,-22.125,6.5625,0.05401611328125,-0.1949462890625,-0.0435791015625,0.97833251953125,0.25500212132341,0.3982094308317678,0.11169323072058047
1589988348.1643982,-2.45,-0.93,8.87,0.3244444444444444,-0.37444444444444447,-0.6044444444444445,-0.6875,0.0,-1.4375,186.3125,-21.875,6.5625,0.05419921875,-0.19317626953125,-0.043701171875,0.97869873046875,0.3227201175914994,0.23303536992048876,0.1105725338190705
1589988348.1714082,-2.43,-0.91,8.92,0.3244444444444444,-0.37444444444444447,-0.6044444444444445,-0.125,-0.1875,-1.875,186.3125,-21.6875,6.5625,0.054443359375,-0.19146728515625,-0.043701171875,0.97900390625,0.3227201175914994,0.23303536992048876,0.1105725338190705
1589988348.1796849,-2.51,-0.91,8.91,0.33,-0.38,-0.6044444444444445,0.25,0.375,-2.5625,186.375,-21.5,6.5625,0.05474853515625,-0.18994140625,-0.04376220703125,0.97930908203125,0.33562603819066317,0.23303536992048876,0.1105725338190705
1589988348.1907573,-2.51,-0.9,8.91,0.33,-0.38,-0.6044444444444445,0.75,0.125,-3.4375,186.4375,-21.375,6.5,0.05511474609375,-0.18853759765625,-0.043701171875,0.97955322265625,0.33562603819066317,0.34469892955945086,0.11169323072058047
1589988348.2000725,-2.53,-0.92,8.89,0.33,-0.38,-0.6044444444444445,0.5625,0.1875,-4.8125,186.4375,-21.1875,6.5,0.05560302734375,-0.187255859375,-0.043701171875,0.979736328125,0.4381793078164114,0.3248417572103921,0.11169323072058047
