time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986890.2213972,-3.99,-0.79,8.95,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,-0.625,0.0625,-3.5625,186.8125,-23.5625,5.4375,0.05853271484375,-0.20697021484375,-0.03204345703125,0.97607421875,0.27496052092173096,0.46924345517404525,0.12489762636131138
1589986890.2284946,-3.79,-0.79,8.89,0.28,-0.3655555555555556,-0.6377777777777778,-0.5,-0.125,0.0625,186.8125,-23.5625,5.4375,0.05853271484375,-0.20697021484375,-0.03204345703125,0.97607421875,0.27496052092173096,0.46924345517404525,0.12489762636131138
1589986890.2406938,-3.81,-0.79,8.96,0.28,-0.3655555555555556,-0.6377777777777778,-0.625,-0.4375,0.125,186.8125,-23.5625,5.4375,0.05853271484375,-0.20697021484375,-0.0321044921875,0.97607421875,0.282659406116019,0.42056425696985505,0.1431782449240873
1589986890.2466831,-3.89,-0.75,8.89,0.28,-0.3655555555555556,-0.6377777777777778,-0.5625,-0.0625,0.4375,186.8125,-23.5625,5.4375,0.05853271484375,-0.20697021484375,-0.0321044921875,0.97607421875,0.282659406116019,0.42056425696985505,0.1431782449240873
1589986890.2604914,-3.86,-0.77,8.9,0.28,-0.3655555555555556,-0.6377777777777778,-0.5,-0.0625,0.875,186.8125,-23.5625,5.4375,0.0584716796875,-0.20697021484375,-0.0321044921875,0.97607421875,0.266019071416992,0.41408574428279465,0.13036738675694923
1589986890.2680607,-3.77,-0.83,8.95,0.28,-0.3655555555555556,-0.6377777777777778,-0.4375,-0.125,1.3125,186.8125,-23.5625,5.375,0.058349609375,-0.20697021484375,-0.0321044921875,0.97607421875,0.266019071416992,0.41408574428279465,0.13036738675694923
1589986890.2800539,-3.68,-0.89,8.95,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,-0.1875,0.1875,1.1875,186.8125,-23.5625,5.375,0.05828857421875,-0.20697021484375,-0.03204345703125,0.97607421875,0.2718673071164087,0.3723890828255631,0.1208422397568251
1589986890.2868516,-3.79,-0.82,8.89,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.125,0.25,0.3125,186.8125,-23.5625,5.375,0.05828857421875,-0.20697021484375,-0.03204345703125,0.97607421875,0.2718673071164087,0.3723890828255631,0.1208422397568251
1589986890.2957456,-3.83,-0.82,8.83,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.1875,0.625,0.0,186.8125,-23.5625,5.375,0.05828857421875,-0.20703125,-0.03204345703125,0.97607421875,0.2779605947898692,0.3723890828255631,0.1208422397568251
1589986890.3050275,-3.81,-0.8,8.85,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,0.25,0.5,0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20703125,-0.03204345703125,0.97607421875,0.2779605947898692,0.41075044065421673,0.13922219991869933
1589986890.3254015,-3.83,-0.81,8.94,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,-0.3125,0.4375,0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20703125,-0.03204345703125,0.97607421875,0.24231655100742916,0.3696522432444459,0.1185966191179411
1589986890.339113,-3.82,-0.8,8.93,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,-0.375,0.8125,0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20709228515625,-0.03204345703125,0.97607421875,0.2926919490491569,0.3834344053953583,0.1427181542581953
1589986890.3456511,-3.81,-0.79,8.83,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,-0.25,0.8125,0.125,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.2926919490491569,0.3834344053953583,0.1427181542581953
1589986890.3554735,-3.82,-0.8,8.92,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,-0.3125,0.5625,0.25,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3187595953260988,0.41713108403018173,0.1427181542581953
1589986890.37403,-3.81,-0.79,8.93,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,-0.25,0.25,0.125,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3015432709413334,0.41713108403018173,0.1423064300506259
1589986890.3802142,-3.82,-0.81,8.97,0.28,-0.35888888888888887,-0.6377777777777778,-0.3125,0.25,0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3015432709413334,0.41713108403018173,0.1423064300506259
1589986890.3916395,-3.81,-0.77,8.97,0.28,-0.35888888888888887,-0.6377777777777778,-0.3125,0.3125,0.0,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3034114163524859,0.25231358798780756,0.14050310380151237
1589986890.3977387,-3.85,-0.78,8.85,0.28,-0.35888888888888887,-0.6377777777777778,-0.1875,0.3125,-0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3034114163524859,0.25231358798780756,0.14050310380151237
1589986890.4057114,-3.81,-0.77,8.89,0.28,-0.35888888888888887,-0.6377777777777778,-0.0625,0.125,0.125,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3034114163524859,0.25231358798780756,0.14050310380151237
1589986890.4186106,-3.84,-0.78,8.92,0.28,-0.35888888888888887,-0.6377777777777778,-0.3125,0.0,0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.33136596019053416,0.3982094308317678,0.1427181542581953
1589986890.4300349,-3.84,-0.82,8.94,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,-0.0625,-0.1875,0.0,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3593288242735007,0.23523431129047254,0.13966141670102086
1589986890.436377,-3.83,-0.82,8.93,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,-0.0625,-0.25,0.0,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.3593288242735007,0.23523431129047254,0.13966141670102086
1589986890.4467993,-3.81,-0.85,8.83,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,0.0,-0.25,-0.0625,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.33136596019053416,0.23523431129047254,0.13966141670102086
1589986890.4566267,-3.8,-0.84,8.84,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,0.0,-0.125,0.0,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.33136596019053416,0.375164051001777,0.1423064300506259
1589986890.469196,-3.83,-0.8,8.91,0.2877777777777778,-0.3711111111111111,-0.6611111111111111,-0.125,-0.125,-0.1875,186.8125,-23.5625,5.375,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375,0.2978707932085081,0.3696522432444459,0.1423064300506259
