time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988600.1944366,-3.9,-0.74,8.98,0.3055555555555556,-0.35,-0.6311111111111111,0.0,0.0625,0.0625,188.25,-24.3125,4.5,0.07049560546875,-0.212890625,-0.02142333984375,0.97430419921875,0.30895340572783037,0.41075044065421673,0.113698868948505
1589988600.2045386,-3.9,-0.73,8.92,0.3055555555555556,-0.35,-0.6311111111111111,0.5625,-0.3125,0.0625,188.25,-24.3125,4.5,0.07049560546875,-0.21282958984375,-0.02142333984375,0.97430419921875,0.3696522432444459,0.39510843012815433,0.113698868948505
1589988600.2147055,-3.9,-0.71,8.97,0.3055555555555556,-0.35,-0.6311111111111111,0.5625,-0.25,0.1875,188.25,-24.25,4.5,0.07049560546875,-0.21282958984375,-0.02142333984375,0.97430419921875,0.3696522432444459,0.39510843012815433,0.1122469356207698
1589988600.2274716,-3.92,-0.71,9.08,0.3055555555555556,-0.35,-0.6311111111111111,0.5,-0.25,0.0625,188.25,-24.25,4.5,0.07049560546875,-0.2127685546875,-0.02142333984375,0.97430419921875,0.316711414149526,0.4308257391109686,0.11169323072058047
1589988600.2380114,-3.89,-0.76,9.08,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,0.1875,0.125,0.1875,188.25,-24.25,4.5,0.07049560546875,-0.21270751953125,-0.02142333984375,0.97430419921875,0.29969651553482884,0.4308257391109686,0.11169323072058047
1589988600.246978,-3.89,-0.72,9.06,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,0.5,0.25,0.125,188.25,-24.25,4.5,0.07049560546875,-0.212646484375,-0.02142333984375,0.974365234375,0.29969651553482884,0.3015432709413334,0.1114038537613347
1589988600.2602954,-3.91,-0.71,8.86,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,0.1875,0.125,0.0625,188.25,-24.25,4.5,0.07049560546875,-0.212646484375,-0.021484375,0.974365234375,0.33337121366189926,0.3982094308317678,0.11198401615871502
1589988600.2661204,-3.93,-0.73,8.96,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,-0.4375,0.1875,-0.0625,188.25,-24.25,4.5,0.070556640625,-0.21258544921875,-0.021484375,0.974365234375,0.33337121366189926,0.3982094308317678,0.11198401615871502
1589988600.2820034,-3.91,-0.73,8.98,0.3244444444444444,-0.3377777777777778,-0.6355555555555555,-0.3125,0.125,0.0625,188.25,-24.25,4.5,0.070556640625,-0.21258544921875,-0.021484375,0.974365234375,0.4344734393227604,0.3128869263878623,0.11111587530804742
1589988600.2884786,-3.89,-0.71,8.95,0.3244444444444444,-0.33555555555555555,-0.6166666666666667,-0.125,-0.4375,0.25,188.25,-24.25,4.5,0.070556640625,-0.2125244140625,-0.021484375,0.974365234375,0.4344734393227604,0.3128869263878623,0.11111587530804742
1589988600.2990189,-3.9,-0.7,8.94,0.3244444444444444,-0.33555555555555555,-0.6166666666666667,-0.0625,-0.25,-0.0625,188.25,-24.25,4.5,0.070556640625,-0.2125244140625,-0.021484375,0.974365234375,0.47352537593952493,0.41713108403018173,0.11169323072058047
1589988600.305671,-3.87,-0.72,8.9,0.3244444444444444,-0.33555555555555555,-0.6166666666666667,-0.125,-0.25,-0.1875,188.25,-24.25,4.5,0.070556640625,-0.21246337890625,-0.021484375,0.974365234375,0.47352537593952493,0.41713108403018173,0.11169323072058047
1589988600.318924,-3.88,-0.75,9.01,0.3244444444444444,-0.33555555555555555,-0.6166666666666667,-0.4375,-0.125,0.0625,188.25,-24.25,4.5,0.070556640625,-0.21246337890625,-0.021484375,0.974365234375,0.3291641949951565,0.316711414149526,0.11111587530804742
1589988600.3312252,-3.89,-0.76,9.06,0.3244444444444444,-0.33555555555555555,-0.6166666666666667,-0.5,0.1875,-0.0625,188.25,-24.25,4.5,0.070556640625,-0.21240234375,-0.021484375,0.974365234375,0.3920522731410346,0.316711414149526,0.11111587530804742
1589988600.3391912,-3.89,-0.74,9.07,0.32,-0.33,-0.6,-0.5,0.5,0.0625,188.25,-24.25,4.5,0.070556640625,-0.21234130859375,-0.02154541015625,0.97442626953125,0.3920522731410346,0.41075044065421673,0.11283535227748562
1589988600.3456693,-3.89,-0.75,9.06,0.32,-0.33,-0.6,-0.375,0.4375,0.125,188.25,-24.1875,4.5,0.070556640625,-0.2122802734375,-0.02154541015625,0.97442626953125,0.3920522731410346,0.41075044065421673,0.11283535227748562
1589988600.3551474,-3.9,-0.73,8.93,0.32,-0.33,-0.6,-0.5,0.125,0.0625,188.25,-24.1875,4.5,0.070556640625,-0.2122802734375,-0.02154541015625,0.97442626953125,0.9883726404292603,0.3269896237620402,0.11283535227748562
1589988600.3661115,-3.92,-0.73,8.94,0.32,-0.33,-0.6,-0.25,0.125,0.0625,188.25,-24.1875,4.5,0.070556640625,-0.21221923828125,-0.02154541015625,0.97442626953125,0.9883726404292603,0.3269896237620402,0.11254042498143363
1589988600.3777184,-3.87,-0.74,8.95,0.32,-0.33,-0.6,-0.0625,-0.0625,0.0625,188.25,-24.1875,4.5,0.070556640625,-0.21221923828125,-0.02154541015625,0.97442626953125,0.8567446171376263,0.4240506381044018,0.08290695822623169
1589988600.3884375,-3.9,-0.76,9.02,0.32,-0.3377777777777778,-0.5933333333333334,-0.1875,-0.0625,-0.0625,188.25,-24.1875,4.5,0.070556640625,-0.212158203125,-0.0216064453125,0.97442626953125,0.4240506381044018,0.4240506381044018,0.08290695822623169
1589988600.3955238,-3.9,-0.76,9.03,0.32,-0.3377777777777778,-0.5933333333333334,-0.1875,0.1875,0.125,188.25,-24.1875,4.5,0.070556640625,-0.21209716796875,-0.0216064453125,0.97442626953125,0.4240506381044018,0.42056425696985505,0.08290695822623169
1589988600.405796,-3.9,-0.73,8.95,0.32,-0.3377777777777778,-0.5933333333333334,-0.0625,0.5,0.375,188.25,-24.1875,4.5,0.070556640625,-0.21209716796875,-0.0216064453125,0.9744873046875,0.4240506381044018,0.42056425696985505,0.1114038537613347
1589988600.418317,-3.93,-0.74,9.02,0.32,-0.3377777777777778,-0.5933333333333334,0.0,0.9375,0.25,188.25,-24.1875,4.5,0.070556640625,-0.212158203125,-0.0216064453125,0.97442626953125,0.3890400161097513,0.4457710691193347,0.09766819905777634
1589988600.4324214,-3.91,-0.78,9.07,0.32,-0.3377777777777778,-0.5933333333333334,0.0,1.0,0.4375,188.25,-24.1875,4.5,0.07061767578125,-0.212158203125,-0.0216064453125,0.97442626953125,0.30702113579835705,0.3723890828255631,0.11283535227748562
1589988600.4386315,-3.88,-0.77,9.05,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.3125,0.625,0.875,188.25,-24.1875,4.5,0.07049560546875,-0.21221923828125,-0.0216064453125,0.97442626953125,0.30702113579835705,0.3723890828255631,0.11283535227748562
1589988600.4467866,-3.93,-0.72,8.98,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.4375,0.1875,0.8125,188.25,-24.1875,4.5,0.0704345703125,-0.212158203125,-0.0216064453125,0.97442626953125,0.2876789338815911,0.3723890828255631,0.11283535227748562
1589988600.4556794,-3.99,-0.71,8.91,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.3125,0.0625,1.125,188.25,-24.1875,4.5,0.07037353515625,-0.212158203125,-0.0216064453125,0.9744873046875,0.2876789338815911,0.3863657601866544,0.11169323072058047
1589988600.4697688,-3.92,-0.72,8.93,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.5625,-0.4375,1.6875,188.1875,-24.1875,4.5,0.07025146484375,-0.212158203125,-0.0216064453125,0.9744873046875,0.2811853495413832,0.37769476929769935,0.11198401615871502
1589988600.4782598,-3.87,-0.73,8.97,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.25,-1.0,1.4375,188.1875,-24.1875,4.5,0.07012939453125,-0.2120361328125,-0.02154541015625,0.9744873046875,0.2811853495413832,0.37769476929769935,0.11198401615871502
1589988600.48982,-3.87,-0.74,9.04,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.3125,-0.375,0.875,188.1875,-24.1875,4.5,0.070068359375,-0.21197509765625,-0.02154541015625,0.97454833984375,0.2779605947898692,0.375164051001777,0.11169323072058047
1589988600.4957829,-3.87,-0.77,9.08,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.5,0.375,0.875,188.1875,-24.1875,4.5,0.0699462890625,-0.2119140625,-0.02154541015625,0.97454833984375,0.2779605947898692,0.375164051001777,0.11169323072058047
1589988600.50642,-3.84,-0.8,8.95,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.4375,0.4375,1.5,188.1875,-24.1875,4.5,0.06988525390625,-0.2119140625,-0.02154541015625,0.97454833984375,0.2811853495413832,0.3890400161097513,0.11169323072058047
1589988600.5161572,-3.71,-0.84,9.01,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.5,0.375,2.8125,188.125,-24.1875,4.4375,0.06964111328125,-0.2117919921875,-0.02154541015625,0.974609375,0.2811853495413832,0.3890400161097513,0.11198401615871502
1589988600.528335,-3.55,-0.83,9.05,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.8125,0.125,4.4375,188.125,-24.125,4.4375,0.06927490234375,-0.21160888671875,-0.02166748046875,0.97467041015625,0.23303536992048876,0.3834344053953583,0.11198401615871502
1589988600.5350225,-3.33,-0.81,9.02,0.29777777777777775,-0.3377777777777778,-0.6166666666666667,-1.1875,0.0,6.625,188.0625,-24.125,4.4375,0.0687255859375,-0.21160888671875,-0.0216064453125,0.97467041015625,0.23303536992048876,0.3834344053953583,0.11169323072058047
1589988600.5459676,-2.86,-0.95,8.9,0.29777777777777775,-0.3377777777777778,-0.6166666666666667,-1.625,0.5,9.3125,187.9375,-24.125,4.4375,0.06793212890625,-0.21160888671875,-0.0216064453125,0.9747314453125,0.2876789338815911,0.3834344053953583,0.11169323072058047
1589988600.5582108,-2.54,-0.89,8.6,0.29777777777777775,-0.3377777777777778,-0.6166666666666667,-1.125,4.375,11.6875,187.8125,-24.1875,4.375,0.06695556640625,-0.2120361328125,-0.02142333984375,0.9747314453125,0.2876789338815911,0.4381793078164114,0.11198401615871502
1589988600.5698302,-1.46,-0.54,8.77,0.29777777777777775,-0.3377777777777778,-0.6166666666666667,-1.5625,3.25,12.5,187.6875,-24.25,4.375,0.06585693359375,-0.21234130859375,-0.0213623046875,0.9747314453125,0.25231358798780756,0.4381793078164114,0.11169323072058047
1589988600.577669,-1.71,-0.78,9.12,0.29777777777777775,-0.3377777777777778,-0.6166666666666667,-3.375,2.1875,11.875,187.5625,-24.25,4.3125,0.0648193359375,-0.2125244140625,-0.0213623046875,0.9747314453125,0.25231358798780756,0.4381793078164114,0.11169323072058047
1589988600.5900002,-1.82,-0.72,9.04,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,-1.625,-0.625,11.0,187.5,-24.25,4.3125,0.06390380859375,-0.2125244140625,-0.02130126953125,0.974853515625,0.30895340572783037,0.4381793078164114,0.11198401615871502
1589988600.599,-1.94,-0.74,9.02,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,0.125,-0.8125,10.3125,187.375,-24.25,4.25,0.06304931640625,-0.21246337890625,-0.0211181640625,0.97491455078125,0.27496052092173096,0.4381793078164114,0.11198401615871502
1589988600.60596,-1.98,-0.74,9.0,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,0.0625,0.25,9.375,187.25,-24.3125,4.1875,0.062255859375,-0.2125244140625,-0.02099609375,0.9749755859375,0.27496052092173096,0.42056425696985505,0.11169323072058047
1589988600.6210654,-2.13,-0.78,9.14,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,-0.0625,-0.875,7.6875,187.1875,-24.25,4.1875,0.0616455078125,-0.21246337890625,-0.0208740234375,0.9749755859375,0.2472206304085751,0.39510843012815433,0.11283535227748562
1589988600.6290565,-2.12,-0.78,9.11,0.3244444444444444,-0.3422222222222222,-0.6222222222222222,0.0625,-0.0625,6.0625,187.125,-24.3125,4.125,0.0611572265625,-0.21246337890625,-0.020751953125,0.97503662109375,0.2472206304085751,0.39510843012815433,0.11283535227748562
1589988600.6409814,-2.12,-0.75,9.08,0.32,-0.35,-0.6166666666666667,0.75,0.0625,4.0,187.125,-23.9375,4.125,0.06097412109375,-0.2095947265625,-0.02099609375,0.97564697265625,0.33136596019053416,0.26883851941761866,0.11283535227748562
1589988600.6479466,-2.18,-0.76,9.03,0.32,-0.35,-0.6166666666666667,0.5625,0.4375,1.6875,187.125,-23.625,4.1875,0.06103515625,-0.20684814453125,-0.0213623046875,0.97625732421875,0.33136596019053416,0.26883851941761866,0.11254042498143363
1589988600.657317,-2.23,-0.77,8.83,0.32,-0.35,-0.6166666666666667,0.375,0.625,-0.8125,187.125,-23.3125,4.1875,0.061279296875,-0.20440673828125,-0.021728515625,0.97674560546875,0.3291641949951565,0.26883851941761866,0.11254042498143363
1589988600.666774,-2.25,-0.73,8.86,0.32,-0.35,-0.6166666666666667,0.125,0.4375,-3.625,187.1875,-23.0625,4.1875,0.06170654296875,-0.20196533203125,-0.0220947265625,0.9771728515625,0.3291641949951565,0.3593288242735007,0.113698868948505
1589988600.679061,-2.25,-0.75,8.88,0.32,-0.35,-0.6166666666666667,0.0,0.5625,-6.5,187.25,-22.75,4.25,0.06243896484375,-0.19970703125,-0.0225830078125,0.97760009765625,0.33562603819066317,0.27340573595297823,0.113698868948505
1589988600.6868012,-2.32,-0.71,8.96,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.0,0.5625,-9.5625,187.375,-22.5,4.3125,0.0633544921875,-0.197509765625,-0.02301025390625,0.97796630859375,0.33562603819066317,0.27340573595297823,0.11169323072058047
1589988600.6990676,-2.35,-0.75,9.02,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.1875,1.125,-12.625,187.5,-22.25,4.375,0.06451416015625,-0.19549560546875,-0.0234375,0.978271484375,0.33337121366189926,0.33337121366189926,0.11169323072058047
1589988600.7070036,-2.37,-0.76,8.99,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.375,1.0625,-15.9375,187.6875,-22.0625,4.4375,0.06597900390625,-0.193603515625,-0.02392578125,0.97857666015625,0.33337121366189926,0.33337121366189926,0.09992807969893187
1589988600.7171874,-2.38,-0.77,9.03,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.9375,1.125,-18.8125,187.875,-21.8125,4.5,0.067626953125,-0.1917724609375,-0.0244140625,0.97882080078125,0.3227201175914994,0.26040171388951255,0.09992807969893187
1589988600.7304595,-2.32,-0.8,9.06,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,1.0,1.5,-22.375,188.125,-21.5625,4.625,0.06964111328125,-0.18994140625,-0.02490234375,0.97900390625,0.3227201175914994,0.26040171388951255,0.11487980794348507
1589988600.7417948,-2.33,-0.82,9.04,0.31222222222222223,-0.35,-0.6222222222222222,1.0625,2.0,-29.625,188.4375,-21.375,4.75,0.07220458984375,-0.188232421875,-0.0255126953125,0.9791259765625,0.3128869263878623,0.34022226900883096,0.09901713760706715
1589988600.7493088,-2.43,-0.82,9.06,0.31222222222222223,-0.35,-0.6222222222222222,1.0625,2.0,-29.625,188.6875,-21.1875,4.8125,0.0748291015625,-0.1866455078125,-0.026123046875,0.979248046875,0.3128869263878623,0.34022226900883096,0.09901713760706715
1589988600.760609,-2.41,-0.82,8.87,0.31222222222222223,-0.35,-0.6222222222222222,1.25,2.625,-33.625,189.0625,-21.0,4.9375,0.0777587890625,-0.1851806640625,-0.0267333984375,0.979248046875,0.34232915890069343,0.3863657601866544,0.11430162854196725
1589988600.7728364,-2.43,-0.83,8.94,0.31222222222222223,-0.35,-0.6222222222222222,0.9375,2.8125,-41.0,189.4375,-20.8125,5.125,0.08123779296875,-0.1839599609375,-0.0274658203125,0.97918701171875,0.33562603819066317,0.41075044065421673,0.10350699892089944
1589988600.7793286,-2.45,-0.86,8.91,0.31222222222222223,-0.35,-0.6222222222222222,1.0,3.125,-45.0,189.875,-20.6875,5.25,0.0850830078125,-0.18292236328125,-0.0281982421875,0.97900390625,0.33562603819066317,0.41075044065421673,0.10350699892089944
1589988600.7870257,-2.47,-0.87,8.96,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,1.4375,3.5,-48.8125,190.375,-20.5625,5.4375,0.08917236328125,-0.18206787109375,-0.0289306640625,0.97882080078125,0.33562603819066317,0.41075044065421673,0.10350699892089944
1589988600.7992654,-2.49,-0.94,8.97,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,1.6875,3.8125,-52.6875,190.875,-20.4375,5.625,0.09368896484375,-0.18133544921875,-0.0296630859375,0.978515625,0.34232915890069343,0.375164051001777,0.1055048918616226
1589988600.8085244,-2.44,-0.96,8.96,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,2.0,3.8125,-56.5625,191.4375,-20.3125,5.8125,0.09844970703125,-0.18060302734375,-0.03045654296875,0.9781494140625,0.3379095440748334,0.375164051001777,0.1055048918616226
1589988600.8178687,-2.51,-0.99,8.98,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,2.375,4.3125,-60.375,192.0625,-20.1875,6.0,0.103515625,-0.1800537109375,-0.03125,0.97772216796875,0.3379095440748334,0.32083268013065175,0.09834977671531084
1589988600.8295329,-2.51,-0.97,9.0,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,2.625,4.5625,-64.875,192.6875,-20.0625,6.1875,0.1090087890625,-0.1795654296875,-0.03204345703125,0.9771728515625,0.34022226900883096,0.3920522731410346,0.09834977671531084
1589988600.8373046,-2.53,-1.05,8.98,0.3511111111111111,-0.33,-0.6522222222222223,2.3125,4.875,-68.9375,193.375,-20.0,6.4375,0.11474609375,-0.17926025390625,-0.03289794921875,0.9765625,0.34022226900883096,0.3920522731410346,0.09184965902751471
1589988600.8519502,-2.5,-1.06,9.03,0.3511111111111111,-0.33,-0.6522222222222223,1.8125,4.8125,-73.4375,194.125,-19.875,6.625,0.12091064453125,-0.17889404296875,-0.03387451171875,0.975830078125,0.34022226900883096,0.40103947453341987,0.1822279159564864
1589988600.8579721,-2.5,-1.08,8.89,0.3511111111111111,-0.33,-0.6522222222222223,2.1875,5.0625,-77.625,194.875,-19.8125,6.875,0.12738037109375,-0.17864990234375,-0.03485107421875,0.9749755859375,0.34022226900883096,0.40103947453341987,0.1822279159564864
1589988600.8699622,-2.5,-1.12,8.9,0.3511111111111111,-0.33,-0.6522222222222223,2.1875,5.75,-81.875,195.6875,-19.75,7.1875,0.13421630859375,-0.17852783203125,-0.035888671875,0.97406005859375,0.34953162930465587,0.3696522432444459,0.1807898522262605
1589988600.880093,-2.54,-1.13,8.94,0.3511111111111111,-0.33,-0.6522222222222223,2.25,5.9375,-85.875,196.5,-19.625,7.4375,0.141357421875,-0.178466796875,-0.0369873046875,0.9730224609375,0.34953162930465587,0.3696522432444459,0.1807898522262605
1589988600.8916664,-2.57,-1.2,8.96,0.40444444444444444,-0.3233333333333333,-0.6588888888888889,2.6875,6.25,-89.625,197.375,-19.5625,7.6875,0.1488037109375,-0.178466796875,-0.03802490234375,0.97186279296875,0.3470995556283895,0.36192406818273803,0.2795642795680213
1589988600.8989465,-2.58,-1.26,9.0,0.40444444444444444,-0.3233333333333333,-0.6588888888888889,3.3125,6.6875,-93.25,198.3125,-19.5,8.0,0.156494140625,-0.178466796875,-0.0390625,0.97064208984375,0.3470995556283895,0.36192406818273803,0.2795642795680213
1589988600.9098835,-2.6,-1.35,8.9,0.40444444444444444,-0.3233333333333333,-0.6588888888888889,3.375,6.5,-96.625,199.25,-19.4375,8.3125,0.16455078125,-0.17852783203125,-0.0401611328125,0.96923828125,0.34953162930465587,0.35424139487837897,0.2779605947898692
1589988600.918577,-2.55,-1.35,9.06,0.40444444444444444,-0.3233333333333333,-0.6588888888888889,3.75,7.1875,-99.875,200.1875,-19.3125,8.625,0.17279052734375,-0.17864990234375,-0.04132080078125,0.9677734375,0.34953162930465587,0.35424139487837897,0.2779605947898692
1589988600.93025,-2.55,-1.42,8.86,0.40444444444444444,-0.3233333333333333,-0.6588888888888889,4.125,7.375,-102.5,201.25,-19.25,8.9375,0.1812744140625,-0.17877197265625,-0.04241943359375,0.96612548828125,0.34953162930465587,0.3593288242735007,0.2962453376934545
1589988600.937983,-2.54,-1.46,8.94,0.42444444444444446,-0.2966666666666667,-0.6444444444444445,2.9375,6.6875,-105.875,202.25,-19.125,9.25,0.18994140625,-0.1788330078125,-0.04364013671875,0.96435546875,0.34953162930465587,0.3593288242735007,0.2962453376934545
1589988600.949381,-2.46,-1.56,8.97,0.42444444444444446,-0.2966666666666667,-0.6444444444444445,3.5625,7.0,-108.1875,203.3125,-19.0625,9.5625,0.1988525390625,-0.178955078125,-0.04486083984375,0.9625244140625,0.34022226900883096,0.3696522432444459,0.29969651553482884
1589988600.9579105,-2.56,-1.57,8.8,0.42444444444444446,-0.2966666666666667,-0.6444444444444445,3.5625,8.5625,-110.4375,204.375,-18.9375,9.875,0.2078857421875,-0.17913818359375,-0.046142578125,0.96051025390625,0.34022226900883096,0.3696522432444459,0.29969651553482884
1589988600.9680536,-2.54,-1.63,8.86,0.42444444444444446,-0.2966666666666667,-0.6444444444444445,3.0625,7.4375,-112.5625,205.5,-18.8125,10.25,0.21710205078125,-0.17926025390625,-0.04742431640625,0.9583740234375,0.34022226900883096,0.3642899190747107,0.29969651553482884
1589988600.9819026,-2.58,-1.74,8.92,0.42444444444444446,-0.2966666666666667,-0.6444444444444445,3.25,8.0625,-114.375,206.625,-18.6875,10.5625,0.2264404296875,-0.17938232421875,-0.04876708984375,0.95611572265625,0.3227201175914994,0.41713108403018173,0.3642899190747107
1589988600.9875755,-2.56,-1.74,8.9,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,3.75,8.0,-116.1875,207.75,-18.5625,10.9375,0.23590087890625,-0.17950439453125,-0.050048828125,0.9537353515625,0.3227201175914994,0.41713108403018173,0.4042283755220455
1589988601.009285,-2.58,-1.84,8.92,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,3.6875,8.125,-117.875,208.9375,-18.4375,11.25,0.2454833984375,-0.1795654296875,-0.0513916015625,0.95123291015625,0.316711414149526,0.4074650127970809,0.36695276956707285
1589988601.0283391,-2.53,-1.95,8.87,0.4633333333333333,-0.25222222222222224,-0.6733333333333333,4.125,8.3125,-121.25,211.25,-18.125,11.9375,0.26495361328125,-0.17962646484375,-0.05401611328125,0.94586181640625,0.316711414149526,0.4074650127970809,0.36695276956707285
1589988601.03738,-2.46,-2.04,8.92,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,4.5,8.875,-124.1875,213.6875,-17.75,12.625,0.28485107421875,-0.1796875,-0.056640625,0.93988037109375,0.3248417572103921,0.4381793078164114,0.23303536992048876
1589988601.0544345,-2.46,-2.04,8.92,0.5111111111111111,-0.20555555555555555,-0.6966666666666667,4.5,8.875,-124.1875,213.6875,-17.75,12.625,0.28485107421875,-0.1796875,-0.056640625,0.93988037109375,0.3248417572103921,0.4344734393227604,0.37769476929769935
