time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986695.9036624,-2.15,-2.14,8.84,0.4988888888888889,-0.16444444444444445,-0.75,3.25,9.0625,-113.0,216.0,-15.3125,13.3125,0.304443359375,-0.16259765625,-0.066162109375,0.93621826171875,0.3128869263878623,0.39510843012815433,0.31090853643828664
1589986695.9176338,-2.11,-2.22,8.77,0.4988888888888889,-0.16444444444444445,-0.75,3.1875,9.375,-113.375,217.125,-15.125,13.5625,0.3134765625,-0.16265869140625,-0.06719970703125,0.93316650390625,0.3187595953260988,0.3863657601866544,0.2718673071164087
1589986695.923893,-2.06,-2.22,8.91,0.4988888888888889,-0.16444444444444445,-0.75,2.6875,9.125,-114.4375,218.25,-14.9375,13.875,0.32257080078125,-0.16259765625,-0.06829833984375,0.92999267578125,0.3187595953260988,0.3863657601866544,0.2718673071164087
1589986695.9385295,-2.02,-2.19,8.86,0.4988888888888889,-0.16444444444444445,-0.75,2.5625,9.75,-115.1875,219.375,-14.75,14.125,0.3316650390625,-0.16265869140625,-0.06939697265625,0.9266357421875,0.3248417572103921,0.39510843012815433,0.3187595953260988
1589986695.9439118,-2.08,-2.31,8.91,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,2.1875,9.25,-116.5,220.5,-14.5625,14.375,0.34088134765625,-0.16259765625,-0.070556640625,0.9232177734375,0.3248417572103921,0.39510843012815433,0.3187595953260988
1589986695.9576511,-2.07,-2.39,8.89,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,1.375,9.375,-117.5,221.625,-14.375,14.6875,0.35009765625,-0.16259765625,-0.07183837890625,0.919677734375,0.3248417572103921,0.31468770072761004,0.3269896237620402
1589986695.9646478,-2.06,-2.4,8.68,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,2.0625,9.9375,-118.1875,222.8125,-14.1875,14.9375,0.359375,-0.16259765625,-0.072998046875,0.916015625,0.3248417572103921,0.31468770072761004,0.3269896237620402
1589986695.974716,-2.05,-2.4,8.7,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,1.75,10.4375,-118.8125,224.0,-14.0,15.1875,0.36865234375,-0.16259765625,-0.07415771484375,0.9122314453125,0.33337121366189926,0.40103947453341987,0.3269896237620402
1589986695.9866126,-1.99,-2.54,8.8,0.5066666666666667,-0.17222222222222222,-0.7855555555555556,1.75,10.0625,-119.1875,225.125,-13.75,15.5,0.37786865234375,-0.16259765625,-0.0753173828125,0.9083251953125,0.33337121366189926,0.40103947453341987,0.31468770072761004
1589986695.9967976,-1.98,-2.55,8.78,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,1.75,10.375,-119.3125,226.3125,-13.5625,15.75,0.3870849609375,-0.16253662109375,-0.07647705078125,0.90435791015625,0.33337121366189926,0.3015432709413334,0.3034114163524859
1589986696.004042,-1.89,-2.52,8.63,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,0.4375,9.25,-119.4375,227.5,-13.3125,16.0,0.396240234375,-0.1624755859375,-0.07781982421875,0.9002685546875,0.33337121366189926,0.3015432709413334,0.3034114163524859
1589986696.017491,-2.0,-2.78,8.68,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,1.8125,9.0625,-118.75,228.625,-13.0625,16.25,0.40533447265625,-0.16229248046875,-0.07904052734375,0.89617919921875,0.3593288242735007,0.39510843012815433,0.2978707932085081
1589986696.0242147,-1.94,-2.75,8.71,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,3.1875,10.375,-117.3125,229.8125,-12.875,16.5,0.41436767578125,-0.1622314453125,-0.08001708984375,0.8919677734375,0.3593288242735007,0.39510843012815433,0.2978707932085081
1589986696.035588,-1.9,-2.8,8.8,0.5333333333333333,-0.17222222222222222,-0.7866666666666666,1.75,8.0625,-116.8125,230.9375,-12.625,16.75,0.4232177734375,-0.16192626953125,-0.08123779296875,0.88775634765625,0.3696522432444459,0.27496052092173096,0.2909449891581246
1589986696.0438216,-1.94,-2.86,8.94,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,0.9375,7.625,-115.9375,232.0625,-12.375,16.9375,0.43194580078125,-0.16168212890625,-0.08245849609375,0.8834228515625,0.3696522432444459,0.27496052092173096,0.2909449891581246
1589986696.053135,-1.94,-2.86,8.94,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,0.9375,7.625,-115.9375,232.0625,-12.375,16.9375,0.43194580078125,-0.16168212890625,-0.08245849609375,0.8834228515625,0.3248417572103921,0.4344734393227604,0.29969651553482884
1589986696.059452,-1.92,-2.92,8.78,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,1.8125,7.75,-113.9375,233.1875,-12.125,17.1875,0.44049072265625,-0.161376953125,-0.08355712890625,0.879150390625,0.3248417572103921,0.4344734393227604,0.29969651553482884
1589986696.0708945,-1.9,-2.97,8.64,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,2.3125,7.9375,-111.8125,234.3125,-11.875,17.375,0.4488525390625,-0.1611328125,-0.08465576171875,0.8748779296875,0.2893893153577334,0.3863657601866544,0.2909449891581246
1589986696.0773616,-1.9,-3.05,8.77,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,2.0625,7.5,-109.875,235.375,-11.625,17.5625,0.45709228515625,-0.1607666015625,-0.085693359375,0.87054443359375,0.2893893153577334,0.3863657601866544,0.2909449891581246
1589986696.0911882,-1.83,-3.08,8.78,0.4955555555555556,-0.21333333333333335,-0.8088888888888889,2.375,7.3125,-107.4375,236.4375,-11.375,17.75,0.46502685546875,-0.16046142578125,-0.086669921875,0.8663330078125,0.7161607810033456,0.4042283755220455,0.29969651553482884
1589986696.0973365,-1.81,-3.11,8.82,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,2.4375,7.0625,-104.9375,237.4375,-11.125,17.9375,0.4727783203125,-0.16009521484375,-0.087646484375,0.862060546875,0.7161607810033456,0.4042283755220455,0.29969651553482884
1589986696.1085,-1.77,-3.06,8.79,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,2.875,7.125,-101.875,238.4375,-10.875,18.0625,0.48028564453125,-0.15972900390625,-0.08856201171875,0.85791015625,0.5096043784948763,0.35424139487837897,0.30702113579835705
1589986696.115642,-1.72,-3.12,8.71,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,2.6875,6.75,-99.25,239.4375,-10.625,18.25,0.487548828125,-0.15936279296875,-0.08941650390625,0.853759765625,0.5096043784948763,0.35424139487837897,0.30702113579835705
1589986696.127941,-1.72,-3.2,8.82,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,2.1875,6.3125,-96.5625,240.375,-10.375,18.375,0.49456787109375,-0.1590576171875,-0.09027099609375,0.84967041015625,0.33337121366189926,0.3982094308317678,0.34022226900883096
1589986696.135891,-1.68,-3.24,9.65,0.44555555555555554,-0.12555555555555556,-0.6622222222222223,3.0,6.25,-93.375,241.3125,-10.1875,18.5,0.5013427734375,-0.15863037109375,-0.091064453125,0.845703125,0.33337121366189926,0.3982094308317678,0.34022226900883096
1589986696.1473243,-1.49,-2.94,8.19,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,6.625,10.625,-89.0,242.1875,-10.0,18.625,0.50787353515625,-0.158447265625,-0.09130859375,0.841796875,0.32083268013065175,0.3227201175914994,0.30702113579835705
1589986696.1550095,-1.56,-3.13,8.38,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,-0.5,1.6875,-88.6875,243.0625,-9.75,18.75,0.51416015625,-0.1578369140625,-0.09246826171875,0.83795166015625,0.32083268013065175,0.3227201175914994,0.30702113579835705
1589986696.1644108,-1.44,-3.09,8.63,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,-1.3125,2.3125,-85.6875,243.875,-9.5,18.875,0.52020263671875,-0.15740966796875,-0.09356689453125,0.83416748046875,0.3015432709413334,0.3642899190747107,0.30702113579835705
1589986696.1754706,-1.44,-3.11,8.38,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,5.25,6.75,-80.25,244.6875,-9.3125,19.0,0.5260009765625,-0.15704345703125,-0.093994140625,0.83056640625,0.3015432709413334,0.3642899190747107,0.2472206304085751
1589986696.187426,-1.48,-3.22,8.89,0.48333333333333334,-0.006666666666666667,-0.6322222222222222,0.5,3.375,-78.1875,245.4375,-9.0625,19.0625,0.531494140625,-0.1566162109375,-0.0948486328125,0.8270263671875,0.2962453376934545,0.30702113579835705,0.31090853643828664
1589986696.1959453,-1.5,-3.36,8.64,0.49777777777777776,0.07222222222222222,-0.6266666666666667,2.25,4.9375,-73.9375,246.125,-8.875,19.1875,0.53668212890625,-0.15631103515625,-0.095458984375,0.82366943359375,0.2962453376934545,0.30702113579835705,0.31090853643828664
1589986696.2057574,-1.53,-3.43,8.95,0.49777777777777776,0.07222222222222222,-0.6266666666666667,1.875,3.8125,-70.75,246.8125,-8.6875,19.25,0.54168701171875,-0.15594482421875,-0.09613037109375,0.82037353515625,0.31468770072761004,0.34953162930465587,0.229640590933506
1589986696.2218359,-1.47,-3.32,8.63,0.49777777777777776,0.07222222222222222,-0.6266666666666667,2.625,3.6875,-67.0,247.5,-8.5,19.3125,0.54638671875,-0.15557861328125,-0.0966796875,0.8172607421875,0.31468770072761004,0.33337121366189926,0.3034114163524859
1589986696.2284286,-1.5,-3.41,8.73,0.49777777777777776,0.07222222222222222,-0.6266666666666667,2.5625,3.75,-63.1875,248.125,-8.375,19.4375,0.55078125,-0.1552734375,-0.09722900390625,0.81427001953125,0.31468770072761004,0.33337121366189926,0.3034114163524859
1589986696.2405481,-1.34,-3.19,8.79,0.49777777777777776,0.07222222222222222,-0.6266666666666667,2.875,3.1875,-59.875,248.6875,-8.1875,19.5,0.554931640625,-0.1549072265625,-0.09765625,0.81146240234375,0.31090853643828664,0.4457710691193347,0.3034114163524859
1589986696.2460382,-1.44,-3.41,8.91,0.5255555555555556,0.12444444444444444,-0.6322222222222222,2.375,2.9375,-56.4375,249.25,-8.0625,19.5,0.558837890625,-0.15460205078125,-0.09808349609375,0.80877685546875,0.31090853643828664,0.4457710691193347,0.29445862267704453
1589986696.2603135,-1.36,-3.23,8.82,0.5255555555555556,0.12444444444444444,-0.6322222222222222,2.125,2.9375,-53.0,249.75,-7.875,19.5625,0.5625,-0.154296875,-0.0985107421875,0.8062744140625,0.31468770072761004,0.2222782388442573,0.3051113371361419
1589986696.2663589,-1.39,-3.44,8.73,0.5255555555555556,0.12444444444444444,-0.6322222222222222,2.1875,2.5625,-49.375,250.25,-7.75,19.625,0.56591796875,-0.15399169921875,-0.09893798828125,0.80389404296875,0.31468770072761004,0.2222782388442573,0.3051113371361419
1589986696.2780282,-1.4,-3.46,8.68,0.5255555555555556,0.12444444444444444,-0.6322222222222222,1.875,2.375,-45.3125,250.6875,-7.625,19.6875,0.56903076171875,-0.15380859375,-0.09930419921875,0.80169677734375,0.30702113579835705,0.23303536992048876,0.3051113371361419
1589986696.2884786,-1.38,-3.46,8.79,0.5255555555555556,0.12444444444444444,-0.6322222222222222,1.5,2.1875,-41.3125,251.125,-7.5625,19.75,0.57183837890625,-0.15362548828125,-0.0997314453125,0.79962158203125,0.30702113579835705,0.23303536992048876,0.3034114163524859
1589986696.2987962,-1.38,-3.5,8.82,0.5344444444444445,0.16333333333333333,-0.6322222222222222,1.5,2.0,-37.1875,251.5,-7.4375,19.75,0.57440185546875,-0.15350341796875,-0.10003662109375,0.79779052734375,0.1880465837723575,0.15431522415362153,0.3034114163524859
1589986696.3058972,-1.29,-3.4,8.72,0.5344444444444445,0.16333333333333333,-0.6322222222222222,1.5,1.6875,-33.25,251.8125,-7.375,19.8125,0.57666015625,-0.15338134765625,-0.100341796875,0.796142578125,0.1880465837723575,0.15431522415362153,0.3187595953260988
1589986696.3174994,-1.38,-3.58,8.75,0.5344444444444445,0.16333333333333333,-0.6322222222222222,1.4375,1.6875,-29.0,252.0625,-7.25,19.875,0.57861328125,-0.1533203125,-0.10064697265625,0.79473876953125,0.27340573595297823,0.15378607777926118,0.3187595953260988
1589986696.3265471,-1.34,-3.45,8.76,0.5344444444444445,0.16333333333333333,-0.6322222222222222,1.25,1.25,-25.25,252.3125,-7.1875,19.875,0.580322265625,-0.1533203125,-0.10089111328125,0.79345703125,0.27340573595297823,0.15378607777926118,0.3187595953260988
1589986696.3379955,-1.26,-3.42,8.83,0.5344444444444445,0.16333333333333333,-0.6322222222222222,1.3125,0.8125,-21.6875,252.5625,-7.1875,19.9375,0.581787109375,-0.1531982421875,-0.10107421875,0.7923583984375,0.2978707932085081,0.16421783953901528,0.30895340572783037
1589986696.3472385,-1.26,-3.53,8.89,0.5633333333333334,0.19555555555555557,-0.6488888888888888,1.25,0.9375,-18.25,252.75,-7.125,19.9375,0.5830078125,-0.15313720703125,-0.10125732421875,0.79144287109375,0.2978707932085081,0.16421783953901528,0.30895340572783037
1589986696.3562322,-1.19,-3.22,8.67,0.5633333333333334,0.19555555555555557,-0.6488888888888888,1.0,0.6875,-14.9375,252.875,-7.0625,19.9375,0.583984375,-0.153076171875,-0.10137939453125,0.79071044921875,0.2703449835453029,0.181506221470313,0.30895340572783037
1589986696.3704786,-1.25,-3.6,8.76,0.5633333333333334,0.19555555555555557,-0.6488888888888888,0.25,0.5,-12.25,253.0,-7.0625,20.0,0.5848388671875,-0.153076171875,-0.1015625,0.79010009765625,0.41713108403018173,0.14977239731682176,0.3128869263878623
1589986696.376446,-1.23,-3.46,8.74,0.5633333333333334,0.19555555555555557,-0.6488888888888888,0.0625,0.125,-9.625,253.0625,-7.0,20.0,0.58544921875,-0.153076171875,-0.10174560546875,0.78961181640625,0.41713108403018173,0.14977239731682176,0.3034114163524859
1589986696.3928404,-1.22,-3.44,8.82,0.5633333333333334,0.19555555555555557,-0.6488888888888888,0.375,0.1875,-7.3125,253.125,-7.0,20.0,0.5859375,-0.153076171875,-0.1019287109375,0.78924560546875,0.25760627616834847,0.16899545024994653,0.3128869263878623
1589986696.3989036,-1.19,-3.33,8.7,0.6555555555555556,0.21333333333333335,-0.6322222222222222,0.0625,0.0,-5.0,253.1875,-7.0,20.0,0.58624267578125,-0.153076171875,-0.10198974609375,0.7889404296875,0.25760627616834847,0.16899545024994653,0.3128869263878623
1589986696.405781,-1.26,-3.52,8.83,0.6555555555555556,0.21333333333333335,-0.6322222222222222,0.125,-0.25,-2.625,253.25,-6.9375,20.0625,0.58642578125,-0.15313720703125,-0.10211181640625,0.788818359375,0.25760627616834847,0.16899545024994653,0.3128869263878623
1589986696.4165685,-1.2,-3.41,8.62,0.6555555555555556,0.21333333333333335,-0.6322222222222222,0.125,-0.75,-0.25,253.25,-6.9375,20.0625,0.58642578125,-0.15313720703125,-0.1021728515625,0.788818359375,0.3642899190747107,0.26311038413585025,0.29445862267704453
1589986696.4312599,-1.24,-3.47,8.8,0.6555555555555556,0.21333333333333335,-0.6322222222222222,-0.125,-0.75,2.5625,253.1875,-6.9375,20.0625,0.58624267578125,-0.1531982421875,-0.10223388671875,0.7889404296875,0.33136596019053416,0.26311038413585025,0.29969651553482884
1589986696.4386532,-1.22,-3.45,8.73,0.6555555555555556,0.21333333333333335,-0.6322222222222222,-0.1875,-0.8125,5.75,253.125,-7.0,20.0625,0.5858154296875,-0.15325927734375,-0.10223388671875,0.78924560546875,0.33136596019053416,0.26311038413585025,0.29969651553482884
1589986696.4505546,-1.26,-3.44,8.84,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.375,-1.125,9.5,253.0625,-7.0,20.0625,0.58514404296875,-0.1533203125,-0.10223388671875,0.7896728515625,0.36695276956707285,0.28431427739652515,0.2926919490491569
1589986696.456184,-1.26,-3.41,8.83,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.6875,-1.3125,13.8125,252.9375,-7.0625,20.0625,0.584228515625,-0.1534423828125,-0.10223388671875,0.7904052734375,0.36695276956707285,0.28431427739652515,0.2926919490491569
1589986696.4685113,-1.26,-3.47,8.68,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.8125,-1.3125,18.3125,252.75,-7.125,20.0625,0.58294677734375,-0.15362548828125,-0.10211181640625,0.791259765625,0.3269896237620402,0.28598735499456934,0.2926919490491569
1589986696.4765756,-1.26,-3.53,8.71,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-1.125,-1.8125,22.625,252.5,-7.1875,20.0625,0.5814208984375,-0.15386962890625,-0.10205078125,0.79241943359375,0.3269896237620402,0.28598735499456934,0.2962453376934545
1589986696.488971,-1.26,-3.42,8.82,0.9733333333333334,0.31555555555555553,-0.7777777777777778,-0.9375,-2.0,26.8125,252.25,-7.25,20.0625,0.57952880859375,-0.154052734375,-0.1019287109375,0.793701171875,0.28598735499456934,0.3696522432444459,0.24231655100742916
1589986696.4962993,-1.29,-3.45,8.76,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-0.9375,-2.1875,30.9375,251.9375,-7.3125,20.0,0.57745361328125,-0.154296875,-0.10174560546875,0.79522705078125,0.28598735499456934,0.3696522432444459,0.24231655100742916
1589986696.5074935,-1.36,-3.47,8.87,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-1.375,-2.6875,34.5625,251.625,-7.4375,20.0,0.5750732421875,-0.154541015625,-0.1015625,0.79693603515625,0.33136596019053416,0.4042283755220455,0.24231655100742916
1589986696.5173259,-1.36,-3.49,8.71,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-0.9375,-2.9375,37.625,251.25,-7.5,20.0,0.57244873046875,-0.15478515625,-0.101318359375,0.79876708984375,0.33136596019053416,0.4042283755220455,0.2795642795680213
1589986696.5296926,-1.36,-3.36,8.79,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-0.8125,-3.1875,40.375,250.8125,-7.625,19.9375,0.5697021484375,-0.155029296875,-0.10107421875,0.80072021484375,0.34232915890069343,0.41713108403018173,0.25231358798780756
1589986696.5389519,-1.38,-3.39,8.79,1.3022222222222222,-0.3622222222222222,-1.3311111111111111,-0.6875,-3.375,43.0625,250.4375,-7.75,19.875,0.56671142578125,-0.15521240234375,-0.10076904296875,0.8028564453125,0.34232915890069343,0.41713108403018173,0.25231358798780756
1589986696.5500822,-1.38,-3.3,8.83,0.64,-0.024444444444444446,-0.7266666666666667,-0.875,-3.5,45.25,249.9375,-7.875,19.875,0.5635986328125,-0.15545654296875,-0.10040283203125,0.8050537109375,0.34232915890069343,0.3890400161097513,0.25231358798780756
1589986696.5571704,-1.4,-3.33,8.76,0.64,-0.024444444444444446,-0.7266666666666667,-0.875,-3.75,47.5625,249.5,-8.0,19.8125,0.560302734375,-0.15570068359375,-0.10003662109375,0.80731201171875,0.34232915890069343,0.3890400161097513,0.25231358798780756
1589986696.5682,-1.41,-3.25,8.71,0.64,-0.024444444444444446,-0.7266666666666667,-1.375,-4.125,49.5625,249.0,-8.125,19.75,0.556884765625,-0.1558837890625,-0.09967041015625,0.8096923828125,0.34232915890069343,0.35424139487837897,0.3128869263878623
1589986696.5798626,-1.46,-3.37,8.75,0.64,-0.024444444444444446,-0.7266666666666667,-1.625,-4.0625,51.5625,248.5,-8.25,19.6875,0.55328369140625,-0.15618896484375,-0.09930419921875,0.81219482421875,0.34232915890069343,0.39510843012815433,0.3128869263878623
1589986696.5894694,-1.43,-3.28,8.74,0.64,-0.024444444444444446,-0.7266666666666667,-1.8125,-4.0625,53.5,248.0,-8.375,19.625,0.549560546875,-0.15643310546875,-0.09893798828125,0.814697265625,0.34232915890069343,0.39510843012815433,0.2387863613691475
1589986696.6016016,-1.49,-3.36,8.81,0.5688888888888889,0.1288888888888889,-0.7055555555555556,-1.25,-4.25,55.0,247.4375,-8.5,19.5625,0.54571533203125,-0.15667724609375,-0.09857177734375,0.8172607421875,0.3696522432444459,0.33562603819066317,0.3227201175914994
1589986696.6090035,-1.48,-3.28,8.92,0.5688888888888889,0.1288888888888889,-0.7055555555555556,-2.0625,-4.5625,56.1875,246.875,-8.625,19.5625,0.541748046875,-0.156982421875,-0.09820556640625,0.81988525390625,0.3696522432444459,0.33562603819066317,0.3227201175914994
1589986696.6209078,-1.49,-3.38,8.7,0.5688888888888889,0.1288888888888889,-0.7055555555555556,-1.25,-4.5625,57.3125,246.3125,-8.8125,19.5,0.5377197265625,-0.1572265625,-0.0977783203125,0.82257080078125,0.34232915890069343,0.4381793078164114,0.3696522432444459
1589986696.627932,-1.47,-3.31,8.81,0.5688888888888889,0.1288888888888889,-0.7055555555555556,-1.625,-4.4375,58.125,245.75,-8.9375,19.4375,0.53363037109375,-0.157470703125,-0.09735107421875,0.8251953125,0.34232915890069343,0.4381793078164114,0.3696522432444459
1589986696.6393154,-1.44,-3.29,8.79,0.5688888888888889,0.1288888888888889,-0.7055555555555556,-1.5625,-4.5,58.4375,245.1875,-9.0625,19.375,0.52947998046875,-0.15777587890625,-0.09698486328125,0.827880859375,0.2926919490491569,0.3863657601866544,0.3696522432444459
1589986696.6470187,-1.48,-3.37,8.84,0.5777777777777777,0.14888888888888888,-0.7555555555555555,-1.4375,-4.375,58.125,244.625,-9.25,19.25,0.52532958984375,-0.15802001953125,-0.0965576171875,0.83050537109375,0.2926919490491569,0.3863657601866544,0.3642899190747107
1589986696.6599555,-1.48,-3.39,8.83,0.5777777777777777,0.14888888888888888,-0.7555555555555555,-1.5625,-4.4375,57.3125,244.0625,-9.375,19.25,0.521240234375,-0.15826416015625,-0.09619140625,0.83306884765625,0.3248417572103921,0.41075044065421673,0.3128869263878623
1589986696.6674895,-1.52,-3.37,8.69,0.5777777777777777,0.14888888888888888,-0.7555555555555555,-1.5,-4.1875,55.8125,243.5,-9.5,19.1875,0.51727294921875,-0.15850830078125,-0.09588623046875,0.83551025390625,0.3248417572103921,0.41075044065421673,0.3128869263878623
1589986696.677973,-1.56,-3.41,8.8,0.5777777777777777,0.14888888888888888,-0.7555555555555555,-1.4375,-3.9375,53.5625,242.9375,-9.625,19.125,0.513427734375,-0.1588134765625,-0.0955810546875,0.837890625,0.23303536992048876,0.39510843012815433,0.3128869263878623
1589986696.6897204,-1.54,-3.39,8.76,0.5777777777777777,0.14888888888888888,-0.7555555555555555,-1.0625,-3.625,50.3125,242.5,-9.75,19.0625,0.50982666015625,-0.1590576171875,-0.0953369140625,0.84002685546875,0.23303536992048876,0.39510843012815433,0.3128869263878623
1589986696.7011886,-1.44,-3.25,8.82,0.5433333333333333,0.051111111111111114,-0.7111111111111111,-1.125,-3.25,46.3125,242.0,-9.875,19.0,0.50653076171875,-0.15924072265625,-0.0950927734375,0.842041015625,0.3248417572103921,0.41075044065421673,0.3642899190747107
1589986696.7076762,-1.5,-3.25,8.8,0.5433333333333333,0.051111111111111114,-0.7111111111111111,-0.4375,-2.75,42.375,241.625,-9.9375,18.9375,0.50347900390625,-0.15936279296875,-0.0947265625,0.8438720703125,0.3248417572103921,0.41075044065421673,0.3642899190747107
1589986696.7171865,-1.65,-3.54,8.72,0.5433333333333333,0.051111111111111114,-0.7111111111111111,-0.625,-2.5625,37.8125,241.25,-10.0625,18.9375,0.50079345703125,-0.15960693359375,-0.09466552734375,0.845458984375,0.23303536992048876,0.3567681567603077,0.3642899190747107
1589986696.7266648,-15.14,-12.4,-7.84,0.5433333333333333,0.051111111111111114,-0.7111111111111111,-58.8125,141.125,-24.125,241.625,-11.25,19.625,0.5028076171875,-0.1719970703125,-0.09320068359375,0.84197998046875,0.23303536992048876,0.3567681567603077,0.36695276956707285
1589986696.7388635,-3.69,-0.59,-0.17,0.5433333333333333,0.051111111111111114,-0.7111111111111111,-49.9375,-132.9375,-282.75,244.125,-9.125,20.5,0.52093505859375,-0.162353515625,-0.1064453125,0.83123779296875,0.23640729479891587,0.3805443575158459,0.30895340572783037
1589986696.7460587,0.29,-1.31,0.95,0.4922222222222222,0.13444444444444445,-0.6488888888888888,-30.25,-42.9375,-300.3125,246.9375,-7.6875,21.1875,0.541015625,-0.15789794921875,-0.11456298828125,0.81805419921875,0.23640729479891587,0.3805443575158459,0.30895340572783037
1589986696.7581508,-0.3,-0.51,0.0,0.4922222222222222,0.13444444444444445,-0.6488888888888888,-21.5,-57.8125,-284.875,249.5625,-6.1875,21.6875,0.5596923828125,-0.152099609375,-0.1224365234375,0.80535888671875,0.19829965246048872,0.3834344053953583,0.31468770072761004
1589986696.7671382,0.18,-0.23,0.0,0.4922222222222222,0.13444444444444445,-0.6488888888888888,-17.6875,-44.0,-267.625,252.0625,-4.8125,22.0625,0.57708740234375,-0.14715576171875,-0.129150390625,0.7928466796875,0.19829965246048872,0.3834344053953583,0.31468770072761004
1589986696.7790158,-0.03,-0.33,-0.09,0.4922222222222222,0.13444444444444445,-0.6488888888888888,-18.5,-40.4375,-252.125,254.4375,-3.5,22.375,0.5931396484375,-0.142578125,-0.13543701171875,0.78070068359375,0.24468277624217724,0.41713108403018173,0.29969651553482884
1589986696.789505,7.38,-3.08,12.53,0.4922222222222222,0.13444444444444445,-0.6488888888888888,-18.25,-33.875,-236.75,256.625,-2.3125,22.6875,0.6080322265625,-0.13848876953125,-0.14117431640625,0.76885986328125,0.21241361521213942,0.41713108403018173,0.29969651553482884
1589986696.7975175,-0.47,-0.25,-1.06,0.45111111111111113,0.24,-0.6555555555555556,88.0,83.75,-233.375,259.0625,-2.25,21.9375,0.62506103515625,-0.1365966796875,-0.13385009765625,0.75677490234375,0.21241361521213942,0.3805443575158459,0.2962453376934545
1589986696.81127,-3.08,2.03,13.54,0.45111111111111113,0.24,-0.6555555555555556,133.9375,184.8125,-221.5625,261.5625,-3.125,20.75,0.64263916015625,-0.1387939453125,-0.1180419921875,0.74420166015625,0.26311038413585025,0.3920522731410346,0.31468770072761004
1589986696.8178608,0.76,0.03,-2.54,0.45111111111111113,0.24,-0.6555555555555556,-11.6875,201.4375,-174.0625,263.625,-4.3125,21.0,0.6552734375,-0.15032958984375,-0.10986328125,0.7320556640625,0.26311038413585025,0.3920522731410346,0.31468770072761004
1589986696.8303227,-0.25,-0.06,0.62,0.45111111111111113,0.24,-0.6555555555555556,4.0,2.125,-143.1875,265.0,-3.875,21.0625,0.6641845703125,-0.14886474609375,-0.111328125,0.72412109375,0.22864012614037754,0.4275914443905159,0.30895340572783037
1589986696.838912,0.59,0.08,2.02,0.45111111111111113,0.24,-0.6555555555555556,-0.375,-5.3125,-132.1875,266.3125,-3.375,21.125,0.67218017578125,-0.14727783203125,-0.11328125,0.71673583984375,0.22864012614037754,0.4275914443905159,0.30895340572783037
1589986696.8500812,1.88,-1.17,9.42,0.4122222222222222,0.29333333333333333,-0.6288888888888889,13.0,-8.25,-122.3125,267.4375,-2.8125,21.0625,0.67962646484375,-0.1448974609375,-0.11444091796875,0.7099609375,0.3015432709413334,0.4381793078164114,0.3128869263878623
1589986696.8570375,0.8,-0.81,5.21,0.4122222222222222,0.29333333333333333,-0.6288888888888889,3.375,3.875,-112.875,268.5625,-2.5,21.0625,0.68646240234375,-0.143798828125,-0.11541748046875,0.70343017578125,0.3015432709413334,0.4381793078164114,0.3128869263878623
1589986696.8672109,0.35,-2.64,11.57,0.4122222222222222,0.29333333333333333,-0.6288888888888889,-14.0625,28.6875,-102.8125,269.625,-2.375,21.25,0.692626953125,-0.14532470703125,-0.1158447265625,0.69696044921875,0.26040171388951255,0.4344734393227604,0.3128869263878623
1589986696.8792214,0.76,-2.34,8.8,0.4122222222222222,0.29333333333333333,-0.6288888888888889,6.5625,0.0,-98.875,270.5625,-2.0625,21.25,0.698486328125,-0.14398193359375,-0.11663818359375,0.69122314453125,0.26040171388951255,0.4344734393227604,0.31468770072761004
