time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985518.4949708,-0.03,-4.31,8.78,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.625,-0.6875,-0.125,269.5625,-0.5,25.5625,0.68707275390625,-0.15936279296875,-0.153564453125,0.69207763671875,0.3248417572103921,0.41408574428279465,0.12020682907049335
1589985518.507603,0.0,-4.25,8.7,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.9375,-0.875,-0.1875,269.5625,-0.5,25.5,0.68707275390625,-0.15924072265625,-0.153564453125,0.69207763671875,0.316711414149526,0.41408574428279465,0.12020682907049335
1589985518.515208,-0.02,-4.28,8.71,0.4888888888888889,0.31555555555555553,-0.5933333333333334,0.625,-0.6875,-0.0625,269.5625,-0.5,25.5,0.68707275390625,-0.1591796875,-0.153564453125,0.69207763671875,0.316711414149526,0.461304233506186,0.11671055785616678
1589985518.5247118,-0.04,-4.3,8.76,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.125,-0.375,0.125,269.5625,-0.5,25.5,0.68707275390625,-0.1591796875,-0.153564453125,0.69207763671875,0.34022226900883096,0.461304233506186,0.11671055785616678
1589985518.5346582,-0.02,-4.29,8.62,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.125,-0.1875,-0.0625,269.5625,-0.5,25.5,0.68707275390625,-0.1591796875,-0.153564453125,0.69207763671875,0.34022226900883096,0.4074650127970809,0.1205070324868252
1589985518.5451965,-0.03,-4.24,8.64,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.3125,0.125,-0.0625,269.5625,-0.5,25.5,0.68707275390625,-0.1591796875,-0.153564453125,0.69207763671875,0.33562603819066317,0.4074650127970809,0.1205070324868252
1589985518.5575955,-0.01,-4.22,8.64,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.4375,0.3125,0.0625,269.5625,-0.5,25.5,0.68707275390625,-0.1591796875,-0.153564453125,0.69207763671875,0.33562603819066317,0.34953162930465587,0.11827294996026913
1589985518.568817,-0.02,-4.19,8.73,0.5011111111111111,0.31555555555555553,-0.6,-0.9375,0.625,0.1875,269.5625,-0.5,25.5,0.68707275390625,-0.15924072265625,-0.153564453125,0.69207763671875,0.34953162930465587,0.41713108403018173,0.12020682907049335
1589985518.5756116,-0.03,-4.2,8.72,0.5011111111111111,0.31555555555555553,-0.6,-1.4375,0.9375,-0.125,269.5625,-0.5,25.5625,0.68707275390625,-0.159423828125,-0.15362548828125,0.6920166015625,0.34953162930465587,0.41713108403018173,0.12020682907049335
1589985518.5880556,-0.04,-4.28,8.72,0.5011111111111111,0.31555555555555553,-0.6,-1.6875,1.0625,-0.25,269.5625,-0.5,25.5625,0.68707275390625,-0.1595458984375,-0.15362548828125,0.6920166015625,0.34469892955945086,0.33337121366189926,0.11827294996026913
1589985518.594748,-0.1,-4.34,8.81,0.5011111111111111,0.31555555555555553,-0.6,-1.875,1.0,0.0,269.5625,-0.5625,25.5625,0.68707275390625,-0.15972900390625,-0.1536865234375,0.69195556640625,0.34469892955945086,0.33337121366189926,0.11827294996026913
1589985518.6068351,-0.14,-4.35,8.8,0.5011111111111111,0.31555555555555553,-0.6,-1.3125,0.75,0.6875,269.5625,-0.5625,25.5625,0.68701171875,-0.15985107421875,-0.15374755859375,0.69195556640625,0.34953162930465587,0.4042283755220455,0.1205070324868252
1589985518.6144774,-0.17,-4.17,8.65,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.8125,0.5625,1.875,269.5625,-0.5625,25.625,0.6868896484375,-0.159912109375,-0.15374755859375,0.69207763671875,0.34953162930465587,0.4042283755220455,0.1205070324868252
1589985518.6271904,-0.2,-4.11,8.64,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-1.5625,0.75,4.1875,269.5,-0.5625,25.625,0.6866455078125,-0.16009521484375,-0.15374755859375,0.6922607421875,0.3051113371361419,0.375164051001777,0.11888934025357883
1589985518.6385884,-0.24,-4.06,8.57,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-3.0625,1.5,7.4375,269.4375,-0.625,25.625,0.6861572265625,-0.16046142578125,-0.15374755859375,0.69268798828125,0.3593288242735007,0.3834344053953583,0.11888934025357883
1589985518.6450765,0.16,-3.59,8.79,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-3.875,1.9375,11.9375,269.3125,-0.6875,25.6875,0.6854248046875,-0.16094970703125,-0.1536865234375,0.69329833984375,0.3593288242735007,0.3834344053953583,0.1105725338190705
1589985518.6613247,-0.29,-3.99,8.54,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-3.6875,1.0,15.25,269.1875,-0.75,25.6875,0.68450927734375,-0.16143798828125,-0.15362548828125,0.694091796875,0.3015432709413334,0.3805443575158459,0.11921617398410705
1589985518.6668653,-0.37,-3.95,8.6,0.4955555555555556,0.31555555555555553,-0.6,-4.0625,-0.1875,17.125,269.0,-0.8125,25.75,0.6834716796875,-0.16192626953125,-0.15362548828125,0.69500732421875,0.3015432709413334,0.3805443575158459,0.11921617398410705
1589985518.6783528,-0.35,-3.95,8.92,0.4955555555555556,0.31555555555555553,-0.6,-6.375,-1.625,22.0625,268.8125,-0.9375,25.8125,0.68206787109375,-0.1624755859375,-0.15380859375,0.69622802734375,0.34953162930465587,0.3920522731410346,0.11028855548882445
1589985518.6853368,-0.3,-3.84,8.77,0.4955555555555556,0.31555555555555553,-0.6,-5.0625,-2.6875,26.0625,268.5,-1.0,25.875,0.680419921875,-0.1629638671875,-0.1539306640625,0.69769287109375,0.34953162930465587,0.3920522731410346,0.11028855548882445
1589985518.6954901,-0.28,-3.32,8.41,0.4955555555555556,0.31555555555555553,-0.6,-1.875,-2.8125,29.5,268.25,-1.125,25.875,0.6785888671875,-0.16326904296875,-0.15374755859375,0.69940185546875,0.316711414149526,0.3920522731410346,0.11028855548882445
1589985518.7100313,-0.2,-3.2,8.61,0.4955555555555556,0.31555555555555553,-0.6,-2.5,-3.0625,31.75,267.9375,-1.1875,25.875,0.6766357421875,-0.16363525390625,-0.1536865234375,0.70123291015625,0.316711414149526,0.36192406818273803,0.11795092836349685
1589985518.7255065,-0.25,-2.19,8.96,0.4955555555555556,0.3088888888888889,-0.5866666666666667,-10.8125,-4.75,36.6875,267.25,-1.4375,26.0625,0.672119140625,-0.16510009765625,-0.1541748046875,0.70513916015625,0.3269896237620402,0.3696522432444459,0.11888934025357883
1589985518.7355475,-0.23,-2.28,9.19,0.4955555555555556,0.3088888888888889,-0.5866666666666667,-12.625,-10.3125,42.625,266.8125,-1.5,26.125,0.66925048828125,-0.16571044921875,-0.1549072265625,0.70751953125,0.316711414149526,0.3805443575158459,0.11888934025357883
1589985518.7453394,-0.22,-2.44,9.25,0.4955555555555556,0.3088888888888889,-0.5866666666666667,-8.9375,-8.75,50.75,266.25,-1.6875,26.25,0.66595458984375,-0.1663818359375,-0.15521240234375,0.71038818359375,0.316711414149526,0.3805443575158459,0.11795092836349685
1589985518.76001,-0.27,-2.43,8.55,0.4955555555555556,0.3088888888888889,-0.5866666666666667,0.3125,-2.375,59.8125,265.6875,-1.875,26.1875,0.662353515625,-0.1669921875,-0.154541015625,0.71380615234375,0.33337121366189926,0.3834344053953583,0.09615553033559161
1589985518.766293,-0.3,-2.45,8.46,0.4955555555555556,0.30333333333333334,-0.5722222222222222,4.0,-2.0,67.0625,265.0625,-2.1875,26.125,0.6583251953125,-0.16754150390625,-0.1534423828125,0.7176513671875,0.33337121366189926,0.3834344053953583,0.09615553033559161
1589985518.7762382,-0.33,-2.54,8.65,0.4955555555555556,0.30333333333333334,-0.5722222222222222,-1.125,-3.6875,72.9375,264.3125,-2.4375,26.125,0.65380859375,-0.1683349609375,-0.15264892578125,0.72174072265625,0.3269896237620402,0.3863657601866544,0.09615553033559161
1589985518.7882905,-0.36,-2.68,8.8,0.4955555555555556,0.30333333333333334,-0.5722222222222222,-5.1875,-7.8125,77.9375,263.5625,-2.6875,26.125,0.64886474609375,-0.16912841796875,-0.15228271484375,0.72607421875,0.35424139487837897,0.3863657601866544,0.11671055785616678
1589985518.7958033,-0.39,-2.81,8.84,0.4955555555555556,0.30333333333333334,-0.5722222222222222,-4.5625,-7.0625,83.5,262.75,-3.0,26.125,0.64361572265625,-0.1700439453125,-0.15179443359375,0.73065185546875,0.35424139487837897,0.3890400161097513,0.10109503358834042
1589985518.8122404,-0.43,-2.85,8.74,0.4955555555555556,0.30333333333333334,-0.5722222222222222,-1.0,-5.75,89.3125,261.8125,-3.3125,26.125,0.637939453125,-0.1708984375,-0.15087890625,0.73553466796875,0.3015432709413334,0.36192406818273803,0.11795092836349685
1589985518.8184745,-0.5,-2.89,8.8,0.5277777777777778,0.27666666666666667,-0.6,-0.75,-5.375,94.25,260.9375,-3.6875,26.0625,0.63201904296875,-0.1717529296875,-0.14984130859375,0.74066162109375,0.3015432709413334,0.36192406818273803,0.11795092836349685
1589985518.8260627,-0.51,-2.81,8.9,0.5277777777777778,0.27666666666666667,-0.6,-2.4375,-7.0,98.5,259.9375,-4.0625,26.0625,0.62567138671875,-0.1727294921875,-0.14892578125,0.7459716796875,0.3015432709413334,0.36192406818273803,0.11795092836349685
1589985518.8378544,-0.51,-2.77,8.72,0.5277777777777778,0.27666666666666667,-0.6,-2.8125,-6.8125,102.875,258.9375,-4.4375,26.0,0.61907958984375,-0.1737060546875,-0.14794921875,0.75146484375,0.34469892955945086,0.3696522432444459,0.10179775118875899
1589985518.850197,-0.51,-2.79,8.69,0.5277777777777778,0.27666666666666667,-0.6,-1.875,-7.0625,107.125,257.875,-4.8125,25.9375,0.61212158203125,-0.17462158203125,-0.1468505859375,0.75714111328125,0.3920522731410346,0.4042283755220455,0.11987490558893375
1589985518.858797,-0.53,-2.7,8.64,0.5277777777777778,0.27666666666666667,-0.6,-2.6875,-7.5,111.25,256.8125,-5.25,25.875,0.6048583984375,-0.1756591796875,-0.145751953125,0.762939453125,0.3920522731410346,0.4042283755220455,0.11987490558893375
1589985518.8695118,-0.62,-2.82,8.81,0.54,0.25,-0.5866666666666667,-3.375,-8.3125,114.9375,255.625,-5.625,25.8125,0.5972900390625,-0.17669677734375,-0.14471435546875,0.76885986328125,0.3920522731410346,0.47352537593952493,0.11987490558893375
1589985518.8776345,-0.63,-2.74,8.71,0.54,0.25,-0.5866666666666667,-2.5,-8.0,119.0,254.5,-6.0625,25.6875,0.58935546875,-0.17779541015625,-0.14349365234375,0.77490234375,0.3920522731410346,0.47352537593952493,0.11795092836349685
1589985518.8885784,-0.67,-2.72,8.52,0.54,0.25,-0.5866666666666667,-1.9375,-7.9375,122.3125,253.25,-6.5,25.625,0.58123779296875,-0.1788330078125,-0.14215087890625,0.781005859375,0.4042283755220455,0.2909449891581246,0.11921617398410705
1589985518.8966315,-0.74,-2.73,8.85,0.54,0.25,-0.5866666666666667,-3.3125,-8.625,125.0625,252.0625,-6.9375,25.5,0.57275390625,-0.179931640625,-0.14093017578125,0.7872314453125,0.4042283755220455,0.2909449891581246,0.11921617398410705
1589985518.9088025,-0.79,-2.74,8.89,0.54,0.25,-0.5866666666666667,-3.625,-9.3125,128.0625,250.8125,-7.4375,25.375,0.56402587890625,-0.18096923828125,-0.1396484375,0.79345703125,0.41713108403018173,0.25760627616834847,0.11399950395623827
1589985518.9166307,-0.85,-2.81,8.9,0.5666666666666667,0.20444444444444446,-0.6077777777777778,-2.875,-8.4375,131.375,249.5,-7.875,25.25,0.5550537109375,-0.18206787109375,-0.13824462890625,0.7998046875,0.41713108403018173,0.25760627616834847,0.11399950395623827
1589985518.9269052,-0.88,-2.8,8.9,0.5666666666666667,0.20444444444444446,-0.6077777777777778,-2.875,-8.4375,134.1875,248.1875,-8.375,25.125,0.54583740234375,-0.1832275390625,-0.13671875,0.80609130859375,0.6495241027699631,0.32083268013065175,0.11399950395623827
1589985518.939531,-0.95,-2.79,8.8,0.5666666666666667,0.20444444444444446,-0.6077777777777778,-3.5,-9.0,136.6875,246.8125,-8.875,24.9375,0.53631591796875,-0.184326171875,-0.13525390625,0.81243896484375,0.6654759164079067,0.32083268013065175,0.12422186501669152
1589985518.947295,-0.94,-2.8,8.8,0.5666666666666667,0.20444444444444446,-0.6077777777777778,-3.9375,-9.625,138.875,245.4375,-9.3125,24.8125,0.52655029296875,-0.1854248046875,-0.1337890625,0.81878662109375,0.6654759164079067,0.25500212132341,0.1205070324868252
1589985518.9636364,-1.04,-2.8,8.75,0.5666666666666667,0.20444444444444446,-0.6077777777777778,-3.5,-9.625,140.75,244.0625,-9.8125,24.625,0.51666259765625,-0.18646240234375,-0.13226318359375,0.82513427734375,0.3567681567603077,0.32083268013065175,0.13149966380404549
1589985518.9693713,-1.08,-2.85,8.77,0.5544444444444444,0.1511111111111111,-0.6077777777777778,-3.375,-9.6875,142.5,242.6875,-10.3125,24.4375,0.50653076171875,-0.18756103515625,-0.13067626953125,0.83135986328125,0.3567681567603077,0.32083268013065175,0.13149966380404549
