time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987367.3608654,-2.52,-1.03,8.89,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,2.6875,5.3125,-82.0,191.6875,-18.9375,6.375,0.10076904296875,-0.16986083984375,-0.03643798828125,0.9796142578125,0.27496052092173096,0.3015432709413334,0.3015432709413334
1589987367.3728335,-2.55,-1.09,8.9,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,2.75,6.0625,-87.0,192.5625,-18.875,6.625,0.1080322265625,-0.16986083984375,-0.03741455078125,0.97882080078125,0.3248417572103921,0.26455725445898803,0.29445862267704453
1589987367.382227,-2.56,-1.15,8.92,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,2.6875,6.3125,-91.5625,193.4375,-18.875,6.9375,0.11566162109375,-0.16998291015625,-0.0384521484375,0.9779052734375,0.3248417572103921,0.26455725445898803,0.29445862267704453
1589987367.392985,-2.54,-1.14,8.89,0.38555555555555554,-0.37333333333333335,-0.7155555555555555,2.75,6.5,-96.0625,194.375,-18.8125,7.1875,0.1236572265625,-0.17010498046875,-0.03955078125,0.97686767578125,0.25500212132341,0.4778809308314024,0.3015432709413334
1589987367.4057667,-2.55,-1.18,8.91,0.38555555555555554,-0.37333333333333335,-0.7155555555555555,2.6875,6.6875,-100.375,195.375,-18.6875,7.5,0.13201904296875,-0.17022705078125,-0.04071044921875,0.97564697265625,0.31468770072761004,0.36192406818273803,0.25231358798780756
1589987367.4125538,-2.56,-1.27,8.76,0.38555555555555554,-0.37333333333333335,-0.7155555555555555,2.75,6.875,-104.0625,196.375,-18.625,7.8125,0.14068603515625,-0.17034912109375,-0.04193115234375,0.974365234375,0.31468770072761004,0.36192406818273803,0.25231358798780756
1589987367.4245172,-2.55,-1.3,8.81,0.38555555555555554,-0.37333333333333335,-0.7155555555555555,3.0,7.0625,-107.9375,197.4375,-18.5625,8.125,0.14959716796875,-0.1705322265625,-0.04315185546875,0.97296142578125,0.24594558356075796,0.3920522731410346,0.26040171388951255
1589987367.432264,-2.49,-1.35,8.85,0.38555555555555554,-0.37333333333333335,-0.7155555555555555,3.1875,7.3125,-111.125,198.5625,-18.5,8.5,0.1588134765625,-0.170654296875,-0.04437255859375,0.971435546875,0.24594558356075796,0.3920522731410346,0.26040171388951255
1589987367.4443436,-2.56,-1.42,8.91,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,3.6875,8.0625,-116.8125,199.6875,-18.375,8.8125,0.16845703125,-0.17083740234375,-0.045654296875,0.9697265625,0.27340573595297823,0.37769476929769935,0.27496052092173096
1589987367.450488,-2.58,-1.47,8.87,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,3.6875,8.0625,-116.8125,200.8125,-18.3125,9.1875,0.1781005859375,-0.17095947265625,-0.046875,0.9678955078125,0.27340573595297823,0.37769476929769935,0.27496052092173096
1589987367.4640794,-2.61,-1.55,8.8,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,4.0,8.25,-119.375,202.0,-18.1875,9.5,0.18798828125,-0.17108154296875,-0.04815673828125,0.9659423828125,0.2779605947898692,0.35424139487837897,0.2811853495413832
1589987367.4702034,-2.6,-1.57,8.89,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,3.5,8.4375,-123.75,203.1875,-18.0625,9.875,0.1981201171875,-0.17120361328125,-0.049560546875,0.96380615234375,0.2779605947898692,0.35424139487837897,0.2811853495413832
1589987367.4841413,-2.5,-1.68,8.86,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,3.625,9.0,-125.5625,204.4375,-17.9375,10.25,0.20843505859375,-0.17138671875,-0.0509033203125,0.9615478515625,0.25760627616834847,0.35199575785121906,0.2811853495413832
1589987367.4896958,-2.47,-1.69,8.9,0.4577777777777778,-0.28,-0.76,3.4375,8.8125,-127.4375,205.6875,-17.8125,10.5625,0.2188720703125,-0.17144775390625,-0.05230712890625,0.95916748046875,0.25760627616834847,0.35199575785121906,0.28431427739652515
1589987367.5009198,-2.48,-1.78,8.89,0.4577777777777778,-0.28,-0.76,3.25,9.125,-129.125,206.9375,-17.625,10.9375,0.22943115234375,-0.17156982421875,-0.0537109375,0.95660400390625,0.30895340572783037,0.35199575785121906,0.28431427739652515
1589987367.5102801,-2.45,-1.78,8.75,0.4577777777777778,-0.28,-0.76,3.375,9.25,-130.875,208.25,-17.5,11.3125,0.24005126953125,-0.171630859375,-0.05517578125,0.953857421875,0.30895340572783037,0.33562603819066317,0.34953162930465587
1589987367.5221186,-2.44,-1.93,8.79,0.4577777777777778,-0.28,-0.76,3.3125,9.5,-132.25,209.5,-17.3125,11.6875,0.25079345703125,-0.17169189453125,-0.056640625,0.95098876953125,0.32083268013065175,0.33562603819066317,0.34953162930465587
1589987367.5324152,-2.41,-1.99,8.83,0.4577777777777778,-0.28,-0.76,3.875,9.8125,-133.8125,210.8125,-17.125,12.0625,0.26165771484375,-0.1717529296875,-0.05804443359375,0.947998046875,0.32083268013065175,0.33562603819066317,0.34953162930465587
1589987367.5438793,-2.41,-2.03,8.84,0.48444444444444446,-0.23444444444444446,-0.7744444444444445,4.25,10.1875,-134.875,212.125,-16.9375,12.375,0.27252197265625,-0.17181396484375,-0.0594482421875,0.94482421875,0.3227201175914994,0.34232915890069343,0.3269896237620402
1589987367.5517805,-2.39,-2.19,8.82,0.48444444444444446,-0.23444444444444446,-0.7744444444444445,4.3125,10.4375,-136.3125,213.5,-16.75,12.75,0.28350830078125,-0.171875,-0.060791015625,0.94146728515625,0.3227201175914994,0.34232915890069343,0.3269896237620402
1589987367.5612075,-2.37,-2.2,8.76,0.48444444444444446,-0.23444444444444446,-0.7744444444444445,4.0,10.375,-137.875,214.8125,-16.5625,13.125,0.2945556640625,-0.171875,-0.062255859375,0.93798828125,0.3187595953260988,0.3470995556283895,0.3051113371361419
1589987367.5712748,-2.34,-2.27,8.78,0.48444444444444446,-0.23444444444444446,-0.7744444444444445,4.0625,10.5625,-139.1875,216.1875,-16.375,13.5,0.3056640625,-0.171875,-0.06365966796875,0.934326171875,0.3187595953260988,0.3470995556283895,0.3051113371361419
1589987367.5823133,-2.29,-2.27,8.8,0.48444444444444446,-0.23444444444444446,-0.7744444444444445,3.6875,11.375,-140.5,217.5625,-16.125,13.8125,0.31689453125,-0.171875,-0.06512451171875,0.93048095703125,0.3128869263878623,0.4275914443905159,0.23303536992048876
1589987367.5899205,-2.26,-2.34,8.8,0.5244444444444445,-0.20222222222222222,-0.81,3.3125,10.875,-141.875,219.0,-15.9375,14.1875,0.328125,-0.171875,-0.06658935546875,0.92645263671875,0.3128869263878623,0.4275914443905159,0.23303536992048876
1589987367.6016386,-2.26,-2.45,8.82,0.5244444444444445,-0.20222222222222222,-0.81,3.1875,11.0625,-143.1875,220.375,-15.6875,14.5625,0.33941650390625,-0.17181396484375,-0.068115234375,0.92230224609375,0.3128869263878623,0.42056425696985505,0.2962453376934545
1589987367.6128774,-2.22,-2.47,8.72,0.5244444444444445,-0.20222222222222222,-0.81,3.3125,11.3125,-144.3125,221.8125,-15.4375,14.875,0.3507080078125,-0.1717529296875,-0.06964111328125,0.91796875,0.30702113579835705,0.42056425696985505,0.2962453376934545
1589987367.6209671,-2.17,-2.52,8.65,0.5244444444444445,-0.20222222222222222,-0.81,3.0,11.6875,-144.9375,223.1875,-15.1875,15.25,0.362060546875,-0.1717529296875,-0.0711669921875,0.9134521484375,0.30702113579835705,0.44194471376482086,0.21825181965599572
1589987367.6362705,-2.14,-2.61,8.73,0.5244444444444445,-0.20222222222222222,-0.81,2.6875,11.375,-145.625,224.625,-14.875,15.625,0.37335205078125,-0.171630859375,-0.07269287109375,0.90875244140625,0.31468770072761004,0.3982094308317678,0.3051113371361419
1589987367.6414828,-2.1,-2.66,8.81,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,2.8125,12.125,-146.375,226.0625,-14.625,15.9375,0.38470458984375,-0.17156982421875,-0.07421875,0.9039306640625,0.31468770072761004,0.3982094308317678,0.3051113371361419
1589987367.6546519,-2.1,-2.71,8.78,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,3.0625,12.25,-146.0625,227.5,-14.375,16.25,0.39593505859375,-0.1715087890625,-0.07568359375,0.89892578125,0.31468770072761004,0.3187595953260988,0.3034114163524859
1589987367.6606412,-2.12,-2.87,8.66,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,2.75,11.9375,-145.8125,228.9375,-14.0625,16.625,0.4071044921875,-0.17138671875,-0.07720947265625,0.89385986328125,0.31468770072761004,0.3187595953260988,0.3034114163524859
1589987367.6705685,-2.07,-2.8,8.68,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,2.3125,11.5625,-145.5,230.375,-13.75,16.9375,0.41815185546875,-0.17120361328125,-0.0787353515625,0.88861083984375,0.316711414149526,0.3187595953260988,0.3034114163524859
1589987367.6769207,-2.07,-2.8,8.68,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,2.3125,11.5625,-145.5,230.375,-13.75,16.9375,0.41815185546875,-0.17120361328125,-0.0787353515625,0.88861083984375,0.316711414149526,0.3696522432444459,0.32083268013065175
1589987367.6828728,-1.71,-2.64,8.62,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,-3.875,7.8125,-145.8125,231.8125,-13.4375,17.3125,0.4290771484375,-0.17095947265625,-0.080810546875,0.88323974609375,0.316711414149526,0.3696522432444459,0.32083268013065175
1589987367.6935382,-2.0,-2.97,9.6,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,5.5625,12.3125,-142.0,233.1875,-13.125,17.5625,0.4398193359375,-0.170654296875,-0.08203125,0.8779296875,0.3642899190747107,0.2718673071164087,0.3187595953260988
1589987367.7019224,-1.96,-2.96,8.15,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,7.375,14.0,-139.4375,234.5625,-12.8125,17.8125,0.4503173828125,-0.17047119140625,-0.08294677734375,0.87249755859375,0.3642899190747107,0.2718673071164087,0.3187595953260988
1589987367.7128026,-1.93,-3.05,8.65,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,0.3125,7.8125,-139.9375,235.9375,-12.5,18.0625,0.460693359375,-0.1700439453125,-0.08465576171875,0.86700439453125,0.34022226900883096,0.34232915890069343,0.27496052092173096
1589987367.7210555,-1.89,-3.1,8.91,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,0.0625,7.6875,-138.0625,237.3125,-12.125,18.375,0.4708251953125,-0.16961669921875,-0.08636474609375,0.8614501953125,0.34022226900883096,0.34232915890069343,0.27496052092173096
1589987367.7329412,-1.95,-3.25,8.65,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,4.0,10.375,-134.4375,238.625,-11.8125,18.5625,0.480712890625,-0.169189453125,-0.0875244140625,0.85595703125,0.29969651553482884,0.33337121366189926,0.32083268013065175
1589987367.7406092,-1.9,-3.3,8.58,0.4666666666666667,-0.20777777777777778,-0.7944444444444444,3.3125,10.0625,-131.75,239.875,-11.5,18.8125,0.49029541015625,-0.1688232421875,-0.08880615234375,0.85040283203125,0.29969651553482884,0.33337121366189926,0.32083268013065175
1589987367.7518673,-1.88,-3.31,8.76,0.4666666666666667,-0.20777777777777778,-0.7944444444444444,2.4375,8.5625,-129.5625,241.1875,-11.1875,19.0625,0.49969482421875,-0.1683349609375,-0.090087890625,0.84490966796875,0.3379095440748334,0.3470995556283895,0.26311038413585025
1589987367.7614331,-1.86,-3.44,8.78,0.4666666666666667,-0.20777777777777778,-0.7944444444444444,2.25,8.25,-126.625,242.4375,-10.875,19.25,0.5087890625,-0.1678466796875,-0.09136962890625,0.83941650390625,0.3379095440748334,0.3470995556283895,0.26311038413585025
1589987367.7747982,-1.78,-3.44,8.83,0.4666666666666667,-0.20777777777777778,-0.7944444444444444,3.375,8.5,-123.0625,243.625,-10.5625,19.4375,0.517578125,-0.1673583984375,-0.092529296875,0.833984375,0.29445862267704453,0.35199575785121906,0.3034114163524859
1589987367.7871356,-1.66,-3.33,8.67,0.4666666666666667,-0.20777777777777778,-0.7944444444444444,4.5625,9.5625,-119.4375,244.8125,-10.25,19.625,0.526123046875,-0.16693115234375,-0.09344482421875,0.82861328125,0.34232915890069343,0.36695276956707285,0.26311038413585025
1589987367.7927105,-1.7,-3.52,8.44,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,2.9375,7.375,-116.5,245.9375,-9.9375,19.75,0.53436279296875,-0.1663818359375,-0.09454345703125,0.82330322265625,0.34232915890069343,0.36695276956707285,0.26311038413585025
1589987367.806635,-1.64,-3.5,8.68,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,1.4375,6.625,-113.25,247.0625,-9.625,19.9375,0.54229736328125,-0.16583251953125,-0.09576416015625,0.81805419921875,0.266019071416992,0.37769476929769935,0.31468770072761004
1589987367.8128061,-1.58,-3.56,8.67,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,3.8125,7.75,-108.6875,248.125,-9.3125,20.0625,0.54986572265625,-0.16534423828125,-0.09661865234375,0.81298828125,0.266019071416992,0.37769476929769935,0.31468770072761004
1589987367.8247464,-1.22,-3.11,8.75,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,5.75,9.9375,-103.75,249.125,-9.0625,20.1875,0.55712890625,-0.16485595703125,-0.09722900390625,0.80804443359375,0.3291641949951565,0.3834344053953583,0.27496052092173096
1589987367.8331757,-1.4,-3.36,7.61,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,2.5,4.9375,-101.0625,250.125,-8.75,20.3125,0.5640869140625,-0.16424560546875,-0.09820556640625,0.80322265625,0.3291641949951565,0.3834344053953583,0.27496052092173096
1589987367.845317,-1.43,-3.45,9.17,0.5188888888888888,0.04555555555555556,-0.6788888888888889,-3.125,2.875,-98.0,251.0625,-8.5,20.4375,0.57073974609375,-0.163818359375,-0.09967041015625,0.7984619140625,0.316711414149526,0.375164051001777,0.3291641949951565
1589987367.852148,-1.39,-3.5,8.32,0.5188888888888888,0.04555555555555556,-0.6788888888888889,5.75,7.25,-90.8125,252.0,-8.25,20.5,0.57696533203125,-0.1632080078125,-0.10015869140625,0.79400634765625,0.316711414149526,0.375164051001777,0.3291641949951565
1589987367.8626184,-1.44,-3.64,8.6,0.5188888888888888,0.04555555555555556,-0.6788888888888889,1.9375,5.0625,-86.3125,252.8125,-8.0,20.625,0.58282470703125,-0.1627197265625,-0.1009521484375,0.78973388671875,0.3227201175914994,0.375164051001777,0.3291641949951565
1589987367.8715134,-1.4,-3.63,8.91,0.5188888888888888,0.04555555555555556,-0.6788888888888889,1.75,4.6875,-81.1875,253.625,-7.75,20.6875,0.58831787109375,-0.16229248046875,-0.10174560546875,0.78564453125,0.3227201175914994,0.3696522432444459,0.26311038413585025
1589987367.8836408,-1.42,-3.73,8.79,0.5188888888888888,0.04555555555555556,-0.6788888888888889,2.6875,4.875,-76.0625,254.375,-7.5,20.75,0.5933837890625,-0.16180419921875,-0.10235595703125,0.78179931640625,0.3051113371361419,0.37769476929769935,0.3291641949951565
1589987367.890933,-1.33,-3.67,8.82,0.5333333333333333,0.12444444444444444,-0.6488888888888888,2.25,4.4375,-71.3125,255.0625,-7.3125,20.8125,0.59814453125,-0.161376953125,-0.10296630859375,0.7781982421875,0.3051113371361419,0.37769476929769935,0.3291641949951565
1589987367.9017804,-1.33,-3.67,8.82,0.5333333333333333,0.12444444444444444,-0.6488888888888888,2.25,4.4375,-71.3125,255.0625,-7.3125,20.8125,0.59814453125,-0.161376953125,-0.10296630859375,0.7781982421875,0.25365119527561103,0.3696522432444459,0.2016607393254627
1589987367.9130914,-1.29,-3.75,8.68,0.5333333333333333,0.12444444444444444,-0.6488888888888888,2.875,3.1875,-60.875,256.3125,-6.9375,20.9375,0.60662841796875,-0.16046142578125,-0.10394287109375,0.77166748046875,0.25365119527561103,0.3696522432444459,0.2016607393254627
1589987367.922997,-1.27,-3.73,8.7,0.5333333333333333,0.12444444444444444,-0.6488888888888888,2.5625,3.125,-55.4375,256.875,-6.8125,21.0,0.61029052734375,-0.16021728515625,-0.1044921875,0.76873779296875,0.33562603819066317,0.3982094308317678,0.3863657601866544
1589987367.9363222,-1.27,-3.72,8.77,0.5333333333333333,0.12444444444444444,-0.6488888888888888,2.3125,2.875,-50.0625,257.375,-6.625,21.0625,0.613525390625,-0.1600341796875,-0.10491943359375,0.76611328125,0.29969651553482884,0.3982094308317678,0.3863657601866544
1589987367.9439135,-1.26,-3.67,8.69,0.5422222222222223,0.18444444444444444,-0.6555555555555556,2.3125,2.6875,-45.125,257.8125,-6.5625,21.0625,0.61651611328125,-0.15985107421875,-0.10528564453125,0.76373291015625,0.29969651553482884,0.3920522731410346,0.2162394792512031
1589987367.9579668,-1.23,-3.7,8.77,0.5422222222222223,0.18444444444444444,-0.6555555555555556,1.6875,2.3125,-40.3125,258.1875,-6.4375,21.125,0.61907958984375,-0.15972900390625,-0.10565185546875,0.7615966796875,0.45321431320689676,0.19108791688100496,0.316711414149526
1589987367.9639614,-1.21,-3.65,8.57,0.5422222222222223,0.18444444444444444,-0.6555555555555556,1.8125,2.25,-35.1875,258.5,-6.3125,21.1875,0.62139892578125,-0.15966796875,-0.10595703125,0.75970458984375,0.45321431320689676,0.19108791688100496,0.316711414149526
1589987367.9776394,-1.24,-3.77,8.74,0.5422222222222223,0.18444444444444444,-0.6555555555555556,1.3125,1.375,-30.25,258.8125,-6.25,21.1875,0.623291015625,-0.15960693359375,-0.10626220703125,0.75811767578125,0.4778809308314024,0.1569580060954488,0.26311038413585025
1589987367.9856474,-1.23,-3.78,8.73,0.5422222222222223,0.18444444444444444,-0.6555555555555556,1.375,1.375,-25.0,259.0625,-6.1875,21.25,0.6248779296875,-0.15966796875,-0.10650634765625,0.7567138671875,0.4778809308314024,0.1569580060954488,0.26311038413585025
1589987367.9964187,-1.24,-3.82,8.77,0.5511111111111111,0.20222222222222222,-0.6622222222222223,0.875,0.5625,-19.9375,259.25,-6.125,21.3125,0.62615966796875,-0.15972900390625,-0.1068115234375,0.75567626953125,0.41408574428279465,0.18007875085108416,0.30702113579835705
1589987368.003167,-1.22,-3.8,8.69,0.5511111111111111,0.20222222222222222,-0.6622222222222223,1.125,0.6875,-14.625,259.375,-6.125,21.3125,0.6270751953125,-0.15985107421875,-0.10699462890625,0.75482177734375,0.41408574428279465,0.18007875085108416,0.30702113579835705
1589987368.0167296,-1.22,-3.84,8.67,0.5511111111111111,0.20222222222222222,-0.6622222222222223,0.625,0.0,-9.5625,259.5,-6.125,21.375,0.62762451171875,-0.1600341796875,-0.10723876953125,0.75433349609375,0.41713108403018173,0.13305167088936673,0.25760627616834847
1589987368.0235744,-1.21,-3.82,8.72,0.5511111111111111,0.20222222222222222,-0.6622222222222223,0.625,-0.1875,-4.125,259.5625,-6.125,21.375,0.62786865234375,-0.16021728515625,-0.10736083984375,0.7540283203125,0.41713108403018173,0.13305167088936673,0.25760627616834847
1589987368.0354347,-1.22,-3.82,8.7,0.5511111111111111,0.20222222222222222,-0.6622222222222223,0.4375,-0.3125,0.375,259.5,-6.125,21.4375,0.6278076171875,-0.1605224609375,-0.10748291015625,0.7540283203125,0.6574095658941735,0.1423064300506259,0.25760627616834847
1589987368.0429919,-1.2,-3.74,8.7,0.5844444444444444,0.24888888888888888,-0.6555555555555556,0.4375,-1.0,5.375,259.5,-6.125,21.4375,0.62738037109375,-0.1607666015625,-0.1075439453125,0.7542724609375,0.6574095658941735,0.1423064300506259,0.3187595953260988
1589987368.0533931,-1.16,-3.74,8.6,0.5844444444444444,0.24888888888888888,-0.6555555555555556,0.25,-1.0,10.375,259.375,-6.1875,21.4375,0.626708984375,-0.1610107421875,-0.1075439453125,0.75482177734375,0.6654759164079067,0.1423064300506259,0.3187595953260988
1589987368.0630286,-1.16,-3.72,8.69,0.5844444444444444,0.24888888888888888,-0.6555555555555556,-0.5625,-1.375,14.6875,259.25,-6.25,21.4375,0.625732421875,-0.16119384765625,-0.10748291015625,0.755615234375,0.6654759164079067,0.12887311799485168,0.26883851941761866
1589987368.0732768,-1.17,-3.66,8.68,0.5844444444444444,0.24888888888888888,-0.6555555555555556,-0.1875,-1.6875,18.5,259.0625,-6.3125,21.4375,0.62451171875,-0.16143798828125,-0.10736083984375,0.756591796875,0.6574095658941735,0.36192406818273803,0.26883851941761866
1589987368.0876892,-1.2,-3.7,8.72,0.5844444444444444,0.24888888888888888,-0.6555555555555556,-0.5625,-1.875,22.0625,258.8125,-6.375,21.4375,0.623046875,-0.16162109375,-0.10723876953125,0.75775146484375,0.461304233506186,0.36192406818273803,0.31090853643828664
1589987368.0955446,-1.16,-3.72,8.67,0.6711111111111111,0.2588888888888889,-0.6933333333333334,-0.5,-1.9375,25.5,258.5625,-6.4375,21.4375,0.62139892578125,-0.161865234375,-0.1070556640625,0.75909423828125,0.461304233506186,0.3567681567603077,0.22864012614037754
1589987368.1038256,-1.2,-3.71,8.79,0.6711111111111111,0.2588888888888889,-0.6933333333333334,-0.9375,-2.6875,28.8125,258.3125,-6.5,21.4375,0.61944580078125,-0.16204833984375,-0.10693359375,0.7606201171875,0.461304233506186,0.3567681567603077,0.22864012614037754
1589987368.1154606,-1.21,-3.62,8.68,0.6711111111111111,0.2588888888888889,-0.6933333333333334,-1.1875,-2.8125,31.625,258.0,-6.625,21.4375,0.61737060546875,-0.162353515625,-0.10675048828125,0.76226806640625,0.4042283755220455,0.4308257391109686,0.3051113371361419
1589987368.12416,-1.24,-3.64,8.62,0.6711111111111111,0.2588888888888889,-0.6933333333333334,-0.8125,-3.0,33.75,257.625,-6.6875,21.375,0.61517333984375,-0.16259765625,-0.1065673828125,0.76409912109375,0.4042283755220455,0.4308257391109686,0.3051113371361419
1589987368.1356225,-1.19,-3.55,8.68,0.6711111111111111,0.2588888888888889,-0.6933333333333334,-0.875,-2.875,36.1875,257.3125,-6.8125,21.375,0.61279296875,-0.16278076171875,-0.10626220703125,0.7659912109375,0.27496052092173096,0.41408574428279465,0.27496052092173096
1589987368.1478806,-1.2,-3.52,8.76,1.0666666666666667,0.36777777777777776,-0.8533333333333334,-1.25,-2.9375,39.25,256.875,-6.9375,21.375,0.61016845703125,-0.1630859375,-0.10601806640625,0.76800537109375,0.316711414149526,0.42056425696985505,0.27496052092173096
1589987368.153617,-1.25,-3.5,8.71,1.0666666666666667,0.36777777777777776,-0.8533333333333334,-1.4375,-3.25,42.875,256.5,-7.0625,21.3125,0.60736083984375,-0.163330078125,-0.10565185546875,0.770263671875,0.316711414149526,0.42056425696985505,0.3051113371361419
1589987368.1678913,-1.29,-3.58,8.66,1.0666666666666667,0.36777777777777776,-0.8533333333333334,-1.625,-3.375,46.875,256.0,-7.1875,21.25,0.60418701171875,-0.16363525390625,-0.1053466796875,0.772705078125,0.25231358798780756,0.3890400161097513,0.26311038413585025
1589987368.174117,-1.31,-3.59,8.7,1.0666666666666667,0.36777777777777776,-0.8533333333333334,-1.8125,-3.625,51.125,255.5,-7.3125,21.25,0.600830078125,-0.16400146484375,-0.10491943359375,0.77532958984375,0.25231358798780756,0.3890400161097513,0.26311038413585025
1589987368.1888955,-1.37,-3.62,8.68,1.0666666666666667,0.36777777777777776,-0.8533333333333334,-1.75,-3.9375,55.375,255.0,-7.5,21.1875,0.59710693359375,-0.16436767578125,-0.10455322265625,0.77813720703125,0.30702113579835705,0.3982094308317678,0.3227201175914994
1589987368.194664,-1.37,-3.64,8.76,1.31,-0.37444444444444447,-1.3077777777777777,-1.9375,-4.4375,59.1875,254.375,-7.6875,21.125,0.5931396484375,-0.16473388671875,-0.10406494140625,0.78118896484375,0.30702113579835705,0.3982094308317678,0.3227201175914994
1589987368.2046454,-1.38,-3.61,8.74,1.31,-0.37444444444444447,-1.3077777777777777,-1.5,-4.5,62.4375,253.75,-7.8125,21.0625,0.58892822265625,-0.16510009765625,-0.10357666015625,0.7843017578125,0.3187595953260988,0.41713108403018173,0.3227201175914994
1589987368.2138484,-1.43,-3.6,8.66,1.31,-0.37444444444444447,-1.3077777777777777,-1.6875,-4.625,65.3125,253.125,-8.0,21.0,0.58453369140625,-0.16546630859375,-0.10302734375,0.78759765625,0.3187595953260988,0.41713108403018173,0.24850809137852486
1589987368.2256768,-1.43,-3.56,8.69,1.31,-0.37444444444444447,-1.3077777777777777,-1.8125,-5.0,67.75,252.4375,-8.25,20.9375,0.5799560546875,-0.16583251953125,-0.10247802734375,0.791015625,0.3248417572103921,0.4042283755220455,0.3128869263878623
1589987368.2367446,-1.42,-3.48,8.7,1.31,-0.37444444444444447,-1.3077777777777777,-1.625,-5.125,69.75,251.75,-8.4375,20.875,0.5751953125,-0.16619873046875,-0.1019287109375,0.79443359375,0.3248417572103921,0.4042283755220455,0.3128869263878623
1589987368.2438688,-1.42,-3.47,8.79,0.6666666666666666,-0.01888888888888889,-0.7855555555555556,-1.6875,-5.4375,71.8125,251.0625,-8.625,20.8125,0.5703125,-0.16656494140625,-0.101318359375,0.7979736328125,0.3128869263878623,0.4042283755220455,0.3128869263878623
1589987368.2601604,-1.42,-3.52,8.74,0.6666666666666666,-0.01888888888888889,-0.7855555555555556,-1.625,-5.5,73.5625,250.375,-8.8125,20.75,0.56524658203125,-0.16693115234375,-0.10064697265625,0.80157470703125,0.316711414149526,0.3863657601866544,0.3128869263878623
1589987368.2659748,-1.46,-3.51,8.6,0.6666666666666666,-0.01888888888888889,-0.7855555555555556,-2.1875,-5.625,74.875,249.625,-9.0,20.625,0.56005859375,-0.16729736328125,-0.10009765625,0.80517578125,0.316711414149526,0.3863657601866544,0.3128869263878623
1589987368.275112,-1.42,-3.6,8.63,0.6666666666666666,-0.01888888888888889,-0.7855555555555556,-2.0625,-5.5625,75.625,248.875,-9.25,20.5625,0.55487060546875,-0.16766357421875,-0.0994873046875,0.80877685546875,0.316711414149526,0.3863657601866544,0.3128869263878623
1589987368.2862124,-1.44,-3.62,8.78,0.6666666666666666,-0.01888888888888889,-0.7855555555555556,-2.0,-5.5625,75.375,248.125,-9.4375,20.5,0.54962158203125,-0.16802978515625,-0.09893798828125,0.81231689453125,0.34022226900883096,0.3696522432444459,0.25231358798780756
1589987368.299291,-1.42,-3.62,8.7,0.6077777777777778,0.13111111111111112,-0.7266666666666667,-1.75,-5.5,74.0625,247.4375,-9.625,20.375,0.54443359375,-0.16839599609375,-0.098388671875,0.8157958984375,0.34022226900883096,0.31090853643828664,0.30895340572783037
1589987368.3054464,-1.46,-3.65,8.75,0.6077777777777778,0.13111111111111112,-0.7266666666666667,-2.25,-5.3125,71.3125,246.6875,-9.8125,20.3125,0.53948974609375,-0.16876220703125,-0.09796142578125,0.819091796875,0.34022226900883096,0.31090853643828664,0.30895340572783037
1589987368.318531,-1.35,-3.45,8.54,0.6077777777777778,0.13111111111111112,-0.7266666666666667,-1.6875,-5.375,67.5625,246.0625,-9.9375,20.25,0.53472900390625,-0.16900634765625,-0.09759521484375,0.82220458984375,0.34953162930465587,0.41075044065421673,0.3015432709413334
1589987368.3245633,-1.43,-3.61,8.74,0.6077777777777778,0.13111111111111112,-0.7266666666666667,-1.6875,-4.4375,62.8125,245.4375,-10.125,20.1875,0.53033447265625,-0.16925048828125,-0.09722900390625,0.82501220703125,0.34953162930465587,0.41075044065421673,0.3015432709413334
1589987368.3376036,-1.42,-3.54,8.7,0.6077777777777778,0.13111111111111112,-0.7266666666666667,-1.625,-4.5625,57.375,244.875,-10.25,20.125,0.52630615234375,-0.16949462890625,-0.09698486328125,0.82757568359375,0.34953162930465587,0.3015432709413334,0.3015432709413334
