time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988629.1582813,-3.93,-0.61,8.92,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,-0.0625,-0.0625,2.3125,187.875,-23.8125,4.5,0.067626953125,-0.20855712890625,-0.0225830078125,0.97540283203125,0.3291641949951565,0.3642899190747107,0.1049857750970374
1589988629.1656735,-3.94,-0.6,8.95,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.3125,-0.1875,3.125,187.875,-23.8125,4.5,0.0673828125,-0.20855712890625,-0.02252197265625,0.97540283203125,0.3291641949951565,0.3834344053953583,0.10576625350851533
1589988629.1771064,-3.94,-0.6,8.92,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.4375,-0.1875,3.375,187.8125,-23.8125,4.5,0.067138671875,-0.20855712890625,-0.0224609375,0.9754638671875,0.3015432709413334,0.3834344053953583,0.10576625350851533
1589988629.1862874,-3.96,-0.63,8.91,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.5625,-0.25,3.1875,187.8125,-23.8125,4.4375,0.06683349609375,-0.20855712890625,-0.02239990234375,0.9754638671875,0.3015432709413334,0.3834344053953583,0.1062661894949227
1589988629.196639,-3.93,-0.65,8.99,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.1875,-0.3125,3.1875,187.75,-23.8125,4.4375,0.06658935546875,-0.2086181640625,-0.0223388671875,0.9754638671875,0.25231358798780756,0.3470995556283895,0.1062661894949227
1589988629.208066,-3.93,-0.66,9.05,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,0.1875,-0.3125,2.625,187.75,-23.8125,4.4375,0.06634521484375,-0.2086181640625,-0.02227783203125,0.9754638671875,0.25231358798780756,0.3470995556283895,0.1055048918616226
1589988629.216546,-3.93,-0.64,9.09,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.1875,0.0,2.125,187.75,-23.8125,4.4375,0.066162109375,-0.2086181640625,-0.02227783203125,0.97552490234375,0.7866682543463344,0.3470995556283895,0.1055048918616226
1589988629.2272036,-3.94,-0.63,9.05,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.1875,0.0,1.875,187.6875,-23.8125,4.4375,0.0660400390625,-0.2086181640625,-0.022216796875,0.97552490234375,0.7866682543463344,0.35199575785121906,0.0916488375101245
1589988629.2366061,-3.91,-0.6,8.95,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.0,-0.0625,2.0,187.6875,-23.8125,4.4375,0.06585693359375,-0.2086181640625,-0.022216796875,0.97552490234375,0.6418136453106291,0.34469892955945086,0.0916488375101245
1589988629.2462535,-3.93,-0.62,8.99,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,-0.125,0.125,2.125,187.6875,-23.8125,4.375,0.065673828125,-0.2086181640625,-0.02215576171875,0.97552490234375,0.6418136453106291,0.34469892955945086,0.10475372767451475
1589988629.2585275,-3.9,-0.62,8.99,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,-0.375,0.0,2.6875,187.625,-23.8125,4.375,0.06549072265625,-0.2086181640625,-0.0220947265625,0.97552490234375,0.3805443575158459,0.3696522432444459,0.0912496475757829
1589988629.2658405,-3.92,-0.6,8.97,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.3125,-0.1875,3.3125,187.625,-23.8125,4.375,0.065185546875,-0.2086181640625,-0.02203369140625,0.9755859375,0.3805443575158459,0.3696522432444459,0.0912496475757829
1589988629.277266,-3.89,-0.61,8.98,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.5,-0.25,4.5,187.5625,-23.8125,4.375,0.0648193359375,-0.2086181640625,-0.02197265625,0.9755859375,0.3696522432444459,0.24231655100742916,0.10424148475692238
1589988629.2896278,-3.89,-0.65,8.95,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.6875,-0.375,5.5,187.5,-23.8125,4.3125,0.0643310546875,-0.2086181640625,-0.02191162109375,0.97564697265625,0.3593288242735007,0.24231655100742916,0.10424148475692238
1589988629.2964869,-3.87,-0.61,8.99,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.1875,-0.625,6.4375,187.4375,-23.8125,4.3125,0.0638427734375,-0.2086181640625,-0.0218505859375,0.97564697265625,0.3593288242735007,0.22864012614037754,0.10350699892089944
1589988629.3130865,-3.82,-0.59,9.03,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.25,-0.9375,7.875,187.375,-23.8125,4.25,0.06317138671875,-0.20855712890625,-0.02166748046875,0.9757080078125,0.27496052092173096,0.26883851941761866,0.10375917419640128
1589988629.3183177,-3.73,-0.55,9.08,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.75,-0.4375,9.1875,187.3125,-23.8125,4.25,0.0623779296875,-0.20855712890625,-0.0216064453125,0.97576904296875,0.27496052092173096,0.26883851941761866,0.10375917419640128
1589988629.3317482,-3.59,-0.6,9.05,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.875,-0.25,10.75,187.1875,-23.8125,4.1875,0.06146240234375,-0.20849609375,-0.02142333984375,0.975830078125,0.33337121366189926,0.22864012614037754,0.10350699892089944
1589988629.3376904,-3.53,-0.64,8.97,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.875,-0.125,12.8125,187.0625,-23.8125,4.125,0.0604248046875,-0.20849609375,-0.02130126953125,0.9759521484375,0.33337121366189926,0.22864012614037754,0.10350699892089944
1589988629.3503847,-3.42,-0.7,8.97,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.75,0.0625,15.3125,186.875,-23.8125,4.125,0.05914306640625,-0.20855712890625,-0.0211181640625,0.97601318359375,0.25760627616834847,0.3982094308317678,0.1049857750970374
1589988629.358465,-3.1,-0.81,8.86,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,0.75,1.0625,17.9375,186.75,-23.875,4.0,0.05767822265625,-0.20867919921875,-0.02069091796875,0.97607421875,0.25760627616834847,0.3982094308317678,0.1049857750970374
1589988629.37028,-2.93,-0.75,8.83,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,1.1875,1.25,19.4375,186.5625,-23.875,3.9375,0.05609130859375,-0.20880126953125,-0.020263671875,0.97613525390625,0.34022226900883096,0.34022226900883096,0.10228772653200668
1589988629.3767848,-1.91,-0.18,8.76,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.9375,-0.5,18.875,186.375,-23.875,3.875,0.05450439453125,-0.20880126953125,-0.02001953125,0.97625732421875,0.34022226900883096,0.34022226900883096,0.10228772653200668
1589988629.3890114,-1.8,-0.34,8.97,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-2.6875,-1.3125,14.375,186.1875,-23.875,3.8125,0.05328369140625,-0.208740234375,-0.01995849609375,0.976318359375,0.25231358798780756,0.39510843012815433,0.10228772653200668
1589988629.3965805,-1.68,-0.53,8.93,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.25,-0.0625,9.5,186.125,-23.875,3.75,0.052490234375,-0.208740234375,-0.01983642578125,0.97637939453125,0.25231358798780756,0.39510843012815433,0.10424148475692238
1589988629.4082346,-1.96,-0.84,8.9,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,2.0,0.1875,4.9375,186.0625,-23.875,3.75,0.0521240234375,-0.208740234375,-0.01953125,0.97637939453125,0.28431427739652515,0.3834344053953583,0.09509241554018455
1589988629.4171805,-1.97,-0.74,8.87,0.29333333333333333,-0.34444444444444444,-0.64,1.3125,0.5625,0.875,186.0625,-23.875,3.6875,0.05206298828125,-0.208740234375,-0.0194091796875,0.97637939453125,0.28431427739652515,0.3834344053953583,0.09509241554018455
1589988629.4273605,-2.1,-0.71,9.08,0.29333333333333333,-0.34444444444444444,-0.64,-0.25,-0.0625,-3.5625,186.125,-23.875,3.75,0.0523681640625,-0.208740234375,-0.01947021484375,0.97637939453125,0.2876789338815911,0.42056425696985505,0.09509241554018455
1589988629.4399798,-2.2,-0.76,9.04,0.29333333333333333,-0.34444444444444444,-0.64,-0.0625,0.4375,-7.625,186.1875,-23.875,3.75,0.052978515625,-0.208740234375,-0.0196533203125,0.976318359375,0.27496052092173096,0.42056425696985505,0.10424148475692238
1589988629.4479098,-2.2,-0.68,9.0,0.29333333333333333,-0.34444444444444444,-0.64,0.875,1.4375,-11.3125,186.3125,-23.875,3.8125,0.053955078125,-0.2088623046875,-0.019775390625,0.97625732421875,0.27496052092173096,0.42056425696985505,0.0972410838067243
1589988629.460458,-2.24,-0.68,8.99,0.29333333333333333,-0.34444444444444444,-0.64,0.75,1.6875,-15.6875,186.4375,-23.875,3.875,0.05523681640625,-0.20892333984375,-0.01995849609375,0.97613525390625,0.27496052092173096,0.42056425696985505,0.0972410838067243
1589988629.467499,-2.35,-0.7,9.09,0.3055555555555556,-0.35,-0.6322222222222222,0.4375,1.5,-19.8125,186.625,-23.625,3.9375,0.0570068359375,-0.20654296875,-0.02056884765625,0.9765625,0.30702113579835705,0.4275914443905159,0.0972410838067243
1589988629.477451,-2.33,-0.74,9.03,0.3055555555555556,-0.35,-0.6322222222222222,0.75,1.9375,-24.0625,186.875,-23.3125,4.0625,0.0592041015625,-0.20428466796875,-0.021240234375,0.97686767578125,0.30702113579835705,0.4275914443905159,0.105244735098008
1589988629.4892032,-2.33,-0.72,8.8,0.3055555555555556,-0.35,-0.6322222222222222,1.0625,2.375,-28.3125,187.1875,-23.0625,4.1875,0.06170654296875,-0.2021484375,-0.02191162109375,0.9771728515625,0.3187595953260988,0.4240506381044018,0.10653109190104892
1589988629.4991355,-2.33,-0.75,8.9,0.3055555555555556,-0.35,-0.6322222222222222,1.0,2.25,-32.25,187.5,-22.8125,4.3125,0.06451416015625,-0.2000732421875,-0.02264404296875,0.9774169921875,0.3248417572103921,0.4240506381044018,0.10653109190104892
1589988629.5096765,-2.34,-0.77,8.95,0.3055555555555556,-0.35,-0.6322222222222222,1.0625,2.375,-36.375,187.875,-22.5625,4.5,0.067626953125,-0.1981201171875,-0.02337646484375,0.9775390625,0.3248417572103921,0.37769476929769935,0.10653109190104892
1589988629.5217535,-2.43,-0.74,9.01,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,1.4375,2.8125,-40.125,188.3125,-22.3125,4.625,0.07110595703125,-0.1962890625,-0.024169921875,0.9776611328125,0.33337121366189926,0.3805443575158459,0.1083930998236137
1589988629.5275052,-2.43,-0.79,9.03,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,1.8125,3.125,-43.875,188.75,-22.125,4.8125,0.07489013671875,-0.19451904296875,-0.02490234375,0.97772216796875,0.33337121366189926,0.3805443575158459,0.1083930998236137
1589988629.5424998,-2.48,-0.81,9.0,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,1.6875,3.375,-47.5625,189.1875,-21.875,4.9375,0.0789794921875,-0.1929931640625,-0.02569580078125,0.9776611328125,0.3128869263878623,0.34022226900883096,0.09405106635174977
1589988629.550932,-2.46,-0.83,9.02,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,1.5625,3.75,-51.0625,189.6875,-21.6875,5.125,0.08331298828125,-0.191650390625,-0.0264892578125,0.9775390625,0.3128869263878623,0.34022226900883096,0.09405106635174977
1589988629.5616126,-2.47,-0.84,9.03,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,1.8125,4.0,-54.6875,190.25,-21.5625,5.3125,0.08795166015625,-0.19049072265625,-0.02734375,0.97735595703125,0.3248417572103921,0.34232915890069343,0.10040133096795159
1589988629.5681305,-2.51,-0.88,9.03,0.3511111111111111,-0.3244444444444444,-0.6533333333333333,1.8125,4.25,-58.125,190.8125,-21.375,5.5625,0.0928955078125,-0.18951416015625,-0.0281982421875,0.97705078125,0.3248417572103921,0.34232915890069343,0.10040133096795159
1589988629.5785732,-2.54,-0.92,8.95,0.3511111111111111,-0.3244444444444444,-0.6533333333333333,1.75,4.3125,-61.3125,191.4375,-21.25,5.75,0.0980224609375,-0.18865966796875,-0.02911376953125,0.9766845703125,0.33136596019053416,0.3696522432444459,0.10040133096795159
1589988629.5890105,-2.53,-0.94,8.85,0.3511111111111111,-0.3244444444444444,-0.6533333333333333,1.8125,4.9375,-64.5625,192.0625,-21.125,6.0,0.10345458984375,-0.18804931640625,-0.030029296875,0.97625732421875,0.33136596019053416,0.3696522432444459,0.09365299469935914
1589988629.5987544,-2.51,-0.97,8.86,0.3511111111111111,-0.3244444444444444,-0.6533333333333333,2.0625,4.9375,-67.5625,192.75,-21.0,6.1875,0.109130859375,-0.1875,-0.03094482421875,0.9757080078125,0.33337121366189926,0.3593288242735007,0.09365299469935914
1589988629.6105154,-2.59,-1.0,8.9,0.3511111111111111,-0.3244444444444444,-0.6533333333333333,2.1875,5.1875,-70.4375,193.4375,-20.9375,6.4375,0.11505126953125,-0.18701171875,-0.03192138671875,0.97509765625,0.33337121366189926,0.3593288242735007,0.09659586408519731
1589988629.617612,-2.62,-1.02,8.93,0.3511111111111111,-0.31777777777777777,-0.6255555555555555,2.5,5.1875,-73.0,194.125,-20.8125,6.6875,0.12115478515625,-0.18670654296875,-0.0328369140625,0.974365234375,0.33136596019053416,0.3593288242735007,0.09659586408519731
1589988629.627667,-2.66,-1.05,9.02,0.3511111111111111,-0.31777777777777777,-0.6255555555555555,2.5625,5.25,-75.6875,194.875,-20.75,6.9375,0.12744140625,-0.1864013671875,-0.03375244140625,0.97357177734375,0.33136596019053416,0.3920522731410346,0.10300607102203592
1589988629.639872,-2.62,-1.03,8.92,0.3511111111111111,-0.31777777777777777,-0.6255555555555555,2.625,5.375,-78.0625,195.625,-20.625,7.1875,0.13397216796875,-0.1861572265625,-0.03472900390625,0.97271728515625,0.33136596019053416,0.3982094308317678,0.09615553033559161
1589988629.6540465,-2.7,-1.14,8.99,0.3511111111111111,-0.31777777777777777,-0.6255555555555555,2.5,5.4375,-80.375,196.4375,-20.5625,7.4375,0.140625,-0.18603515625,-0.0357666015625,0.9718017578125,0.3227201175914994,0.3470995556283895,0.1122469356207698
1589988629.6607382,-2.73,-1.14,9.04,0.3511111111111111,-0.31777777777777777,-0.6255555555555555,2.6875,5.625,-82.4375,197.25,-20.4375,7.6875,0.14752197265625,-0.1859130859375,-0.0367431640625,0.97076416015625,0.3227201175914994,0.3470995556283895,0.1122469356207698
1589988629.6729796,-2.71,-1.16,9.01,0.38555555555555554,-0.31222222222222223,-0.6377777777777778,2.4375,6.0625,-84.1875,198.0625,-20.375,8.0,0.15447998046875,-0.18585205078125,-0.03778076171875,0.9696044921875,0.3227201175914994,0.4381793078164114,0.10398711587899111
1589988629.6787505,-2.7,-1.26,8.9,0.38555555555555554,-0.31222222222222223,-0.6377777777777778,2.4375,5.8125,-85.9375,198.9375,-20.3125,8.25,0.16156005859375,-0.185791015625,-0.03887939453125,0.96844482421875,0.3227201175914994,0.4381793078164114,0.10398711587899111
1589988629.6929731,-2.68,-1.31,8.82,0.38555555555555554,-0.31222222222222223,-0.6377777777777778,2.5,6.125,-87.375,199.75,-20.1875,8.5625,0.1688232421875,-0.185791015625,-0.0399169921875,0.9671630859375,0.33136596019053416,0.34232915890069343,0.22439736427242424
1589988629.6988075,-2.69,-1.32,8.87,0.38555555555555554,-0.31222222222222223,-0.6377777777777778,2.75,6.25,-88.8125,200.625,-20.125,8.8125,0.1761474609375,-0.18572998046875,-0.041015625,0.9658203125,0.33136596019053416,0.34232915890069343,0.22439736427242424
