time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985639.3749714,-3.74,-0.27,9.04,0.25555555555555554,-0.42444444444444446,-0.6222222222222222,0.1875,-0.8125,0.8125,174.5,-23.125,2.25,-0.0465087890625,-0.19952392578125,-0.0283203125,0.9783935546875,0.316711414149526,0.2926919490491569,0.11888934025357883
1589985639.3874347,-3.72,-0.28,9.05,0.24888888888888888,-0.4311111111111111,-0.6,0.5,-0.9375,0.25,174.5,-23.125,2.25,-0.0465087890625,-0.199462890625,-0.0283203125,0.9783935546875,0.3034114163524859,0.4381793078164114,0.09637522704878614
1589985639.3932958,-3.76,-0.24,8.98,0.24888888888888888,-0.4311111111111111,-0.6,0.6875,-1.25,-0.0625,174.5,-23.0625,2.25,-0.0465087890625,-0.1993408203125,-0.0281982421875,0.9783935546875,0.3034114163524859,0.4381793078164114,0.09637522704878614
1589985639.4024699,-3.73,-0.24,8.93,0.24888888888888888,-0.4311111111111111,-0.6,0.6875,-1.375,-0.125,174.5,-23.0625,2.25,-0.0465087890625,-0.19921875,-0.02813720703125,0.97845458984375,0.3034114163524859,0.4381793078164114,0.09637522704878614
1589985639.4131856,-3.75,-0.26,8.99,0.24888888888888888,-0.4311111111111111,-0.6,0.5625,-1.0625,-0.125,174.5,-23.0625,2.25,-0.0465087890625,-0.1990966796875,-0.028076171875,0.97845458984375,0.2962453376934545,0.4457710691193347,0.11111587530804742
1589985639.4253225,-3.71,-0.27,9.08,0.24888888888888888,-0.4311111111111111,-0.6,0.4375,-0.8125,-0.125,174.5,-23.0625,2.25,-0.0465087890625,-0.198974609375,-0.028076171875,0.978515625,0.3015432709413334,0.4457710691193347,0.11111587530804742
1589985639.4328144,-3.7,-0.27,9.07,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,0.4375,-0.625,0.0,174.5,-23.0625,2.25,-0.0465087890625,-0.19891357421875,-0.02801513671875,0.978515625,0.3015432709413334,0.4344734393227604,0.09615553033559161
1589985639.4464355,-3.7,-0.29,9.07,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,0.3125,0.0,-0.3125,174.5,-23.0625,2.25,-0.0465087890625,-0.1988525390625,-0.02801513671875,0.978515625,0.3015432709413334,0.4344734393227604,0.11198401615871502
1589985639.4530196,-3.7,-0.25,8.96,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,-0.1875,0.6875,-0.5625,174.5,-23.0625,2.25,-0.0465087890625,-0.19891357421875,-0.02801513671875,0.978515625,0.3015432709413334,0.4344734393227604,0.11198401615871502
1589985639.4671688,-3.8,-0.2,9.04,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,-0.8125,1.4375,-0.8125,174.5625,-23.0625,2.25,-0.04644775390625,-0.198974609375,-0.028076171875,0.978515625,0.33136596019053416,0.461304233506186,0.09509241554018455
1589985639.476003,-3.81,-0.24,9.08,0.26222222222222225,-0.42444444444444446,-0.5911111111111111,-0.625,0.8125,-0.5,174.5,-23.0625,2.25,-0.0465087890625,-0.19903564453125,-0.028076171875,0.978515625,0.33136596019053416,0.461304233506186,0.09509241554018455
1589985639.485334,-3.79,-0.27,9.06,0.27555555555555555,-0.4311111111111111,-0.6,-0.25,-0.25,-0.375,174.5,-23.0625,2.25,-0.0465087890625,-0.19903564453125,-0.028076171875,0.978515625,0.33337121366189926,0.41075044065421673,0.09509241554018455
1589985639.493453,-3.78,-0.27,9.05,0.27555555555555555,-0.4311111111111111,-0.6,0.1875,-1.125,-0.125,174.5,-23.0625,2.25,-0.0465087890625,-0.19891357421875,-0.02801513671875,0.978515625,0.33337121366189926,0.41075044065421673,0.122510268153712
1589985639.503225,-3.73,-0.28,8.96,0.27555555555555555,-0.4311111111111111,-0.6,0.5625,-1.25,-0.0625,174.5,-23.0,2.25,-0.0465087890625,-0.19879150390625,-0.02801513671875,0.978515625,0.3920522731410346,0.3696522432444459,0.122510268153712
1589985639.5136552,-3.7,-0.28,9.04,0.27555555555555555,-0.4311111111111111,-0.6,0.5625,-0.8125,-0.4375,174.5,-23.0,2.25,-0.0465087890625,-0.19873046875,-0.02801513671875,0.97857666015625,0.3920522731410346,0.3696522432444459,0.11954469151589853
1589985639.5260875,-3.69,-0.29,9.06,0.27555555555555555,-0.4311111111111111,-0.6,0.4375,-0.3125,-0.8125,174.5625,-23.0,2.25,-0.04644775390625,-0.19866943359375,-0.02801513671875,0.97857666015625,0.3890400161097513,0.37769476929769935,0.1228559813875263
1589985639.5332437,-3.74,-0.24,9.11,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,0.0,0.6875,-1.3125,174.5625,-23.0,2.25,-0.04632568359375,-0.19873046875,-0.0279541015625,0.97857666015625,0.3890400161097513,0.37769476929769935,0.1228559813875263
1589985639.5453658,-3.76,-0.25,9.07,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,-0.5,1.375,-1.25,174.5625,-23.0,2.25,-0.04620361328125,-0.19879150390625,-0.0279541015625,0.97857666015625,0.3593288242735007,0.3248417572103921,0.12320352300403808
1589985639.558443,-3.8,-0.23,9.0,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,-0.3125,0.9375,-1.125,174.5625,-23.0625,2.25,-0.046142578125,-0.1988525390625,-0.0279541015625,0.978515625,0.3567681567603077,0.34469892955945086,0.12320352300403808
1589985639.5647829,-3.81,-0.25,9.02,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,0.0,0.0625,-0.75,174.5625,-23.0,2.25,-0.04608154296875,-0.1988525390625,-0.0279541015625,0.97857666015625,0.3567681567603077,0.34469892955945086,0.1211791944850637
1589985639.5812993,-3.74,-0.29,9.03,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,0.1875,-0.625,-0.4375,174.5625,-23.0,2.25,-0.04608154296875,-0.19879150390625,-0.0279541015625,0.97857666015625,0.9256718333809133,0.2779605947898692,0.12151791005063022
1589985639.58713,-3.72,-0.29,9.01,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.25,-1.0625,-0.9375,174.5625,-23.0,2.25,-0.0460205078125,-0.19866943359375,-0.0279541015625,0.97857666015625,0.9256718333809133,0.2779605947898692,0.12151791005063022
1589985639.5980942,-3.72,-0.28,9.01,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.3125,-0.875,-1.3125,174.625,-23.0,2.25,-0.0458984375,-0.19854736328125,-0.0279541015625,0.9786376953125,0.7544843085567908,0.3696522432444459,0.122510268153712
1589985639.6047173,-3.73,-0.26,9.0,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.3125,-0.75,-1.6875,174.625,-23.0,2.25,-0.0457763671875,-0.198486328125,-0.0279541015625,0.9786376953125,0.7544843085567908,0.3696522432444459,0.122510268153712
1589985639.6181655,-3.76,-0.23,9.08,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.1875,-0.6875,-1.75,174.625,-23.0,2.25,-0.045654296875,-0.19842529296875,-0.0279541015625,0.9786376953125,0.33562603819066317,0.35424139487837897,0.1228559813875263
1589985639.625733,-3.75,-0.22,9.1,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.3125,-0.5,-1.5,174.625,-23.0,2.25,-0.0455322265625,-0.1983642578125,-0.0279541015625,0.97869873046875,0.33562603819066317,0.35424139487837897,0.1228559813875263
1589985639.6368716,-3.76,-0.24,9.12,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.3125,-0.25,-1.125,174.625,-23.0,2.25,-0.04541015625,-0.1983642578125,-0.0279541015625,0.97869873046875,0.375164051001777,0.41713108403018173,0.1228559813875263
1589985639.643347,-3.76,-0.27,9.04,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.4375,-0.4375,-0.6875,174.6875,-22.9375,2.25,-0.04534912109375,-0.19830322265625,-0.02789306640625,0.97869873046875,0.375164051001777,0.41713108403018173,0.1228559813875263
1589985639.6544929,-3.72,-0.27,8.95,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.375,-1.0625,-0.6875,174.6875,-22.9375,2.25,-0.04534912109375,-0.1982421875,-0.02789306640625,0.97869873046875,0.3051113371361419,0.41713108403018173,0.1228559813875263
1589985639.6645038,-3.7,-0.27,8.97,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.625,-0.875,-1.1875,174.6875,-22.9375,2.25,-0.04522705078125,-0.1981201171875,-0.02783203125,0.978759765625,0.3051113371361419,0.461304233506186,0.11921617398410705
1589985639.6767182,-3.68,-0.23,8.99,0.25555555555555554,-0.42444444444444446,-0.5911111111111111,0.25,-0.375,-1.4375,174.6875,-22.9375,2.25,-0.04510498046875,-0.1981201171875,-0.02783203125,0.978759765625,0.34022226900883096,0.3890400161097513,0.1228559813875263
1589985639.6832952,-3.73,-0.28,9.1,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.125,0.125,-1.5625,174.6875,-22.9375,2.25,-0.04498291015625,-0.19805908203125,-0.02783203125,0.978759765625,0.34022226900883096,0.3890400161097513,0.1228559813875263
1589985639.6947155,-3.71,-0.29,9.09,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.125,0.5,-1.875,174.75,-22.9375,2.25,-0.0447998046875,-0.19805908203125,-0.02783203125,0.978759765625,0.3248417572103921,0.41713108403018173,0.11888934025357883
1589985639.7040775,-3.69,-0.27,8.96,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,0.0,0.6875,-2.0,174.75,-22.9375,2.25,-0.044677734375,-0.19805908203125,-0.02789306640625,0.978759765625,0.3248417572103921,0.41713108403018173,0.11888934025357883
1589985639.7165287,-3.79,-0.27,9.09,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.5,1.5625,-2.125,174.75,-22.9375,2.25,-0.04449462890625,-0.19818115234375,-0.02789306640625,0.978759765625,0.3248417572103921,0.33562603819066317,0.10679723156360829
1589985639.731626,-3.85,-0.27,9.14,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.5,1.75,-1.6875,174.75,-22.9375,2.25,-0.04437255859375,-0.19830322265625,-0.02789306640625,0.978759765625,0.316711414149526,0.3696522432444459,0.1208422397568251
1589985639.7387052,-3.86,-0.27,9.17,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,0.25,0.3125,-0.9375,174.8125,-22.9375,2.25,-0.04425048828125,-0.19830322265625,-0.02789306640625,0.978759765625,0.316711414149526,0.3696522432444459,0.1208422397568251
1589985639.748847,-3.8,-0.26,9.1,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,1.0,-1.0625,-0.1875,174.8125,-22.9375,2.25,-0.04425048828125,-0.19818115234375,-0.02783203125,0.978759765625,0.316711414149526,0.35424139487837897,0.1208422397568251
1589985639.7549973,-3.75,-0.27,8.89,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,0.75,-1.25,0.125,174.8125,-22.9375,2.25,-0.04425048828125,-0.1981201171875,-0.0277099609375,0.97882080078125,0.316711414149526,0.35424139487837897,0.10576625350851533
1589985639.7685385,-3.77,-0.28,8.99,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,0.25,-0.8125,0.5625,174.8125,-22.9375,2.25,-0.04425048828125,-0.197998046875,-0.0277099609375,0.97882080078125,0.30895340572783037,0.3982094308317678,0.10576625350851533
1589985639.7767866,-3.75,-0.28,9.04,0.24888888888888888,-0.42444444444444446,-0.5911111111111111,-0.125,-0.1875,1.25,174.75,-22.9375,2.25,-0.04437255859375,-0.197998046875,-0.02764892578125,0.97882080078125,0.30895340572783037,0.3982094308317678,0.11921617398410705
1589985639.7885876,-3.74,-0.24,9.06,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.5625,0.125,1.625,174.75,-22.9375,2.25,-0.04449462890625,-0.197998046875,-0.02764892578125,0.97882080078125,0.3034114163524859,0.41713108403018173,0.11921617398410705
1589985639.7953358,-3.68,-0.23,9.04,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.625,0.5,1.6875,174.75,-22.9375,2.25,-0.044677734375,-0.197998046875,-0.02764892578125,0.97882080078125,0.3034114163524859,0.41713108403018173,0.10398711587899111
1589985639.807344,-3.66,-0.25,8.92,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.9375,0.8125,1.3125,174.75,-22.9375,2.25,-0.0447998046875,-0.197998046875,-0.02764892578125,0.978759765625,0.2978707932085081,0.4308257391109686,0.11827294996026913
1589985639.8144348,-3.67,-0.27,8.98,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-1.0,1.8125,0.5,174.75,-22.9375,2.25,-0.0447998046875,-0.1981201171875,-0.0277099609375,0.978759765625,0.2978707932085081,0.4308257391109686,0.11827294996026913
1589985639.829448,-3.78,-0.31,9.07,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.8125,2.1875,0.0625,174.75,-22.9375,2.25,-0.0447998046875,-0.19830322265625,-0.02777099609375,0.97869873046875,0.32083268013065175,0.3863657601866544,0.11921617398410705
1589985639.835067,-3.78,-0.3,9.1,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,-0.3125,1.625,0.0,174.75,-23.0,2.25,-0.0447998046875,-0.19842529296875,-0.02777099609375,0.97869873046875,0.32083268013065175,0.3863657601866544,0.11921617398410705
1589985639.8448713,-3.78,-0.29,9.08,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,-0.0625,0.8125,0.0,174.75,-23.0,2.25,-0.0447998046875,-0.198486328125,-0.02777099609375,0.97869873046875,0.32083268013065175,0.3863657601866544,0.11921617398410705
1589985639.8553483,-3.77,-0.26,8.98,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,0.0625,0.0,0.0625,174.75,-23.0,2.25,-0.0447998046875,-0.198486328125,-0.02777099609375,0.97869873046875,0.32083268013065175,0.3863657601866544,0.12151791005063022
1589985639.8675654,-3.75,-0.25,9.02,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,0.0625,-0.25,0.375,174.75,-23.0,2.25,-0.0447998046875,-0.19842529296875,-0.0277099609375,0.97869873046875,0.27496052092173096,0.3723890828255631,0.1221663692441251
1589985639.8776126,-3.75,-0.24,9.05,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,-0.1875,-0.3125,0.3125,174.75,-23.0,2.25,-0.0447998046875,-0.19842529296875,-0.0277099609375,0.97869873046875,0.27496052092173096,0.3723890828255631,0.1221663692441251
1589985639.8889108,-3.73,-0.27,9.06,0.2677777777777778,-0.4311111111111111,-0.6,-0.4375,0.1875,0.3125,174.75,-23.0,2.25,-0.04486083984375,-0.19842529296875,-0.0277099609375,0.97869873046875,0.2703449835453029,0.3863657601866544,0.12151791005063022
1589985639.9011998,-3.77,-0.28,9.02,0.2677777777777778,-0.4311111111111111,-0.6,-0.5625,0.1875,0.25,174.75,-23.0,2.25,-0.04486083984375,-0.19842529296875,-0.02764892578125,0.97869873046875,0.33136596019053416,0.33337121366189926,0.1221663692441251
1589985639.907104,-3.73,-0.28,8.93,0.2677777777777778,-0.4311111111111111,-0.6,-0.25,0.25,0.4375,174.75,-23.0,2.25,-0.04486083984375,-0.1983642578125,-0.02764892578125,0.97869873046875,0.33136596019053416,0.33337121366189926,0.1221663692441251
1589985639.920939,-3.73,-0.27,8.97,0.2677777777777778,-0.4311111111111111,-0.6,-0.3125,0.5625,0.25,174.75,-23.0,2.25,-0.04486083984375,-0.1983642578125,-0.02764892578125,0.97869873046875,0.30895340572783037,0.3723890828255631,0.1208422397568251
1589985639.927164,-3.74,-0.26,9.01,0.2677777777777778,-0.4311111111111111,-0.6,-0.3125,1.125,0.4375,174.75,-23.0,2.25,-0.04486083984375,-0.19842529296875,-0.02764892578125,0.97869873046875,0.30895340572783037,0.3723890828255631,0.1208422397568251
1589985639.9338176,-3.76,-0.27,9.09,0.26222222222222225,-0.4177777777777778,-0.6,-0.5625,1.3125,0.25,174.75,-23.0,2.25,-0.04486083984375,-0.19854736328125,-0.027587890625,0.97869873046875,0.30895340572783037,0.3723890828255631,0.1208422397568251
1589985639.9455955,-3.79,-0.28,9.08,0.26222222222222225,-0.4177777777777778,-0.6,-0.75,1.0,0.0625,174.75,-23.0,2.25,-0.04486083984375,-0.1986083984375,-0.02764892578125,0.9786376953125,0.34022226900883096,0.25231358798780756,0.1221663692441251
1589985639.9596286,-3.78,-0.27,8.96,0.26222222222222225,-0.4177777777777778,-0.6,-0.5,0.5625,0.125,174.75,-23.0,2.25,-0.04486083984375,-0.1986083984375,-0.02764892578125,0.9786376953125,0.3696522432444459,0.22439736427242424,0.1208422397568251
1589985639.9657645,-3.77,-0.29,9.04,0.26222222222222225,-0.4177777777777778,-0.6,-0.6875,0.25,0.125,174.6875,-23.0,2.25,-0.04486083984375,-0.1986083984375,-0.0277099609375,0.9786376953125,0.3696522432444459,0.22439736427242424,0.1208422397568251
1589985639.9800735,-3.77,-0.28,9.09,0.26222222222222225,-0.4177777777777778,-0.6,-0.5,0.125,0.3125,174.6875,-23.0,2.25,-0.04486083984375,-0.19854736328125,-0.02764892578125,0.9786376953125,0.3015432709413334,0.3696522432444459,0.122510268153712
1589985639.985899,-3.77,-0.3,9.09,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,-0.25,-0.0625,0.3125,174.6875,-23.0,2.25,-0.04486083984375,-0.19854736328125,-0.02764892578125,0.97869873046875,0.3015432709413334,0.3696522432444459,0.122510268153712
1589985639.995807,-3.78,-0.29,9.13,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,-0.25,-0.1875,0.3125,174.6875,-23.0,2.25,-0.04486083984375,-0.19854736328125,-0.02764892578125,0.97869873046875,0.36192406818273803,0.3696522432444459,0.122510268153712
1589985640.0047429,-3.81,-0.25,8.98,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,0.0625,-0.4375,0.625,174.6875,-23.0,2.25,-0.044921875,-0.19854736328125,-0.02764892578125,0.97869873046875,0.36192406818273803,0.24231655100742916,0.11987490558893375
1589985640.0151534,-3.8,-0.27,9.02,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,-0.0625,-0.625,1.1875,174.6875,-23.0,2.25,-0.0450439453125,-0.198486328125,-0.027587890625,0.97869873046875,0.3470995556283895,0.24231655100742916,0.11987490558893375
1589985640.0267615,-3.8,-0.24,9.07,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,0.0,-0.75,2.25,174.6875,-23.0,2.1875,-0.04522705078125,-0.19842529296875,-0.02752685546875,0.97869873046875,0.3470995556283895,0.39510843012815433,0.1228559813875263
1589985640.0375865,-3.74,-0.3,9.05,0.25555555555555554,-0.4177777777777778,-0.6,0.3125,-1.1875,3.25,174.625,-23.0,2.1875,-0.04547119140625,-0.1983642578125,-0.02752685546875,0.97869873046875,0.35199575785121906,0.35199575785121906,0.11888934025357883
1589985640.0448575,-3.7,-0.3,9.02,0.25555555555555554,-0.4177777777777778,-0.6,0.625,-1.1875,3.5625,174.625,-22.9375,2.1875,-0.0457763671875,-0.1982421875,-0.02740478515625,0.97869873046875,0.35199575785121906,0.35199575785121906,0.11888934025357883
1589985640.0550337,-3.65,-0.28,8.91,0.25555555555555554,-0.4177777777777778,-0.6,0.5625,-0.875,2.625,174.5625,-22.9375,2.1875,-0.0460205078125,-0.19818115234375,-0.02734375,0.97869873046875,0.35424139487837897,0.4074650127970809,0.11888934025357883
1589985640.0649726,-3.63,-0.3,8.95,0.25555555555555554,-0.4177777777777778,-0.6,0.25,0.0625,0.875,174.5625,-22.9375,2.1875,-0.04608154296875,-0.19818115234375,-0.02734375,0.97869873046875,0.35424139487837897,0.4074650127970809,0.122510268153712
1589985640.0775518,-3.72,-0.24,9.06,0.25555555555555554,-0.4177777777777778,-0.6,-0.0625,1.3125,-0.125,174.5625,-22.9375,2.1875,-0.04608154296875,-0.19830322265625,-0.02734375,0.97869873046875,0.3642899190747107,0.33337121366189926,0.0953075884783629
1589985640.0845,-3.71,-0.25,9.08,0.26222222222222225,-0.4311111111111111,-0.6,-0.4375,1.4375,-0.1875,174.5625,-23.0,2.1875,-0.04608154296875,-0.19842529296875,-0.02734375,0.9786376953125,0.3642899190747107,0.33337121366189926,0.0953075884783629
1589985640.0958073,-3.77,-0.21,9.07,0.26222222222222225,-0.4311111111111111,-0.6,-0.75,1.5,-0.25,174.5625,-23.0,2.1875,-0.04608154296875,-0.19854736328125,-0.02740478515625,0.9786376953125,0.3567681567603077,0.45722582472554457,0.1228559813875263
1589985640.1075313,-3.8,-0.22,8.98,0.26222222222222225,-0.4311111111111111,-0.6,-1.4375,1.5625,0.8125,174.5625,-23.0,2.1875,-0.04620361328125,-0.19866943359375,-0.02752685546875,0.97857666015625,0.35424139487837897,0.45722582472554457,0.1228559813875263
1589985640.1156292,-3.88,-0.2,9.06,0.26222222222222225,-0.4311111111111111,-0.6,-1.6875,1.375,3.125,174.5625,-23.0,2.1875,-0.04644775390625,-0.19879150390625,-0.027587890625,0.97857666015625,0.35424139487837897,0.3805443575158459,0.10275730330508717
1589985640.1273186,-3.91,-0.26,9.16,0.26222222222222225,-0.4311111111111111,-0.6,-1.5625,0.125,5.875,174.5,-23.0,2.1875,-0.0469970703125,-0.19879150390625,-0.02764892578125,0.978515625,0.34953162930465587,0.3805443575158459,0.10275730330508717
1589985640.1352255,-3.75,-0.49,9.26,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,-0.0625,-1.3125,7.5625,174.375,-23.0,2.125,-0.047607421875,-0.19873046875,-0.02752685546875,0.978515625,0.34953162930465587,0.4074650127970809,0.1228559813875263
1589985640.149916,-3.64,-0.35,9.09,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,2.1875,-2.875,4.25,174.375,-23.0,2.125,-0.04791259765625,-0.198486328125,-0.0272216796875,0.97857666015625,0.34022226900883096,0.3015432709413334,0.1205070324868252
1589985640.1562188,-3.68,-0.27,9.1,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,1.75,-3.875,-0.75,174.375,-22.9375,2.0625,-0.0478515625,-0.19818115234375,-0.027099609375,0.9786376953125,0.34022226900883096,0.3015432709413334,0.1205070324868252
1589985640.16856,-3.79,-0.12,8.9,0.24333333333333335,-0.42444444444444446,-0.5911111111111111,2.5,-2.9375,-1.75,174.375,-22.9375,2.0625,-0.04766845703125,-0.19793701171875,-0.02691650390625,0.97869873046875,0.33337121366189926,0.39510843012815433,0.12151791005063022
