time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985649.630664,-3.81,-0.6,9.07,0.31555555555555553,-0.37333333333333335,-0.6,-0.0625,0.125,0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20355224609375,-0.03631591796875,0.97821044921875,0.27637402339506756,0.40103947453341987,0.1205070324868252
1589985649.636748,-3.83,-0.59,9.04,0.31555555555555553,-0.37333333333333335,-0.6,0.0625,0.4375,0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20355224609375,-0.0362548828125,0.97821044921875,0.27637402339506756,0.40103947453341987,0.1205070324868252
1589985649.647906,-3.83,-0.58,8.93,0.31555555555555553,-0.37333333333333335,-0.6,0.1875,0.3125,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.20355224609375,-0.0362548828125,0.978271484375,0.33337121366189926,0.40103947453341987,0.1205070324868252
1589985649.656721,-3.8,-0.52,8.94,0.31555555555555553,-0.37333333333333335,-0.6,0.1875,0.1875,0.1875,177.9375,-23.5,3.9375,-0.017333984375,-0.2034912109375,-0.0362548828125,0.978271484375,0.33337121366189926,0.39510843012815433,0.1205070324868252
1589985649.6693563,-3.82,-0.55,8.99,0.31555555555555553,-0.37333333333333335,-0.6,0.0,-0.0625,0.125,177.9375,-23.5,3.9375,-0.017333984375,-0.2034912109375,-0.0362548828125,0.978271484375,0.31090853643828664,0.39510843012815433,0.1205070324868252
1589985649.6769805,-3.81,-0.57,9.01,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.1875,-0.125,0.1875,177.9375,-23.5,3.9375,-0.017333984375,-0.2034912109375,-0.0362548828125,0.978271484375,0.31090853643828664,0.39510843012815433,0.12020682907049335
1589985649.6899047,-3.82,-0.58,9.0,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.375,-0.125,0.1875,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.0362548828125,0.978271484375,0.26040171388951255,0.39510843012815433,0.12151791005063022
1589985649.6963875,-3.8,-0.61,8.92,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.5625,0.0625,0.4375,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.26040171388951255,0.39510843012815433,0.12151791005063022
1589985649.7070565,-3.81,-0.58,8.96,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.25,0.125,0.5625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3187595953260988,0.35199575785121906,0.12151791005063022
1589985649.719857,-3.81,-0.57,9.03,0.3088888888888889,-0.3711111111111111,-0.5988888888888889,-0.25,0.1875,0.1875,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3187595953260988,0.35199575785121906,0.1205070324868252
1589985649.7310688,-3.82,-0.59,9.07,0.3022222222222222,-0.38555555555555554,-0.5777777777777777,-0.3125,0.0,0.25,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.2876789338815911,0.30895340572783037,0.10375917419640128
1589985649.739047,-3.82,-0.55,9.03,0.3022222222222222,-0.38555555555555554,-0.5777777777777777,0.0625,0.0,0.125,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.2876789338815911,0.30895340572783037,0.10375917419640128
1589985649.7469282,-3.82,-0.59,8.95,0.3022222222222222,-0.38555555555555554,-0.5777777777777777,-0.0625,0.0625,0.375,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.36695276956707285,0.10375917419640128
1589985649.7566195,-3.81,-0.58,8.98,0.3022222222222222,-0.38555555555555554,-0.5777777777777777,0.0,0.1875,0.125,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.36695276956707285,0.1205070324868252
1589985649.7694874,-3.82,-0.59,9.02,0.3022222222222222,-0.38555555555555554,-0.5777777777777777,0.125,0.0625,0.3125,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3567681567603077,0.3696522432444459,0.10179775118875899
1589985649.7766967,-3.8,-0.55,8.99,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,0.125,0.0625,0.1875,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3567681567603077,0.3696522432444459,0.10179775118875899
1589985649.7889898,-3.82,-0.57,8.95,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.1875,0.0625,0.125,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33337121366189926,0.37769476929769935,0.10891654967502185
1589985649.8014078,-3.83,-0.57,8.87,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.4375,-0.0625,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3291641949951565,0.23303536992048876,0.11827294996026913
1589985649.807658,-3.83,-0.57,8.96,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.4375,-0.125,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3291641949951565,0.23303536992048876,0.11827294996026913
1589985649.8198464,-3.83,-0.61,9.02,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.4375,-0.125,-0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.3567681567603077,0.11827294996026913
1589985649.8275182,-3.82,-0.6,9.06,0.29444444444444445,-0.37777777777777777,-0.6,-0.375,-0.25,-0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.3567681567603077,0.10891654967502185
1589985649.8400652,-3.8,-0.57,9.11,0.29444444444444445,-0.37777777777777777,-0.6,-0.1875,-0.0625,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.2253633367792635,0.11671055785616678
1589985649.8477194,-3.81,-0.6,9.0,0.29444444444444445,-0.37777777777777777,-0.6,-0.5,-0.0625,-0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.2253633367792635,0.11671055785616678
1589985649.8576715,-3.81,-0.6,9.0,0.29444444444444445,-0.37777777777777777,-0.6,-0.1875,0.0,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33337121366189926,0.3642899190747107,0.11671055785616678
1589985649.8696318,-3.82,-0.58,9.0,0.29444444444444445,-0.37777777777777777,-0.6,-0.0625,0.0625,0.125,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33337121366189926,0.3642899190747107,0.10891654967502185
1589985649.8808546,-3.82,-0.6,9.02,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,-0.0625,0.125,0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.3696522432444459,0.10730633601474628
1589985649.887492,-3.83,-0.6,8.94,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.0,0.0,0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.3696522432444459,0.10730633601474628
1589985649.897578,-3.83,-0.61,8.9,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.0,0.0,0.1875,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33337121366189926,0.3696522432444459,0.10730633601474628
1589985649.907328,-3.81,-0.6,8.94,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.0625,-0.0625,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33337121366189926,0.3696522432444459,0.10891654967502185
1589985649.9200766,-3.81,-0.57,9.03,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.125,-0.1875,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3248417572103921,0.3723890828255631,0.10947267783990203
1589985649.9272466,-3.82,-0.58,9.07,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.0625,-0.1875,-0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3248417572103921,0.3723890828255631,0.10947267783990203
1589985649.9395893,-3.82,-0.57,9.09,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.125,-0.25,-0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3248417572103921,0.4042283755220455,0.09878605913183841
1589985649.9480135,-3.82,-0.64,8.97,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.1875,-0.1875,-0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3248417572103921,0.4042283755220455,0.09878605913183841
1589985649.9593074,-3.8,-0.6,8.99,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.25,-0.0625,0.125,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3248417572103921,0.41075044065421673,0.1114038537613347
1589985649.9738848,-3.83,-0.56,9.03,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.25,0.0,-0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3248417572103921,0.4457710691193347,0.09812159851218047
1589985649.980319,-3.83,-0.55,9.03,0.3022222222222222,-0.3655555555555556,-0.6,0.0,0.0625,-0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.3248417572103921,0.4457710691193347,0.09812159851218047
1589985649.9918373,-3.82,-0.57,8.96,0.3022222222222222,-0.3655555555555556,-0.6,-0.3125,0.125,-0.125,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.316711414149526,0.45722582472554457,0.1211791944850637
1589985649.9986453,-3.83,-0.59,8.9,0.3022222222222222,-0.3655555555555556,-0.6,-0.3125,0.0,-0.1875,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.316711414149526,0.45722582472554457,0.1211791944850637
1589985650.0091574,-3.82,-0.62,8.92,0.3022222222222222,-0.3655555555555556,-0.6,-0.125,-0.0625,0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.316711414149526,0.4778809308314024,0.1211791944850637
1589985650.0201964,-3.82,-0.6,8.96,0.3022222222222222,-0.3655555555555556,-0.6,-0.0625,-0.125,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.316711414149526,0.4778809308314024,0.10375917419640128
1589985650.0286644,-3.81,-0.61,9.03,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.125,-0.0625,0.125,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.4778809308314024,0.10375917419640128
1589985650.0376866,-3.82,-0.58,9.03,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.125,0.125,0.0625,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33136596019053416,0.4457710691193347,0.1205070324868252
1589985650.0501628,-3.79,-0.58,8.96,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.0625,0.4375,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589985650.0577376,-3.8,-0.56,9.0,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.0,1.0,0.0,177.9375,-23.5,3.9375,-0.017333984375,-0.2034912109375,-0.0362548828125,0.978271484375,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589985650.0701168,-3.89,-0.55,9.06,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,-0.5,1.6875,0.25,177.9375,-23.5,3.9375,-0.017333984375,-0.20367431640625,-0.0362548828125,0.97821044921875,0.3015432709413334,0.41075044065421673,0.1205070324868252
1589985650.078423,-3.92,-0.61,9.05,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-1.4375,1.375,0.8125,177.9375,-23.5625,4.0,-0.01739501953125,-0.20379638671875,-0.03631591796875,0.97821044921875,0.3015432709413334,0.41075044065421673,0.1205070324868252
1589985650.0896652,-3.78,-0.61,9.03,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-1.875,-0.375,1.9375,177.875,-23.5625,4.0,-0.01763916015625,-0.20379638671875,-0.03643798828125,0.9781494140625,0.3034114163524859,0.461304233506186,0.10109503358834042
1589985650.0996163,-3.95,-0.45,8.92,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-2.625,-1.6875,2.0625,177.875,-23.5,4.0,-0.017822265625,-0.20361328125,-0.03662109375,0.97821044921875,0.3034114163524859,0.461304233506186,0.10109503358834042
1589985650.1088195,-3.8,-0.59,9.03,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-3.75,-3.3125,0.25,177.875,-23.5,4.0625,-0.0179443359375,-0.203369140625,-0.03692626953125,0.978271484375,0.316711414149526,0.37769476929769935,0.1205070324868252
1589985650.1255348,-3.29,-0.96,9.32,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-3.375,-4.125,-2.875,177.875,-23.4375,4.0625,-0.01776123046875,-0.2030029296875,-0.03729248046875,0.97833251953125,0.316711414149526,0.41713108403018173,0.11580393459648883
1589985650.1309724,-3.59,-0.29,8.52,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,2.1875,4.6875,0.375,177.875,-23.5,4.0625,-0.0177001953125,-0.203369140625,-0.037109375,0.97821044921875,0.316711414149526,0.41713108403018173,0.11580393459648883
1589985650.1382358,-3.77,-0.68,9.45,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,-3.0625,5.4375,3.0,177.875,-23.5625,4.0625,-0.01800537109375,-0.203857421875,-0.03729248046875,0.9781494140625,0.316711414149526,0.41713108403018173,0.11580393459648883
1589985650.148244,-2.83,-0.55,9.14,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,-3.25,-0.8125,5.8125,177.8125,-23.5625,4.0625,-0.01849365234375,-0.20379638671875,-0.0374755859375,0.9781494140625,0.316711414149526,0.3723890828255631,0.1205070324868252
1589985650.157753,-2.88,-0.36,8.83,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,1.375,2.25,9.6875,177.6875,-23.5625,4.0,-0.019287109375,-0.20404052734375,-0.03717041015625,0.97808837890625,0.316711414149526,0.3723890828255631,0.1205070324868252
1589985650.1698852,-3.34,-0.42,9.14,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,-0.3125,-0.5625,12.9375,177.5625,-23.5625,4.0,-0.0203857421875,-0.20404052734375,-0.0369873046875,0.97802734375,0.3805443575158459,0.3567681567603077,0.11702626999166403
1589985650.1823983,-3.62,-0.48,9.14,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,-1.0625,-1.625,18.3125,177.375,-23.5625,3.9375,-0.02191162109375,-0.2039794921875,-0.0367431640625,0.97802734375,0.37769476929769935,0.41075044065421673,0.1205070324868252
1589985650.1891706,-2.44,-0.88,9.3,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,0.1875,-1.0625,25.3125,177.1875,-23.5625,3.8125,-0.02398681640625,-0.2039794921875,-0.03631591796875,0.97802734375,0.37769476929769935,0.41075044065421673,0.1205070324868252
1589985650.2024696,-1.67,-0.77,8.21,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,3.25,6.5,31.6875,176.875,-23.6875,3.625,-0.02655029296875,-0.20458984375,-0.0355224609375,0.97784423828125,0.3593288242735007,0.3723890828255631,0.11639643434847262
1589985650.2090664,-1.8,-0.74,8.8,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,1.75,2.1875,34.6875,176.5,-23.6875,3.5,-0.02935791015625,-0.20489501953125,-0.03472900390625,0.97772216796875,0.3593288242735007,0.3723890828255631,0.11639643434847262
1589985650.2200587,-1.96,-0.79,9.38,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,-4.0625,-6.4375,35.75,176.1875,-23.6875,3.375,-0.03240966796875,-0.2044677734375,-0.03448486328125,0.97772216796875,0.35199575785121906,0.3723890828255631,0.11639643434847262
1589985650.228509,-1.98,-0.73,9.06,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-1.0,-2.0625,38.5625,175.8125,-23.6875,3.1875,-0.03564453125,-0.20440673828125,-0.03387451171875,0.9776611328125,0.35199575785121906,0.3723890828255631,0.11954469151589853
1589985650.238858,-2.06,-0.63,8.91,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,0.1875,-1.125,40.625,175.375,-23.6875,3.0,-0.03900146484375,-0.20440673828125,-0.03314208984375,0.9775390625,0.5046951100158126,0.4042283755220455,0.11954469151589853
1589985650.2503965,-2.14,-0.65,9.11,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-2.25,-3.75,41.0625,175.0,-23.6875,2.875,-0.04241943359375,-0.2042236328125,-0.03265380859375,0.97747802734375,0.5046951100158126,0.4042283755220455,0.11639643434847262
1589985650.2590926,-2.16,-0.61,8.91,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.6875,-2.375,41.75,174.5625,-23.6875,2.6875,-0.0458984375,-0.2041015625,-0.031982421875,0.97735595703125,0.4344734393227604,0.4492681034496481,0.11921617398410705
1589985650.2765865,-2.16,-0.59,8.84,0.3088888888888889,-0.37777777777777777,-0.5911111111111111,-0.4375,-1.875,42.0625,174.1875,-23.6875,2.5,-0.04937744140625,-0.2041015625,-0.03125,0.97723388671875,0.35199575785121906,0.5146036866178766,0.11639643434847262
1589985650.2821155,-2.24,-0.6,9.13,0.27,-0.3977777777777778,-0.5911111111111111,-1.3125,-3.0625,41.625,173.8125,-23.375,2.4375,-0.052734375,-0.20135498046875,-0.0308837890625,0.97760009765625,0.35199575785121906,0.5146036866178766,0.11639643434847262
1589985650.2950945,-2.27,-0.57,9.04,0.27,-0.3977777777777778,-0.5911111111111111,-0.625,-2.3125,41.375,173.375,-23.0625,2.3125,-0.05609130859375,-0.19879150390625,-0.03045654296875,0.97796630859375,0.34469892955945086,0.4381793078164114,0.11921617398410705
1589985650.3020036,-2.25,-0.52,8.94,0.27,-0.3977777777777778,-0.5911111111111111,-0.8125,-2.4375,40.5625,173.0,-22.8125,2.1875,-0.05938720703125,-0.19635009765625,-0.03009033203125,0.978271484375,0.34469892955945086,0.4381793078164114,0.11921617398410705
1589985650.309583,-2.2,-0.51,9.03,0.27,-0.3977777777777778,-0.5911111111111111,-1.3125,-2.625,39.625,172.625,-22.5,2.0625,-0.0626220703125,-0.19390869140625,-0.02972412109375,0.97857666015625,0.34469892955945086,0.4381793078164114,0.11921617398410705
1589985650.32161,-2.1,-0.53,8.96,0.27,-0.3977777777777778,-0.5911111111111111,-1.125,-2.4375,38.1875,172.3125,-22.25,2.0,-0.065673828125,-0.19146728515625,-0.0294189453125,0.97882080078125,0.2779605947898692,0.5046951100158126,0.11671055785616678
1589985650.334346,-2.13,-0.46,8.98,0.27555555555555555,-0.38555555555555554,-0.6055555555555555,-1.0,-2.375,36.3125,171.9375,-21.9375,1.875,-0.06866455078125,-0.18914794921875,-0.029052734375,0.9791259765625,0.23759126105169737,0.44194471376482086,0.12020682907049335
1589985650.3400846,-2.1,-0.45,8.97,0.27555555555555555,-0.38555555555555554,-0.6055555555555555,-1.0625,-2.25,33.8125,171.625,-21.6875,1.8125,-0.0714111328125,-0.186767578125,-0.02874755859375,0.9793701171875,0.23759126105169737,0.44194471376482086,0.12020682907049335
1589985650.3537035,-2.07,-0.4,8.91,0.27555555555555555,-0.38555555555555554,-0.6055555555555555,-1.0625,-2.375,31.3125,171.3125,-21.4375,1.75,-0.073974609375,-0.1844482421875,-0.02850341796875,0.9796142578125,0.24231655100742916,0.375164051001777,0.11827294996026913
1589985650.3596785,-2.14,-0.37,8.92,0.27555555555555555,-0.38555555555555554,-0.6055555555555555,-0.625,-2.3125,28.5625,171.0625,-21.1875,1.625,-0.0762939453125,-0.1822509765625,-0.0281982421875,0.9798583984375,0.24231655100742916,0.375164051001777,0.11827294996026913
