time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988657.5154042,-2.34,-2.58,8.69,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,2.9375,9.25,-128.5,223.125,-17.625,15.875,0.35992431640625,-0.193115234375,-0.06719970703125,0.9102783203125,0.3128869263878623,0.3982094308317678,0.3128869263878623
1589988657.5286233,-2.3,-2.56,8.71,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,3.125,9.6875,-130.5625,224.375,-17.375,16.25,0.37005615234375,-0.1929931640625,-0.06878662109375,0.9061279296875,0.30895340572783037,0.3470995556283895,0.34022226900883096
1589988657.5361753,-2.31,-2.68,8.76,0.5555555555555556,-0.13333333333333333,-0.7466666666666667,3.125,10.0625,-132.5,225.6875,-17.0625,16.625,0.3802490234375,-0.19293212890625,-0.07037353515625,0.90179443359375,0.30895340572783037,0.3470995556283895,0.34022226900883096
1589988657.5436444,-2.25,-2.6,8.77,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,3.3125,10.5,-134.375,227.0,-16.8125,16.9375,0.39056396484375,-0.19281005859375,-0.07196044921875,0.89727783203125,0.30895340572783037,0.3470995556283895,0.34022226900883096
1589988657.5538955,-2.22,-2.74,8.77,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,3.8125,10.8125,-136.0,228.375,-16.5,17.3125,0.4010009765625,-0.192626953125,-0.07354736328125,0.892578125,0.3051113371361419,0.41075044065421673,0.34232915890069343
1589988657.567144,-2.23,-2.81,8.7,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,4.0,11.125,-137.3125,229.6875,-16.25,17.6875,0.41143798828125,-0.1925048828125,-0.0750732421875,0.8876953125,0.3227201175914994,0.32083268013065175,0.33562603819066317
1589988657.5743618,-2.21,-2.87,8.7,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,3.875,11.5,-138.6875,231.0625,-15.9375,18.0,0.4219970703125,-0.19232177734375,-0.07659912109375,0.88262939453125,0.3227201175914994,0.32083268013065175,0.33562603819066317
1589988657.5858712,-2.18,-2.89,8.78,0.5555555555555556,-0.10666666666666667,-0.7533333333333333,3.25,11.625,-140.0625,232.4375,-15.625,18.3125,0.4324951171875,-0.192138671875,-0.0782470703125,0.87744140625,0.2926919490491569,0.4074650127970809,0.33562603819066317
1589988657.59437,-2.11,-3.0,8.8,0.5666666666666667,-0.10111111111111111,-0.7377777777777778,2.4375,11.375,-140.75,233.8125,-15.25,18.6875,0.44305419921875,-0.19195556640625,-0.07989501953125,0.8720703125,0.2926919490491569,0.4074650127970809,0.3379095440748334
1589988657.6042225,-2.12,-3.06,8.8,0.5666666666666667,-0.10111111111111111,-0.7377777777777778,1.9375,12.25,-141.4375,235.25,-14.9375,19.0,0.45355224609375,-0.19183349609375,-0.08160400390625,0.86651611328125,0.26455725445898803,0.3890400161097513,0.3379095440748334
1589988657.6139026,-2.05,-3.07,8.64,0.5666666666666667,-0.10111111111111111,-0.7377777777777778,2.0,11.75,-141.6875,236.625,-14.625,19.375,0.4639892578125,-0.191650390625,-0.08331298828125,0.86083984375,0.26455725445898803,0.3890400161097513,0.3291641949951565
1589988657.6246035,-2.01,-3.15,8.65,0.5666666666666667,-0.10111111111111111,-0.7377777777777778,2.1875,11.6875,-141.3125,238.0,-14.25,19.6875,0.474365234375,-0.19140625,-0.0849609375,0.8551025390625,0.25231358798780756,0.4042283755220455,0.3291641949951565
1589988657.6418886,-1.98,-3.18,8.67,0.5666666666666667,-0.10111111111111111,-0.7377777777777778,2.5625,11.0,-140.9375,239.375,-13.875,20.0,0.484619140625,-0.1910400390625,-0.08660888671875,0.84918212890625,0.20871238407865772,0.3834344053953583,0.3269896237620402
1589988657.6482375,-1.96,-3.23,8.71,0.5877777777777777,-0.06,-0.73,2.875,10.6875,-140.0,240.75,-13.5,20.25,0.4947509765625,-0.190673828125,-0.08819580078125,0.84326171875,0.20871238407865772,0.3834344053953583,0.3269896237620402
1589988657.660277,-1.96,-3.28,8.75,0.5877777777777777,-0.06,-0.73,3.1875,10.4375,-138.4375,242.125,-13.125,20.5625,0.50469970703125,-0.19024658203125,-0.08978271484375,0.8372802734375,0.2618207959448959,0.3890400161097513,0.3269896237620402
1589988657.6668901,-1.89,-3.35,8.64,0.5877777777777777,-0.06,-0.73,3.5625,10.375,-136.75,243.5,-12.75,20.8125,0.51446533203125,-0.18975830078125,-0.09124755859375,0.83123779296875,0.2618207959448959,0.3890400161097513,0.3269896237620402
1589988657.6800182,-1.89,-3.37,8.76,0.5877777777777777,-0.06,-0.73,3.625,9.9375,-135.1875,244.8125,-12.375,21.0625,0.5240478515625,-0.18927001953125,-0.09271240234375,0.8251953125,0.2162394792512031,0.39510843012815433,0.3051113371361419
1589988657.687008,-1.86,-3.4,8.76,0.5877777777777777,-0.06,-0.73,3.75,9.5625,-132.9375,246.125,-12.0,21.3125,0.533447265625,-0.188720703125,-0.09417724609375,0.81915283203125,0.2162394792512031,0.39510843012815433,0.3051113371361419
1589988657.6941452,-1.77,-3.5,8.83,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,3.1875,9.4375,-130.9375,247.375,-11.625,21.5,0.5426025390625,-0.18817138671875,-0.0955810546875,0.81304931640625,0.2162394792512031,0.39510843012815433,0.3051113371361419
1589988657.7054665,-1.75,-3.55,8.81,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,3.0625,8.8125,-128.5,248.6875,-11.25,21.75,0.551513671875,-0.18756103515625,-0.09698486328125,0.8070068359375,0.3696522432444459,0.3834344053953583,0.3227201175914994
1589988657.7153525,-1.74,-3.62,8.73,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,3.25,8.5,-126.125,249.875,-10.875,21.9375,0.5601806640625,-0.18695068359375,-0.098388671875,0.80096435546875,0.27496052092173096,0.3834344053953583,0.3227201175914994
1589988657.7254415,-1.65,-3.58,8.62,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,3.5,8.375,-123.0,251.125,-10.5,22.125,0.568603515625,-0.18634033203125,-0.09967041015625,0.79498291015625,0.27496052092173096,0.37769476929769935,0.3034114163524859
1589988657.736927,-1.61,-3.61,8.71,0.5433333333333333,-0.07444444444444444,-0.6855555555555556,3.125,7.75,-120.0,252.3125,-10.125,22.25,0.57672119140625,-0.1856689453125,-0.1009521484375,0.78912353515625,0.34953162930465587,0.27496052092173096,0.3034114163524859
1589988657.743887,-1.41,-3.41,8.7,0.52,0.04,-0.6233333333333333,3.375,8.125,-116.75,253.4375,-9.75,22.4375,0.58465576171875,-0.18505859375,-0.1021728515625,0.78326416015625,0.34953162930465587,0.27496052092173096,0.23759126105169737
1589988657.7586873,-1.45,-3.52,8.83,0.52,0.04,-0.6233333333333333,3.0,7.9375,-114.0,254.5625,-9.4375,22.5625,0.59228515625,-0.1844482421875,-0.1033935546875,0.77752685546875,0.27496052092173096,0.375164051001777,0.32083268013065175
1589988657.7651172,-1.56,-3.55,8.67,0.52,0.04,-0.6233333333333333,3.75,8.0625,-110.5625,255.625,-9.0625,22.6875,0.599609375,-0.18377685546875,-0.10443115234375,0.7718505859375,0.27496052092173096,0.375164051001777,0.32083268013065175
1589988657.775309,-1.46,-3.67,8.79,0.52,0.04,-0.6233333333333333,3.875,5.6875,-107.0,256.6875,-8.75,22.8125,0.606689453125,-0.18304443359375,-0.10552978515625,0.766357421875,0.5146036866178766,0.2795642795680213,0.32083268013065175
1589988657.7934835,-1.32,-3.64,8.47,0.52,0.04,-0.6233333333333333,3.3125,9.9375,-102.375,257.6875,-8.4375,22.9375,0.61346435546875,-0.18255615234375,-0.10638427734375,0.76092529296875,0.3723890828255631,0.2703449835453029,0.3051113371361419
1589988657.7993536,-1.36,-3.72,8.93,0.5466666666666666,0.14,-0.6088888888888889,1.8125,5.625,-99.6875,258.6875,-8.125,23.0625,0.619873046875,-0.18194580078125,-0.1075439453125,0.75567626953125,0.3723890828255631,0.2703449835453029,0.3051113371361419
1589988657.8054266,-1.36,-3.83,8.74,0.5466666666666666,0.14,-0.6088888888888889,3.3125,6.0625,-95.375,259.625,-7.8125,23.125,0.6260986328125,-0.1812744140625,-0.10845947265625,0.7506103515625,0.3723890828255631,0.2703449835453029,0.3051113371361419
1589988657.817557,-1.3,-3.83,8.62,0.5466666666666666,0.14,-0.6088888888888889,2.9375,6.3125,-91.3125,260.5,-7.5,23.25,0.6319580078125,-0.18072509765625,-0.10931396484375,0.74566650390625,0.3920522731410346,0.41713108403018173,0.2472206304085751
1589988657.830956,-1.15,-3.63,8.73,0.5466666666666666,0.14,-0.6088888888888889,3.0625,5.625,-86.875,261.375,-7.25,23.3125,0.63751220703125,-0.1800537109375,-0.110107421875,0.740966796875,0.37769476929769935,0.4042283755220455,0.3015432709413334
1589988657.8379922,-1.15,-3.73,8.68,0.5466666666666666,0.14,-0.6088888888888889,2.75,5.0,-83.0,262.1875,-6.9375,23.375,0.64276123046875,-0.179443359375,-0.1109619140625,0.7364501953125,0.37769476929769935,0.4042283755220455,0.3015432709413334
1589988657.8508992,-1.1,-3.67,8.51,0.5544444444444444,0.22666666666666666,-0.6077777777777778,2.9375,5.25,-78.25,263.0,-6.6875,23.4375,0.647705078125,-0.17889404296875,-0.11163330078125,0.73211669921875,0.3593288242735007,0.34022226900883096,0.2703449835453029
1589988657.8582284,-1.07,-3.74,8.55,0.5544444444444444,0.22666666666666666,-0.6077777777777778,3.0,5.0,-73.4375,263.6875,-6.4375,23.5,0.65234375,-0.1783447265625,-0.1123046875,0.72802734375,0.3593288242735007,0.34022226900883096,0.2703449835453029
1589988657.8663824,-1.08,-3.77,8.91,0.5544444444444444,0.22666666666666666,-0.6077777777777778,1.9375,3.9375,-69.25,264.375,-6.25,23.5,0.65667724609375,-0.1778564453125,-0.11297607421875,0.72418212890625,0.35199575785121906,0.34022226900883096,0.2703449835453029
1589988657.8765454,-0.92,-3.72,8.97,0.5544444444444444,0.22666666666666666,-0.6077777777777778,3.0625,4.3125,-64.0,265.0,-6.0,23.5625,0.66064453125,-0.17730712890625,-0.113525390625,0.7205810546875,0.35199575785121906,0.3863657601866544,0.25231358798780756
1589988657.8883462,-0.94,-3.6,8.58,0.5544444444444444,0.22666666666666666,-0.6077777777777778,3.125,4.8125,-59.0625,265.5625,-5.8125,23.5625,0.66436767578125,-0.17681884765625,-0.1138916015625,0.71722412109375,0.34953162930465587,0.34232915890069343,0.25231358798780756
1589988657.8959124,-0.96,-3.76,8.88,0.5333333333333333,0.27111111111111114,-0.5866666666666667,3.0,2.625,-54.75,266.125,-5.625,23.625,0.667724609375,-0.17626953125,-0.1143798828125,0.714111328125,0.34953162930465587,0.34232915890069343,0.2909449891581246
1589988657.9097366,-0.97,-3.72,8.86,0.5333333333333333,0.27111111111111114,-0.5866666666666667,2.375,3.125,-49.8125,266.625,-5.5,23.625,0.6707763671875,-0.17584228515625,-0.11480712890625,0.7113037109375,0.3128869263878623,0.4492681034496481,0.2811853495413832
1589988657.916256,-0.91,-3.76,8.64,0.5333333333333333,0.27111111111111114,-0.5866666666666667,2.5,2.9375,-44.875,267.0625,-5.3125,23.625,0.673583984375,-0.17547607421875,-0.1151123046875,0.708740234375,0.3128869263878623,0.4492681034496481,0.2811853495413832
1589988657.9266362,-0.95,-3.79,8.78,0.5333333333333333,0.27111111111111114,-0.5866666666666667,1.375,2.1875,-40.0,267.4375,-5.1875,23.625,0.67596435546875,-0.17510986328125,-0.115478515625,0.7064208984375,0.2811853495413832,0.19108791688100496,0.2811853495413832
1589988657.9395065,-0.9,-3.82,8.73,0.5333333333333333,0.27111111111111114,-0.5866666666666667,1.875,2.1875,-35.1875,267.8125,-5.0625,23.6875,0.67816162109375,-0.1748046875,-0.11572265625,0.70440673828125,0.2811853495413832,0.19108791688100496,0.34953162930465587
1589988657.9506366,-0.89,-3.84,8.73,0.5688888888888889,0.3111111111111111,-0.6077777777777778,1.125,1.6875,-30.5,268.0625,-5.0,23.6875,0.67999267578125,-0.174560546875,-0.11602783203125,0.70263671875,0.30895340572783037,0.1934096543416117,0.33136596019053416
1589988657.9569154,-0.87,-3.79,8.67,0.5688888888888889,0.3111111111111111,-0.6077777777777778,1.4375,1.5625,-26.0,268.375,-4.875,23.6875,0.68157958984375,-0.17431640625,-0.1162109375,0.70111083984375,0.30895340572783037,0.1934096543416117,0.33136596019053416
1589988657.9668927,-0.87,-3.84,8.64,0.5688888888888889,0.3111111111111111,-0.6077777777777778,1.25,1.1875,-21.6875,268.5625,-4.8125,23.6875,0.682861328125,-0.174072265625,-0.11639404296875,0.69989013671875,0.27496052092173096,0.1527899913313785,0.33136596019053416
1589988657.981783,-0.86,-3.76,8.63,0.5688888888888889,0.3111111111111111,-0.6077777777777778,1.3125,0.9375,-17.3125,268.75,-4.75,23.6875,0.68389892578125,-0.17388916015625,-0.11651611328125,0.6988525390625,0.32083268013065175,0.15378607777926118,0.3227201175914994
1589988657.988477,-0.86,-3.77,8.74,0.5688888888888889,0.3111111111111111,-0.6077777777777778,0.9375,0.5625,-12.8125,268.875,-4.75,23.6875,0.6846923828125,-0.1737060546875,-0.11663818359375,0.6981201171875,0.32083268013065175,0.15378607777926118,0.3227201175914994
1589988657.995869,-0.92,-3.9,8.87,0.5555555555555556,0.35,-0.6088888888888889,1.0,0.25,-8.5625,268.9375,-4.6875,23.6875,0.6851806640625,-0.173583984375,-0.11669921875,0.69769287109375,0.32083268013065175,0.15378607777926118,0.3227201175914994
1589988658.006905,-0.89,-3.8,8.71,0.5555555555555556,0.35,-0.6088888888888889,0.75,0.0,-3.875,269.0,-4.6875,23.6875,0.6854248046875,-0.17352294921875,-0.11669921875,0.69744873046875,0.3128869263878623,0.1532603135358787,0.3051113371361419
1589988658.018335,-0.87,-3.85,8.65,0.5555555555555556,0.35,-0.6088888888888889,0.4375,-0.5,1.125,268.9375,-4.6875,23.6875,0.68536376953125,-0.173583984375,-0.11663818359375,0.697509765625,0.3227201175914994,0.1532603135358787,0.3051113371361419
1589988658.0271106,-0.87,-3.95,8.68,0.5555555555555556,0.35,-0.6088888888888889,0.3125,-1.0625,6.4375,268.875,-4.6875,23.6875,0.68499755859375,-0.173583984375,-0.11663818359375,0.6978759765625,0.3227201175914994,0.15378607777926118,0.33136596019053416
1589988658.0387626,-0.87,-3.87,8.73,0.5555555555555556,0.35,-0.6088888888888889,0.0,-1.0,12.1875,268.75,-4.75,23.6875,0.68426513671875,-0.17364501953125,-0.11651611328125,0.6986083984375,0.3187595953260988,0.15378607777926118,0.33136596019053416
1589988658.0462663,-0.86,-3.89,8.71,0.59,0.3411111111111111,-0.6077777777777778,-0.4375,-1.75,18.1875,268.625,-4.8125,23.625,0.68316650390625,-0.17376708984375,-0.1163330078125,0.69970703125,0.3187595953260988,0.2007888161675293,0.30702113579835705
1589988658.0614061,-0.92,-3.98,8.65,0.59,0.3411111111111111,-0.6077777777777778,-0.5,-2.125,23.9375,268.375,-4.875,23.625,0.68170166015625,-0.17388916015625,-0.1160888671875,0.70111083984375,0.34953162930465587,0.20253976807889823,0.22644579565399758
1589988658.0674047,-0.94,-3.98,8.64,0.59,0.3411111111111111,-0.6077777777777778,-0.9375,-2.5,29.625,268.0625,-5.0,23.625,0.67987060546875,-0.17413330078125,-0.11590576171875,0.70281982421875,0.34953162930465587,0.20253976807889823,0.22644579565399758
1589988658.079307,-0.92,-3.94,8.58,0.59,0.3411111111111111,-0.6077777777777778,-0.875,-2.75,35.3125,267.75,-5.0625,23.625,0.677734375,-0.1744384765625,-0.1156005859375,0.70489501953125,0.3470995556283895,0.3723890828255631,0.26311038413585025
1589988658.0890274,-0.93,-3.93,8.81,0.59,0.3411111111111111,-0.6077777777777778,-1.1875,-3.0625,40.1875,267.3125,-5.1875,23.5625,0.67529296875,-0.17474365234375,-0.115234375,0.70721435546875,0.3470995556283895,0.3723890828255631,0.26311038413585025
1589988658.0969162,-0.96,-3.86,8.77,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-1.0,-3.5,45.125,266.875,-5.375,23.5625,0.67254638671875,-0.17498779296875,-0.1148681640625,0.7098388671875,0.3593288242735007,0.41713108403018173,0.26311038413585025
1589988658.1072385,-0.98,-3.91,8.71,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-1.1875,-3.625,50.0625,266.375,-5.5,23.5,0.66949462890625,-0.17535400390625,-0.1143798828125,0.71270751953125,0.3593288242735007,0.41713108403018173,0.3015432709413334
1589988658.1204026,-0.96,-3.88,8.65,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-1.75,-4.0,54.4375,265.875,-5.6875,23.5,0.6661376953125,-0.17572021484375,-0.11395263671875,0.7158203125,0.36192406818273803,0.34022226900883096,0.2589969441304213
1589988658.1275795,-1.01,-3.81,8.64,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-1.8125,-4.5,58.125,265.25,-5.875,23.4375,0.66253662109375,-0.1761474609375,-0.11346435546875,0.7191162109375,0.36192406818273803,0.34022226900883096,0.2589969441304213
1589988658.1400516,-1.05,-3.8,8.78,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-2.1875,-4.75,61.625,264.6875,-6.0625,23.4375,0.65869140625,-0.17657470703125,-0.1129150390625,0.72265625,0.3567681567603077,0.29445862267704453,0.30895340572783037
1589988658.146761,-1.09,-3.81,8.77,1.441111111111111,0.25555555555555554,-0.8044444444444444,-2.0,-4.8125,65.125,264.0,-6.3125,23.375,0.6546630859375,-0.177001953125,-0.11236572265625,0.726318359375,0.3567681567603077,0.29445862267704453,0.30895340572783037
1589988658.1589088,-1.09,-3.8,8.73,1.441111111111111,0.25555555555555554,-0.8044444444444444,-2.3125,-4.9375,67.75,263.375,-6.5,23.3125,0.650390625,-0.17742919921875,-0.11175537109375,0.7301025390625,0.3567681567603077,0.34022226900883096,0.2498081443595784
1589988658.1672733,-1.1,-3.8,8.57,1.441111111111111,0.25555555555555554,-0.8044444444444444,-2.0625,-5.5,70.1875,262.6875,-6.75,23.25,0.64593505859375,-0.17791748046875,-0.11114501953125,0.7340087890625,0.3567681567603077,0.34022226900883096,0.2498081443595784
1589988658.1772196,-1.14,-3.85,8.67,1.441111111111111,0.25555555555555554,-0.8044444444444444,-2.5625,-4.875,72.4375,261.9375,-6.9375,23.25,0.641357421875,-0.17840576171875,-0.1104736328125,0.73797607421875,0.3696522432444459,0.26455725445898803,0.2498081443595784
1589988658.1927385,-1.15,-3.8,8.72,1.441111111111111,0.25555555555555554,-0.8044444444444444,-2.0,-5.5,73.875,261.25,-7.1875,23.1875,0.63665771484375,-0.1788330078125,-0.10980224609375,0.74200439453125,0.35424139487837897,0.3593288242735007,0.25760627616834847
1589988658.1997626,-1.25,-3.82,8.83,1.0711111111111111,0.056666666666666664,-0.7466666666666667,-2.1875,-5.5625,74.75,260.5,-7.4375,23.125,0.63189697265625,-0.1793212890625,-0.109130859375,0.74609375,0.35424139487837897,0.3593288242735007,0.25760627616834847
1589988658.2131374,-1.24,-3.74,8.78,1.0711111111111111,0.056666666666666664,-0.7466666666666667,-2.375,-5.8125,75.125,259.75,-7.625,23.0,0.6270751953125,-0.17974853515625,-0.10845947265625,0.75018310546875,0.30702113579835705,0.3470995556283895,0.3128869263878623
1589988658.219375,-1.23,-3.66,8.68,1.0711111111111111,0.056666666666666664,-0.7466666666666667,-2.0,-5.6875,75.5,259.0,-7.875,22.9375,0.6221923828125,-0.18017578125,-0.10772705078125,0.75421142578125,0.30702113579835705,0.3470995556283895,0.3128869263878623
1589988658.232261,-1.32,-3.68,8.74,1.0711111111111111,0.056666666666666664,-0.7466666666666667,-2.0625,-5.875,75.5,258.25,-8.125,22.875,0.61724853515625,-0.18060302734375,-0.1070556640625,0.75823974609375,0.34232915890069343,0.3982094308317678,0.3015432709413334
1589988658.239423,-1.32,-3.74,8.69,1.0711111111111111,0.056666666666666664,-0.7466666666666667,-2.0,-5.6875,75.375,257.5,-8.375,22.8125,0.6123046875,-0.1810302734375,-0.1063232421875,0.76220703125,0.34232915890069343,0.3982094308317678,0.3015432709413334
1589988658.2508662,-1.43,-3.68,8.86,0.7,0.21666666666666667,-0.7022222222222222,-2.4375,-6.0625,74.625,256.8125,-8.5625,22.6875,0.607421875,-0.181396484375,-0.10565185546875,0.76611328125,0.29445862267704453,0.3567681567603077,0.31468770072761004
1589988658.2569869,-1.41,-3.67,8.77,0.7,0.21666666666666667,-0.7022222222222222,-2.375,-6.0,74.125,256.0625,-8.8125,22.625,0.6025390625,-0.18182373046875,-0.10498046875,0.77001953125,0.29445862267704453,0.3567681567603077,0.31468770072761004
1589988658.2699704,-1.45,-3.73,8.67,0.7,0.21666666666666667,-0.7022222222222222,-1.9375,-5.5625,74.375,255.3125,-9.0,22.5625,0.59759521484375,-0.18218994140625,-0.10430908203125,0.77386474609375,0.35199575785121906,0.41713108403018173,0.31468770072761004
1589988658.2784164,-1.48,-3.63,8.73,0.7,0.21666666666666667,-0.7022222222222222,-2.75,-5.75,74.5625,254.5625,-9.25,22.4375,0.59259033203125,-0.1826171875,-0.1036376953125,0.77764892578125,0.35199575785121906,0.41713108403018173,0.31090853643828664
1589988658.2896476,-1.44,-3.63,8.68,0.7,0.21666666666666667,-0.7022222222222222,-1.8125,-5.75,75.5625,253.8125,-9.5,22.375,0.5875244140625,-0.1829833984375,-0.10284423828125,0.781494140625,0.21724129330266592,0.3834344053953583,0.316711414149526
1589988658.2971115,-1.45,-3.7,8.8,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-2.25,-5.625,76.1875,253.0625,-9.6875,22.25,0.58245849609375,-0.183349609375,-0.1021728515625,0.78533935546875,0.21724129330266592,0.3834344053953583,0.316711414149526
1589988658.3075051,-1.47,-3.64,8.78,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-2.125,-5.8125,76.25,252.3125,-9.9375,22.1875,0.5772705078125,-0.1837158203125,-0.1014404296875,0.78912353515625,0.33337121366189926,0.5096043784948763,0.316711414149526
1589988658.31793,-1.42,-3.6,8.68,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-2.25,-5.625,74.8125,251.625,-10.125,22.0625,0.57220458984375,-0.18402099609375,-0.1007080078125,0.7928466796875,0.33337121366189926,0.5096043784948763,0.34022226900883096
1589988658.327888,-1.37,-3.6,8.7,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-2.0,-5.5,71.5,250.875,-10.3125,22.0,0.56732177734375,-0.184326171875,-0.10009765625,0.79632568359375,0.2703449835453029,0.4275914443905159,0.34022226900883096
1589988658.3416994,-1.31,-3.63,8.71,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-1.625,-5.25,66.5625,250.25,-10.5,21.875,0.56280517578125,-0.18450927734375,-0.09954833984375,0.799560546875,0.316711414149526,0.4275914443905159,0.35424139487837897
1589988658.3483422,-1.24,-3.54,8.7,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-1.4375,-4.75,59.875,249.6875,-10.6875,21.8125,0.5587158203125,-0.18463134765625,-0.09906005859375,0.80242919921875,0.316711414149526,0.4457710691193347,0.35424139487837897
1589988658.3636663,-1.27,-3.42,8.91,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-1.1875,-3.9375,51.4375,249.1875,-10.75,21.6875,0.55523681640625,-0.1845703125,-0.0987548828125,0.80487060546875,0.3470995556283895,0.37769476929769935,0.3187595953260988
1589988658.3698635,-1.38,-3.45,8.52,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-0.8125,-3.0625,42.3125,248.75,-10.875,21.625,0.55242919921875,-0.18450927734375,-0.0985107421875,0.806884765625,0.3470995556283895,0.37769476929769935,0.3187595953260988
1589988658.383741,-1.43,-3.54,8.71,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-1.3125,-3.125,33.0625,248.4375,-10.9375,21.625,0.5501708984375,-0.1844482421875,-0.098388671875,0.8084716796875,0.3248417572103921,0.5350083920716681,0.22439736427242424
1589988658.3899062,-1.35,-3.35,8.82,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-0.375,-1.75,24.5,248.1875,-10.9375,21.5625,0.54852294921875,-0.18426513671875,-0.0982666015625,0.80963134765625,0.3248417572103921,0.5350083920716681,0.22439736427242424
1589988658.402667,-1.47,-3.49,8.78,0.5811111111111111,0.12555555555555556,-0.7033333333333334,0.0625,-1.25,16.25,248.0625,-10.9375,21.5625,0.5474853515625,-0.18408203125,-0.0982666015625,0.81036376953125,0.25500212132341,0.2926919490491569,0.36192406818273803
1589988658.4090652,-1.45,-3.4,8.83,0.5811111111111111,0.12555555555555556,-0.7033333333333334,-0.25,-0.875,8.125,248.0,-10.9375,21.5,0.5469970703125,-0.183837890625,-0.09832763671875,0.810791015625,0.25500212132341,0.2926919490491569,0.36192406818273803
1589988658.4218395,-1.41,-3.39,8.7,0.5811111111111111,0.12555555555555556,-0.7033333333333334,0.625,-0.375,0.4375,248.0,-10.9375,21.5,0.54705810546875,-0.18359375,-0.09844970703125,0.810791015625,0.24468277624217724,0.6654759164079067,0.33562603819066317
1589988658.4279294,-21.58,-13.98,-8.56,0.5811111111111111,0.12555555555555556,-0.7033333333333334,-29.8125,81.4375,-20.4375,248.3125,-11.5625,21.875,0.54864501953125,-0.19036865234375,-0.0970458984375,0.80828857421875,0.24468277624217724,0.6654759164079067,0.33562603819066317
1589988658.4435165,-2.66,1.29,-1.66,0.5811111111111111,0.12555555555555556,-0.7033333333333334,-55.625,15.0625,-291.3125,251.125,-10.625,22.9375,0.56756591796875,-0.1915283203125,-0.10479736328125,0.7938232421875,0.24355657274840997,0.33337121366189926,0.3379095440748334
1589988658.4490573,-0.09,-1.35,0.14,0.5688888888888889,0.21666666666666667,-0.6733333333333333,-20.0,-96.3125,-383.1875,254.625,-8.3125,23.6875,0.591796875,-0.1824951171875,-0.11688232421875,0.77642822265625,0.24355657274840997,0.33337121366189926,0.3379095440748334
1589988658.4582016,-0.56,-1.3,0.14,0.5688888888888889,0.21666666666666667,-0.6733333333333333,-31.4375,-37.1875,-371.75,258.125,-6.5,24.375,0.614990234375,-0.17791748046875,-0.12646484375,0.75775146484375,0.20512992614517309,0.46924345517404525,0.3379095440748334
1589988658.4674227,-0.05,-1.08,-0.13,0.5688888888888889,0.21666666666666667,-0.6733333333333333,-32.875,-35.9375,-357.375,261.4375,-4.75,25.0,0.63671875,-0.17340087890625,-0.1357421875,0.739013671875,0.20512992614517309,0.46924345517404525,0.316711414149526
1589988658.478602,0.0,-0.78,-0.25,0.5688888888888889,0.21666666666666667,-0.6733333333333333,-33.1875,-27.5,-341.125,264.6875,-3.125,25.5,0.65692138671875,-0.16949462890625,-0.14422607421875,0.72039794921875,0.20512992614517309,0.46924345517404525,0.316711414149526
1589988658.489515,-0.33,-0.74,-0.55,0.5688888888888889,0.21666666666666667,-0.6733333333333333,-14.5625,0.8125,-322.625,267.8125,-1.75,25.75,0.67608642578125,-0.16632080078125,-0.149658203125,0.7020263671875,0.20512992614517309,0.5569797040159007,0.3015432709413334
1589988658.4979384,-0.15,-0.96,1.04,0.5155555555555555,0.3288888888888889,-0.6666666666666666,99.25,142.875,-296.0,271.0,-1.75,24.9375,0.696533203125,-0.16534423828125,-0.13970947265625,0.68408203125,0.20871238407865772,0.36192406818273803,0.3015432709413334
1589988658.5079613,6.86,2.84,26.08,0.5155555555555555,0.3288888888888889,-0.6666666666666666,119.875,165.25,-276.5625,274.0625,-2.125,23.875,0.7158203125,-0.16448974609375,-0.1268310546875,0.6666259765625,0.20871238407865772,0.36192406818273803,0.3015432709413334
