time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987618.2418265,-3.83,-0.8,9.01,0.29444444444444445,-0.41333333333333333,-0.6311111111111111,0.125,0.125,-0.125,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.33136596019053416,0.4240506381044018,0.13505081163430918
1589987618.2545395,-3.83,-0.79,9.02,0.29444444444444445,-0.41333333333333333,-0.6311111111111111,-0.25,-0.0625,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.26311038413585025,0.41075044065421673,0.13505081163430918
1589987618.261446,-3.83,-0.78,9.03,0.29444444444444445,-0.39555555555555555,-0.6233333333333333,-0.0625,0.125,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.26311038413585025,0.41075044065421673,0.13426900825530252
1589987618.2716274,-3.82,-0.81,8.97,0.29444444444444445,-0.39555555555555555,-0.6233333333333333,0.0,-0.1875,0.0,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.32083268013065175,0.41075044065421673,0.13426900825530252
1589987618.2827294,-3.82,-0.79,8.88,0.29444444444444445,-0.39555555555555555,-0.6233333333333333,-0.125,0.0,0.0,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.32083268013065175,0.4275914443905159,0.13668251655446575
1589987618.2927456,-3.83,-0.8,8.91,0.29444444444444445,-0.39555555555555555,-0.6233333333333333,-0.1875,0.0625,0.0,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.30895340572783037,0.41408574428279465,0.13668251655446575
1589987618.304714,-3.81,-0.8,8.98,0.29444444444444445,-0.39555555555555555,-0.6233333333333333,-0.0625,-0.1875,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.30895340572783037,0.41408574428279465,0.13467942577200356
1589987618.3120773,-3.82,-0.8,9.01,0.31444444444444447,-0.4066666666666667,-0.6088888888888889,-0.0625,-0.25,-0.125,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.31090853643828664,0.41408574428279465,0.13467942577200356
1589987618.322585,-3.83,-0.79,9.05,0.31444444444444447,-0.4066666666666667,-0.6088888888888889,0.0625,-0.3125,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.31090853643828664,0.41713108403018173,0.11518631396993224
1589987618.3330038,-3.82,-0.79,8.96,0.31444444444444447,-0.4066666666666667,-0.6088888888888889,0.125,-0.3125,0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3051113371361419,0.37769476929769935,0.13426900825530252
1589987618.3422189,-3.81,-0.81,9.02,0.31444444444444447,-0.4066666666666667,-0.6088888888888889,-0.125,-0.125,0.0,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3051113371361419,0.37769476929769935,0.13426900825530252
1589987618.3549922,-3.82,-0.82,9.02,0.31444444444444447,-0.4066666666666667,-0.6088888888888889,0.0,-0.0625,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3034114163524859,0.3805443575158459,0.11399950395623827
1589987618.3621054,-3.83,-0.8,9.05,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.1875,0.0625,-0.1875,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3034114163524859,0.3805443575158459,0.11399950395623827
1589987618.3757596,-3.82,-0.82,8.93,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.0,0.0625,-0.1875,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.30702113579835705,0.3470995556283895,0.13467942577200356
1589987618.3868349,-3.81,-0.78,8.84,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.0,0.1875,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.2162394792512031,0.3805443575158459,0.13269048495371716
1589987618.3927572,-3.82,-0.81,8.89,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,-0.0625,0.125,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.2162394792512031,0.3805443575158459,0.13269048495371716
1589987618.4057224,-3.81,-0.79,8.96,0.30666666666666664,-0.4088888888888889,-0.6444444444444445,0.0,-0.125,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3248417572103921,0.3805443575158459,0.13269048495371716
1589987618.4128675,-3.82,-0.8,9.01,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.125,0.0625,0.0,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3248417572103921,0.36695276956707285,0.13467942577200356
1589987618.422643,-3.8,-0.8,9.0,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.125,0.0625,0.0,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.2212326519357429,0.36695276956707285,0.13467942577200356
1589987618.4323962,-3.81,-0.8,8.93,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.0,-0.25,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.2212326519357429,0.30895340572783037,0.13386092280974132
1589987618.4457474,-3.82,-0.8,8.99,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.0625,0.125,-0.125,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3187595953260988,0.4275914443905159,0.13467942577200356
1589987618.4552648,-3.82,-0.8,9.04,0.29444444444444445,-0.4066666666666667,-0.6311111111111111,0.0,0.375,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3187595953260988,0.4275914443905159,0.13467942577200356
1589987618.4638727,-3.85,-0.81,9.03,0.3,-0.4011111111111111,-0.6166666666666667,-0.0625,0.3125,0.0,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.27340573595297823,0.22439736427242424,0.13467942577200356
1589987618.473093,-3.82,-0.8,9.06,0.3,-0.4011111111111111,-0.6166666666666667,-0.125,0.0625,0.0625,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.27340573595297823,0.22439736427242424,0.13305167088936673
1589987618.4826286,-3.8,-0.78,8.9,0.3,-0.4011111111111111,-0.6166666666666667,-0.125,0.1875,0.0,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3269896237620402,0.4344734393227604,0.13305167088936673
1589987618.4934535,-3.81,-0.8,8.93,0.3,-0.4011111111111111,-0.6166666666666667,-0.125,0.125,-0.125,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.3269896237620402,0.4344734393227604,0.13505081163430918
1589987618.505359,-3.82,-0.81,8.97,0.3,-0.4011111111111111,-0.6166666666666667,-0.125,0.375,0.125,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.2718673071164087,0.29445862267704453,0.13345515007183678
1589987618.513865,-3.82,-0.78,8.96,0.31444444444444447,-0.4011111111111111,-0.6466666666666666,-0.125,0.4375,-0.125,194.875,-23.1875,5.875,0.126708984375,-0.205810546875,-0.021728515625,0.9700927734375,0.2718673071164087,0.29445862267704453,0.13345515007183678
1589987618.5231032,-3.82,-0.8,8.98,0.31444444444444447,-0.4011111111111111,-0.6466666666666666,-0.25,0.625,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.20587158203125,-0.021728515625,0.9700927734375,0.3248417572103921,0.42056425696985505,0.13505081163430918
1589987618.5331905,-3.83,-0.83,8.88,0.31444444444444447,-0.4011111111111111,-0.6466666666666666,-0.25,0.625,0.0625,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.3248417572103921,0.42056425696985505,0.13505081163430918
1589987618.5433354,-3.83,-0.82,8.94,0.31444444444444447,-0.4011111111111111,-0.6466666666666666,-0.25,0.4375,-0.0625,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.26883851941761866,0.3015432709413334,0.13505081163430918
1589987618.5599992,-3.83,-0.78,8.98,0.31444444444444447,-0.4011111111111111,-0.6466666666666666,-0.1875,0.375,0.0625,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.3015432709413334,0.4344734393227604,0.13505081163430918
1589987618.5660992,-3.83,-0.81,9.03,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.25,0.4375,0.0625,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.3015432709413334,0.4344734393227604,0.13505081163430918
1589987618.5728025,-3.84,-0.79,9.03,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.3125,0.5625,-0.125,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.3015432709413334,0.4344734393227604,0.13505081163430918
1589987618.583202,-3.84,-0.8,8.92,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.375,0.5,0.0,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.2398715985685605,0.49094599362502317,0.1322913115063521
1589987618.5971901,-3.83,-0.84,8.94,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.5,0.4375,0.125,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.29445862267704453,0.3982094308317678,0.1322913115063521
1589987618.6061742,-3.8,-0.82,8.98,0.30666666666666664,-0.4066666666666667,-0.6377777777777778,-0.25,0.4375,0.0625,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.29445862267704453,0.3982094308317678,0.13505081163430918
1589987618.6174884,-3.83,-0.8,9.04,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,-0.1875,0.375,0.125,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.27496052092173096,0.3890400161097513,0.1208422397568251
1589987618.6244035,-3.83,-0.78,8.95,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,0.0,0.3125,0.1875,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.27496052092173096,0.3890400161097513,0.1208422397568251
1589987618.63409,-3.82,-0.81,8.89,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,0.0,0.25,0.1875,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.3015432709413334,0.40103947453341987,0.1208422397568251
1589987618.6431682,-3.82,-0.8,8.95,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,0.0625,0.25,0.25,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.3015432709413334,0.40103947453341987,0.13505081163430918
1589987618.6570287,-3.84,-0.79,9.0,0.32666666666666666,-0.4011111111111111,-0.6311111111111111,-0.125,0.5,0.375,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.28431427739652515,0.39510843012815433,0.12386894025280185
1589987618.6648905,-3.85,-0.81,9.01,0.3,-0.4088888888888889,-0.6311111111111111,-0.125,0.125,0.4375,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.28431427739652515,0.39510843012815433,0.12386894025280185
1589987618.6741726,-3.84,-0.8,9.01,0.3,-0.4088888888888889,-0.6311111111111111,-0.1875,0.25,0.375,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.34953162930465587,0.4042283755220455,0.11888934025357883
1589987618.6837213,-3.84,-0.8,8.92,0.3,-0.4088888888888889,-0.6311111111111111,-0.1875,0.1875,0.5,194.875,-23.1875,5.875,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.34953162930465587,0.4042283755220455,0.11888934025357883
1589987618.6964946,-3.84,-0.8,8.98,0.3,-0.4088888888888889,-0.6311111111111111,-0.1875,0.25,1.0,194.8125,-23.1875,5.875,0.1265869140625,-0.2059326171875,-0.02166748046875,0.9700927734375,0.26883851941761866,0.3890400161097513,0.13505081163430918
1589987618.7103488,-3.87,-0.79,9.01,0.3,-0.4088888888888889,-0.6311111111111111,-0.0625,0.3125,1.25,194.8125,-23.1875,5.875,0.12652587890625,-0.2059326171875,-0.02166748046875,0.9700927734375,0.316711414149526,0.3982094308317678,0.11399950395623827
1589987618.7162588,-3.85,-0.79,9.03,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.0625,0.1875,1.875,194.8125,-23.1875,5.8125,0.1263427734375,-0.2059326171875,-0.02166748046875,0.97015380859375,0.316711414149526,0.3982094308317678,0.11399950395623827
1589987618.7238061,-3.86,-0.79,9.03,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.125,0.3125,2.125,194.8125,-23.1875,5.8125,0.12615966796875,-0.2059326171875,-0.0216064453125,0.97015380859375,0.316711414149526,0.3982094308317678,0.11399950395623827
1589987618.7351143,-3.83,-0.82,8.91,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.125,0.5,2.25,194.75,-23.1875,5.8125,0.1259765625,-0.2059326171875,-0.02154541015625,0.97015380859375,0.25231358798780756,0.41408574428279465,0.13467942577200356
1589987618.7484114,-3.83,-0.8,8.95,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,-0.0625,0.375,2.25,194.75,-23.1875,5.8125,0.12579345703125,-0.2059326171875,-0.02154541015625,0.97021484375,1.5487139713781308,0.4778809308314024,0.13269048495371716
1589987618.7558136,-3.82,-0.79,8.99,0.3211111111111111,-0.4011111111111111,-0.6311111111111111,0.1875,0.5,2.1875,194.75,-23.1875,5.8125,0.1256103515625,-0.2059326171875,-0.021484375,0.97021484375,1.5487139713781308,0.4778809308314024,0.13269048495371716
1589987618.7675092,-3.8,-0.83,9.04,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.0625,0.5625,1.9375,194.6875,-23.1875,5.8125,0.12542724609375,-0.2059326171875,-0.02142333984375,0.97027587890625,1.4413842316116172,0.3805443575158459,0.13467942577200356
1589987618.7735133,-3.8,-0.78,9.0,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.375,0.125,1.3125,194.6875,-23.1875,5.8125,0.1253662109375,-0.2059326171875,-0.02142333984375,0.97027587890625,1.4413842316116172,0.3805443575158459,0.13467942577200356
1589987618.7875435,-3.8,-0.79,8.88,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.5625,0.125,0.5625,194.6875,-23.1875,5.8125,0.1253662109375,-0.2059326171875,-0.02142333984375,0.97027587890625,1.5487139713781308,0.33562603819066317,0.13426900825530252
1589987618.7943711,-3.85,-0.8,8.94,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.3125,0.0,-0.0625,194.6875,-23.1875,5.8125,0.1253662109375,-0.2059326171875,-0.02142333984375,0.97027587890625,1.5487139713781308,0.33562603819066317,0.13426900825530252
1589987618.8065438,-3.81,-0.76,8.96,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,-0.125,-0.125,-0.0625,194.6875,-23.1875,5.8125,0.1253662109375,-0.2059326171875,-0.02142333984375,0.97027587890625,0.4823119900107394,0.3805443575158459,0.13426900825530252
1589987618.8146193,-3.82,-0.79,8.97,0.3,-0.4088888888888889,-0.6377777777777778,-0.3125,0.125,0.0625,194.6875,-23.1875,5.8125,0.1253662109375,-0.2059326171875,-0.02142333984375,0.97027587890625,0.4823119900107394,0.3805443575158459,0.13467942577200356
1589987618.8247545,-3.84,-0.79,8.95,0.3,-0.4088888888888889,-0.6377777777777778,-0.5,0.5,-0.125,194.6875,-23.1875,5.8125,0.1253662109375,-0.2059326171875,-0.02142333984375,0.97027587890625,0.5569797040159007,0.3015432709413334,0.13467942577200356
1589987618.8346968,-3.84,-0.79,8.85,0.3,-0.4088888888888889,-0.6377777777777778,-0.8125,0.875,0.0625,194.6875,-23.1875,5.8125,0.12530517578125,-0.2060546875,-0.021484375,0.97027587890625,0.5569797040159007,0.3015432709413334,0.13668251655446575
1589987618.8459349,-3.86,-0.82,8.93,0.3,-0.4088888888888889,-0.6377777777777778,-1.0,1.0625,0.25,194.6875,-23.1875,5.8125,0.12530517578125,-0.20611572265625,-0.02154541015625,0.97021484375,0.33337121366189926,0.39510843012815433,0.13345515007183678
1589987618.8567293,-3.88,-0.81,8.98,0.3,-0.4088888888888889,-0.6377777777777778,-1.125,0.875,0.375,194.6875,-23.1875,5.8125,0.12530517578125,-0.20623779296875,-0.02166748046875,0.97021484375,0.33337121366189926,0.39510843012815433,0.13345515007183678
1589987618.8682544,-3.88,-0.81,9.05,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-1.0625,0.5625,0.875,194.6875,-23.25,5.8125,0.12518310546875,-0.20623779296875,-0.021728515625,0.97021484375,0.3051113371361419,0.3863657601866544,0.1292532014968994
1589987618.8752131,-3.89,-0.79,9.03,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.8125,0.4375,1.5625,194.6875,-23.25,5.8125,0.12506103515625,-0.20623779296875,-0.021728515625,0.97021484375,0.3051113371361419,0.3863657601866544,0.1292532014968994
1589987618.8871698,-3.9,-0.78,8.95,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.9375,0.375,2.5625,194.625,-23.25,5.8125,0.12481689453125,-0.20623779296875,-0.02178955078125,0.97027587890625,0.3187595953260988,0.3863657601866544,0.13305167088936673
1589987618.8973587,-3.91,-0.79,9.0,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.75,0.6875,3.5625,194.625,-23.25,5.8125,0.12451171875,-0.20635986328125,-0.02178955078125,0.97027587890625,0.27496052092173096,0.37769476929769935,0.13305167088936673
1589987618.9074535,-3.88,-0.78,9.01,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.6875,0.4375,4.6875,194.5625,-23.25,5.8125,0.1241455078125,-0.20635986328125,-0.021728515625,0.9703369140625,0.27496052092173096,0.37769476929769935,0.12386894025280185
1589987618.9183998,-3.83,-0.77,8.99,0.3,-0.4088888888888889,-0.6322222222222222,-0.6875,0.375,5.1875,194.5,-23.25,5.8125,0.1236572265625,-0.20635986328125,-0.021728515625,0.97039794921875,0.3128869263878623,0.35199575785121906,0.12386894025280185
1589987618.924336,-3.85,-0.79,8.97,0.3,-0.4088888888888889,-0.6322222222222222,-0.5625,0.5625,5.875,194.4375,-23.25,5.75,0.12322998046875,-0.20635986328125,-0.0216064453125,0.970458984375,0.3128869263878623,0.35199575785121906,0.13505081163430918
1589987618.9394534,-3.88,-0.76,8.83,0.3,-0.4088888888888889,-0.6322222222222222,-0.6875,0.8125,6.75,194.375,-23.25,5.75,0.12261962890625,-0.20648193359375,-0.02154541015625,0.97052001953125,0.25231358798780756,0.35199575785121906,0.12386894025280185
1589987618.9454687,-3.89,-0.75,8.88,0.3,-0.4088888888888889,-0.6322222222222222,-0.625,0.625,7.6875,194.3125,-23.25,5.75,0.12200927734375,-0.20654296875,-0.021484375,0.9705810546875,0.25231358798780756,0.35199575785121906,0.12386894025280185
1589987618.9576795,-3.9,-0.75,9.0,0.3,-0.4088888888888889,-0.6322222222222222,-0.4375,0.3125,9.0,194.1875,-23.3125,5.6875,0.12127685546875,-0.20654296875,-0.02130126953125,0.97064208984375,0.3248417572103921,0.3291641949951565,0.12386894025280185
1589987618.9647028,-3.91,-0.76,9.05,0.3,-0.41333333333333333,-0.6322222222222222,-0.3125,0.25,10.5,194.125,-23.3125,5.625,0.120361328125,-0.20660400390625,-0.0211181640625,0.97076416015625,0.3248417572103921,0.3291641949951565,0.0953075884783629
1589987618.9761045,-3.87,-0.75,9.04,0.3,-0.41333333333333333,-0.6322222222222222,-0.1875,-0.25,11.875,194.0,-23.3125,5.5625,0.119384765625,-0.20660400390625,-0.02093505859375,0.97088623046875,0.3187595953260988,0.3291641949951565,0.0953075884783629
1589987618.9850454,-3.86,-0.73,8.96,0.3,-0.41333333333333333,-0.6322222222222222,-0.375,-0.5,13.25,193.875,-23.3125,5.5625,0.11834716796875,-0.20660400390625,-0.02069091796875,0.97100830078125,0.3187595953260988,0.3248417572103921,0.12320352300403808
1589987618.9954967,-3.84,-0.73,8.99,0.3,-0.41333333333333333,-0.6322222222222222,-0.625,-0.5,14.5625,193.75,-23.3125,5.5,0.11712646484375,-0.2066650390625,-0.02044677734375,0.97119140625,0.33337121366189926,0.3248417572103921,0.12320352300403808
1589987619.0071409,-3.84,-0.72,9.01,0.3,-0.41333333333333333,-0.6322222222222222,-0.5625,-0.5,15.5,193.5625,-23.375,5.4375,0.1158447265625,-0.2066650390625,-0.02020263671875,0.9713134765625,0.33337121366189926,0.3567681567603077,0.11460525354398816
1589987619.018917,-3.81,-0.68,9.01,0.31444444444444447,-0.4211111111111111,-0.6233333333333333,-0.8125,-0.625,16.375,193.4375,-23.375,5.375,0.114501953125,-0.2066650390625,-0.01995849609375,0.97149658203125,0.3248417572103921,0.34953162930465587,0.12182427074236077
1589987619.0262814,-3.75,-0.63,8.97,0.31444444444444447,-0.4211111111111111,-0.6233333333333333,-0.8125,-0.5625,17.3125,193.25,-23.375,5.3125,0.113037109375,-0.20672607421875,-0.019775390625,0.9716796875,0.3248417572103921,0.34953162930465587,0.12182427074236077
1589987619.0359054,-3.7,-0.59,8.88,0.31444444444444447,-0.4211111111111111,-0.6233333333333333,-0.9375,-0.625,18.5625,193.0625,-23.375,5.25,0.11151123046875,-0.2066650390625,-0.01953125,0.97186279296875,0.26883851941761866,0.3920522731410346,0.12182427074236077
1589987619.046838,-3.43,-0.51,8.92,0.31444444444444447,-0.4211111111111111,-0.6233333333333333,-0.9375,-0.9375,19.1875,192.875,-23.375,5.125,0.10986328125,-0.20648193359375,-0.0191650390625,0.9720458984375,0.26883851941761866,0.3920522731410346,0.11254042498143363
1589987619.057882,-3.71,-0.57,9.03,0.31444444444444447,-0.4211111111111111,-0.6233333333333333,-1.0625,-0.9375,18.0,192.6875,-23.375,5.0625,0.1083984375,-0.206298828125,-0.01885986328125,0.9722900390625,0.32083268013065175,0.3723890828255631,0.1208422397568251
1589987619.0656214,-3.57,-0.58,9.05,0.2877777777777778,-0.4011111111111111,-0.6444444444444445,-1.25,-1.0,18.0625,192.5,-23.375,5.0,0.10687255859375,-0.20611572265625,-0.0185546875,0.97247314453125,0.32083268013065175,0.3723890828255631,0.1208422397568251
1589987619.0771565,-3.48,-0.57,9.03,0.2877777777777778,-0.4011111111111111,-0.6444444444444445,-1.125,-1.3125,19.875,192.3125,-23.3125,4.875,0.10516357421875,-0.20587158203125,-0.0181884765625,0.97271728515625,0.2876789338815911,0.375164051001777,0.13149966380404549
1589987619.0860815,-3.41,-0.57,8.92,0.2877777777777778,-0.4011111111111111,-0.6444444444444445,-1.125,-1.625,21.4375,192.125,-23.3125,4.8125,0.1033935546875,-0.20550537109375,-0.017822265625,0.9730224609375,0.2876789338815911,0.375164051001777,0.13149966380404549
1589987619.09853,-3.28,-0.68,9.05,0.2877777777777778,-0.4011111111111111,-0.6444444444444445,-2.1875,-2.875,21.5625,191.875,-23.3125,4.75,0.1015625,-0.205322265625,-0.0177001953125,0.9732666015625,0.27496052092173096,0.4344734393227604,0.1185966191179411
1589987619.1076126,-2.81,-0.86,9.14,0.2877777777777778,-0.4011111111111111,-0.6444444444444445,-2.4375,-3.0,17.75,191.6875,-23.3125,4.6875,0.10003662109375,-0.20513916015625,-0.017578125,0.97344970703125,0.3642899190747107,0.4344734393227604,0.1185966191179411
1589987619.1150815,-2.3,-0.93,9.06,0.29444444444444445,-0.4088888888888889,-0.6322222222222222,-0.8125,-1.5,14.0,191.5625,-23.3125,4.625,0.098876953125,-0.20501708984375,-0.0174560546875,0.97357177734375,0.3642899190747107,0.316711414149526,0.13036738675694923
1589987619.1287801,-1.98,-0.82,8.81,0.29444444444444445,-0.4088888888888889,-0.6322222222222222,-0.4375,-2.3125,11.25,191.4375,-23.25,4.5625,0.09796142578125,-0.204833984375,-0.01727294921875,0.9737548828125,0.3696522432444459,0.3890400161097513,0.13036738675694923
1589987619.1355011,-1.68,-1.04,8.92,0.29444444444444445,-0.4088888888888889,-0.6322222222222222,-1.5,-1.3125,9.0,191.375,-23.25,4.5625,0.09716796875,-0.20477294921875,-0.0172119140625,0.97381591796875,0.3696522432444459,0.3890400161097513,0.11827294996026913
1589987619.149017,-1.76,-1.02,8.87,0.29444444444444445,-0.4088888888888889,-0.6322222222222222,1.4375,1.75,6.875,191.3125,-23.3125,4.5,0.09661865234375,-0.20489501953125,-0.0169677734375,0.973876953125,0.3593288242735007,0.25231358798780756,0.13075576177870196
1589987619.1574554,-1.76,-0.87,8.57,0.29444444444444445,-0.4088888888888889,-0.6322222222222222,2.5625,0.9375,2.5625,191.3125,-23.3125,4.5,0.09649658203125,-0.2049560546875,-0.0167236328125,0.973876953125,0.3593288242735007,0.25231358798780756,0.13075576177870196
1589987619.1686535,-1.93,-0.79,9.13,0.2877777777777778,-0.41333333333333333,-0.6322222222222222,-0.75,-0.1875,-3.5,191.3125,-23.3125,4.5,0.09674072265625,-0.2049560546875,-0.016845703125,0.97381591796875,0.33562603819066317,0.26311038413585025,0.11827294996026913
1589987619.176023,-1.99,-0.79,9.24,0.2877777777777778,-0.41333333333333333,-0.6322222222222222,-0.9375,-0.5,-9.1875,191.375,-23.3125,4.5625,0.09747314453125,-0.2049560546875,-0.01708984375,0.9737548828125,0.33562603819066317,0.26311038413585025,0.11827294996026913
1589987619.1866353,-1.99,-0.76,9.0,0.2877777777777778,-0.41333333333333333,-0.6322222222222222,1.125,1.125,-14.4375,191.5625,-23.3125,4.5625,0.09869384765625,-0.20501708984375,-0.0172119140625,0.9736328125,0.2909449891581246,0.35424139487837897,0.11827294996026913
1589987619.1971636,-2.03,-0.73,9.01,0.2877777777777778,-0.41333333333333333,-0.6322222222222222,1.0,1.3125,-20.1875,191.75,-23.3125,4.6875,0.10040283203125,-0.205078125,-0.0174560546875,0.97344970703125,0.2909449891581246,0.35424139487837897,0.1318943772415091
1589987619.2072434,-2.13,-0.75,9.16,0.2877777777777778,-0.41333333333333333,-0.6322222222222222,0.5,1.5625,-25.625,192.0,-23.25,4.75,0.10247802734375,-0.2052001953125,-0.01788330078125,0.97314453125,0.34232915890069343,0.2795642795680213,0.11763054206942451
1589987619.221212,-2.16,-0.75,9.09,0.29444444444444445,-0.42777777777777776,-0.6166666666666667,1.1875,2.25,-30.6875,192.3125,-23.25,4.875,0.10504150390625,-0.205322265625,-0.018310546875,0.97283935546875,0.2718673071164087,0.3920522731410346,0.11763054206942451
1589987619.2268937,-2.16,-0.76,8.97,0.29444444444444445,-0.42777777777777776,-0.6166666666666667,1.3125,2.75,-35.5,192.625,-23.0,5.0,0.108154296875,-0.20294189453125,-0.01910400390625,0.9730224609375,0.2718673071164087,0.3920522731410346,0.13345515007183678
1589987619.2365596,-2.16,-0.8,8.7,0.29444444444444445,-0.42777777777777776,-0.6166666666666667,1.0,3.3125,-40.6875,193.0625,-22.6875,5.1875,0.1116943359375,-0.20074462890625,-0.01995849609375,0.97308349609375,0.2718673071164087,0.3920522731410346,0.13345515007183678
