time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988506.3418221,-2.46,-0.82,8.75,0.3111111111111111,-0.37666666666666665,-0.62,1.4375,3.75,-57.1875,186.0625,-21.0,5.5625,0.0523681640625,-0.18505859375,-0.0367431640625,0.98065185546875,0.31090853643828664,0.3696522432444459,0.1318943772415091
1589988506.348248,-2.44,-0.88,8.9,0.3111111111111111,-0.37666666666666665,-0.62,1.5,3.9375,-62.1875,186.6875,-20.875,5.8125,0.05755615234375,-0.184326171875,-0.03753662109375,0.98046875,0.31090853643828664,0.3696522432444459,0.1318943772415091
1589988506.3620565,-2.45,-0.9,8.96,0.3111111111111111,-0.37666666666666665,-0.62,2.0,4.375,-66.5625,187.375,-20.8125,6.0,0.06317138671875,-0.1837158203125,-0.03839111328125,0.98016357421875,0.3034114163524859,0.3696522432444459,0.1114038537613347
1589988506.368091,-2.55,-0.91,9.04,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,2.4375,4.8125,-70.8125,188.0625,-20.6875,6.25,0.06915283203125,-0.1832275390625,-0.03924560546875,0.9798583984375,0.3034114163524859,0.3696522432444459,0.1114038537613347
1589988506.3785214,-2.52,-0.98,8.94,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,2.5625,5.125,-74.9375,188.75,-20.5625,6.5,0.075439453125,-0.182861328125,-0.0401611328125,0.97943115234375,0.25365119527561103,0.3567681567603077,0.1114038537613347
1589988506.3885136,-2.53,-1.01,8.89,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,2.6875,5.3125,-79.1875,189.5625,-20.5,6.75,0.08203125,-0.18255615234375,-0.0411376953125,0.9788818359375,0.25365119527561103,0.3567681567603077,0.1318943772415091
1589988506.3985493,-2.56,-1.11,8.91,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,2.75,5.875,-83.25,190.375,-20.4375,7.0,0.08905029296875,-0.182373046875,-0.04217529296875,0.978271484375,0.25500212132341,0.3227201175914994,0.1318943772415091
1589988506.410575,-2.56,-1.11,8.91,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,2.875,6.125,-87.125,191.25,-20.3125,7.3125,0.0963134765625,-0.1822509765625,-0.043212890625,0.97760009765625,0.25500212132341,0.3227201175914994,0.12020682907049335
1589988506.4222226,-2.5,-1.21,8.9,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,2.8125,6.25,-90.4375,192.125,-20.25,7.5625,0.1038818359375,-0.18212890625,-0.0443115234375,0.97674560546875,0.25365119527561103,0.36192406818273803,0.12386894025280185
1589988506.4312158,-2.55,-1.22,8.85,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,2.4375,6.4375,-94.0625,193.0,-20.1875,7.875,0.1116943359375,-0.18206787109375,-0.0455322265625,0.975830078125,0.27496052092173096,0.36192406818273803,0.12386894025280185
1589988506.441128,-2.55,-1.28,8.73,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,2.5625,6.5625,-97.4375,194.0,-20.0625,8.25,0.11981201171875,-0.18206787109375,-0.0467529296875,0.974853515625,0.27496052092173096,0.316711414149526,0.229640590933506
1589988506.4538872,-2.57,-1.34,8.85,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,2.9375,6.8125,-100.5625,194.9375,-20.0,8.5625,0.128173828125,-0.18206787109375,-0.04803466796875,0.97369384765625,0.27496052092173096,0.3834344053953583,0.24594558356075796
1589988506.4613154,-2.61,-1.36,8.92,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,3.3125,7.1875,-103.5,196.0,-19.875,8.875,0.13677978515625,-0.18218994140625,-0.04925537109375,0.97247314453125,0.27496052092173096,0.3834344053953583,0.24594558356075796
1589988506.4741366,-2.6,-1.45,8.96,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,3.375,7.0625,-106.4375,197.0,-19.8125,9.1875,0.14556884765625,-0.1822509765625,-0.050537109375,0.97113037109375,0.3696522432444459,0.2909449891581246,0.28431427739652515
1589988506.4808517,-2.62,-1.43,8.98,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,3.625,7.25,-108.75,198.0625,-19.6875,9.5625,0.15460205078125,-0.18231201171875,-0.05181884765625,0.9696044921875,0.3696522432444459,0.2909449891581246,0.28431427739652515
1589988506.4903045,-2.61,-1.54,8.82,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,3.5625,7.75,-111.25,199.1875,-19.5625,9.9375,0.163818359375,-0.182373046875,-0.0531005859375,0.968017578125,0.31468770072761004,0.2909449891581246,0.28431427739652515
1589988506.4987473,-2.61,-1.57,8.86,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,3.6875,7.9375,-113.375,200.3125,-19.5,10.25,0.17315673828125,-0.1824951171875,-0.054443359375,0.96630859375,0.31468770072761004,0.375164051001777,0.25365119527561103
1589988506.5110807,-2.58,-1.6,8.88,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,3.5625,8.0,-115.375,201.4375,-19.3125,10.625,0.18267822265625,-0.18255615234375,-0.05584716796875,0.9644775390625,0.28598735499456934,0.375164051001777,0.25365119527561103
1589988506.5181158,-2.6,-1.71,8.87,0.43,-0.2911111111111111,-0.6788888888888889,3.3125,8.0625,-117.0625,202.5625,-19.1875,11.0,0.1922607421875,-0.1826171875,-0.0572509765625,0.9625244140625,0.28598735499456934,0.26883851941761866,0.2962453376934545
1589988506.533888,-2.63,-1.76,8.77,0.43,-0.2911111111111111,-0.6788888888888889,3.5625,8.4375,-118.25,203.75,-19.0625,11.3125,0.20196533203125,-0.1826171875,-0.05859375,0.96044921875,0.3696522432444459,0.2779605947898692,0.2589969441304213
1589988506.539968,-2.65,-1.82,8.72,0.43,-0.2911111111111111,-0.6788888888888889,3.3125,8.4375,-118.9375,204.875,-18.9375,11.6875,0.21173095703125,-0.18267822265625,-0.06005859375,0.958251953125,0.3696522432444459,0.2779605947898692,0.2589969441304213
1589988506.5509546,-2.66,-1.86,8.77,0.43,-0.2911111111111111,-0.6788888888888889,3.375,8.1875,-119.9375,206.0625,-18.75,12.0625,0.22149658203125,-0.18267822265625,-0.06146240234375,0.9559326171875,0.2811853495413832,0.2795642795680213,0.316711414149526
1589988506.5607185,-2.61,-1.91,8.84,0.43,-0.2911111111111111,-0.6788888888888889,3.875,8.375,-120.5,207.25,-18.5625,12.4375,0.2313232421875,-0.1826171875,-0.0628662109375,0.9534912109375,0.2811853495413832,0.2795642795680213,0.316711414149526
1589988506.5714762,-2.6,-1.96,8.91,0.5022222222222222,-0.25,-0.6788888888888889,4.0,8.5,-120.9375,208.4375,-18.4375,12.75,0.24114990234375,-0.18255615234375,-0.064208984375,0.95098876953125,0.34022226900883096,0.28598735499456934,0.28598735499456934
1589988506.579343,-2.63,-2.03,8.91,0.5022222222222222,-0.25,-0.6788888888888889,4.0,8.3125,-121.375,209.625,-18.25,13.125,0.2509765625,-0.1824951171875,-0.06561279296875,0.9483642578125,0.34022226900883096,0.28598735499456934,0.28598735499456934
1589988506.5894074,-2.59,-2.06,8.8,0.5022222222222222,-0.25,-0.6788888888888889,4.0625,8.6875,-121.75,210.8125,-18.0625,13.4375,0.2608642578125,-0.18243408203125,-0.06695556640625,0.94561767578125,0.33337121366189926,0.30702113579835705,0.28598735499456934
1589988506.5989234,-2.53,-2.16,8.86,0.5022222222222222,-0.25,-0.6788888888888889,3.875,8.5625,-121.75,212.0,-17.8125,13.8125,0.27069091796875,-0.18231201171875,-0.06829833984375,0.9427490234375,0.33337121366189926,0.30702113579835705,0.3723890828255631
1589988506.6110768,-2.54,-2.19,8.88,0.5022222222222222,-0.25,-0.6788888888888889,3.625,8.6875,-121.875,213.1875,-17.625,14.125,0.28045654296875,-0.18218994140625,-0.0697021484375,0.9398193359375,0.33337121366189926,0.46924345517404525,0.3248417572103921
1589988506.6185539,-2.55,-2.22,8.86,0.5155555555555555,-0.2,-0.6855555555555556,3.75,8.6875,-122.1875,214.375,-17.4375,14.5,0.290283203125,-0.18206787109375,-0.071044921875,0.936767578125,0.33337121366189926,0.46924345517404525,0.3248417572103921
1589988506.630652,-2.5,-2.33,8.81,0.5155555555555555,-0.2,-0.6855555555555556,3.5,8.5625,-122.0625,215.625,-17.1875,14.8125,0.300048828125,-0.18194580078125,-0.07244873046875,0.93359375,0.3269896237620402,0.39510843012815433,0.3187595953260988
1589988506.6407642,-2.43,-2.37,8.73,0.5155555555555555,-0.2,-0.6855555555555556,3.375,8.625,-122.1875,216.8125,-17.0,15.125,0.30975341796875,-0.1817626953125,-0.0738525390625,0.93035888671875,0.3187595953260988,0.39510843012815433,0.3187595953260988
1589988506.650507,-2.38,-2.46,8.7,0.5155555555555555,-0.2,-0.6855555555555556,3.5,8.875,-122.375,218.0,-16.75,15.4375,0.3194580078125,-0.18157958984375,-0.0751953125,0.927001953125,0.3187595953260988,0.4074650127970809,0.2016607393254627
1589988506.6614726,-2.33,-2.49,8.75,0.5155555555555555,-0.2,-0.6855555555555556,3.75,8.75,-122.375,219.1875,-16.5,15.75,0.32916259765625,-0.181396484375,-0.0765380859375,0.92352294921875,0.31090853643828664,0.4074650127970809,0.2016607393254627
1589988506.6689553,-2.3,-2.56,8.84,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,3.9375,9.0625,-122.5,220.375,-16.25,16.0625,0.33880615234375,-0.18121337890625,-0.077880859375,0.91998291015625,0.31090853643828664,0.3805443575158459,0.3470995556283895
1589988506.6836975,-2.29,-2.61,8.83,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,4.25,8.875,-123.1875,221.625,-16.0,16.375,0.34844970703125,-0.18096923828125,-0.07916259765625,0.916259765625,0.34953162930465587,0.3890400161097513,0.23303536992048876
1589988506.6898005,-2.27,-2.65,8.74,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,4.0,9.25,-123.75,222.8125,-15.75,16.625,0.358154296875,-0.18072509765625,-0.0804443359375,0.9124755859375,0.34953162930465587,0.3890400161097513,0.23303536992048876
1589988506.7025867,-2.21,-2.73,8.81,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,3.625,9.4375,-124.3125,224.0625,-15.5,16.9375,0.36785888671875,-0.18048095703125,-0.081787109375,0.90850830078125,0.35199575785121906,0.3470995556283895,0.3379095440748334
1589988506.7116716,-2.19,-2.74,8.81,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,3.625,9.6875,-124.875,225.25,-15.25,17.25,0.37750244140625,-0.18023681640625,-0.0831298828125,0.90447998046875,0.35199575785121906,0.3470995556283895,0.3379095440748334
1589988506.722641,-2.13,-2.76,8.77,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,3.8125,9.3125,-125.5625,226.5,-14.9375,17.5,0.38720703125,-0.179931640625,-0.08441162109375,0.90032958984375,0.3920522731410346,0.34953162930465587,0.250989107954587
1589988506.730006,-2.07,-2.79,8.82,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,3.5,9.25,-125.75,227.75,-14.6875,17.8125,0.39691162109375,-0.17962646484375,-0.08575439453125,0.89599609375,0.3920522731410346,0.34953162930465587,0.250989107954587
1589988506.740688,-2.05,-2.87,8.65,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,3.4375,9.375,-126.0625,229.0,-14.375,18.0625,0.40655517578125,-0.17926025390625,-0.08709716796875,0.8916015625,0.3920522731410346,0.34953162930465587,0.250989107954587
1589988506.749836,-2.01,-2.91,8.71,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,3.375,9.5625,-125.9375,230.25,-14.0625,18.375,0.4161376953125,-0.178955078125,-0.08837890625,0.88714599609375,0.3920522731410346,0.3723890828255631,0.29969651553482884
1589988506.7640605,-1.99,-2.97,8.73,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,3.375,9.875,-125.3125,231.4375,-13.8125,18.625,0.42559814453125,-0.17864990234375,-0.08966064453125,0.882568359375,0.45722582472554457,0.34022226900883096,0.2926919490491569
1589988506.7700405,-1.98,-2.95,8.75,0.5822222222222222,-0.03,-0.7866666666666666,3.1875,9.8125,-124.8125,232.6875,-13.5,18.875,0.43499755859375,-0.17828369140625,-0.0909423828125,0.87786865234375,0.45722582472554457,0.34022226900883096,0.2926919490491569
1589988506.7811005,-1.93,-3.1,8.74,0.5822222222222222,-0.03,-0.7866666666666666,3.4375,9.9375,-123.9375,233.9375,-13.1875,19.125,0.4443359375,-0.17791748046875,-0.09222412109375,0.8731689453125,0.45321431320689676,0.3805443575158459,0.2978707932085081
1589988506.7904725,-1.9,-3.08,8.68,0.5822222222222222,-0.03,-0.7866666666666666,3.1875,9.875,-122.375,235.125,-12.875,19.3125,0.45343017578125,-0.1776123046875,-0.09344482421875,0.868408203125,0.45321431320689676,0.3805443575158459,0.2978707932085081
1589988506.8022735,-1.87,-3.09,8.64,0.5822222222222222,-0.03,-0.7866666666666666,3.0625,9.9375,-120.9375,236.3125,-12.625,19.5625,0.46240234375,-0.17724609375,-0.09466552734375,0.86358642578125,0.461304233506186,0.3248417572103921,0.2962453376934545
1589988506.8161087,-1.8,-3.16,8.8,0.5822222222222222,-0.03,-0.7866666666666666,2.4375,9.6875,-118.6875,237.5,-12.3125,19.8125,0.47119140625,-0.1768798828125,-0.0958251953125,0.8587646484375,0.40103947453341987,0.3805443575158459,0.3051113371361419
1589988506.8214998,-1.77,-3.22,8.7,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,1.875,9.8125,-116.5625,238.625,-12.0,20.0,0.479736328125,-0.17657470703125,-0.0970458984375,0.85400390625,0.40103947453341987,0.3805443575158459,0.3051113371361419
1589988506.8339882,-1.73,-3.22,8.76,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,1.875,9.5,-114.25,239.75,-11.6875,20.1875,0.488037109375,-0.17626953125,-0.0982666015625,0.84918212890625,0.4457710691193347,0.31468770072761004,0.3051113371361419
1589988506.840159,-1.69,-3.24,8.65,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,1.375,9.0625,-112.0625,240.875,-11.4375,20.4375,0.49615478515625,-0.1759033203125,-0.09942626953125,0.84442138671875,0.4457710691193347,0.31468770072761004,0.2472206304085751
1589988506.853816,-1.63,-3.28,8.64,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,1.3125,8.75,-109.4375,241.9375,-11.125,20.625,0.5040283203125,-0.175537109375,-0.1005859375,0.83966064453125,0.6002693134309355,0.37769476929769935,0.3051113371361419
1589988506.8624742,-1.5,-3.11,8.5,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,1.0625,8.375,-106.8125,243.0,-10.8125,20.8125,0.51165771484375,-0.1751708984375,-0.10174560546875,0.8349609375,0.6002693134309355,0.37769476929769935,0.3051113371361419
1589988506.8699412,-1.59,-3.31,9.06,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,-0.1875,7.625,-103.9375,244.0,-10.5625,21.0,0.51904296875,-0.1748046875,-0.10296630859375,0.830322265625,0.6002693134309355,0.37769476929769935,0.3051113371361419
1589988506.8828034,-1.58,-3.4,8.89,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,3.1875,7.8125,-100.0625,245.0,-10.25,21.125,0.52618408203125,-0.17431640625,-0.10382080078125,0.8258056640625,0.4956071854791829,0.3696522432444459,0.2472206304085751
1589988506.8918324,-1.57,-3.4,8.75,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,0.8125,7.0625,-97.3125,245.9375,-10.0,21.25,0.53302001953125,-0.1739501953125,-0.10491943359375,0.82135009765625,0.3015432709413334,0.37769476929769935,0.2472206304085751
1589988506.9007175,-1.43,-3.3,8.54,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,2.3125,6.5625,-93.5,246.875,-9.6875,21.375,0.53955078125,-0.1734619140625,-0.1058349609375,0.81707763671875,0.3015432709413334,0.37769476929769935,0.30702113579835705
1589988506.9135747,-1.45,-3.4,8.8,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,1.9375,6.6875,-90.0,247.75,-9.4375,21.5,0.5458984375,-0.1729736328125,-0.106689453125,0.8128662109375,0.2472206304085751,0.3696522432444459,0.25231358798780756
1589988506.9207258,-1.5,-3.52,8.71,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,1.375,5.9375,-86.375,248.5625,-9.1875,21.625,0.5518798828125,-0.17254638671875,-0.1075439453125,0.80877685546875,0.2472206304085751,0.3696522432444459,0.25231358798780756
1589988506.931851,-1.39,-3.41,8.85,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,1.8125,5.75,-82.5625,249.375,-8.9375,21.75,0.55755615234375,-0.172119140625,-0.1083984375,0.8048095703125,0.27637402339506756,0.36192406818273803,0.34022226900883096
1589988506.9413788,-1.42,-3.51,8.57,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,1.6875,5.0,-78.6875,250.1875,-8.6875,21.8125,0.56298828125,-0.171630859375,-0.10919189453125,0.801025390625,0.27637402339506756,0.36192406818273803,0.34022226900883096
1589988506.952876,-1.41,-3.58,8.62,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,1.5625,5.125,-74.6875,250.875,-8.5,21.9375,0.568115234375,-0.1712646484375,-0.10986328125,0.79742431640625,0.2589969441304213,0.3696522432444459,0.3015432709413334
1589988506.9683526,-1.39,-3.61,8.7,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,1.625,4.6875,-70.4375,251.625,-8.25,22.0,0.5728759765625,-0.17083740234375,-0.110595703125,0.7939453125,0.2876789338815911,0.34469892955945086,0.24108828042763367
1589988506.9746187,-1.37,-3.65,8.76,0.51,0.03888888888888889,-0.6488888888888888,1.8125,4.3125,-66.25,252.25,-8.0625,22.0625,0.577392578125,-0.17041015625,-0.1112060546875,0.79071044921875,0.2876789338815911,0.34469892955945086,0.24108828042763367
1589988506.9865575,-1.33,-3.63,8.69,0.51,0.03888888888888889,-0.6488888888888888,1.75,4.1875,-61.9375,252.875,-7.875,22.125,0.58160400390625,-0.1700439453125,-0.11175537109375,0.78759765625,0.2811853495413832,0.3696522432444459,0.2962453376934545
1589988506.9923716,-1.32,-3.61,8.62,0.51,0.03888888888888889,-0.6488888888888888,1.6875,3.625,-58.0,253.4375,-7.6875,22.1875,0.58551025390625,-0.169677734375,-0.1123046875,0.78472900390625,0.2811853495413832,0.3696522432444459,0.2962453376934545
1589988507.0011356,-1.02,-3.41,9.47,0.51,0.03888888888888889,-0.6488888888888888,1.625,3.3125,-53.875,253.9375,-7.5625,22.25,0.589111328125,-0.16925048828125,-0.11279296875,0.78204345703125,0.2811853495413832,0.3696522432444459,0.2962453376934545
1589988507.0121546,-1.1,-3.31,7.82,0.51,0.03888888888888889,-0.6488888888888888,4.1875,6.5625,-48.8125,254.4375,-7.4375,22.25,0.59246826171875,-0.1690673828125,-0.1129150390625,0.779541015625,0.3015432709413334,0.34022226900883096,0.229640590933506
1589988507.0247982,-1.1,-3.44,8.44,0.5288888888888889,0.13333333333333333,-0.6322222222222222,3.5,2.5625,-46.0,254.875,-7.25,22.3125,0.5955810546875,-0.1685791015625,-0.1131591796875,0.7772216796875,0.2893893153577334,0.40103947453341987,0.3034114163524859
1589988507.0305648,-1.11,-3.32,8.53,0.5288888888888889,0.13333333333333333,-0.6322222222222222,-6.125,-1.5,-44.3125,255.3125,-7.125,22.375,0.598388671875,-0.16839599609375,-0.1142578125,0.77496337890625,0.2893893153577334,0.40103947453341987,0.3034114163524859
1589988507.044527,-1.15,-3.5,8.13,0.5288888888888889,0.13333333333333333,-0.6322222222222222,4.9375,3.0625,-38.3125,255.6875,-7.0,22.375,0.60101318359375,-0.16796875,-0.1143798828125,0.77301025390625,0.316711414149526,0.4042283755220455,0.3051113371361419
1589988507.0511765,-1.15,-3.44,9.01,0.5288888888888889,0.13333333333333333,-0.6322222222222222,0.375,1.6875,-35.5,256.0625,-6.875,22.4375,0.60333251953125,-0.167724609375,-0.11474609375,0.77117919921875,0.316711414149526,0.4042283755220455,0.3051113371361419
1589988507.0652072,-1.21,-3.6,8.6,0.5288888888888889,0.13333333333333333,-0.6322222222222222,-0.5,0.75,-32.0,256.375,-6.75,22.5,0.60540771484375,-0.16748046875,-0.11517333984375,0.76953125,0.26311038413585025,0.4457710691193347,0.2962453376934545
1589988507.0708365,-1.21,-3.62,8.86,0.5222222222222223,0.17888888888888888,-0.6044444444444445,2.25,1.5,-27.4375,256.625,-6.6875,22.5,0.60723876953125,-0.16717529296875,-0.1153564453125,0.76812744140625,0.26311038413585025,0.4457710691193347,0.2962453376934545
1589988507.0809484,-1.22,-3.66,8.77,0.5222222222222223,0.17888888888888888,-0.6044444444444445,-0.25,0.625,-24.0,256.875,-6.5625,22.5,0.60882568359375,-0.1669921875,-0.11566162109375,0.76690673828125,0.266019071416992,0.3379095440748334,0.2962453376934545
1589988507.0905635,-1.18,-3.59,8.55,0.5222222222222223,0.17888888888888888,-0.6044444444444445,1.75,0.8125,-20.0625,257.0625,-6.5,22.5,0.610107421875,-0.166748046875,-0.11578369140625,0.765869140625,0.266019071416992,0.3379095440748334,0.30895340572783037
1589988507.1017578,-1.27,-3.78,8.78,0.5222222222222223,0.17888888888888888,-0.6044444444444445,1.0625,0.25,-15.875,257.1875,-6.4375,22.5,0.6112060546875,-0.16650390625,-0.11590576171875,0.7650146484375,0.2703449835453029,0.41408574428279465,0.30895340572783037
1589988507.1161563,-1.22,-3.68,8.64,0.5222222222222223,0.17888888888888888,-0.6044444444444445,1.875,0.25,-11.6875,257.3125,-6.4375,22.5,0.6119384765625,-0.1663818359375,-0.115966796875,0.76446533203125,0.29969651553482884,0.41408574428279465,0.31468770072761004
1589988507.122686,-1.25,-3.69,8.84,0.5311111111111111,0.22555555555555556,-0.6266666666666667,1.125,-0.25,-7.6875,257.375,-6.375,22.5,0.6124267578125,-0.16632080078125,-0.115966796875,0.76409912109375,0.29969651553482884,0.41408574428279465,0.31468770072761004
1589988507.1310658,-1.22,-3.7,8.74,0.5311111111111111,0.22555555555555556,-0.6266666666666667,1.125,-0.3125,-3.4375,257.4375,-6.375,22.5,0.6126708984375,-0.166259765625,-0.11590576171875,0.763916015625,0.29969651553482884,0.3567681567603077,0.316711414149526
1589988507.1427572,-1.21,-3.75,8.7,0.5311111111111111,0.22555555555555556,-0.6266666666666667,0.625,-0.625,0.5,257.4375,-6.375,22.5,0.6126708984375,-0.166259765625,-0.11590576171875,0.763916015625,0.29969651553482884,0.2016607393254627,0.3015432709413334
1589988507.1527033,-1.21,-3.73,8.62,0.5311111111111111,0.22555555555555556,-0.6266666666666667,0.3125,-0.875,4.0625,257.375,-6.4375,22.5,0.61236572265625,-0.16632080078125,-0.11590576171875,0.76416015625,0.29969651553482884,0.2016607393254627,0.3015432709413334
1589988507.1638992,-1.22,-3.73,8.75,0.5311111111111111,0.22555555555555556,-0.6266666666666667,0.1875,-0.9375,7.375,257.3125,-6.4375,22.5,0.61187744140625,-0.1663818359375,-0.1158447265625,0.7645263671875,0.33136596019053416,0.21825181965599572,0.31090853643828664
1589988507.1732006,-1.23,-3.72,8.73,0.5644444444444444,0.24444444444444444,-0.6322222222222222,0.125,-1.5625,12.75,257.1875,-6.5,22.5,0.61102294921875,-0.16644287109375,-0.11572265625,0.76519775390625,0.3696522432444459,0.21825181965599572,0.31090853643828664
1589988507.1843195,-1.22,-3.77,8.76,0.5644444444444444,0.24444444444444444,-0.6322222222222222,0.125,-1.5625,12.75,257.0625,-6.5,22.5,0.61016845703125,-0.16656494140625,-0.1156005859375,0.765869140625,0.3696522432444459,0.12489762636131138,0.2909449891581246
1589988507.1963336,-1.2,-3.71,8.64,0.5644444444444444,0.24444444444444444,-0.6322222222222222,0.25,-1.75,17.6875,256.875,-6.5625,22.4375,0.6090087890625,-0.16668701171875,-0.115478515625,0.766845703125,0.2876789338815911,0.14050310380151237,0.2962453376934545
1589988507.2031074,-1.26,-3.78,8.75,0.5644444444444444,0.24444444444444444,-0.6322222222222222,-0.25,-2.0625,19.875,256.6875,-6.625,22.4375,0.607666015625,-0.16680908203125,-0.11529541015625,0.76788330078125,0.2876789338815911,0.14050310380151237,0.2962453376934545
1589988507.2175198,-1.18,-3.61,8.72,0.5644444444444444,0.24444444444444444,-0.6322222222222222,0.125,-2.0,22.625,256.4375,-6.6875,22.4375,0.606201171875,-0.1668701171875,-0.1151123046875,0.76904296875,0.34953162930465587,0.13075576177870196,0.2811853495413832
1589988507.2241328,-1.22,-3.74,8.8,0.5733333333333334,0.23555555555555555,-0.6322222222222222,-0.4375,-2.125,25.4375,256.1875,-6.75,22.375,0.6044921875,-0.16705322265625,-0.1148681640625,0.7703857421875,0.34953162930465587,0.13075576177870196,0.2811853495413832
1589988507.235168,-1.24,-3.83,8.78,0.5733333333333334,0.23555555555555555,-0.6322222222222222,-0.4375,-2.5,27.875,255.9375,-6.875,22.375,0.6026611328125,-0.16717529296875,-0.11456298828125,0.7718505859375,0.33337121366189926,0.1522705664590292,0.28431427739652515
1589988507.242232,-1.27,-3.78,8.63,0.5733333333333334,0.23555555555555555,-0.6322222222222222,-0.8125,-2.4375,30.75,255.625,-6.9375,22.375,0.6005859375,-0.16741943359375,-0.1143798828125,0.7734375,0.33337121366189926,0.1522705664590292,0.28431427739652515
1589988507.2547688,-1.24,-3.72,8.71,0.5733333333333334,0.23555555555555555,-0.6322222222222222,-1.0,-2.9375,33.4375,255.3125,-7.0625,22.3125,0.59832763671875,-0.1676025390625,-0.1141357421875,0.775146484375,0.34232915890069343,0.1596866833461859,0.27637402339506756
1589988507.2644062,-1.23,-3.65,8.74,0.5733333333333334,0.23555555555555555,-0.6322222222222222,-0.875,-3.0,36.25,254.9375,-7.1875,22.3125,0.595947265625,-0.1678466796875,-0.11383056640625,0.7769775390625,0.34232915890069343,0.1596866833461859,0.27637402339506756
1589988507.2728386,-1.23,-3.67,8.73,0.6444444444444445,0.23555555555555555,-0.6411111111111111,-1.125,-3.375,38.9375,254.5625,-7.25,22.25,0.59332275390625,-0.16802978515625,-0.113525390625,0.77899169921875,0.33337121366189926,0.18361401564054855,0.27637402339506756
1589988507.2821345,-1.3,-3.71,8.66,0.6444444444444445,0.23555555555555555,-0.6411111111111111,-1.25,-3.5,41.6875,254.125,-7.375,22.25,0.59051513671875,-0.1683349609375,-0.11322021484375,0.7811279296875,0.33337121366189926,0.18361401564054855,0.2811853495413832
1589988507.2925828,-1.3,-3.68,8.73,0.6444444444444445,0.23555555555555555,-0.6411111111111111,-1.4375,-3.4375,43.875,253.6875,-7.5,22.1875,0.58758544921875,-0.1685791015625,-0.11285400390625,0.7833251953125,0.34469892955945086,0.3015432709413334,0.18881774717641794
1589988507.3036747,-1.29,-3.68,8.63,0.6444444444444445,0.23555555555555555,-0.6411111111111111,-1.1875,-3.6875,46.125,253.25,-7.6875,22.125,0.58447265625,-0.1688232421875,-0.11248779296875,0.78564453125,0.34469892955945086,0.3015432709413334,0.18881774717641794
1589988507.3145387,-1.34,-3.58,8.8,0.6444444444444445,0.23555555555555555,-0.6411111111111111,-1.625,-3.875,48.1875,252.8125,-7.8125,22.125,0.5811767578125,-0.16912841796875,-0.11212158203125,0.7880859375,0.34022226900883096,0.3593288242735007,0.25231358798780756
1589988507.3234148,-1.34,-3.55,8.72,0.9288888888888889,0.2877777777777778,-0.7355555555555555,-1.5625,-3.875,50.0625,252.3125,-7.9375,22.0625,0.5777587890625,-0.16943359375,-0.1116943359375,0.79058837890625,0.34953162930465587,0.3593288242735007,0.25231358798780756
1589988507.3344538,-1.33,-3.49,8.79,0.9288888888888889,0.2877777777777778,-0.7355555555555555,-1.75,-4.1875,52.1875,251.75,-8.125,22.0,0.57421875,-0.16973876953125,-0.11126708984375,0.79315185546875,0.34953162930465587,0.3248417572103921,0.1766686462679925
