time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988478.2431502,-2.46,-0.93,8.9,0.31777777777777777,-0.35,-0.6088888888888889,1.25,2.75,-42.25,187.875,-21.625,6.6875,0.0673828125,-0.1912841796875,-0.042236328125,0.97833251953125,0.3248417572103921,0.3863657601866544,0.13345515007183678
1589988478.2583466,-2.45,-0.98,8.88,0.31777777777777777,-0.35,-0.6088888888888889,1.5,3.125,-45.5,188.3125,-21.4375,6.8125,0.07122802734375,-0.1900634765625,-0.0428466796875,0.978271484375,0.47352537593952493,0.3805443575158459,0.11169323072058047
1589988478.2644925,-2.45,-0.98,8.83,0.31777777777777777,-0.35,-0.6088888888888889,1.625,3.4375,-48.625,188.8125,-21.25,6.9375,0.07537841796875,-0.18902587890625,-0.04345703125,0.97808837890625,0.47352537593952493,0.3805443575158459,0.11169323072058047
1589988478.2741106,-2.43,-1.03,8.87,0.31777777777777777,-0.35,-0.6088888888888889,1.75,3.75,-52.0,189.3125,-21.125,7.125,0.07977294921875,-0.18804931640625,-0.0440673828125,0.9779052734375,0.44194471376482086,0.3805443575158459,0.11169323072058047
1589988478.2854908,-2.44,-1.03,8.9,0.31777777777777777,-0.35,-0.6088888888888889,1.625,3.75,-54.9375,189.8125,-20.9375,7.3125,0.08441162109375,-0.1871337890625,-0.04473876953125,0.9776611328125,0.44194471376482086,0.3723890828255631,0.1322913115063521
1589988478.2940915,-2.41,-1.07,8.89,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,1.375,3.9375,-58.0,190.4375,-20.8125,7.5,0.08929443359375,-0.186279296875,-0.0455322265625,0.97735595703125,0.37769476929769935,0.3723890828255631,0.1322913115063521
1589988478.3035078,-2.4,-1.11,8.79,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,1.75,4.375,-61.1875,191.0,-20.6875,7.6875,0.094482421875,-0.18548583984375,-0.0462646484375,0.97698974609375,0.37769476929769935,0.4381793078164114,0.11198401615871502
1589988478.317533,-2.47,-1.13,8.7,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,1.75,4.6875,-64.125,191.625,-20.5625,7.875,0.099853515625,-0.18487548828125,-0.04705810546875,0.9765625,0.36192406818273803,0.40103947453341987,0.1292532014968994
1589988478.3235726,-2.44,-1.17,8.74,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,1.8125,4.6875,-66.9375,192.3125,-20.4375,8.125,0.10546875,-0.184326171875,-0.04791259765625,0.97601318359375,0.36192406818273803,0.40103947453341987,0.1292532014968994
1589988478.335737,-2.47,-1.23,8.78,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,1.8125,4.8125,-69.6875,193.0,-20.3125,8.3125,0.11126708984375,-0.183837890625,-0.048828125,0.97540283203125,1.0793139445643258,0.35424139487837897,0.12811918701524114
1589988478.3438165,-2.45,-1.22,8.85,0.36444444444444446,-0.3244444444444444,-0.6311111111111111,2.0,4.8125,-72.5625,193.6875,-20.1875,8.5625,0.11737060546875,-0.183349609375,-0.04974365234375,0.9747314453125,1.0793139445643258,0.35424139487837897,0.12811918701524114
1589988478.3538113,-2.45,-1.23,8.9,0.36444444444444446,-0.3244444444444444,-0.6311111111111111,2.1875,4.8125,-75.1875,194.4375,-20.0625,8.8125,0.1236572265625,-0.18292236328125,-0.0506591796875,0.9739990234375,0.9732103659593213,0.39510843012815433,0.12811918701524114
1589988478.3645804,-2.58,-1.33,8.83,0.36444444444444446,-0.3244444444444444,-0.6311111111111111,2.375,5.375,-77.4375,195.1875,-20.0,9.0,0.130126953125,-0.1826171875,-0.05157470703125,0.97314453125,0.9732103659593213,0.39510843012815433,0.1205070324868252
1589988478.3747547,-2.57,-1.38,8.87,0.36444444444444446,-0.3244444444444444,-0.6311111111111111,2.5625,5.75,-79.875,196.0,-19.875,9.25,0.13677978515625,-0.182373046875,-0.05255126953125,0.97222900390625,0.4823119900107394,0.34232915890069343,0.1205070324868252
1589988478.3862224,-2.56,-1.42,8.87,0.36444444444444446,-0.3244444444444444,-0.6311111111111111,2.875,5.9375,-82.0625,196.8125,-19.75,9.5,0.14361572265625,-0.18218994140625,-0.053466796875,0.97125244140625,0.4823119900107394,0.34232915890069343,0.11987490558893375
1589988478.3935075,-2.55,-1.44,8.88,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.75,5.9375,-84.375,197.625,-19.625,9.8125,0.15057373046875,-0.1820068359375,-0.054443359375,0.97015380859375,0.45321431320689676,0.41408574428279465,0.11987490558893375
1589988478.4039097,-2.52,-1.54,8.76,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.625,5.875,-86.6875,198.4375,-19.5625,10.0625,0.15777587890625,-0.18182373046875,-0.05548095703125,0.968994140625,0.45321431320689676,0.41408574428279465,0.1548477846304735
1589988478.415561,-2.57,-1.55,8.68,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.625,6.125,-88.4375,199.3125,-19.4375,10.3125,0.16510009765625,-0.18170166015625,-0.05657958984375,0.96771240234375,0.3696522432444459,0.33562603819066317,0.1548477846304735
1589988478.428329,-2.57,-1.58,8.69,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.4375,6.3125,-90.3125,200.1875,-19.3125,10.625,0.17254638671875,-0.18157958984375,-0.05767822265625,0.96636962890625,0.33562603819066317,0.4344734393227604,0.1548477846304735
1589988478.437139,-2.57,-1.63,8.76,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,2.5,6.25,-92.1875,201.125,-19.1875,10.875,0.18017578125,-0.1815185546875,-0.05877685546875,0.9649658203125,0.33562603819066317,0.4344734393227604,0.21825181965599572
1589988478.4473462,-2.58,-1.68,8.85,0.43,-0.2788888888888889,-0.6533333333333333,2.75,6.375,-93.8125,202.0625,-19.0625,11.1875,0.18792724609375,-0.181396484375,-0.05987548828125,0.96343994140625,0.22439736427242424,0.39510843012815433,0.2162394792512031
1589988478.4543493,-2.6,-1.73,8.86,0.43,-0.2788888888888889,-0.6533333333333333,2.8125,6.625,-95.25,203.0,-18.9375,11.4375,0.19573974609375,-0.18133544921875,-0.06103515625,0.9617919921875,0.22439736427242424,0.39510843012815433,0.2162394792512031
1589988478.4688013,-2.61,-1.72,8.74,0.43,-0.2788888888888889,-0.6533333333333333,3.1875,6.75,-96.625,203.9375,-18.8125,11.75,0.20367431640625,-0.1812744140625,-0.0621337890625,0.9600830078125,0.25365119527561103,0.41713108403018173,0.27637402339506756
1589988478.4748385,-2.6,-1.79,8.83,0.43,-0.2788888888888889,-0.6533333333333333,3.125,6.6875,-98.125,204.875,-18.6875,12.0,0.21173095703125,-0.18115234375,-0.063232421875,0.95831298828125,0.25365119527561103,0.41713108403018173,0.27637402339506756
1589988478.4865847,-2.58,-1.9,8.85,0.43,-0.2788888888888889,-0.6533333333333333,3.1875,6.6875,-99.3125,205.875,-18.5,12.3125,0.2198486328125,-0.18109130859375,-0.06439208984375,0.9564208984375,0.2222782388442573,0.33337121366189926,0.27637402339506756
1589988478.4941936,-2.58,-1.89,8.84,0.48333333333333334,-0.24444444444444444,-0.6611111111111111,3.5,6.75,-100.25,206.8125,-18.375,12.625,0.22802734375,-0.18096923828125,-0.06549072265625,0.9544677734375,0.2222782388442573,0.33337121366189926,0.2779605947898692
1589988478.5047355,-2.58,-1.95,8.75,0.48333333333333334,-0.24444444444444444,-0.6611111111111111,3.1875,7.0,-101.3125,207.8125,-18.1875,12.875,0.23626708984375,-0.180908203125,-0.066650390625,0.952392578125,0.27637402339506756,0.3470995556283895,0.2779605947898692
1589988478.5152051,-2.53,-2.0,8.66,0.48333333333333334,-0.24444444444444444,-0.6611111111111111,3.0625,7.0,-101.9375,208.8125,-18.0625,13.1875,0.24456787109375,-0.1807861328125,-0.06781005859375,0.9501953125,0.27637402339506756,0.3470995556283895,0.3051113371361419
1589988478.525244,-2.49,-2.01,8.7,0.48333333333333334,-0.24444444444444444,-0.6611111111111111,3.0,7.1875,-102.8125,209.8125,-17.875,13.5,0.25286865234375,-0.1806640625,-0.0689697265625,0.947998046875,0.3051113371361419,0.34469892955945086,0.3051113371361419
1589988478.5391269,-2.52,-2.06,8.74,0.48333333333333334,-0.24444444444444444,-0.6611111111111111,2.875,7.0,-103.375,210.875,-17.6875,13.75,0.26123046875,-0.1805419921875,-0.0701904296875,0.94561767578125,0.33136596019053416,0.34469892955945086,0.27340573595297823
1589988478.547013,-2.49,-2.15,8.8,0.4955555555555556,-0.20777777777777778,-0.6822222222222222,3.3125,7.1875,-103.375,211.875,-17.5625,14.0625,0.26959228515625,-0.180419921875,-0.07135009765625,0.9432373046875,0.33136596019053416,0.24468277624217724,0.29969651553482884
1589988478.5604331,-2.47,-2.17,8.78,0.4955555555555556,-0.20777777777777778,-0.6822222222222222,3.5,7.375,-103.3125,212.875,-17.375,14.3125,0.27789306640625,-0.18023681640625,-0.07244873046875,0.94073486328125,0.3051113371361419,0.3863657601866544,0.29969651553482884
1589988478.5666044,-2.45,-2.23,8.71,0.4955555555555556,-0.20777777777777778,-0.6822222222222222,3.25,7.1875,-103.1875,213.875,-17.1875,14.5625,0.28619384765625,-0.18011474609375,-0.0736083984375,0.938232421875,0.3051113371361419,0.3863657601866544,0.2703449835453029
1589988478.5749025,-2.46,-2.28,8.78,0.4955555555555556,-0.20777777777777778,-0.6822222222222222,3.4375,7.0,-103.125,214.9375,-17.0,14.875,0.29449462890625,-0.179931640625,-0.07470703125,0.93560791015625,0.3051113371361419,0.3863657601866544,0.2703449835453029
1589988478.5870485,-2.41,-2.32,8.8,0.4955555555555556,-0.20777777777777778,-0.6822222222222222,3.1875,7.125,-103.1875,215.9375,-16.8125,15.125,0.302734375,-0.1796875,-0.07586669921875,0.93292236328125,0.32083268013065175,0.28431427739652515,0.29969651553482884
1589988478.5960708,-2.36,-2.37,8.82,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,3.1875,7.0625,-103.25,216.9375,-16.5625,15.375,0.3109130859375,-0.17950439453125,-0.07696533203125,0.93017578125,0.3015432709413334,0.28431427739652515,0.29969651553482884
1589988478.6062887,-2.33,-2.38,8.81,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,3.1875,7.1875,-103.375,217.9375,-16.375,15.625,0.31915283203125,-0.1793212890625,-0.078125,0.92730712890625,0.3015432709413334,0.4275914443905159,0.25231358798780756
1589988478.618352,-2.29,-2.49,8.63,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,3.125,7.5625,-103.5625,219.0,-16.1875,15.9375,0.32733154296875,-0.1790771484375,-0.0792236328125,0.92437744140625,0.34953162930465587,0.4778809308314024,0.25231358798780756
1589988478.6258788,-2.3,-2.54,8.68,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,3.125,7.4375,-103.8125,220.0,-16.0,16.1875,0.33551025390625,-0.17889404296875,-0.080322265625,0.92138671875,0.34953162930465587,0.4778809308314024,0.2926919490491569
1589988478.6414769,-2.29,-2.54,8.76,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,3.4375,7.6875,-103.9375,221.0,-15.75,16.4375,0.34375,-0.17864990234375,-0.0814208984375,0.9183349609375,0.34953162930465587,0.45321431320689676,0.25231358798780756
1589988478.647059,-2.23,-2.53,8.65,0.5488888888888889,-0.11,-0.7033333333333334,3.25,7.1875,-104.4375,222.0625,-15.5625,16.6875,0.3519287109375,-0.17840576171875,-0.08251953125,0.9151611328125,0.34953162930465587,0.45321431320689676,0.25231358798780756
1589988478.655698,-2.18,-2.64,8.77,0.5488888888888889,-0.11,-0.7033333333333334,2.8125,7.1875,-104.9375,223.0625,-15.3125,16.875,0.360107421875,-0.1781005859375,-0.08367919921875,0.91192626953125,0.3593288242735007,0.45321431320689676,0.25231358798780756
1589988478.6654038,-2.17,-2.66,8.66,0.5488888888888889,-0.11,-0.7033333333333334,3.625,7.6875,-105.25,224.125,-15.0625,17.125,0.3682861328125,-0.1778564453125,-0.084716796875,0.9085693359375,0.3593288242735007,0.3863657601866544,0.24231655100742916
1589988478.6762972,-2.11,-2.66,8.64,0.5488888888888889,-0.11,-0.7033333333333334,3.5,7.9375,-105.625,225.125,-14.875,17.375,0.37652587890625,-0.17755126953125,-0.0858154296875,0.9051513671875,0.3593288242735007,0.3863657601866544,0.24231655100742916
1589988478.6876395,-2.06,-2.73,8.82,0.5488888888888889,-0.11,-0.7033333333333334,2.5625,7.6875,-106.125,226.1875,-14.625,17.625,0.38470458984375,-0.17730712890625,-0.08697509765625,0.90167236328125,0.3593288242735007,0.4457710691193347,0.24468277624217724
1589988478.6957376,-2.04,-2.76,8.79,0.5422222222222223,-0.051111111111111114,-0.7111111111111111,3.0,7.9375,-106.625,227.25,-14.375,17.8125,0.3929443359375,-0.177001953125,-0.08807373046875,0.8980712890625,0.3696522432444459,0.3248417572103921,0.24468277624217724
1589988478.7064574,-1.99,-2.8,8.72,0.5422222222222223,-0.051111111111111114,-0.7111111111111111,2.9375,8.1875,-106.375,228.25,-14.125,18.0625,0.40106201171875,-0.17669677734375,-0.08917236328125,0.8944091796875,0.3696522432444459,0.3248417572103921,0.2589969441304213
1589988478.7184038,-2.0,-2.81,8.63,0.5422222222222223,-0.051111111111111114,-0.7111111111111111,2.75,8.0,-106.6875,229.3125,-13.875,18.3125,0.40924072265625,-0.1763916015625,-0.09027099609375,0.89068603515625,0.35199575785121906,0.4042283755220455,0.24468277624217724
1589988478.7263887,-1.94,-2.85,8.68,0.5422222222222223,-0.051111111111111114,-0.7111111111111111,2.8125,8.0,-106.3125,230.375,-13.625,18.5,0.41729736328125,-0.17608642578125,-0.09136962890625,0.8868408203125,0.35199575785121906,0.4042283755220455,0.24468277624217724
1589988478.7376359,-1.91,-2.9,8.68,0.5422222222222223,-0.051111111111111114,-0.7111111111111111,2.8125,8.3125,-105.625,231.4375,-13.375,18.75,0.42529296875,-0.17578125,-0.0924072265625,0.88299560546875,0.29969651553482884,0.3567681567603077,0.3269896237620402
1589988478.747605,-1.85,-2.88,8.68,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,2.6875,8.1875,-104.75,232.4375,-13.125,18.9375,0.4332275390625,-0.17547607421875,-0.09344482421875,0.87908935546875,0.34232915890069343,0.3567681567603077,0.3269896237620402
1589988478.757678,-1.9,-2.99,8.65,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,2.625,8.125,-103.625,233.4375,-12.875,19.125,0.44097900390625,-0.1751708984375,-0.094482421875,0.87518310546875,0.34232915890069343,0.34953162930465587,0.25231358798780756
1589988478.7712026,-1.84,-3.0,8.6,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,2.125,8.5,-102.25,234.4375,-12.625,19.3125,0.44866943359375,-0.17486572265625,-0.09552001953125,0.8712158203125,0.26311038413585025,0.3291641949951565,0.34022226900883096
1589988478.7779312,-1.82,-3.07,8.68,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,2.125,8.875,-100.6875,235.4375,-12.375,19.5,0.4561767578125,-0.17462158203125,-0.0965576171875,0.86724853515625,0.26311038413585025,0.3291641949951565,0.34022226900883096
1589988478.7925956,-1.78,-3.08,8.67,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,2.3125,8.125,-98.875,236.4375,-12.125,19.6875,0.4635009765625,-0.17431640625,-0.0975341796875,0.86328125,0.3248417572103921,0.3696522432444459,0.2926919490491569
1589988478.798309,-1.72,-3.06,8.69,0.6022222222222222,-0.01,-0.7833333333333333,1.6875,8.4375,-97.125,237.375,-11.875,19.875,0.47064208984375,-0.17401123046875,-0.09844970703125,0.859375,0.3248417572103921,0.3696522432444459,0.2926919490491569
1589988478.8067575,-1.7,-3.14,8.67,0.6022222222222222,-0.01,-0.7833333333333333,1.375,7.875,-95.5,238.3125,-11.625,20.0625,0.4776611328125,-0.1737060546875,-0.0994873046875,0.85540771484375,0.32083268013065175,0.3696522432444459,0.2926919490491569
1589988478.8159547,-1.65,-3.09,8.62,0.6022222222222222,-0.01,-0.7833333333333333,1.125,7.9375,-93.25,239.25,-11.375,20.1875,0.48443603515625,-0.1734619140625,-0.10040283203125,0.8515625,0.32083268013065175,0.33562603819066317,0.30702113579835705
1589988478.8300395,-1.65,-3.2,8.57,0.6022222222222222,-0.01,-0.7833333333333333,0.9375,8.3125,-91.25,240.125,-11.1875,20.375,0.4910888671875,-0.1732177734375,-0.10137939453125,0.84765625,0.33337121366189926,0.3642899190747107,0.34022226900883096
1589988478.8381062,-1.63,-3.24,8.71,0.6022222222222222,-0.01,-0.7833333333333333,0.1875,6.875,-89.0625,241.0,-10.9375,20.5625,0.49749755859375,-0.17291259765625,-0.10235595703125,0.8438720703125,0.33337121366189926,0.3642899190747107,0.34022226900883096
1589988478.8502786,-1.62,-3.28,8.73,0.6255555555555555,0.0,-0.7911111111111111,0.5625,7.25,-86.375,241.875,-10.6875,20.6875,0.50372314453125,-0.17266845703125,-0.10333251953125,0.840087890625,0.30895340572783037,0.3567681567603077,0.3291641949951565
1589988478.856301,-1.43,-2.9,8.19,0.6255555555555555,0.0,-0.7911111111111111,-1.125,4.875,-84.3125,242.6875,-10.4375,20.8125,0.50970458984375,-0.17236328125,-0.10443115234375,0.83642578125,0.30895340572783037,0.3567681567603077,0.3291641949951565
1589988478.8655038,-1.52,-3.22,8.79,0.6255555555555555,0.0,-0.7911111111111111,-0.8125,6.3125,-80.6875,243.5,-10.25,21.0,0.51544189453125,-0.17205810546875,-0.1053466796875,0.83282470703125,0.316711414149526,0.3982094308317678,0.3291641949951565
1589988478.875934,-1.42,-3.14,7.94,0.6255555555555555,0.0,-0.7911111111111111,4.875,7.4375,-76.6875,244.25,-10.0,21.0625,0.52099609375,-0.17169189453125,-0.1058349609375,0.82940673828125,0.316711414149526,0.3982094308317678,0.24850809137852486
1589988478.888735,-1.54,-3.32,8.69,0.6255555555555555,0.0,-0.7911111111111111,-1.375,4.8125,-75.25,245.0,-9.8125,21.1875,0.52630615234375,-0.17144775390625,-0.1068115234375,0.82598876953125,0.31468770072761004,0.34469892955945086,0.34022226900883096
1589988478.8953354,-1.45,-3.31,8.98,0.5777777777777777,-0.08,-0.8044444444444444,0.9375,4.125,-72.1875,245.6875,-9.5625,21.3125,0.5313720703125,-0.1710205078125,-0.10760498046875,0.82269287109375,0.31468770072761004,0.34469892955945086,0.34022226900883096
1589988478.9090204,-1.42,-3.35,8.42,0.5777777777777777,-0.08,-0.8044444444444444,2.0,5.8125,-68.375,246.375,-9.375,21.375,0.53619384765625,-0.17071533203125,-0.108154296875,0.81951904296875,0.3248417572103921,0.3805443575158459,0.31090853643828664
1589988478.9167154,-1.44,-3.34,8.78,0.5777777777777777,-0.08,-0.8044444444444444,-0.125,3.75,-66.125,247.0,-9.1875,21.5,0.540771484375,-0.17034912109375,-0.10894775390625,0.81646728515625,0.3248417572103921,0.3805443575158459,0.31090853643828664
1589988478.9289227,-1.44,-3.41,8.67,0.5777777777777777,-0.08,-0.8044444444444444,1.125,4.4375,-62.5,247.625,-9.0,21.5625,0.545166015625,-0.1700439453125,-0.10955810546875,0.81353759765625,0.3227201175914994,0.3696522432444459,0.3248417572103921
1589988478.943395,-1.41,-3.48,8.65,0.5777777777777777,-0.08,-0.8044444444444444,1.5625,4.125,-59.1875,248.1875,-8.8125,21.625,0.54925537109375,-0.169677734375,-0.110107421875,0.810791015625,0.2962453376934545,0.3227201175914994,0.33136596019053416
1589988478.9498398,-1.4,-3.51,8.76,0.4988888888888889,-0.01,-0.6522222222222223,0.8125,3.75,-56.0625,248.75,-8.6875,21.6875,0.55316162109375,-0.16937255859375,-0.11065673828125,0.80810546875,0.2962453376934545,0.3227201175914994,0.33136596019053416
1589988478.957674,-1.36,-3.43,8.71,0.4988888888888889,-0.01,-0.6522222222222223,1.625,3.625,-52.6875,249.25,-8.5,21.75,0.55682373046875,-0.1690673828125,-0.11114501953125,0.80560302734375,0.29445862267704453,0.3227201175914994,0.33136596019053416
1589988478.9682178,-1.31,-3.36,8.54,0.4988888888888889,-0.01,-0.6522222222222223,0.75,2.8125,-49.5625,249.75,-8.375,21.8125,0.56024169921875,-0.16876220703125,-0.1116943359375,0.80322265625,0.29445862267704453,0.4308257391109686,0.3379095440748334
1589988478.9810114,-1.35,-3.52,8.69,0.4988888888888889,-0.01,-0.6522222222222223,1.125,3.125,-46.0625,250.1875,-8.25,21.875,0.56341552734375,-0.16845703125,-0.11212158203125,0.801025390625,0.3015432709413334,0.36695276956707285,0.3470995556283895
1589988478.9887233,-1.34,-3.51,8.62,0.4988888888888889,-0.01,-0.6522222222222223,1.1875,2.875,-42.875,250.625,-8.125,21.9375,0.56634521484375,-0.168212890625,-0.11248779296875,0.7989501953125,0.3015432709413334,0.36695276956707285,0.3470995556283895
1589988479.0015073,-1.38,-3.63,9.28,0.5166666666666667,0.09,-0.6222222222222222,2.1875,3.5625,-39.375,251.0,-8.0,21.9375,0.56903076171875,-0.16796875,-0.11273193359375,0.79705810546875,0.3015432709413334,0.4823119900107394,0.3567681567603077
1589988479.0071044,-1.25,-3.42,8.21,0.5166666666666667,0.09,-0.6222222222222222,4.0,4.5,-36.0,251.375,-7.875,22.0,0.57159423828125,-0.167724609375,-0.11273193359375,0.7952880859375,0.3015432709413334,0.4823119900107394,0.3567681567603077
1589988479.0188994,-1.29,-3.52,9.47,0.5166666666666667,0.09,-0.6222222222222222,-4.3125,-2.625,-35.875,251.75,-7.75,22.0625,0.57391357421875,-0.16741943359375,-0.1136474609375,0.79351806640625,0.3227201175914994,0.4381793078164114,0.2962453376934545
1589988479.0261188,-1.28,-3.43,8.53,0.5166666666666667,0.09,-0.6222222222222222,2.1875,2.0,-31.25,252.0,-7.625,22.0625,0.5760498046875,-0.16717529296875,-0.1138916015625,0.7919921875,0.3227201175914994,0.4381793078164114,0.2962453376934545
1589988479.0377429,-1.21,-3.41,8.42,0.5166666666666667,0.09,-0.6222222222222222,1.25,1.6875,-28.3125,252.3125,-7.5625,22.125,0.57794189453125,-0.16693115234375,-0.11407470703125,0.79058837890625,0.32083268013065175,0.4492681034496481,0.2962453376934545
1589988479.0453348,-1.32,-3.6,8.8,0.5311111111111111,0.1511111111111111,-0.6077777777777778,-0.375,0.0625,-25.8125,252.5625,-7.4375,22.125,0.5797119140625,-0.16668701171875,-0.11444091796875,0.78936767578125,0.32083268013065175,0.4492681034496481,0.30702113579835705
1589988479.0569658,-1.32,-3.6,8.8,0.5311111111111111,0.1511111111111111,-0.6077777777777778,-0.375,0.0625,-25.8125,252.5625,-7.4375,22.125,0.5797119140625,-0.16668701171875,-0.11444091796875,0.78936767578125,0.40103947453341987,0.3982094308317678,0.2909449891581246
1589988479.0667694,-1.27,-3.61,8.54,0.5311111111111111,0.1511111111111111,-0.6077777777777778,0.25,0.875,-19.0625,252.9375,-7.3125,22.1875,0.58245849609375,-0.1663818359375,-0.1148681640625,0.78729248046875,0.40103947453341987,0.3982094308317678,0.2909449891581246
1589988479.0782714,-1.27,-3.61,8.62,0.5311111111111111,0.1511111111111111,-0.6077777777777778,0.9375,0.4375,-16.1875,253.125,-7.25,22.1875,0.58355712890625,-0.16619873046875,-0.114990234375,0.7864990234375,0.3187595953260988,0.4457710691193347,0.30702113579835705
1589988479.0940435,-1.26,-3.65,8.69,0.5311111111111111,0.1511111111111111,-0.6077777777777778,1.0,0.3125,-13.125,253.25,-7.25,22.1875,0.58447265625,-0.166015625,-0.1151123046875,0.785888671875,0.27496052092173096,0.3920522731410346,0.2926919490491569
1589988479.0999794,-1.31,-3.67,8.78,0.5311111111111111,0.19,-0.5955555555555555,1.3125,0.0,-10.375,253.375,-7.1875,22.1875,0.58514404296875,-0.1658935546875,-0.11517333984375,0.785400390625,0.27496052092173096,0.3920522731410346,0.2926919490491569
1589988479.1076393,-1.27,-3.65,8.63,0.5311111111111111,0.19,-0.5955555555555555,1.4375,-0.0625,-7.625,253.4375,-7.1875,22.1875,0.585693359375,-0.165771484375,-0.11517333984375,0.7850341796875,0.27496052092173096,0.3920522731410346,0.2926919490491569
1589988479.1191096,-1.26,-3.63,8.58,0.5311111111111111,0.19,-0.5955555555555555,1.125,-0.1875,-5.125,253.5,-7.125,22.1875,0.58599853515625,-0.16571044921875,-0.115234375,0.78472900390625,0.26040171388951255,0.3642899190747107,0.316711414149526
1589988479.1317177,-1.27,-3.62,8.63,0.5311111111111111,0.19,-0.5955555555555555,0.75,-0.25,-2.6875,253.5,-7.125,22.1875,0.586181640625,-0.16571044921875,-0.11517333984375,0.78460693359375,0.3723890828255631,0.316711414149526,0.3128869263878623
1589988479.1396787,-1.27,-3.66,8.69,0.5311111111111111,0.19,-0.5955555555555555,0.5625,-0.625,-0.625,253.5,-7.125,22.1875,0.58624267578125,-0.1656494140625,-0.115234375,0.78460693359375,0.3723890828255631,0.316711414149526,0.3128869263878623
1589988479.150984,-1.26,-3.68,8.67,0.54,0.19555555555555557,-0.6088888888888889,0.4375,-0.625,1.625,253.5,-7.125,22.1875,0.58612060546875,-0.1656494140625,-0.115234375,0.78466796875,0.5404858756862139,0.18509451232860763,0.3128869263878623
1589988479.1582658,-1.26,-3.64,8.62,0.54,0.19555555555555557,-0.6088888888888889,0.375,-0.75,3.5625,253.4375,-7.125,22.1875,0.58587646484375,-0.16571044921875,-0.115234375,0.78485107421875,0.5404858756862139,0.18509451232860763,0.31468770072761004
1589988479.1708546,-1.27,-3.7,8.58,0.54,0.19555555555555557,-0.6088888888888889,0.125,-0.875,5.25,253.375,-7.1875,22.1875,0.58551025390625,-0.16571044921875,-0.115234375,0.78515625,0.2978707932085081,0.1828820421604963,0.31090853643828664
1589988479.1776822,-1.24,-3.6,8.61,0.54,0.19555555555555557,-0.6088888888888889,0.1875,-1.3125,7.1875,253.3125,-7.1875,22.1875,0.58502197265625,-0.165771484375,-0.115234375,0.7855224609375,0.2978707932085081,0.1828820421604963,0.31090853643828664
1589988479.1898859,-1.28,-3.66,8.64,0.54,0.19555555555555557,-0.6088888888888889,0.1875,-1.0,9.3125,253.25,-7.1875,22.1875,0.5843505859375,-0.16583251953125,-0.11517333984375,0.7860107421875,0.3863657601866544,0.18007875085108416,0.31090853643828664
1589988479.1967533,-1.27,-3.67,8.71,0.5722222222222222,0.22666666666666666,-0.6233333333333333,0.25,-1.5,11.25,253.125,-7.25,22.1875,0.5836181640625,-0.16583251953125,-0.1151123046875,0.78656005859375,0.3863657601866544,0.18007875085108416,0.33136596019053416
1589988479.2112505,-1.29,-3.73,8.73,0.5722222222222222,0.22666666666666666,-0.6233333333333333,0.125,-1.375,13.5,253.0,-7.25,22.125,0.58270263671875,-0.1658935546875,-0.114990234375,0.7872314453125,0.29969651553482884,0.14686434276135807,0.3034114163524859
1589988479.2178824,-1.25,-3.52,8.56,0.5722222222222222,0.22666666666666666,-0.6233333333333333,0.0,-1.4375,16.375,252.8125,-7.3125,22.125,0.58154296875,-0.166015625,-0.11480712890625,0.7880859375,0.29969651553482884,0.14686434276135807,0.3034114163524859
1589988479.2284615,-1.27,-3.65,8.68,0.5722222222222222,0.22666666666666666,-0.6233333333333333,-0.4375,-1.9375,18.9375,252.625,-7.375,22.125,0.58026123046875,-0.16607666015625,-0.11468505859375,0.78900146484375,0.29969651553482884,0.12489762636131138,0.3034114163524859
1589988479.2401216,-1.24,-3.7,8.6,0.5722222222222222,0.22666666666666666,-0.6233333333333333,-0.1875,-1.6875,21.8125,252.4375,-7.4375,22.0625,0.57879638671875,-0.16619873046875,-0.11444091796875,0.79010009765625,0.29969651553482884,0.12489762636131138,0.23303536992048876
