time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986203.7543051,-3.71,-0.53,9.03,0.2822222222222222,-0.37666666666666665,-0.6433333333333333,-0.4375,-0.0625,0.0625,189.75,-22.375,3.8125,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625,0.33136596019053416,0.30895340572783037,0.1221663692441251
1589986203.7621002,-3.72,-0.53,9.05,0.27,-0.37666666666666665,-0.6433333333333333,-0.5625,-0.1875,0.1875,189.75,-22.375,3.8125,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625,0.33136596019053416,0.30895340572783037,0.1221663692441251
1589986203.7731268,-3.7,-0.56,8.99,0.27,-0.37666666666666665,-0.6433333333333333,-0.4375,-0.0625,0.0,189.75,-22.375,3.8125,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625,0.33337121366189926,0.36695276956707285,0.11671055785616678
1589986203.7824516,-3.73,-0.53,8.95,0.27,-0.37666666666666665,-0.6433333333333333,0.0625,0.25,0.125,189.75,-22.375,3.8125,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625,0.33337121366189926,0.36695276956707285,0.11671055785616678
1589986203.7927444,-3.7,-0.55,9.01,0.27,-0.37666666666666665,-0.6433333333333333,0.3125,-0.0625,-0.0625,189.75,-22.375,3.8125,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625,0.3567681567603077,0.35424139487837897,0.12525605732097556
1589986203.807128,-3.71,-0.55,9.04,0.27,-0.37666666666666665,-0.6433333333333333,0.375,0.0,0.0625,189.75,-22.375,3.8125,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625,0.34232915890069343,0.34469892955945086,0.11580393459648883
1589986203.8132465,-3.44,-0.49,9.13,0.28888888888888886,-0.38333333333333336,-0.6377777777777778,0.3125,-0.125,-0.25,189.75,-22.375,3.8125,0.08380126953125,-0.19635009765625,-0.01507568359375,0.976806640625,0.34232915890069343,0.34469892955945086,0.11580393459648883
1589986203.8256133,-3.24,-0.49,9.15,0.28888888888888886,-0.38333333333333336,-0.6377777777777778,0.0625,-0.0625,-1.9375,189.8125,-22.375,3.875,0.08392333984375,-0.19635009765625,-0.01513671875,0.976806640625,0.29445862267704453,0.3379095440748334,0.12525605732097556
1589986203.8317106,-3.06,-0.55,9.04,0.28888888888888886,-0.38333333333333336,-0.6377777777777778,0.125,0.25,-5.8125,189.875,-22.375,3.875,0.08441162109375,-0.19635009765625,-0.01519775390625,0.976806640625,0.29445862267704453,0.3379095440748334,0.12525605732097556
1589986203.8458126,-1.73,-0.25,8.93,0.28888888888888886,-0.38333333333333336,-0.6377777777777778,0.125,1.125,-11.0,189.9375,-22.375,3.9375,0.0853271484375,-0.1964111328125,-0.015380859375,0.9766845703125,0.35199575785121906,0.3593288242735007,0.11608388778408868
1589986203.8535707,-1.54,-0.5,8.83,0.28888888888888886,-0.38333333333333336,-0.6377777777777778,-1.4375,5.375,-20.75,190.1875,-22.375,4.0,0.0870361328125,-0.19683837890625,-0.01580810546875,0.9764404296875,0.35199575785121906,0.3593288242735007,0.11608388778408868
1589986203.8620536,-1.86,-0.75,8.94,0.28888888888888886,-0.38333333333333336,-0.6144444444444445,-3.6875,11.5,-33.75,190.5,-22.5,4.1875,0.08978271484375,-0.19775390625,-0.0166015625,0.97601318359375,0.2212326519357429,0.34469892955945086,0.11608388778408868
1589986203.872348,-1.86,-0.6,8.87,0.28888888888888886,-0.38333333333333336,-0.6144444444444445,-4.375,18.875,-40.75,190.875,-22.625,4.375,0.09307861328125,-0.19927978515625,-0.01751708984375,0.975341796875,0.2212326519357429,0.34469892955945086,0.12525605732097556
1589986203.8826275,-2.19,-0.76,8.64,0.28888888888888886,-0.38333333333333336,-0.6144444444444445,-3.0625,21.9375,-41.8125,191.25,-22.8125,4.625,0.09649658203125,-0.2010498046875,-0.018310546875,0.974609375,0.33337121366189926,0.36695276956707285,0.12525605732097556
1589986203.8916204,-2.08,-0.7,8.95,0.28888888888888886,-0.38333333333333336,-0.6144444444444445,-1.125,2.8125,-42.0,191.6875,-22.8125,4.8125,0.0999755859375,-0.20123291015625,-0.01910400390625,0.9742431640625,0.33337121366189926,0.36695276956707285,0.11671055785616678
1589986203.9064972,-1.83,-0.64,8.94,0.28888888888888886,-0.38333333333333336,-0.6144444444444445,-0.125,-0.375,-40.0,192.0625,-22.8125,4.9375,0.103271484375,-0.201171875,-0.019775390625,0.973876953125,0.26040171388951255,0.3593288242735007,0.12561641617199978
1589986203.9187489,-1.84,-0.57,8.87,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,-2.0,9.9375,-36.625,192.4375,-22.5,5.0625,0.10638427734375,-0.19915771484375,-0.0205078125,0.97393798828125,0.33337121366189926,0.35424139487837897,0.11671055785616678
1589986203.9248333,-2.03,-0.66,9.26,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,-1.6875,3.875,-32.6875,192.75,-22.5625,5.25,0.10906982421875,-0.199462890625,-0.02117919921875,0.97357177734375,0.33337121366189926,0.35424139487837897,0.11671055785616678
1589986203.9320052,-2.0,-0.65,8.92,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.9375,-1.0,-28.3125,193.0,-22.5,5.3125,0.11138916015625,-0.1993408203125,-0.0216064453125,0.97332763671875,0.33337121366189926,0.35424139487837897,0.11671055785616678
1589986203.9427507,-2.19,-0.69,9.21,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.4375,4.0,-23.875,193.25,-22.5,5.4375,0.1134033203125,-0.1995849609375,-0.02197265625,0.9730224609375,0.3015432709413334,0.35424139487837897,0.12634297862979976
1589986203.9553845,-2.11,-0.66,9.0,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,1.4375,0.875,-19.8125,193.4375,-22.25,5.4375,0.11517333984375,-0.1971435546875,-0.02215576171875,0.97332763671875,0.34953162930465587,0.35424139487837897,0.12634297862979976
1589986203.962978,-2.15,-0.72,9.14,0.30333333333333334,-0.36444444444444446,-0.6288888888888889,-0.5625,1.4375,-16.375,193.625,-21.9375,5.5,0.11663818359375,-0.19488525390625,-0.0224609375,0.9736328125,0.34953162930465587,0.3567681567603077,0.11000593764722055
1589986203.9771414,-2.14,-0.68,8.94,0.30333333333333334,-0.36444444444444446,-0.6288888888888889,0.375,0.9375,-12.875,193.75,-21.6875,5.5,0.1177978515625,-0.19268798828125,-0.022705078125,0.973876953125,0.3696522432444459,0.24850809137852486,0.12489762636131138
1589986203.9832342,-2.14,-0.68,8.73,0.30333333333333334,-0.36444444444444446,-0.6288888888888889,0.5,1.3125,-9.5625,193.875,-21.4375,5.5,0.11865234375,-0.190673828125,-0.0228271484375,0.97418212890625,0.3696522432444459,0.24850809137852486,0.12489762636131138
1589986203.9972632,-2.19,-0.71,8.85,0.30333333333333334,-0.36444444444444446,-0.6288888888888889,0.0625,0.25,-6.375,193.9375,-21.1875,5.5,0.11932373046875,-0.1885986328125,-0.02294921875,0.9744873046875,0.4308257391109686,0.3723890828255631,0.10811948505406786
1589986204.0051706,-2.27,-0.74,9.01,0.30333333333333334,-0.36444444444444446,-0.6288888888888889,-0.0625,0.0,-3.4375,193.9375,-21.0,5.5,0.11968994140625,-0.18670654296875,-0.0230712890625,0.974853515625,0.4308257391109686,0.3723890828255631,0.10811948505406786
1589986204.0138738,-2.27,-0.71,9.03,0.3088888888888889,-0.35,-0.6233333333333333,0.5,0.0625,-0.9375,194.0,-20.75,5.4375,0.119873046875,-0.18487548828125,-0.0230712890625,0.97515869140625,0.42056425696985505,0.2811853495413832,0.10811948505406786
1589986204.0228474,-2.19,-0.7,9.02,0.3088888888888889,-0.35,-0.6233333333333333,0.5,0.0,1.625,194.0,-20.5625,5.4375,0.11981201171875,-0.18310546875,-0.0230712890625,0.97552490234375,0.42056425696985505,0.2811853495413832,0.12386894025280185
1589986204.0338602,-2.14,-0.72,9.01,0.3088888888888889,-0.35,-0.6233333333333333,0.0,-0.0625,3.4375,193.9375,-20.375,5.375,0.11962890625,-0.1812744140625,-0.0230712890625,0.975830078125,0.42056425696985505,0.4042283755220455,0.12386894025280185
1589986204.043888,-2.2,-0.74,9.04,0.3088888888888889,-0.35,-0.6233333333333333,0.25,-0.4375,5.3125,193.875,-20.125,5.3125,0.1192626953125,-0.1795654296875,-0.02301025390625,0.9761962890625,0.42056425696985505,0.4042283755220455,0.1070646169675664
1589986204.0553393,-2.04,-0.76,9.12,0.3088888888888889,-0.35,-0.6233333333333333,0.1875,0.125,6.625,193.8125,-19.9375,5.3125,0.1187744140625,-0.177734375,-0.02301025390625,0.97662353515625,0.41408574428279465,0.41713108403018173,0.1070646169675664
1589986204.0627544,-2.15,-0.76,8.95,0.33,-0.35,-0.6377777777777778,0.1875,-0.375,7.375,193.75,-19.75,5.25,0.1182861328125,-0.176025390625,-0.02301025390625,0.97698974609375,0.41408574428279465,0.41713108403018173,0.12320352300403808
1589986204.0728164,-2.22,-0.79,9.11,0.33,-0.35,-0.6377777777777778,-1.0,-0.625,7.6875,193.6875,-19.5625,5.25,0.11773681640625,-0.17437744140625,-0.0230712890625,0.97735595703125,0.8084099463747294,0.3128869263878623,0.12320352300403808
1589986204.0837653,-2.19,-0.79,8.84,0.33,-0.35,-0.6377777777777778,-0.25,-0.3125,7.9375,193.625,-19.375,5.1875,0.1171875,-0.17291259765625,-0.02313232421875,0.9776611328125,0.8084099463747294,0.3128869263878623,0.11549435243709075
1589986204.095926,-2.2,-0.74,8.86,0.33,-0.35,-0.6377777777777778,-0.25,-0.125,7.75,193.5625,-19.25,5.125,0.1165771484375,-0.1715087890625,-0.02313232421875,0.97796630859375,0.8084099463747294,0.3696522432444459,0.10784715872923131
1589986204.111312,-2.22,-0.74,8.98,0.33,-0.35,-0.6377777777777778,-0.4375,-0.75,7.4375,193.5,-19.0625,5.125,0.1160888671875,-0.170166015625,-0.02313232421875,0.978271484375,0.41713108403018173,0.29445862267704453,0.11028855548882445
1589986204.1177006,-2.26,-0.73,9.02,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.0625,-0.5,6.25,193.4375,-18.9375,5.0625,0.1156005859375,-0.16900634765625,-0.0230712890625,0.978515625,0.41713108403018173,0.29445862267704453,0.11028855548882445
1589986204.129234,-2.22,-0.72,9.0,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.4375,-0.375,4.8125,193.375,-18.8125,5.0625,0.115234375,-0.16790771484375,-0.0230712890625,0.978759765625,0.3890400161097513,0.3470995556283895,0.12386894025280185
1589986204.1350815,-2.27,-0.78,9.05,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,-0.1875,-0.1875,2.375,193.375,-18.6875,5.0625,0.1151123046875,-0.16680908203125,-0.02313232421875,0.97894287109375,0.3890400161097513,0.3470995556283895,0.12386894025280185
1589986204.1492922,-2.22,-0.75,9.02,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.6875,-0.125,0.125,193.375,-18.5625,5.0,0.11517333984375,-0.165771484375,-0.02313232421875,0.9791259765625,0.2718673071164087,0.3291641949951565,0.1114038537613347
1589986204.156041,-2.23,-0.74,9.02,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.75,0.5,-2.5,193.4375,-18.5,5.0,0.115478515625,-0.164794921875,-0.023193359375,0.979248046875,0.2718673071164087,0.3291641949951565,0.1114038537613347
1589986204.1641774,-2.25,-0.75,9.07,0.33,-0.3711111111111111,-0.6522222222222223,0.0625,0.125,-5.6875,193.5,-18.375,5.0,0.115966796875,-0.16387939453125,-0.0233154296875,0.9793701171875,0.3051113371361419,0.3291641949951565,0.1114038537613347
1589986204.1739128,-2.28,-0.76,9.0,0.33,-0.3711111111111111,-0.6522222222222223,0.0625,0.5,-9.0625,193.5625,-18.25,5.0625,0.11676025390625,-0.16302490234375,-0.02349853515625,0.97943115234375,0.3051113371361419,0.33562603819066317,0.27340573595297823
1589986204.1846206,-2.24,-0.77,8.86,0.33,-0.3711111111111111,-0.6522222222222223,0.375,1.0625,-12.6875,193.6875,-18.1875,5.0625,0.11785888671875,-0.16229248046875,-0.02374267578125,0.9793701171875,0.25760627616834847,0.33562603819066317,0.27340573595297823
1589986204.19426,-2.24,-0.76,8.86,0.33,-0.3711111111111111,-0.6522222222222223,0.3125,1.0625,-16.75,193.875,-18.0625,5.125,0.11932373046875,-0.16162109375,-0.0240478515625,0.97930908203125,0.25760627616834847,0.33337121366189926,0.24850809137852486
1589986204.2059138,-2.31,-0.76,8.94,0.33,-0.3711111111111111,-0.6522222222222223,0.4375,1.3125,-21.0,194.0625,-18.0,5.1875,0.12109375,-0.16107177734375,-0.02435302734375,0.97918701171875,0.2909449891581246,0.36695276956707285,0.24850809137852486
1589986204.2133405,-2.29,-0.76,8.95,0.35,-0.37666666666666665,-0.6588888888888889,1.125,1.6875,-25.4375,194.3125,-17.9375,5.25,0.12322998046875,-0.16058349609375,-0.02459716796875,0.97900390625,0.2909449891581246,0.36695276956707285,0.26455725445898803
1589986204.2236211,-2.32,-0.8,9.05,0.35,-0.37666666666666665,-0.6588888888888889,1.125,1.9375,-30.3125,194.625,-17.875,5.3125,0.12579345703125,-0.16015625,-0.02490234375,0.97869873046875,0.2498081443595784,0.3593288242735007,0.26455725445898803
1589986204.2341075,-2.38,-0.83,8.96,0.35,-0.37666666666666665,-0.6588888888888889,1.5,2.3125,-35.0,194.9375,-17.8125,5.4375,0.12872314453125,-0.1597900390625,-0.0252685546875,0.9783935546875,0.2498081443595784,0.3593288242735007,0.28598735499456934
1589986204.2441561,-2.38,-0.83,8.98,0.35,-0.37666666666666665,-0.6588888888888889,1.5625,2.8125,-39.6875,195.375,-17.75,5.5,0.132080078125,-0.1595458984375,-0.025634765625,0.97796630859375,0.30895340572783037,0.39510843012815433,0.28598735499456934
1589986204.2568069,-2.42,-0.88,9.07,0.35,-0.37666666666666665,-0.6588888888888889,1.5,2.9375,-44.0625,195.8125,-17.6875,5.625,0.1357421875,-0.15936279296875,-0.02606201171875,0.97747802734375,0.30895340572783037,0.39510843012815433,0.23418789348797417
1589986204.2680814,-2.46,-0.87,9.09,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,1.4375,2.875,-48.4375,196.25,-17.625,5.75,0.1397705078125,-0.1591796875,-0.026611328125,0.9769287109375,0.3269896237620402,0.39510843012815433,0.29969651553482884
1589986204.2807465,-2.43,-0.92,9.03,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,1.6875,3.4375,-52.6875,196.75,-17.625,5.9375,0.1441650390625,-0.15911865234375,-0.02716064453125,0.976318359375,0.33136596019053416,0.4074650127970809,0.23303536992048876
1589986204.286793,-2.42,-0.93,8.89,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,1.125,4.5,-56.9375,197.3125,-17.5625,6.0625,0.14892578125,-0.15911865234375,-0.02777099609375,0.9755859375,0.33136596019053416,0.4074650127970809,0.23303536992048876
1589986204.2986767,-2.44,-0.94,8.86,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,1.5625,3.6875,-61.25,197.9375,-17.5,6.25,0.15399169921875,-0.1590576171875,-0.02838134765625,0.97479248046875,0.33562603819066317,0.41075044065421673,0.23303536992048876
1589986204.306457,-2.45,-0.98,8.96,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,1.625,4.4375,-65.5,198.5625,-17.4375,6.4375,0.159423828125,-0.15911865234375,-0.02911376953125,0.973876953125,0.33562603819066317,0.41075044065421673,0.30702113579835705
1589986204.3142467,-2.45,-1.02,8.88,0.38222222222222224,-0.34444444444444444,-0.6944444444444444,2.125,4.6875,-69.6875,199.25,-17.4375,6.625,0.16522216796875,-0.1591796875,-0.02978515625,0.972900390625,0.33562603819066317,0.41075044065421673,0.30702113579835705
1589986204.3267102,-2.51,-1.04,9.02,0.38222222222222224,-0.34444444444444444,-0.6944444444444444,1.9375,4.4375,-74.0,200.0,-17.375,6.8125,0.17132568359375,-0.15924072265625,-0.03057861328125,0.9718017578125,0.34022226900883096,0.40103947453341987,0.29445862267704453
1589986204.3355658,-2.53,-1.07,8.94,0.38222222222222224,-0.34444444444444444,-0.6944444444444444,2.4375,5.25,-78.0625,200.75,-17.3125,7.0625,0.17779541015625,-0.15936279296875,-0.03131103515625,0.9705810546875,0.3291641949951565,0.40103947453341987,0.29445862267704453
1589986204.3446815,-2.54,-1.13,8.98,0.38222222222222224,-0.34444444444444444,-0.6944444444444444,2.875,5.75,-81.5625,201.5,-17.25,7.25,0.1845703125,-0.15948486328125,-0.0321044921875,0.96923828125,0.3291641949951565,0.36695276956707285,0.3051113371361419
1589986204.3574812,-2.55,-1.2,9.03,0.38222222222222224,-0.34444444444444444,-0.6944444444444444,2.5625,5.625,-85.0625,202.375,-17.1875,7.5,0.19158935546875,-0.15960693359375,-0.032958984375,0.96783447265625,0.3291641949951565,0.36695276956707285,0.3051113371361419
1589986204.3647175,-2.5,-1.21,9.05,0.4211111111111111,-0.3111111111111111,-0.7233333333333334,2.75,6.1875,-88.375,203.25,-17.125,7.75,0.1988525390625,-0.1597900390625,-0.0338134765625,0.96630859375,0.3291641949951565,0.30702113579835705,0.3015432709413334
1589986204.3747013,-2.51,-1.22,8.98,0.4211111111111111,-0.3111111111111111,-0.7233333333333334,2.625,6.0625,-91.25,204.125,-17.0625,8.0,0.20635986328125,-0.15997314453125,-0.03472900390625,0.9647216796875,0.33136596019053416,0.34953162930465587,0.3015432709413334
1589986204.384744,-2.45,-1.27,8.86,0.4211111111111111,-0.3111111111111111,-0.7233333333333334,2.3125,6.4375,-94.375,205.0625,-17.0,8.25,0.21405029296875,-0.16015625,-0.03570556640625,0.96295166015625,0.33136596019053416,0.34953162930465587,0.25500212132341
1589986204.3956234,-2.44,-1.32,8.88,0.4211111111111111,-0.3111111111111111,-0.7233333333333334,2.375,7.0,-97.3125,206.0,-16.9375,8.5,0.2220458984375,-0.16033935546875,-0.03668212890625,0.9610595703125,0.33136596019053416,0.3015432709413334,0.30702113579835705
1589986204.4070182,-2.45,-1.38,8.92,0.4211111111111111,-0.3111111111111111,-0.7233333333333334,2.1875,7.4375,-100.25,206.9375,-16.875,8.75,0.230224609375,-0.16058349609375,-0.0377197265625,0.95904541015625,0.33136596019053416,0.3015432709413334,0.30702113579835705
1589986204.4187431,-2.46,-1.4,8.95,0.43555555555555553,-0.26666666666666666,-0.7388888888888889,2.75,7.5625,-102.9375,208.0,-16.75,9.0625,0.2386474609375,-0.1607666015625,-0.03875732421875,0.9569091796875,0.33136596019053416,0.3890400161097513,0.28598735499456934
1589986204.4289227,-2.44,-1.51,8.85,0.43555555555555553,-0.26666666666666666,-0.7388888888888889,3.0,8.0625,-105.6875,209.0,-16.6875,9.3125,0.24725341796875,-0.1610107421875,-0.039794921875,0.95465087890625,0.3696522432444459,0.3890400161097513,0.28598735499456934
1589986204.4367332,-2.41,-1.54,8.89,0.43555555555555553,-0.26666666666666666,-0.7388888888888889,2.75,7.9375,-108.75,210.0625,-16.625,9.625,0.25604248046875,-0.16119384765625,-0.0408935546875,0.9522705078125,0.3696522432444459,0.35199575785121906,0.29445862267704453
1589986204.4455466,-2.43,-1.55,8.88,0.43555555555555553,-0.26666666666666666,-0.7388888888888889,3.3125,8.3125,-111.1875,211.1875,-16.5,9.875,0.26507568359375,-0.16143798828125,-0.04193115234375,0.94970703125,0.3696522432444459,0.35199575785121906,0.29445862267704453
1589986204.4568105,-2.4,-1.66,8.98,0.43555555555555553,-0.26666666666666666,-0.7388888888888889,3.4375,8.9375,-113.75,212.25,-16.375,10.1875,0.27423095703125,-0.16168212890625,-0.04302978515625,0.947021484375,0.34022226900883096,0.41075044065421673,0.2893893153577334
1589986204.464444,-2.46,-1.71,8.99,0.45444444444444443,-0.23222222222222222,-0.7977777777777778,3.3125,9.0,-116.25,213.4375,-16.25,10.5,0.28363037109375,-0.161865234375,-0.04412841796875,0.94415283203125,0.34022226900883096,0.41075044065421673,0.2893893153577334
1589986204.4771388,-2.41,-1.82,8.93,0.45444444444444443,-0.23222222222222222,-0.7977777777777778,3.25,9.3125,-118.4375,214.5625,-16.125,10.8125,0.29315185546875,-0.162109375,-0.04522705078125,0.941162109375,0.2909449891581246,0.3890400161097513,0.2978707932085081
1589986204.4893625,-2.37,-1.81,8.86,0.45444444444444443,-0.23222222222222222,-0.7977777777777778,2.625,9.6875,-120.8125,215.75,-16.0,11.125,0.30279541015625,-0.16229248046875,-0.04644775390625,0.93798828125,0.3227201175914994,0.45722582472554457,0.2962453376934545
1589986204.4954288,-2.26,-1.89,8.82,0.45444444444444443,-0.23222222222222222,-0.7977777777777778,2.6875,9.8125,-122.5625,216.9375,-15.875,11.4375,0.31256103515625,-0.16253662109375,-0.04766845703125,0.9346923828125,0.3227201175914994,0.45722582472554457,0.2962453376934545
1589986204.5075135,-2.28,-1.95,8.86,0.45444444444444443,-0.23222222222222222,-0.7977777777777778,2.5,9.8125,-124.25,218.1875,-15.75,11.75,0.32244873046875,-0.1627197265625,-0.04888916015625,0.93121337890625,0.22439736427242424,0.45722582472554457,0.2962453376934545
1589986204.5144598,-2.2,-1.94,8.82,0.4866666666666667,-0.2588888888888889,-0.8011111111111111,2.1875,10.8125,-125.625,219.375,-15.5625,12.0625,0.3323974609375,-0.16302490234375,-0.0501708984375,0.9276123046875,0.22439736427242424,0.3890400161097513,0.3051113371361419
1589986204.529085,-2.21,-2.12,8.78,0.4866666666666667,-0.2588888888888889,-0.8011111111111111,2.1875,10.9375,-127.5625,220.625,-15.4375,12.375,0.3424072265625,-0.16326904296875,-0.05145263671875,0.923828125,0.27496052092173096,0.45321431320689676,0.3015432709413334
1589986204.5354686,-2.15,-2.07,8.68,0.4866666666666667,-0.2588888888888889,-0.8011111111111111,2.3125,10.5,-129.0625,221.9375,-15.25,12.6875,0.3525390625,-0.1634521484375,-0.052734375,0.919921875,0.27496052092173096,0.45321431320689676,0.3015432709413334
1589986204.545645,-2.16,-2.15,8.82,0.4866666666666667,-0.2588888888888889,-0.8011111111111111,1.8125,10.625,-130.5625,223.1875,-15.0625,13.0,0.36273193359375,-0.16363525390625,-0.0540771484375,0.91583251953125,0.29445862267704453,0.36695276956707285,0.3015432709413334
1589986204.557401,-2.17,-2.23,8.83,0.4866666666666667,-0.2588888888888889,-0.8011111111111111,1.375,10.5,-131.4375,224.5,-14.875,13.3125,0.37298583984375,-0.16375732421875,-0.05548095703125,0.91156005859375,0.29445862267704453,0.36695276956707285,0.3128869263878623
1589986204.5659294,-2.17,-2.29,8.82,0.4988888888888889,-0.25333333333333335,-0.8244444444444444,2.5,10.5,-131.8125,225.75,-14.6875,13.625,0.3831787109375,-0.16387939453125,-0.0567626953125,0.9072265625,0.3051113371361419,0.41075044065421673,0.3128869263878623
1589986204.574967,-2.24,-2.44,8.92,0.4988888888888889,-0.25333333333333335,-0.8244444444444444,2.5,9.8125,-132.1875,227.0625,-14.4375,13.9375,0.39337158203125,-0.1639404296875,-0.05804443359375,0.90277099609375,0.3051113371361419,0.41075044065421673,0.3034114163524859
1589986204.5888107,-2.18,-2.45,8.87,0.4988888888888889,-0.25333333333333335,-0.8244444444444444,1.75,8.9375,-132.6875,228.375,-14.25,14.25,0.403564453125,-0.16387939453125,-0.0594482421875,0.898193359375,0.2978707932085081,0.3723890828255631,0.32083268013065175
1589986204.595316,-2.02,-2.41,8.73,0.4988888888888889,-0.25333333333333335,-0.8244444444444444,3.0,9.75,-132.375,229.625,-14.0,14.5625,0.41363525390625,-0.163818359375,-0.06072998046875,0.89349365234375,0.2978707932085081,0.3723890828255631,0.32083268013065175
1589986204.6075132,-1.99,-2.53,8.81,0.4988888888888889,-0.25333333333333335,-0.8244444444444444,2.4375,8.4375,-132.1875,230.9375,-13.75,14.8125,0.4237060546875,-0.1636962890625,-0.06207275390625,0.88873291015625,0.3696522432444459,0.4042283755220455,0.33562603819066317
1589986204.6143982,-2.01,-2.59,9.0,0.40444444444444444,-0.27111111111111114,-0.7655555555555555,0.875,8.6875,-131.875,232.25,-13.5,15.125,0.43359375,-0.16363525390625,-0.06353759765625,0.88385009765625,0.3696522432444459,0.4042283755220455,0.33562603819066317
1589986204.6244,-2.02,-2.68,8.9,0.40444444444444444,-0.27111111111111114,-0.7655555555555555,2.9375,9.0,-130.8125,233.5,-13.25,15.375,0.44342041015625,-0.1634521484375,-0.06475830078125,0.87890625,0.3291641949951565,0.45321431320689676,0.33562603819066317
1589986204.6301188,-2.02,-2.68,8.9,0.40444444444444444,-0.27111111111111114,-0.7655555555555555,2.9375,9.0,-130.8125,233.5,-13.25,15.375,0.44342041015625,-0.1634521484375,-0.06475830078125,0.87890625,0.3291641949951565,0.45321431320689676,0.3567681567603077
1589986204.6419868,-1.97,-2.79,8.81,0.40444444444444444,-0.27111111111111114,-0.7655555555555555,3.3125,9.0,-129.5625,234.8125,-13.0,15.625,0.453125,-0.163330078125,-0.06597900390625,0.87384033203125,0.33337121366189926,0.36695276956707285,0.3248417572103921
1589986204.6479294,-1.89,-2.74,8.88,0.40444444444444444,-0.27111111111111114,-0.7655555555555555,2.125,8.0,-128.5,236.0625,-12.75,15.9375,0.462646484375,-0.1630859375,-0.0672607421875,0.8687744140625,0.33337121366189926,0.36695276956707285,0.3248417572103921
1589986204.6617858,-1.92,-2.8,8.76,0.40444444444444444,-0.27111111111111114,-0.7655555555555555,3.4375,8.5625,-126.6875,237.3125,-12.5,16.125,0.4720458984375,-0.162841796875,-0.06842041015625,0.86370849609375,0.3470995556283895,0.42056425696985505,0.36695276956707285
1589986204.6683927,-1.84,-2.8,8.89,0.44,-0.14222222222222222,-0.6711111111111111,3.4375,8.5625,-124.75,238.5,-12.25,16.375,0.481201171875,-0.16259765625,-0.06951904296875,0.85858154296875,0.3470995556283895,0.42056425696985505,0.36695276956707285
1589986204.6811893,-1.74,-2.8,8.86,0.44,-0.14222222222222222,-0.6711111111111111,3.1875,8.0625,-122.9375,239.6875,-11.9375,16.5625,0.49017333984375,-0.162353515625,-0.0706787109375,0.85345458984375,0.35199575785121906,0.4778809308314024,0.3248417572103921
1589986204.687224,-1.59,-2.72,8.91,0.44,-0.14222222222222222,-0.6711111111111111,2.5625,7.75,-120.75,240.875,-11.6875,16.8125,0.49896240234375,-0.16204833984375,-0.07183837890625,0.84832763671875,0.35199575785121906,0.4778809308314024,0.3248417572103921
1589986204.6968322,-1.06,-2.31,8.82,0.44,-0.14222222222222222,-0.6711111111111111,4.375,9.625,-117.75,242.0625,-11.4375,17.0,0.50750732421875,-0.16180419921875,-0.07269287109375,0.84320068359375,0.44194471376482086,0.4778809308314024,0.3248417572103921
1589986204.7070148,-1.56,-2.88,8.59,0.44,-0.14222222222222222,-0.6711111111111111,6.75,10.375,-114.5625,243.1875,-11.25,17.125,0.51580810546875,-0.16156005859375,-0.07330322265625,0.838134765625,0.44194471376482086,0.42056425696985505,0.29969651553482884
1589986204.7154565,-1.53,-2.8,9.66,0.48,-0.04,-0.6355555555555555,-3.5,1.6875,-115.0,244.3125,-10.9375,17.375,0.52386474609375,-0.1611328125,-0.0750732421875,0.83306884765625,0.4457710691193347,0.42056425696985505,0.29969651553482884
1589986204.727594,-1.37,-2.7,8.52,0.48,-0.04,-0.6355555555555555,2.6875,5.9375,-110.3125,245.375,-10.625,17.5625,0.53167724609375,-0.16070556640625,-0.07611083984375,0.82806396484375,0.4457710691193347,0.3696522432444459,0.2016607393254627
1589986204.7384741,-1.58,-3.03,8.78,0.48,-0.04,-0.6355555555555555,4.0,7.6875,-106.875,246.4375,-10.375,17.6875,0.53924560546875,-0.160400390625,-0.07696533203125,0.82318115234375,0.3805443575158459,0.4074650127970809,0.2016607393254627
