time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986453.4401774,-2.36,-0.97,8.94,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,2.9375,6.25,-95.3125,189.25,-17.75,5.9375,0.0799560546875,-0.1585693359375,-0.03741455078125,0.9833984375,0.29969651553482884,0.3696522432444459,0.23759126105169737
1589986453.4483476,-2.32,-0.98,8.94,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,3.25,6.6875,-98.5,190.25,-17.75,6.1875,0.0882568359375,-0.15869140625,-0.03839111328125,0.98260498046875,0.29969651553482884,0.3015432709413334,0.26883851941761866
1589986453.4629614,-2.31,-1.01,8.81,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,3.125,7.0,-101.5625,191.25,-17.6875,6.5,0.09674072265625,-0.15887451171875,-0.0394287109375,0.98175048828125,0.25231358798780756,0.36695276956707285,0.266019071416992
1589986453.4689856,-2.35,-1.13,8.86,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,3.0,7.25,-104.3125,192.25,-17.625,6.8125,0.10546875,-0.1590576171875,-0.04052734375,0.98077392578125,0.25231358798780756,0.36695276956707285,0.266019071416992
1589986453.4814591,-2.36,-1.14,8.88,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,3.0,7.1875,-107.0,193.3125,-17.5625,7.0625,0.1143798828125,-0.15924072265625,-0.04168701171875,0.97967529296875,0.3034114163524859,0.36695276956707285,0.266019071416992
1589986453.4885015,-2.36,-1.22,8.95,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,2.9375,7.25,-109.4375,194.375,-17.5,7.375,0.12347412109375,-0.159423828125,-0.04278564453125,0.978515625,0.3034114163524859,0.37769476929769935,0.266019071416992
1589986453.498787,-2.4,-1.29,8.83,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,3.125,7.625,-112.0625,195.4375,-17.4375,7.6875,0.1328125,-0.15960693359375,-0.04400634765625,0.97723388671875,0.25231358798780756,0.37769476929769935,0.33136596019053416
1589986453.5087204,-2.37,-1.35,8.76,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,3.0,7.6875,-114.5625,196.5625,-17.375,8.0,0.142333984375,-0.1597900390625,-0.045166015625,0.97576904296875,0.25231358798780756,0.3723890828255631,0.33136596019053416
1589986453.519168,-2.36,-1.36,8.78,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,3.1875,7.8125,-117.3125,197.6875,-17.25,8.375,0.152099609375,-0.15997314453125,-0.04638671875,0.9742431640625,0.3248417572103921,0.3723890828255631,0.33136596019053416
1589986453.5308154,-2.39,-1.43,8.86,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,3.375,8.1875,-119.875,198.875,-17.1875,8.6875,0.1619873046875,-0.16009521484375,-0.04766845703125,0.9725341796875,0.3248417572103921,0.3834344053953583,0.30702113579835705
1589986453.541976,-2.35,-1.49,8.9,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,3.625,8.375,-122.6875,200.0625,-17.0625,9.0,0.17218017578125,-0.16021728515625,-0.04888916015625,0.970703125,0.26311038413585025,0.3834344053953583,0.31468770072761004
1589986453.549162,-2.33,-1.56,8.9,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,3.875,8.6875,-125.3125,201.3125,-17.0,9.3125,0.1824951171875,-0.16033935546875,-0.05010986328125,0.96875,0.26311038413585025,0.3834344053953583,0.31468770072761004
1589986453.5611749,-2.32,-1.57,8.76,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,3.9375,8.9375,-127.9375,202.5625,-16.875,9.6875,0.19305419921875,-0.16046142578125,-0.0513916015625,0.96661376953125,0.34232915890069343,0.36192406818273803,0.3128869263878623
1589986453.5694902,-2.32,-1.69,8.83,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,3.625,8.9375,-130.5625,203.8125,-16.75,10.0,0.20379638671875,-0.16058349609375,-0.052734375,0.96429443359375,0.34232915890069343,0.36192406818273803,0.3128869263878623
1589986453.5808175,-2.27,-1.73,8.86,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,3.5,9.25,-132.9375,205.125,-16.5625,10.375,0.2147216796875,-0.16064453125,-0.0540771484375,0.96185302734375,0.2718673071164087,0.36192406818273803,0.34022226900883096
1589986453.5882618,-2.26,-1.77,8.84,0.4777777777777778,-0.27,-0.7322222222222222,3.6875,9.375,-135.375,206.4375,-16.4375,10.75,0.22576904296875,-0.1607666015625,-0.055419921875,0.959228515625,0.2718673071164087,0.36192406818273803,0.34022226900883096
1589986453.5995398,-2.25,-1.84,8.84,0.4777777777777778,-0.27,-0.7322222222222222,3.5,9.6875,-137.5,207.8125,-16.25,11.0625,0.23699951171875,-0.16082763671875,-0.05682373046875,0.9564208984375,0.34232915890069343,0.35424139487837897,0.3128869263878623
1589986453.6125894,-2.21,-1.91,8.72,0.4777777777777778,-0.27,-0.7322222222222222,3.4375,9.875,-139.625,209.1875,-16.125,11.4375,0.24835205078125,-0.16082763671875,-0.0582275390625,0.95343017578125,0.2718673071164087,0.35424139487837897,0.3128869263878623
1589986453.619933,-2.17,-1.99,8.78,0.4777777777777778,-0.27,-0.7322222222222222,3.625,10.3125,-141.75,210.5625,-15.9375,11.8125,0.2598876953125,-0.160888671875,-0.05963134765625,0.95025634765625,0.2718673071164087,0.35199575785121906,0.24231655100742916
1589986453.6355805,-2.2,-2.04,8.83,0.4777777777777778,-0.27,-0.7322222222222222,3.875,10.875,-143.25,211.9375,-15.75,12.125,0.271484375,-0.16094970703125,-0.06103515625,0.94696044921875,0.34022226900883096,0.35199575785121906,0.31468770072761004
1589986453.6416965,-2.16,-2.18,8.8,0.48444444444444446,-0.2111111111111111,-0.7377777777777778,4.0,10.9375,-144.8125,213.375,-15.5625,12.5,0.28314208984375,-0.16094970703125,-0.06243896484375,0.94342041015625,0.34022226900883096,0.35199575785121906,0.31468770072761004
1589986453.6483939,-2.15,-2.22,8.73,0.48444444444444446,-0.2111111111111111,-0.7377777777777778,4.0625,10.8125,-146.3125,214.8125,-15.3125,12.875,0.29486083984375,-0.16094970703125,-0.0638427734375,0.939697265625,0.34022226900883096,0.35199575785121906,0.31468770072761004
1589986453.6591833,-2.1,-2.26,8.7,0.48444444444444446,-0.2111111111111111,-0.7377777777777778,3.75,10.8125,-147.4375,216.25,-15.125,13.1875,0.30670166015625,-0.16094970703125,-0.06524658203125,0.93585205078125,0.26883851941761866,0.3696522432444459,0.22439736427242424
1589986453.6732552,-2.12,-2.36,8.78,0.48444444444444446,-0.2111111111111111,-0.7377777777777778,3.5625,11.3125,-148.8125,217.6875,-14.875,13.5625,0.31854248046875,-0.160888671875,-0.06671142578125,0.9317626953125,0.34953162930465587,0.36192406818273803,0.30702113579835705
1589986453.6805205,-1.99,-2.37,8.8,0.48444444444444446,-0.2111111111111111,-0.7377777777777778,3.5625,11.5,-149.8125,219.1875,-14.625,13.875,0.33038330078125,-0.16082763671875,-0.068115234375,0.92755126953125,0.34953162930465587,0.36192406818273803,0.30702113579835705
1589986453.693135,-2.05,-2.49,8.8,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,3.125,11.375,-150.5625,220.6875,-14.375,14.25,0.34228515625,-0.1607666015625,-0.069580078125,0.923095703125,0.27496052092173096,0.3291641949951565,0.2978707932085081
1589986453.6991134,-2.01,-2.57,8.76,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,3.375,11.75,-151.0625,222.125,-14.125,14.5625,0.3541259765625,-0.16070556640625,-0.071044921875,0.91851806640625,0.27496052092173096,0.3291641949951565,0.2978707932085081
1589986453.7117038,-1.96,-2.58,8.66,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,2.875,12.0625,-151.4375,223.625,-13.875,14.875,0.365966796875,-0.16064453125,-0.072509765625,0.91375732421875,0.34953162930465587,0.3890400161097513,0.31468770072761004
1589986453.7194562,-1.9,-2.65,8.73,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,2.4375,12.125,-151.3125,225.125,-13.625,15.25,0.37774658203125,-0.1605224609375,-0.073974609375,0.90887451171875,0.34953162930465587,0.3890400161097513,0.31468770072761004
1589986453.7323618,-1.83,-2.66,8.67,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,3.0,12.375,-150.5,226.5625,-13.375,15.5625,0.389404296875,-0.16046142578125,-0.07537841796875,0.90386962890625,0.34953162930465587,0.3051113371361419,0.3051113371361419
1589986453.738671,-1.8,-2.72,8.66,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.6875,12.25,-150.0,228.0625,-13.0625,15.875,0.40093994140625,-0.16033935546875,-0.07684326171875,0.898681640625,0.34953162930465587,0.3051113371361419,0.3051113371361419
1589986453.7494955,-1.8,-2.83,8.68,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.0625,11.625,-149.25,229.5,-12.75,16.1875,0.412353515625,-0.16015625,-0.07830810546875,0.8934326171875,0.34022226900883096,0.3051113371361419,0.3051113371361419
1589986453.7597241,-1.79,-2.88,8.67,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.125,11.375,-148.3125,231.0,-12.5,16.4375,0.423583984375,-0.15997314453125,-0.0797119140625,0.8880615234375,0.34022226900883096,0.36695276956707285,0.30702113579835705
1589986453.7695866,-1.77,-2.94,8.6,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.4375,11.0,-146.5,232.4375,-12.1875,16.75,0.43463134765625,-0.15966796875,-0.08111572265625,0.88262939453125,0.3567681567603077,0.35199575785121906,0.30702113579835705
1589986453.7864842,-1.83,-3.06,8.74,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.3125,10.1875,-144.625,233.8125,-11.875,17.0,0.44549560546875,-0.15936279296875,-0.08251953125,0.87713623046875,0.34232915890069343,0.3834344053953583,0.30895340572783037
1589986453.7919035,-1.7,-3.03,8.66,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,2.5625,9.625,-142.25,235.1875,-11.5625,17.25,0.45611572265625,-0.15899658203125,-0.0838623046875,0.87158203125,0.34232915890069343,0.3834344053953583,0.30895340572783037
1589986453.799201,-1.74,-3.15,8.75,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,2.6875,9.4375,-139.4375,236.5625,-11.25,17.5,0.4664306640625,-0.1585693359375,-0.08514404296875,0.86602783203125,0.34232915890069343,0.3834344053953583,0.30895340572783037
1589986453.8091474,-1.6,-3.06,8.69,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,2.1875,9.125,-136.5,237.9375,-10.9375,17.75,0.47650146484375,-0.15814208984375,-0.08648681640625,0.8604736328125,0.2909449891581246,0.3805443575158459,0.30895340572783037
1589986453.8218298,-1.44,-2.94,8.73,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,2.8125,9.5,-133.3125,239.25,-10.625,17.9375,0.48626708984375,-0.15777587890625,-0.087646484375,0.85498046875,0.35199575785121906,0.3805443575158459,0.39510843012815433
1589986453.8319776,-1.46,-3.09,8.51,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,3.625,7.375,-130.125,240.5,-10.25,18.125,0.4957275390625,-0.15716552734375,-0.08880615234375,0.8494873046875,0.35199575785121906,0.3890400161097513,0.4457710691193347
1589986453.844694,-1.54,-3.21,8.94,0.4888888888888889,-0.12777777777777777,-0.68,1.875,9.375,-125.9375,241.75,-10.0,18.3125,0.50482177734375,-0.15679931640625,-0.0899658203125,0.84405517578125,0.25500212132341,0.37769476929769935,0.3128869263878623
1589986453.8509016,-1.45,-3.23,8.7,0.4888888888888889,-0.12777777777777777,-0.68,3.5,8.0,-121.625,242.9375,-9.6875,18.5,0.51361083984375,-0.15631103515625,-0.0909423828125,0.8387451171875,0.25500212132341,0.37769476929769935,0.3128869263878623
1589986453.8630838,-1.4,-3.26,8.76,0.4888888888888889,-0.12777777777777777,-0.68,2.625,7.5625,-117.4375,244.0625,-9.375,18.625,0.52197265625,-0.15582275390625,-0.09197998046875,0.83355712890625,0.26883851941761866,0.3863657601866544,0.34022226900883096
1589986453.8700025,-1.33,-3.16,8.63,0.4888888888888889,-0.12777777777777777,-0.68,2.75,7.3125,-113.0625,245.1875,-9.125,18.8125,0.530029296875,-0.15533447265625,-0.09295654296875,0.82843017578125,0.26883851941761866,0.3863657601866544,0.34022226900883096
1589986453.8840368,-1.36,-3.24,8.68,0.4888888888888889,-0.12777777777777777,-0.68,2.625,6.75,-108.5,246.25,-8.8125,18.9375,0.53765869140625,-0.15484619140625,-0.0938720703125,0.823486328125,0.25500212132341,0.4074650127970809,0.3567681567603077
1589986453.890167,-1.36,-3.33,8.96,0.5066666666666667,0.0,-0.6355555555555555,2.1875,6.125,-103.9375,247.25,-8.5625,19.0625,0.54498291015625,-0.154296875,-0.0948486328125,0.81866455078125,0.25500212132341,0.4074650127970809,0.3567681567603077
1589986453.9033475,-0.98,-2.8,7.48,0.5066666666666667,0.0,-0.6355555555555555,5.875,10.4375,-98.125,248.25,-8.3125,19.125,0.5518798828125,-0.15399169921875,-0.09521484375,0.81402587890625,0.266019071416992,0.42056425696985505,0.3863657601866544
1589986453.90949,-1.24,-3.32,9.04,0.5066666666666667,0.0,-0.6355555555555555,2.6875,4.3125,-95.5,249.1875,-8.0625,19.25,0.55853271484375,-0.15338134765625,-0.0960693359375,0.80950927734375,0.266019071416992,0.42056425696985505,0.3863657601866544
1589986453.9223607,-1.17,-3.24,9.39,0.5066666666666667,0.0,-0.6355555555555555,-4.0625,0.625,-92.375,250.0625,-7.8125,19.375,0.56475830078125,-0.15283203125,-0.09747314453125,0.80511474609375,0.3051113371361419,0.37769476929769935,0.34232915890069343
1589986453.931556,-1.19,-3.27,8.84,0.5066666666666667,0.0,-0.6355555555555555,5.875,7.5625,-85.125,250.9375,-7.5625,19.4375,0.5706787109375,-0.15240478515625,-0.09783935546875,0.80096435546875,0.3051113371361419,0.37769476929769935,0.34232915890069343
1589986453.9398465,-0.83,-2.65,8.32,0.5133333333333333,0.09333333333333334,-0.6222222222222222,1.875,4.0,-81.0625,251.6875,-7.375,19.5625,0.57623291015625,-0.15191650390625,-0.09857177734375,0.7969970703125,0.3128869263878623,0.3805443575158459,0.34232915890069343
1589986453.94968,-1.06,-3.28,9.21,0.5133333333333333,0.09333333333333334,-0.6222222222222222,0.1875,2.4375,-76.375,252.4375,-7.125,19.625,0.58135986328125,-0.15142822265625,-0.09942626953125,0.793212890625,0.3128869263878623,0.3805443575158459,0.27340573595297823
1589986453.9597342,-0.98,-3.18,8.18,0.5133333333333333,0.09333333333333334,-0.6222222222222222,4.875,6.375,-70.0,253.125,-6.9375,19.6875,0.586181640625,-0.1510009765625,-0.09967041015625,0.78973388671875,0.4956071854791829,0.2779605947898692,0.27340573595297823
1589986453.970666,-1.03,-3.36,9.24,0.5133333333333333,0.09333333333333334,-0.6222222222222222,0.4375,2.9375,-66.125,253.8125,-6.75,19.75,0.590576171875,-0.150634765625,-0.100341796875,0.786376953125,0.4956071854791829,0.2779605947898692,0.3015432709413334
1589986453.9819086,-1.0,-3.34,8.55,0.5133333333333333,0.09333333333333334,-0.6222222222222222,1.5625,3.6875,-61.25,254.375,-6.625,19.8125,0.5947265625,-0.15032958984375,-0.100830078125,0.7833251953125,0.5146036866178766,0.2779605947898692,0.23523431129047254
1589986453.994711,-0.96,-3.31,8.69,0.5255555555555556,0.17333333333333334,-0.6144444444444445,2.9375,3.6875,-56.3125,254.9375,-6.4375,19.8125,0.5985107421875,-0.14990234375,-0.1011962890625,0.78045654296875,0.3723890828255631,0.34022226900883096,0.3015432709413334
1589986454.0008266,-0.9,-3.24,8.54,0.5255555555555556,0.17333333333333334,-0.6144444444444445,2.25,2.625,-52.25,255.4375,-6.3125,19.875,0.60198974609375,-0.1495361328125,-0.1015625,0.77777099609375,0.3723890828255631,0.34022226900883096,0.3015432709413334
1589986454.015734,-0.96,-3.34,8.82,0.5255555555555556,0.17333333333333334,-0.6144444444444445,2.6875,2.8125,-47.625,255.9375,-6.1875,19.875,0.60516357421875,-0.149169921875,-0.10186767578125,0.77532958984375,0.3834344053953583,0.3642899190747107,0.31090853643828664
1589986454.022164,-0.93,-3.34,8.67,0.5255555555555556,0.17333333333333334,-0.6144444444444445,1.75,2.6875,-43.4375,256.3125,-6.0625,19.9375,0.6080322265625,-0.14892578125,-0.1021728515625,0.7730712890625,0.3834344053953583,0.3642899190747107,0.31090853643828664
1589986454.0329769,-0.93,-3.39,8.64,0.5255555555555556,0.17333333333333334,-0.6144444444444445,1.8125,2.25,-39.5625,256.75,-5.9375,19.9375,0.61065673828125,-0.148681640625,-0.10247802734375,0.77099609375,0.8977523801451822,0.2007888161675293,0.31090853643828664
1589986454.041039,-0.87,-3.4,8.7,0.52,0.21333333333333335,-0.6144444444444445,1.4375,1.875,-35.8125,257.0625,-5.8125,19.9375,0.613037109375,-0.1484375,-0.10284423828125,0.7691650390625,0.8977523801451822,0.2007888161675293,0.2472206304085751
1589986454.0519755,-0.92,-3.52,8.83,0.52,0.21333333333333335,-0.6144444444444445,1.4375,1.625,-32.0,257.375,-5.75,20.0,0.61517333984375,-0.14825439453125,-0.1031494140625,0.7674560546875,0.9107782767126978,0.2007888161675293,0.2472206304085751
1589986454.0612369,-0.84,-3.43,8.55,0.52,0.21333333333333335,-0.6144444444444445,1.5,1.5,-28.0625,257.6875,-5.6875,20.0,0.61700439453125,-0.1480712890625,-0.1033935546875,0.7659912109375,0.9107782767126978,0.181506221470313,0.250989107954587
1589986454.0721815,-0.88,-3.49,8.59,0.52,0.21333333333333335,-0.6144444444444445,1.1875,1.25,-24.3125,257.9375,-5.5625,20.0625,0.61859130859375,-0.14794921875,-0.10369873046875,0.7646484375,0.41713108403018173,0.181506221470313,0.250989107954587
1589986454.0833054,-0.89,-3.47,8.85,0.52,0.21333333333333335,-0.6144444444444445,1.1875,1.125,-19.8125,258.125,-5.5625,20.0625,0.619873046875,-0.1478271484375,-0.1038818359375,0.76361083984375,0.41713108403018173,0.1822279159564864,0.25231358798780756
1589986454.0904956,-0.82,-3.35,8.57,0.5433333333333333,0.24,-0.6355555555555555,1.4375,0.5,-15.3125,258.25,-5.5,20.0625,0.62091064453125,-0.147705078125,-0.10406494140625,0.7628173828125,0.41713108403018173,0.1822279159564864,0.25231358798780756
1589986454.100633,-0.83,-3.38,8.84,0.5433333333333333,0.24,-0.6355555555555555,0.625,0.625,-10.375,258.375,-5.4375,20.0625,0.62158203125,-0.14764404296875,-0.10418701171875,0.76220703125,0.41713108403018173,0.1580056464698477,0.2811853495413832
1589986454.1116574,-0.87,-3.41,8.57,0.5433333333333333,0.24,-0.6355555555555555,0.625,0.0625,-5.25,258.4375,-5.4375,20.125,0.62188720703125,-0.1475830078125,-0.10430908203125,0.761962890625,0.316711414149526,0.1502759810238931,0.2703449835453029
1589986454.122144,-0.82,-3.37,8.73,0.5433333333333333,0.24,-0.6355555555555555,0.125,-0.375,0.0,258.4375,-5.4375,20.125,0.62188720703125,-0.14764404296875,-0.1043701171875,0.76190185546875,0.316711414149526,0.1502759810238931,0.2703449835453029
1589986454.1334214,-0.84,-3.39,8.72,0.5433333333333333,0.24,-0.6355555555555555,-0.1875,-0.6875,4.75,258.375,-5.4375,20.125,0.62158203125,-0.14764404296875,-0.10443115234375,0.76220703125,0.28598735499456934,0.14686434276135807,0.3696522432444459
1589986454.147008,-0.88,-3.41,8.76,0.5911111111111111,0.24444444444444444,-0.6433333333333333,-0.25,-0.75,9.0625,258.25,-5.4375,20.125,0.6209716796875,-0.147705078125,-0.1043701171875,0.76263427734375,0.3015432709413334,0.35199575785121906,0.33136596019053416
1589986454.1534874,-0.85,-3.39,8.7,0.5911111111111111,0.24444444444444444,-0.6433333333333333,-0.125,-1.3125,12.375,258.1875,-5.5,20.125,0.62017822265625,-0.14776611328125,-0.1043701171875,0.7633056640625,0.3015432709413334,0.35199575785121906,0.33136596019053416
1589986454.166775,-0.86,-3.48,8.64,0.5911111111111111,0.24444444444444444,-0.6433333333333333,-0.5,-1.375,15.5625,258.0,-5.5,20.125,0.619140625,-0.14788818359375,-0.1043701171875,0.76409912109375,0.26311038413585025,0.34469892955945086,0.34469892955945086
1589986454.173416,-0.8,-3.32,8.71,0.5911111111111111,0.24444444444444444,-0.6433333333333333,-0.625,-1.875,18.5,257.8125,-5.5625,20.125,0.617919921875,-0.14801025390625,-0.10430908203125,0.76507568359375,0.26311038413585025,0.34469892955945086,0.34469892955945086
1589986454.1869562,-0.84,-3.3,8.75,0.5911111111111111,0.24444444444444444,-0.6433333333333333,-0.6875,-2.0,21.1875,257.625,-5.625,20.0625,0.61651611328125,-0.1480712890625,-0.104248046875,0.7662353515625,0.3015432709413334,0.3567681567603077,0.33136596019053416
1589986454.1926725,-0.85,-3.31,8.69,0.8355555555555556,0.3688888888888889,-0.7377777777777778,-0.3125,-1.875,23.625,257.375,-5.6875,20.0625,0.614990234375,-0.148193359375,-0.1041259765625,0.7674560546875,0.3015432709413334,0.3567681567603077,0.33136596019053416
1589986454.205704,-0.82,-3.33,8.88,0.8355555555555556,0.3688888888888889,-0.7377777777777778,-1.0625,-1.9375,26.0625,257.125,-5.75,20.0625,0.61328125,-0.1483154296875,-0.10400390625,0.768798828125,0.23303536992048876,0.35424139487837897,0.34022226900883096
1589986454.212274,-0.78,-3.27,8.5,0.8355555555555556,0.3688888888888889,-0.7377777777777778,-0.5,-2.125,28.9375,256.875,-5.8125,20.0625,0.61138916015625,-0.1484375,-0.10382080078125,0.77032470703125,0.23303536992048876,0.35424139487837897,0.34022226900883096
1589986454.2237337,-0.92,-3.39,8.71,0.8355555555555556,0.3688888888888889,-0.7377777777777778,-1.3125,-2.5625,31.4375,256.5625,-5.875,20.0625,0.60931396484375,-0.14862060546875,-0.10369873046875,0.77197265625,0.2795642795680213,0.35424139487837897,0.34022226900883096
1589986454.2340524,-0.92,-3.44,8.67,0.8355555555555556,0.3688888888888889,-0.7377777777777778,-1.375,-2.375,34.1875,256.1875,-6.0,20.0,0.60699462890625,-0.14886474609375,-0.10357666015625,0.77374267578125,0.2795642795680213,0.37769476929769935,0.34469892955945086
1589986454.2421193,-0.97,-3.37,8.75,1.488888888888889,-0.0011111111111111111,-1.6088888888888888,-1.4375,-2.625,37.25,255.8125,-6.0625,20.0,0.60455322265625,-0.14910888671875,-0.1033935546875,0.775634765625,0.2795642795680213,0.37769476929769935,0.34469892955945086
1589986454.2515168,-1.05,-3.47,8.74,1.488888888888889,-0.0011111111111111111,-1.6088888888888888,-1.0625,-2.75,40.125,255.4375,-6.1875,20.0,0.60186767578125,-0.1494140625,-0.10321044921875,0.7777099609375,0.2795642795680213,0.3723890828255631,0.2674960623211152
1589986454.2619054,-1.05,-3.43,8.53,1.488888888888889,-0.0011111111111111111,-1.6088888888888888,-0.875,-3.375,42.9375,255.0,-6.3125,19.9375,0.5989990234375,-0.149658203125,-0.10296630859375,0.7799072265625,0.2795642795680213,0.4457710691193347,0.2674960623211152
1589986454.2718966,-1.08,-3.51,8.76,1.488888888888889,-0.0011111111111111111,-1.6088888888888888,-0.8125,-3.1875,46.4375,254.5625,-6.4375,19.9375,0.59588623046875,-0.14996337890625,-0.1026611328125,0.7822265625,0.2795642795680213,0.4457710691193347,0.23759126105169737
1589986454.2841804,-1.08,-3.39,8.67,1.488888888888889,-0.0011111111111111111,-1.6088888888888888,-0.8125,-3.6875,50.25,254.0625,-6.5625,19.875,0.592529296875,-0.1502685546875,-0.10235595703125,0.7847900390625,0.3051113371361419,0.4381793078164114,0.26455725445898803
1589986454.2913995,-1.08,-3.31,8.79,0.6888888888888889,-0.008888888888888889,-0.7466666666666667,-1.0,-3.875,54.4375,253.5625,-6.6875,19.875,0.5888671875,-0.1505126953125,-0.10198974609375,0.78753662109375,0.3051113371361419,0.4381793078164114,0.26455725445898803
1589986454.3019812,-1.09,-3.34,8.73,0.6888888888888889,-0.008888888888888889,-0.7466666666666667,-1.375,-4.25,58.5,252.9375,-6.8125,19.8125,0.58489990234375,-0.15081787109375,-0.10162353515625,0.79046630859375,0.30895340572783037,0.47352537593952493,0.22019622282487755
1589986454.312152,-1.14,-3.37,8.62,0.6888888888888889,-0.008888888888888889,-0.7466666666666667,-1.375,-4.5,61.6875,252.375,-7.0,19.75,0.5806884765625,-0.15118408203125,-0.1011962890625,0.79351806640625,0.30895340572783037,0.47352537593952493,0.22019622282487755
1589986454.3231366,-1.12,-3.36,8.65,0.6888888888888889,-0.008888888888888889,-0.7466666666666667,-1.5625,-4.75,63.875,251.75,-7.1875,19.6875,0.57635498046875,-0.1514892578125,-0.10076904296875,0.79669189453125,0.34232915890069343,0.4308257391109686,0.26040171388951255
1589986454.338093,-1.1,-3.22,8.84,0.6888888888888889,-0.008888888888888889,-0.7466666666666667,-1.875,-4.6875,65.25,251.125,-7.3125,19.6875,0.5718994140625,-0.15185546875,-0.100341796875,0.79986572265625,0.34232915890069343,0.34022226900883096,0.2962453376934545
1589986454.3444285,-1.12,-3.38,8.78,0.5722222222222222,0.16333333333333333,-0.7022222222222222,-1.6875,-5.3125,66.0625,250.4375,-7.5,19.625,0.56732177734375,-0.152099609375,-0.0999755859375,0.8031005859375,0.34232915890069343,0.34022226900883096,0.2962453376934545
1589986454.357182,-1.09,-3.32,8.76,0.5722222222222222,0.16333333333333333,-0.7022222222222222,-1.5625,-4.9375,67.0,249.8125,-7.6875,19.5625,0.562744140625,-0.15240478515625,-0.0994873046875,0.80633544921875,0.34953162930465587,0.3834344053953583,0.25760627616834847
1589986454.3638544,-1.15,-3.45,8.75,0.5722222222222222,0.16333333333333333,-0.7022222222222222,-1.625,-5.5625,66.8125,249.125,-7.8125,19.5,0.55810546875,-0.15264892578125,-0.09912109375,0.8095703125,0.34953162930465587,0.3834344053953583,0.25760627616834847
1589986454.3765569,-1.15,-3.39,8.64,0.5722222222222222,0.16333333333333333,-0.7022222222222222,-2.0,-4.4375,66.625,248.5,-8.0,19.4375,0.553466796875,-0.15301513671875,-0.0987548828125,0.81268310546875,0.35424139487837897,0.3015432709413334,0.2962453376934545
1589986454.3844864,-1.12,-3.25,8.77,0.5722222222222222,0.16333333333333333,-0.7022222222222222,-1.6875,-5.0625,64.875,247.875,-8.125,19.375,0.5489501953125,-0.1533203125,-0.098388671875,0.81573486328125,0.35424139487837897,0.3015432709413334,0.2962453376934545
1589986454.3957658,-1.05,-3.21,8.78,0.5822222222222222,0.18222222222222223,-0.7322222222222222,-1.1875,-4.5625,62.1875,247.25,-8.3125,19.3125,0.54461669921875,-0.15350341796875,-0.0980224609375,0.81866455078125,0.3567681567603077,0.35424139487837897,0.25231358798780756
1589986454.4021828,-1.08,-3.35,8.81,0.5822222222222222,0.18222222222222223,-0.7322222222222222,-1.375,-4.3125,58.625,246.6875,-8.4375,19.25,0.54052734375,-0.1536865234375,-0.09771728515625,0.82135009765625,0.3567681567603077,0.35424139487837897,0.25231358798780756
1589986454.4126375,-1.11,-3.36,8.61,0.5822222222222222,0.18222222222222223,-0.7322222222222222,-1.3125,-4.125,54.9375,246.125,-8.5625,19.1875,0.53668212890625,-0.15386962890625,-0.09747314453125,0.8238525390625,0.32083268013065175,0.35424139487837897,0.25231358798780756
1589986454.423496,-1.12,-3.39,8.67,0.5822222222222222,0.18222222222222223,-0.7322222222222222,-0.9375,-3.5625,50.875,245.625,-8.625,19.1875,0.53314208984375,-0.154052734375,-0.09735107421875,0.826171875,0.32083268013065175,0.3291641949951565,0.2978707932085081
1589986454.4348814,-1.03,-3.29,8.74,0.5822222222222222,0.18222222222222223,-0.7322222222222222,-1.0,-3.3125,46.375,245.1875,-8.75,19.125,0.5299072265625,-0.15411376953125,-0.09722900390625,0.8282470703125,0.31090853643828664,0.34953162930465587,0.2978707932085081
