time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986144.8388467,-3.79,-0.6,9.01,0.3322222222222222,-0.3655555555555556,-0.6255555555555555,0.125,-0.0625,-3.875,188.1875,-22.625,4.3125,0.07000732421875,-0.19873046875,-0.021728515625,0.977294921875,0.4778809308314024,0.3834344053953583,0.1383947648756455
1589986144.8513625,-3.82,-0.58,9.09,0.3322222222222222,-0.3655555555555556,-0.6255555555555555,0.0,0.0625,-4.125,188.1875,-22.625,4.375,0.07037353515625,-0.19873046875,-0.02178955078125,0.977294921875,0.37769476929769935,0.40103947453341987,0.1413993924504079
1589986144.8628993,-3.85,-0.58,9.11,0.32,-0.3655555555555556,-0.6311111111111111,-0.0625,0.25,-4.3125,188.25,-22.625,4.375,0.0706787109375,-0.19873046875,-0.0218505859375,0.97723388671875,0.41713108403018173,0.3834344053953583,0.13796295602243508
1589986144.8685846,-3.85,-0.58,9.14,0.32,-0.3655555555555556,-0.6311111111111111,-0.0625,0.125,-4.0,188.3125,-22.625,4.375,0.071044921875,-0.19873046875,-0.02191162109375,0.97723388671875,0.41713108403018173,0.3834344053953583,0.13796295602243508
1589986144.883391,-3.87,-0.55,8.97,0.32,-0.3655555555555556,-0.6311111111111111,0.125,-0.0625,-4.0625,188.3125,-22.625,4.375,0.07135009765625,-0.19873046875,-0.02197265625,0.97723388671875,0.7544843085567908,0.3834344053953583,0.12182427074236077
1589986144.8893213,-3.89,-0.54,9.04,0.32,-0.3655555555555556,-0.6311111111111111,-0.0625,-0.125,-3.4375,188.375,-22.625,4.4375,0.0716552734375,-0.19873046875,-0.02197265625,0.9771728515625,0.7544843085567908,0.3834344053953583,0.12182427074236077
1589986144.9012911,-3.94,-0.57,9.04,0.32,-0.3655555555555556,-0.6311111111111111,-0.0625,0.0,-2.8125,188.375,-22.625,4.4375,0.0718994140625,-0.19873046875,-0.02197265625,0.9771728515625,0.9256718333809133,0.3723890828255631,0.13878555848458704
1589986144.9084914,-3.95,-0.53,9.07,0.31222222222222223,-0.36,-0.6255555555555555,-0.125,0.0,-2.0625,188.375,-22.625,4.4375,0.072021484375,-0.19879150390625,-0.02197265625,0.9771728515625,0.9256718333809133,0.3723890828255631,0.13878555848458704
1589986144.9199693,-3.89,-0.58,9.03,0.31222222222222223,-0.36,-0.6255555555555555,-0.3125,-0.1875,-1.0625,188.4375,-22.625,4.4375,0.07208251953125,-0.19879150390625,-0.02191162109375,0.97711181640625,0.3723890828255631,0.41713108403018173,0.13878555848458704
1589986144.929061,-3.83,-0.61,8.96,0.31222222222222223,-0.36,-0.6255555555555555,-0.125,-0.0625,-0.375,188.4375,-22.625,4.4375,0.07208251953125,-0.1988525390625,-0.02191162109375,0.97711181640625,0.3723890828255631,0.41713108403018173,0.11921617398410705
1589986144.9394164,-3.8,-0.61,9.04,0.31222222222222223,-0.36,-0.6255555555555555,-0.3125,-0.0625,0.0625,188.4375,-22.625,4.4375,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.3291641949951565,0.39510843012815433,0.11921617398410705
1589986144.9550517,-3.82,-0.6,9.12,0.31222222222222223,-0.36,-0.6255555555555555,0.0625,0.0,0.0625,188.4375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.26455725445898803,0.39510843012815433,0.14050310380151237
1589986144.9614544,-3.82,-0.61,9.1,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,0.125,0.0,0.0625,188.4375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.26455725445898803,0.47352537593952493,0.14050310380151237
1589986144.9692276,-3.83,-0.61,9.11,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,0.125,0.125,0.0,188.4375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.26455725445898803,0.47352537593952493,0.1311463055065792
1589986144.979231,-3.82,-0.61,9.01,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,-0.1875,-0.0625,-0.0625,188.4375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.29445862267704453,0.4074650127970809,0.1311463055065792
1589986144.9893258,-3.8,-0.61,9.04,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,-0.3125,-0.0625,-0.125,188.4375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.02178955078125,0.97711181640625,0.29445862267704453,0.4074650127970809,0.14010323114733103
1589986145.0022187,-3.83,-0.59,9.05,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,-0.125,0.0,-0.0625,188.4375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.02178955078125,0.97711181640625,0.2618207959448959,0.33136596019053416,0.13922219991869933
1589986145.0149696,-3.83,-0.61,9.06,0.3055555555555556,-0.36,-0.64,-0.1875,0.0,-0.0625,188.4375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.02178955078125,0.97711181640625,0.22439736427242424,0.375164051001777,0.14050310380151237
1589986145.02109,-3.81,-0.59,9.06,0.3055555555555556,-0.36,-0.64,-0.1875,-0.125,0.0,188.4375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.02178955078125,0.97711181640625,0.22439736427242424,0.375164051001777,0.14050310380151237
1589986145.034441,-3.81,-0.6,8.96,0.3055555555555556,-0.36,-0.64,0.0,0.0625,0.125,188.375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.29969651553482884,0.2162394792512031,0.13966141670102086
1589986145.0412605,-3.82,-0.61,9.05,0.3055555555555556,-0.36,-0.64,0.1875,-0.0625,-0.125,188.375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.29969651553482884,0.2162394792512031,0.13966141670102086
1589986145.0556064,-3.82,-0.6,9.08,0.3055555555555556,-0.36,-0.64,0.1875,0.0625,0.0,188.375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.2795642795680213,0.33337121366189926,0.13966141670102086
1589986145.0619287,-3.81,-0.6,9.13,0.3055555555555556,-0.36,-0.6022222222222222,0.125,0.0,-0.0625,188.375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.2795642795680213,0.33337121366189926,0.13966141670102086
1589986145.0734587,-3.81,-0.6,9.1,0.3055555555555556,-0.36,-0.6022222222222222,0.125,0.0625,-0.1875,188.375,-22.625,4.375,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.33136596019053416,0.27496052092173096,0.1383947648756455
1589986145.079711,-3.82,-0.61,9.0,0.3055555555555556,-0.36,-0.6022222222222222,0.25,-0.125,0.0,188.375,-22.625,4.375,0.07208251953125,-0.19891357421875,-0.02166748046875,0.97711181640625,0.33136596019053416,0.27496052092173096,0.1383947648756455
1589986145.093474,-3.82,-0.61,9.02,0.3055555555555556,-0.36,-0.6022222222222222,-0.125,0.0,-0.0625,188.375,-22.625,4.375,0.07208251953125,-0.19891357421875,-0.02166748046875,0.97711181640625,0.2618207959448959,0.27496052092173096,0.13922219991869933
1589986145.1029394,-3.83,-0.61,9.08,0.3055555555555556,-0.36,-0.6022222222222222,-0.125,-0.0625,0.0,188.375,-22.625,4.375,0.07208251953125,-0.19891357421875,-0.02166748046875,0.97711181640625,0.2618207959448959,0.27496052092173096,0.13922219991869933
1589986145.1130939,-3.8,-0.61,9.07,0.32,-0.3655555555555556,-0.6166666666666667,-0.25,-0.125,0.0,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02166748046875,0.97711181640625,0.26311038413585025,0.45722582472554457,0.1371068530957331
1589986145.1196535,-3.82,-0.6,9.06,0.32,-0.3655555555555556,-0.6166666666666667,-0.125,0.125,-0.0625,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02166748046875,0.97711181640625,0.26311038413585025,0.45722582472554457,0.1371068530957331
1589986145.1301565,-3.82,-0.6,8.97,0.32,-0.3655555555555556,-0.6166666666666667,-0.0625,0.125,-0.1875,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.2779605947898692,0.3187595953260988,0.1371068530957331
1589986145.1414182,-3.83,-0.61,9.05,0.32,-0.3655555555555556,-0.6166666666666667,-0.0625,0.0625,0.0,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.2779605947898692,0.3187595953260988,0.1383947648756455
1589986145.1528249,-3.8,-0.6,9.08,0.32,-0.3655555555555556,-0.6166666666666667,0.0625,0.0,0.0,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.3269896237620402,0.4457710691193347,0.12597871814507133
1589986145.1640913,-3.83,-0.59,9.11,0.3244444444444444,-0.36,-0.6111111111111112,0.0625,0.0,-0.1875,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.29445862267704453,0.41713108403018173,0.12597871814507133
1589986145.170782,-3.81,-0.6,9.06,0.3244444444444444,-0.36,-0.6111111111111112,0.1875,-0.25,0.0,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.29445862267704453,0.41713108403018173,0.12667250044272851
1589986145.1855774,-3.81,-0.61,9.0,0.3244444444444444,-0.36,-0.6111111111111112,0.0,-0.1875,-0.0625,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.35199575785121906,0.4240506381044018,0.12561641617199978
1589986145.1923056,-3.82,-0.62,9.01,0.3244444444444444,-0.36,-0.6111111111111112,0.0625,-0.125,-0.1875,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.35199575785121906,0.4240506381044018,0.12561641617199978
1589986145.2067244,-3.81,-0.6,9.07,0.3244444444444444,-0.36,-0.6111111111111112,-0.0625,0.0625,0.0,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.2876789338815911,0.41075044065421673,0.10864046213272721
1589986145.2125828,-3.81,-0.6,9.08,0.3055555555555556,-0.3466666666666667,-0.64,-0.0625,0.125,-0.0625,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.2876789338815911,0.41075044065421673,0.10864046213272721
1589986145.2246976,-3.82,-0.6,9.08,0.3055555555555556,-0.3466666666666667,-0.64,0.0625,0.0,0.0625,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.35199575785121906,0.3890400161097513,0.1292532014968994
1589986145.23052,-3.82,-0.6,8.99,0.3055555555555556,-0.3466666666666667,-0.64,0.0625,0.125,0.0625,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.35199575785121906,0.3890400161097513,0.1292532014968994
1589986145.24473,-3.82,-0.6,9.02,0.3055555555555556,-0.3466666666666667,-0.64,-0.125,0.0,-0.1875,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.2811853495413832,0.3805443575158459,0.11954469151589853
1589986145.2538426,-3.83,-0.61,9.06,0.3055555555555556,-0.3466666666666667,-0.64,0.0,-0.25,0.0,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.2811853495413832,0.3805443575158459,0.11954469151589853
1589986145.2638974,-3.81,-0.61,9.1,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.125,-0.25,-0.0625,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.35199575785121906,0.36192406818273803,0.11954469151589853
1589986145.270813,-3.83,-0.61,9.11,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,-0.125,0.0,-0.1875,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.35199575785121906,0.36192406818273803,0.14185155586391207
1589986145.2811036,-3.81,-0.6,8.97,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.0625,0.125,0.0,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.41075044065421673,0.14185155586391207
1589986145.2909045,-3.82,-0.6,9.03,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.0,0.1875,0.0,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.41075044065421673,0.1383947648756455
1589986145.303489,-3.81,-0.61,9.09,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.0,0.1875,0.0625,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.3723890828255631,0.14185155586391207
1589986145.3114257,-3.82,-0.6,9.12,0.32,-0.3466666666666667,-0.6166666666666667,-0.0625,0.0625,0.0,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.3723890828255631,0.14185155586391207
1589986145.3213625,-3.81,-0.59,9.1,0.32,-0.3466666666666667,-0.6166666666666667,-0.0625,0.0625,-0.1875,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.33136596019053416,0.14185155586391207
1589986145.331542,-3.82,-0.6,8.96,0.32,-0.3466666666666667,-0.6166666666666667,0.0,0.0,-0.125,188.375,-22.625,4.375,0.072021484375,-0.19891357421875,-0.0213623046875,0.97711181640625,0.3593288242735007,0.33136596019053416,0.13966141670102086
1589986145.3432455,-3.81,-0.6,8.97,0.32,-0.3466666666666667,-0.6166666666666667,-0.125,-0.1875,0.0,188.375,-22.6875,4.375,0.072021484375,-0.198974609375,-0.0213623046875,0.97711181640625,0.36192406818273803,0.375164051001777,0.14185155586391207
1589986145.3582687,-3.82,-0.6,9.05,0.32,-0.3466666666666667,-0.6166666666666667,-0.125,-0.125,0.0,188.375,-22.6875,4.375,0.07196044921875,-0.198974609375,-0.0213623046875,0.97711181640625,0.3920522731410346,0.2962453376934545,0.14050310380151237
1589986145.364578,-3.83,-0.6,9.07,0.3322222222222222,-0.36,-0.6166666666666667,-0.25,-0.0625,-0.0625,188.375,-22.6875,4.3125,0.07196044921875,-0.198974609375,-0.0213623046875,0.97711181640625,0.3920522731410346,0.2962453376934545,0.14050310380151237
1589986145.3758318,-3.82,-0.61,9.05,0.3322222222222222,-0.36,-0.6166666666666667,-0.125,-0.3125,0.0,188.375,-22.6875,4.3125,0.07196044921875,-0.198974609375,-0.0213623046875,0.97711181640625,0.3593288242735007,0.34469892955945086,0.14185155586391207
1589986145.3817525,-3.81,-0.59,9.0,0.3322222222222222,-0.36,-0.6166666666666667,-0.1875,-0.125,-0.1875,188.375,-22.6875,4.3125,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3593288242735007,0.34469892955945086,0.14185155586391207
1589986145.3954384,-3.83,-0.6,9.03,0.3322222222222222,-0.36,-0.6166666666666667,-0.375,-0.25,-0.0625,188.375,-22.6875,4.3125,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3187595953260988,0.33337121366189926,0.1409499162072325
1589986145.4044187,-3.83,-0.61,9.08,0.3322222222222222,-0.36,-0.6166666666666667,-0.25,-0.25,-0.0625,188.375,-22.6875,4.3125,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3187595953260988,0.33337121366189926,0.1409499162072325
1589986145.4155707,-3.81,-0.61,9.09,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.1875,-0.25,-0.125,188.375,-22.6875,4.3125,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3593288242735007,0.36695276956707285,0.14185155586391207
1589986145.421334,-3.82,-0.59,9.07,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.25,-0.25,-0.1875,188.375,-22.6875,4.3125,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3593288242735007,0.36695276956707285,0.14185155586391207
1589986145.4311476,-3.72,-0.55,8.99,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.4375,-0.1875,-0.0625,188.375,-22.6875,4.3125,0.07196044921875,-0.198974609375,-0.021240234375,0.97711181640625,0.30895340572783037,0.36695276956707285,0.14185155586391207
1589986145.4412644,-3.59,-0.5,9.03,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.5,-0.375,-0.375,188.375,-22.6875,4.3125,0.07196044921875,-0.19891357421875,-0.021240234375,0.97711181640625,0.30895340572783037,0.35424139487837897,0.1409499162072325
1589986145.454041,-3.49,-0.35,9.11,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.375,-0.5,-1.5,188.375,-22.625,4.3125,0.07208251953125,-0.1988525390625,-0.0211181640625,0.9771728515625,0.3248417572103921,0.3723890828255631,0.1409499162072325
1589986145.4607778,-3.62,-0.43,9.09,0.32,-0.36,-0.6255555555555555,-0.1875,-0.1875,-4.375,188.4375,-22.625,4.3125,0.0723876953125,-0.19873046875,-0.02105712890625,0.9771728515625,0.3248417572103921,0.3723890828255631,0.1409499162072325
1589986145.471301,-3.7,-0.51,9.11,0.32,-0.36,-0.6255555555555555,-0.125,0.0,-6.8125,188.5,-22.625,4.3125,0.07293701171875,-0.1986083984375,-0.0211181640625,0.97711181640625,0.25365119527561103,0.3723890828255631,0.1409499162072325
1589986145.481766,-3.68,-0.58,9.01,0.32,-0.36,-0.6255555555555555,-0.0625,0.1875,-8.25,188.5625,-22.625,4.375,0.0736083984375,-0.19854736328125,-0.02117919921875,0.97711181640625,0.25365119527561103,0.36695276956707285,0.1409499162072325
1589986145.4933767,-3.83,-0.68,9.08,0.32,-0.36,-0.6255555555555555,0.0,0.4375,-9.5625,188.6875,-22.625,4.375,0.07440185546875,-0.19854736328125,-0.02130126953125,0.97705078125,0.34232915890069343,0.4344734393227604,0.14185155586391207
1589986145.5085304,-3.9,-0.75,9.09,0.32,-0.36,-0.6255555555555555,0.3125,0.5,-9.3125,188.75,-22.5625,4.4375,0.0751953125,-0.19854736328125,-0.021484375,0.97698974609375,0.25500212132341,0.4275914443905159,0.14185155586391207
1589986145.5143902,-3.89,-0.71,9.12,0.3322222222222222,-0.36,-0.6311111111111111,0.25,0.625,-9.1875,188.875,-22.5625,4.4375,0.075927734375,-0.19854736328125,-0.0216064453125,0.9769287109375,0.25500212132341,0.4275914443905159,0.14185155586391207
1589986145.5219517,-3.86,-0.75,9.08,0.3322222222222222,-0.36,-0.6311111111111111,0.3125,0.9375,-8.0625,188.9375,-22.625,4.5,0.07659912109375,-0.1986083984375,-0.021728515625,0.976806640625,0.25500212132341,0.4275914443905159,0.14050310380151237
1589986145.5331454,-3.8,-0.71,8.95,0.3322222222222222,-0.36,-0.6311111111111111,0.3125,0.875,-7.5,189.0,-22.625,4.5625,0.07720947265625,-0.19866943359375,-0.0218505859375,0.97674560546875,0.4042283755220455,0.37769476929769935,0.122510268153712
1589986145.5465364,-3.79,-0.74,9.0,0.3322222222222222,-0.36,-0.6311111111111111,0.4375,1.0,-7.3125,189.0625,-22.625,4.5625,0.07781982421875,-0.19879150390625,-0.02197265625,0.9766845703125,0.3015432709413334,0.3723890828255631,0.13878555848458704
1589986145.554621,-3.8,-0.71,8.99,0.3322222222222222,-0.36,-0.6311111111111111,0.375,1.0625,-7.3125,189.125,-22.625,4.5625,0.07843017578125,-0.1988525390625,-0.0220947265625,0.97662353515625,0.3015432709413334,0.3723890828255631,0.13878555848458704
1589986145.5617073,-3.91,-0.77,9.08,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.375,1.0625,-7.3125,189.25,-22.625,4.625,0.07904052734375,-0.19891357421875,-0.022216796875,0.9765625,0.3015432709413334,0.3723890828255631,0.13878555848458704
1589986145.5732913,-3.96,-0.77,9.08,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.4375,1.1875,-6.625,189.3125,-22.625,4.625,0.07958984375,-0.19903564453125,-0.0223388671875,0.97650146484375,0.3696522432444459,0.375164051001777,0.11827294996026913
1589986145.5829258,-3.96,-0.74,9.01,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.5625,1.125,-5.75,189.375,-22.625,4.6875,0.080078125,-0.19915771484375,-0.02239990234375,0.9764404296875,0.23303536992048876,0.36695276956707285,0.11827294996026913
1589986145.5916605,-3.92,-0.74,9.06,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.75,1.0,-4.3125,189.375,-22.625,4.6875,0.0804443359375,-0.19921875,-0.02239990234375,0.97637939453125,0.23303536992048876,0.36695276956707285,0.13878555848458704
1589986145.6056633,-3.86,-0.69,9.13,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.6875,1.0,-3.1875,189.4375,-22.625,4.6875,0.08074951171875,-0.1993408203125,-0.02239990234375,0.976318359375,1.2118033050579324,0.41075044065421673,0.11671055785616678
1589986145.6121366,-3.85,-0.69,9.12,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.6875,1.0,-2.25,189.4375,-22.6875,4.6875,0.0809326171875,-0.19940185546875,-0.02239990234375,0.976318359375,1.2118033050579324,0.41075044065421673,0.11671055785616678
1589986145.6266901,-3.81,-0.7,9.14,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.625,0.9375,-1.3125,189.4375,-22.6875,4.6875,0.0810546875,-0.199462890625,-0.0223388671875,0.976318359375,0.529633782919232,0.36695276956707285,0.13878555848458704
1589986145.6326492,-3.75,-0.69,8.95,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.5,0.75,-0.125,189.4375,-22.6875,4.6875,0.0810546875,-0.19952392578125,-0.0223388671875,0.97625732421875,0.529633782919232,0.36695276956707285,0.13878555848458704
1589986145.6446886,-3.77,-0.68,8.95,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.5625,0.625,1.5,189.4375,-22.6875,4.6875,0.0809326171875,-0.1995849609375,-0.02227783203125,0.97625732421875,0.41713108403018173,0.3379095440748334,0.13668251655446575
1589986145.6546664,-3.76,-0.64,8.92,0.3244444444444444,-0.3466666666666667,-0.6255555555555555,0.5,0.75,1.875,189.4375,-22.6875,4.6875,0.08074951171875,-0.19964599609375,-0.022216796875,0.97625732421875,0.41713108403018173,0.3379095440748334,0.13668251655446575
1589986145.6666074,-3.77,-0.61,8.94,0.3388888888888889,-0.36,-0.6166666666666667,-0.4375,-0.25,0.9375,189.4375,-22.6875,4.6875,0.0806884765625,-0.19964599609375,-0.022216796875,0.97625732421875,0.34022226900883096,0.36192406818273803,0.1383947648756455
1589986145.67344,-3.79,-0.67,8.96,0.3388888888888889,-0.36,-0.6166666666666667,-0.9375,-1.125,-1.8125,189.4375,-22.6875,4.6875,0.080810546875,-0.1995849609375,-0.0223388671875,0.976318359375,0.34022226900883096,0.36192406818273803,0.1383947648756455
1589986145.6829586,-3.84,-0.63,8.92,0.3388888888888889,-0.36,-0.6166666666666667,-0.4375,-0.5625,-4.75,189.5,-22.6875,4.6875,0.08123779296875,-0.1995849609375,-0.02239990234375,0.97625732421875,0.34469892955945086,0.3015432709413334,0.1383947648756455
1589986145.6971805,-3.87,-0.63,9.02,0.3388888888888889,-0.36,-0.6166666666666667,-0.25,-0.4375,-5.625,189.5625,-22.6875,4.75,0.0816650390625,-0.1995849609375,-0.0224609375,0.9761962890625,0.33136596019053416,0.26883851941761866,0.1383947648756455
1589986145.704996,-3.91,-0.67,9.09,0.3388888888888889,-0.36,-0.6166666666666667,-0.125,-0.375,-5.4375,189.5625,-22.6875,4.75,0.0821533203125,-0.1995849609375,-0.02252197265625,0.9761962890625,0.33136596019053416,0.26883851941761866,0.13796295602243508
1589986145.7125065,-3.88,-0.68,9.16,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,0.0625,0.0,-5.25,189.625,-22.6875,4.75,0.08258056640625,-0.1995849609375,-0.0225830078125,0.97613525390625,0.33136596019053416,0.26883851941761866,0.13796295602243508
1589986145.723164,-3.84,-0.69,9.15,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,0.125,-0.0625,-4.75,189.6875,-22.6875,4.75,0.08294677734375,-0.1995849609375,-0.02264404296875,0.97607421875,0.33136596019053416,0.25231358798780756,0.13922219991869933
1589986145.733366,-3.81,-0.69,9.04,0.3322222222222222,-0.3466666666666667,-0.6022222222222222,0.125,0.0,-3.875,189.75,-22.6875,4.8125,0.083251953125,-0.1995849609375,-0.022705078125,0.97607421875,0.33136596019053416,0.25231358798780756,0.13922219991869933
