time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985531.2390661,-0.23,-4.31,8.65,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.6875,-0.6875,-0.1875,270.0,-0.875,26.0,0.68927001953125,-0.16485595703125,-0.1534423828125,0.68865966796875,0.31090853643828664,0.2926919490491569,0.1383947648756455
1589985531.2517762,-0.22,-4.31,8.65,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.8125,-0.5,-0.375,270.0,-0.875,26.0,0.68927001953125,-0.164794921875,-0.15338134765625,0.68865966796875,0.27340573595297823,0.2926919490491569,0.13588300621652982
1589985531.2615366,-0.21,-4.29,8.76,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.4375,-0.375,-0.375,270.0,-0.875,26.0,0.68927001953125,-0.164794921875,-0.15338134765625,0.68865966796875,0.27340573595297823,0.3642899190747107,0.13922219991869933
1589985531.2686784,-0.18,-4.3,8.72,0.49333333333333335,0.29444444444444445,-0.6022222222222222,0.3125,-0.625,-0.625,270.0,-0.875,26.0,0.68927001953125,-0.16473388671875,-0.1534423828125,0.6885986328125,0.27340573595297823,0.3642899190747107,0.13922219991869933
1589985531.2805064,-0.13,-4.26,8.68,0.49333333333333335,0.29444444444444445,-0.6022222222222222,0.3125,-0.5,-1.125,270.0625,-0.875,26.0,0.6893310546875,-0.16473388671875,-0.1534423828125,0.68853759765625,0.282659406116019,0.3920522731410346,0.12351788546133634
1589985531.2889404,-0.16,-4.28,8.59,0.49333333333333335,0.29444444444444445,-0.6022222222222222,-0.375,0.0,-1.9375,270.0625,-0.8125,26.0,0.689453125,-0.16473388671875,-0.1534423828125,0.68841552734375,0.282659406116019,0.3920522731410346,0.12351788546133634
1589985531.299049,-0.11,-4.31,8.75,0.49333333333333335,0.29444444444444445,-0.6022222222222222,0.25,-0.125,-2.75,270.0625,-0.8125,26.0,0.68963623046875,-0.1646728515625,-0.15350341796875,0.68829345703125,0.23303536992048876,0.3920522731410346,0.13630270789356194
1589985531.311678,-0.09,-4.27,8.72,0.49333333333333335,0.29444444444444445,-0.6022222222222222,0.4375,0.0,-4.375,270.125,-0.8125,26.0,0.68988037109375,-0.16461181640625,-0.153564453125,0.68804931640625,0.3015432709413334,0.3920522731410346,0.13630270789356194
1589985531.3185198,-0.09,-4.27,8.73,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.125,0.3125,-6.1875,270.1875,-0.8125,26.0,0.69024658203125,-0.16455078125,-0.15362548828125,0.68768310546875,0.3015432709413334,0.3982094308317678,0.12561641617199978
1589985531.3393242,-0.18,-4.28,8.66,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.875,1.0,-9.25,270.375,-0.75,26.0,0.6912841796875,-0.16448974609375,-0.15380859375,0.6866455078125,0.2926919490491569,0.4344734393227604,0.14010323114733103
1589985531.3535745,-0.22,-4.31,8.74,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.4375,0.8125,-9.9375,270.4375,-0.6875,26.0,0.69183349609375,-0.16436767578125,-0.1539306640625,0.68603515625,0.3034114163524859,0.4457710691193347,0.14010323114733103
1589985531.3613713,-0.19,-4.31,8.71,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.0625,0.4375,-10.0625,270.5625,-0.625,26.0,0.69244384765625,-0.16424560546875,-0.154052734375,0.6854248046875,0.3034114163524859,0.4457710691193347,0.14010323114733103
1589985531.3697755,-0.2,-4.28,8.7,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.125,0.5,-9.875,270.625,-0.625,26.0,0.6929931640625,-0.16412353515625,-0.1541748046875,0.68487548828125,0.3015432709413334,0.4457710691193347,0.14010323114733103
1589985531.3792818,-0.18,-4.28,8.69,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.375,0.4375,-9.6875,270.75,-0.5625,26.0,0.69354248046875,-0.16400146484375,-0.15435791015625,0.68426513671875,0.3015432709413334,0.4344734393227604,0.12704052507623553
1589985531.3898587,-0.18,-4.29,8.62,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.375,0.0625,-10.0625,270.8125,-0.5,26.0,0.69415283203125,-0.16387939453125,-0.15447998046875,0.6837158203125,0.29969651553482884,0.46924345517404525,0.12704052507623553
1589985531.3996382,-0.18,-4.24,8.68,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.1875,-0.375,-10.9375,270.9375,-0.5,26.0,0.69476318359375,-0.1636962890625,-0.15460205078125,0.68304443359375,0.29969651553482884,0.46924345517404525,0.11639643434847262
1589985531.4120612,-0.18,-4.23,8.72,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.1875,-0.1875,-12.3125,271.0625,-0.4375,26.0,0.69549560546875,-0.16357421875,-0.15478515625,0.68231201171875,0.34953162930465587,0.46924345517404525,0.11639643434847262
1589985531.4195552,-0.2,-4.25,8.76,0.49333333333333335,0.29444444444444445,-0.5955555555555555,0.25,0.0,-13.5625,271.1875,-0.375,26.0,0.6962890625,-0.16339111328125,-0.15496826171875,0.6815185546875,0.34953162930465587,0.46924345517404525,0.12597871814507133
1589985531.4310744,-0.23,-4.24,8.79,0.49333333333333335,0.29444444444444445,-0.5955555555555555,0.1875,0.625,-14.5,271.3125,-0.3125,26.0,0.6971435546875,-0.1632080078125,-0.1551513671875,0.6806640625,0.34953162930465587,0.461304233506186,0.13546571420196252
1589985531.4411573,-0.26,-4.31,8.64,0.49333333333333335,0.29444444444444445,-0.5955555555555555,0.4375,1.0,-13.8125,271.5,-0.25,26.0,0.69793701171875,-0.1630859375,-0.1552734375,0.6798095703125,0.34953162930465587,0.461304233506186,0.13546571420196252
1589985531.4530256,-0.27,-4.32,8.7,0.49333333333333335,0.29444444444444445,-0.5955555555555555,0.375,0.6875,-12.0,271.5625,-0.1875,26.0,0.6986083984375,-0.16302490234375,-0.1553955078125,0.67913818359375,0.3567681567603077,0.41713108403018173,0.12561641617199978
1589985531.4669554,-0.28,-4.37,8.77,0.49333333333333335,0.29444444444444445,-0.5955555555555555,0.4375,0.375,-8.875,271.6875,-0.1875,26.0,0.6990966796875,-0.16302490234375,-0.15545654296875,0.6785888671875,0.3567681567603077,0.316711414149526,0.1371068530957331
1589985531.4728987,-0.25,-4.38,8.72,0.49333333333333335,0.3022222222222222,-0.6022222222222222,0.875,0.3125,-5.4375,271.75,-0.1875,26.0,0.69940185546875,-0.1629638671875,-0.15545654296875,0.67828369140625,0.3567681567603077,0.316711414149526,0.1371068530957331
1589985531.4840279,-0.2,-4.38,8.73,0.49333333333333335,0.3022222222222222,-0.6022222222222222,0.4375,0.1875,-1.875,271.75,-0.1875,26.0,0.69952392578125,-0.16302490234375,-0.15545654296875,0.67822265625,0.3567681567603077,0.3805443575158459,0.12561641617199978
1589985531.490442,-0.17,-4.42,8.68,0.49333333333333335,0.3022222222222222,-0.6022222222222222,0.375,-0.3125,1.0,271.75,-0.1875,26.0,0.69940185546875,-0.1630859375,-0.1553955078125,0.67828369140625,0.3567681567603077,0.3805443575158459,0.12561641617199978
1589985531.5056546,-0.15,-4.37,8.68,0.49333333333333335,0.3022222222222222,-0.6022222222222222,0.5,-0.5625,2.75,271.6875,-0.1875,26.0,0.69927978515625,-0.1632080078125,-0.15533447265625,0.67840576171875,0.3696522432444459,0.266019071416992,0.1375336592135079
1589985531.5122125,-0.04,-4.28,8.66,0.49333333333333335,0.3022222222222222,-0.6022222222222222,0.625,-0.4375,3.8125,271.6875,-0.25,26.0,0.69903564453125,-0.16326904296875,-0.1552734375,0.67864990234375,0.3696522432444459,0.266019071416992,0.1375336592135079
1589985531.5231655,-0.1,-4.28,8.68,0.5066666666666667,0.31444444444444447,-0.6088888888888889,-0.1875,-0.4375,4.25,271.625,-0.25,26.0,0.69879150390625,-0.163330078125,-0.15521240234375,0.67889404296875,0.3567681567603077,0.33337121366189926,0.12634297862979976
1589985531.5300784,-0.11,-4.24,8.68,0.5066666666666667,0.31444444444444447,-0.6088888888888889,-0.9375,-0.375,4.0,271.5625,-0.25,26.0,0.69854736328125,-0.1634521484375,-0.15521240234375,0.67913818359375,0.3567681567603077,0.33337121366189926,0.12634297862979976
1589985531.5403163,-0.12,-4.27,8.61,0.5066666666666667,0.31444444444444447,-0.6088888888888889,-1.8125,-0.0625,4.375,271.5625,-0.3125,26.0625,0.6982421875,-0.16363525390625,-0.1552734375,0.67938232421875,0.31468770072761004,0.33337121366189926,0.12634297862979976
1589985531.5505676,-0.18,-4.27,8.68,0.5066666666666667,0.31444444444444447,-0.6088888888888889,-2.125,0.0625,5.0,271.5,-0.3125,26.0625,0.69793701171875,-0.163818359375,-0.1552734375,0.67962646484375,0.31468770072761004,0.3291641949951565,0.13922219991869933
1589985531.562867,-0.16,-4.27,8.72,0.5066666666666667,0.31444444444444447,-0.6088888888888889,-2.0625,-0.125,5.75,271.4375,-0.3125,26.0625,0.69757080078125,-0.16400146484375,-0.15533447265625,0.67999267578125,0.36192406818273803,0.34469892955945086,0.13922219991869933
1589985531.570303,-0.16,-4.24,8.75,0.5111111111111111,0.31444444444444447,-0.6088888888888889,-2.0625,0.125,6.6875,271.375,-0.375,26.125,0.6971435546875,-0.16424560546875,-0.15533447265625,0.68035888671875,0.36192406818273803,0.34469892955945086,0.12386894025280185
1589985531.580991,-0.21,-4.27,8.75,0.5111111111111111,0.31444444444444447,-0.6088888888888889,-2.0,0.0625,7.75,271.3125,-0.375,26.125,0.6966552734375,-0.16448974609375,-0.15533447265625,0.6807861328125,0.3015432709413334,0.39510843012815433,0.12386894025280185
1589985531.5913448,-0.25,-4.27,8.65,0.5111111111111111,0.31444444444444447,-0.6088888888888889,-1.5625,-0.25,8.875,271.1875,-0.4375,26.125,0.6961669921875,-0.16473388671875,-0.1552734375,0.6812744140625,0.3015432709413334,0.39510843012815433,0.1375336592135079
1589985531.6032515,-0.25,-4.19,8.69,0.5111111111111111,0.31444444444444447,-0.6088888888888889,-1.4375,-0.75,10.125,271.125,-0.5,26.125,0.69549560546875,-0.1649169921875,-0.15521240234375,0.681884765625,0.35424139487837897,0.4042283755220455,0.1221663692441251
1589985531.6140375,-0.23,-4.22,8.71,0.5111111111111111,0.31444444444444447,-0.6088888888888889,-1.75,-1.3125,11.125,271.0,-0.5,26.1875,0.69482421875,-0.16510009765625,-0.15521240234375,0.68255615234375,0.35424139487837897,0.4042283755220455,0.1221663692441251
1589985531.6254447,-0.23,-4.0,8.62,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-3.25,-2.25,11.875,270.875,-0.5625,26.1875,0.694091796875,-0.165283203125,-0.15533447265625,0.6832275390625,0.2811853495413832,0.42056425696985505,0.13588300621652982
1589985531.6328747,-0.28,-3.68,8.48,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-6.5,-3.5625,12.5,270.75,-0.5625,26.25,0.69317626953125,-0.1656494140625,-0.15576171875,0.6839599609375,0.3642899190747107,0.42056425696985505,0.13588300621652982
1589985531.640396,-0.15,-2.31,8.29,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-12.5,-4.4375,15.625,270.5625,-0.625,26.375,0.69207763671875,-0.16632080078125,-0.156494140625,0.68475341796875,0.3642899190747107,0.4778809308314024,0.1221663692441251
1589985531.6551409,-0.38,-2.24,9.67,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-17.0,-5.9375,26.1875,270.3125,-0.6875,26.5,0.69024658203125,-0.16729736328125,-0.157470703125,0.6861572265625,0.35199575785121906,0.3723890828255631,0.13796295602243508
1589985531.662102,-0.25,-2.17,9.14,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-4.9375,-8.1875,38.1875,269.9375,-0.75,26.5625,0.68780517578125,-0.16766357421875,-0.15771484375,0.68841552734375,0.35199575785121906,0.3723890828255631,0.13796295602243508
1589985531.6699052,-0.37,-2.22,8.57,0.5133333333333333,0.3022222222222222,-0.5877777777777777,6.25,2.4375,51.75,269.4375,-1.0,26.5,0.6849365234375,-0.1680908203125,-0.15643310546875,0.69146728515625,0.35199575785121906,0.3723890828255631,0.13796295602243508
1589985531.6815526,-0.43,-2.25,8.34,0.5133333333333333,0.3022222222222222,-0.5877777777777777,2.9375,-1.625,61.9375,268.8125,-1.25,26.4375,0.68133544921875,-0.16864013671875,-0.15545654296875,0.69512939453125,0.35424139487837897,0.3723890828255631,0.13588300621652982
1589985531.6950324,-0.46,-2.47,8.77,0.5133333333333333,0.3022222222222222,-0.5877777777777777,-4.875,-6.3125,70.5625,268.125,-1.5,26.5,0.677001953125,-0.16949462890625,-0.1551513671875,0.69915771484375,0.2811853495413832,0.3696522432444459,0.13630270789356194
1589985531.7006724,-0.45,-2.49,9.3,0.5133333333333333,0.3022222222222222,-0.5877777777777777,-6.875,-9.5625,78.9375,267.3125,-1.75,26.5625,0.672119140625,-0.17034912109375,-0.15496826171875,0.7037353515625,0.2811853495413832,0.3696522432444459,0.13630270789356194
1589985531.7130144,-0.47,-2.58,9.17,0.5133333333333333,0.3022222222222222,-0.5877777777777777,-1.0625,-5.4375,88.0,266.5,-2.125,26.5,0.666748046875,-0.1712646484375,-0.154052734375,0.708740234375,0.26040171388951255,0.3696522432444459,0.13630270789356194
1589985531.7205968,-0.47,-2.58,8.72,0.4988888888888889,0.29444444444444445,-0.6022222222222222,0.75,-5.1875,95.875,265.5625,-2.5,26.5,0.66094970703125,-0.172119140625,-0.15289306640625,0.7142333984375,0.26040171388951255,0.37769476929769935,0.13546571420196252
1589985531.7330058,-0.53,-2.65,9.0,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-3.375,-7.6875,102.3125,264.5,-2.875,26.5,0.65460205078125,-0.17315673828125,-0.15203857421875,0.719970703125,0.2811853495413832,0.4308257391109686,0.13588300621652982
1589985531.7412481,-0.53,-2.74,8.9,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-3.875,-9.0625,109.0,263.4375,-3.25,26.4375,0.64776611328125,-0.1741943359375,-0.15118408203125,0.72607421875,0.2811853495413832,0.4308257391109686,0.13588300621652982
1589985531.7529109,-0.59,-2.8,8.6,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-2.0,-7.375,115.9375,262.3125,-3.6875,26.4375,0.6405029296875,-0.17535400390625,-0.1500244140625,0.73248291015625,0.2909449891581246,0.4308257391109686,0.13588300621652982
1589985531.7626278,-0.66,-2.73,8.71,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-3.0625,-8.4375,122.5,261.125,-4.125,26.375,0.63275146484375,-0.176513671875,-0.14886474609375,0.7391357421875,0.2909449891581246,0.4308257391109686,0.13588300621652982
1589985531.7716436,-0.69,-2.72,8.71,0.5255555555555556,0.27555555555555555,-0.6233333333333333,-3.125,-8.9375,129.4375,259.8125,-4.625,26.3125,0.62445068359375,-0.17779541015625,-0.1475830078125,0.74609375,0.35424139487837897,0.42056425696985505,0.13588300621652982
1589985531.7811635,-0.71,-2.76,8.7,0.5255555555555556,0.27555555555555555,-0.6233333333333333,-3.0,-9.375,136.125,258.5,-5.125,26.25,0.61566162109375,-0.17901611328125,-0.14617919921875,0.75335693359375,0.35424139487837897,0.42056425696985505,0.13546571420196252
1589985531.7924335,-0.75,-2.83,8.68,0.5255555555555556,0.27555555555555555,-0.6233333333333333,-3.25,-9.5625,142.8125,257.0625,-5.625,26.125,0.60638427734375,-0.18035888671875,-0.14471435546875,0.76080322265625,0.3642899190747107,0.4778809308314024,0.13386092280974132
1589985531.8065279,-0.78,-2.9,8.81,0.5255555555555556,0.27555555555555555,-0.6233333333333333,-3.0,-10.125,149.125,255.625,-6.1875,26.0625,0.5965576171875,-0.181640625,-0.1431884765625,0.76849365234375,0.3696522432444459,0.2811853495413832,0.13796295602243508
1589985531.813756,-0.8,-2.9,8.87,0.5255555555555556,0.27555555555555555,-0.6233333333333333,-3.3125,-10.25,154.875,254.0625,-6.75,25.9375,0.5863037109375,-0.1829833984375,-0.14154052734375,0.7763671875,0.3696522432444459,0.2811853495413832,0.13796295602243508
1589985531.821524,-0.86,-2.92,8.9,0.5433333333333333,0.20777777777777778,-0.6166666666666667,-3.4375,-10.3125,160.0625,252.5,-7.3125,25.75,0.5755615234375,-0.18438720703125,-0.1397705078125,0.78436279296875,0.3696522432444459,0.2811853495413832,0.13796295602243508
1589985531.832982,-0.93,-2.91,8.84,0.5433333333333333,0.20777777777777778,-0.6166666666666667,-3.625,-11.125,164.625,250.875,-7.9375,25.625,0.56439208984375,-0.18572998046875,-0.13800048828125,0.79241943359375,0.36192406818273803,0.2876789338815911,0.1221663692441251
1589985531.8434901,-1.0,-3.0,8.79,0.5433333333333333,0.20777777777777778,-0.6166666666666667,-3.8125,-10.875,169.25,249.25,-8.5625,25.4375,0.5528564453125,-0.1871337890625,-0.1361083984375,0.800537109375,0.44194471376482086,0.2876789338815911,0.1221663692441251
1589985531.8520405,-1.06,-3.03,8.68,0.5433333333333333,0.20777777777777778,-0.6166666666666667,-4.0625,-11.75,173.3125,247.5,-9.1875,25.1875,0.54083251953125,-0.18853759765625,-0.1341552734375,0.80865478515625,0.44194471376482086,0.31468770072761004,0.14638189198059046
1589985531.8645144,-1.06,-2.98,8.73,0.5433333333333333,0.20777777777777778,-0.6166666666666667,-4.375,-11.75,177.1875,245.75,-9.8125,25.0,0.52850341796875,-0.18994140625,-0.13214111328125,0.8167724609375,0.4457710691193347,0.31468770072761004,0.14638189198059046
1589985531.8724964,-1.13,-3.01,8.72,0.5433333333333333,0.14888888888888888,-0.6311111111111111,-4.25,-11.9375,181.1875,244.0,-10.4375,24.75,0.5157470703125,-0.1912841796875,-0.13006591796875,0.824951171875,0.4457710691193347,0.3920522731410346,0.1277826025509433
1589985531.8859575,-1.19,-3.05,8.68,0.5433333333333333,0.14888888888888888,-0.6311111111111111,-3.8125,-11.875,185.3125,242.1875,-11.0625,24.4375,0.5025634765625,-0.192626953125,-0.12786865234375,0.83306884765625,0.3567681567603077,0.41408574428279465,0.15912263623198566
1589985531.891887,-1.29,-3.07,8.62,0.5433333333333333,0.14888888888888888,-0.6311111111111111,-3.5625,-12.0625,189.4375,240.3125,-11.6875,24.125,0.48895263671875,-0.1939697265625,-0.12548828125,0.84112548828125,0.3567681567603077,0.41408574428279465,0.15912263623198566
1589985531.9019115,-1.36,-3.06,8.79,0.5433333333333333,0.14888888888888888,-0.6311111111111111,-4.0625,-12.0,193.5625,238.4375,-12.375,23.8125,0.4749755859375,-0.1953125,-0.12310791015625,0.84918212890625,0.3920522731410346,0.41408574428279465,0.15912263623198566
1589985531.9130766,-1.29,-2.82,8.81,0.5433333333333333,0.14888888888888888,-0.6311111111111111,-3.8125,-12.4375,197.1875,236.5,-13.0,23.4375,0.4605712890625,-0.19659423828125,-0.12060546875,0.85711669921875,0.3920522731410346,0.41713108403018173,0.12525605732097556
1589985531.9219868,-1.46,-3.07,8.92,0.5777777777777777,0.07555555555555556,-0.6166666666666667,-4.4375,-12.5625,200.5625,234.5,-13.6875,23.0625,0.44580078125,-0.1978759765625,-0.11810302734375,0.864990234375,0.8977523801451822,0.41713108403018173,0.12525605732097556
1589985531.9320345,-1.52,-3.02,8.91,0.5777777777777777,0.07555555555555556,-0.6166666666666667,-4.25,-13.125,203.5625,232.5,-14.3125,22.625,0.43060302734375,-0.19903564453125,-0.115478515625,0.8726806640625,0.8977523801451822,0.40103947453341987,0.1696267982976023
1589985531.9427722,-1.68,-2.97,8.71,0.5777777777777777,0.07555555555555556,-0.6166666666666667,-4.75,-13.1875,205.375,230.5,-14.9375,22.1875,0.41522216796875,-0.2001953125,-0.11285400390625,0.88018798828125,0.7353471070197309,0.41713108403018173,0.13588300621652982
1589985531.9521706,-1.7,-2.94,8.75,0.5777777777777777,0.07555555555555556,-0.6166666666666667,-5.375,-13.75,206.5625,228.4375,-15.5625,21.6875,0.39959716796875,-0.2012939453125,-0.1102294921875,0.88751220703125,0.7353471070197309,0.41713108403018173,0.13588300621652982
1589985531.9638715,-1.7,-2.86,8.82,0.5777777777777777,0.07555555555555556,-0.6166666666666667,-6.0625,-14.125,207.25,226.375,-16.1875,21.1875,0.38372802734375,-0.202392578125,-0.10760498046875,0.89453125,0.33337121366189926,0.41408574428279465,0.19422252240126142
1589985531.9711006,-1.78,-2.85,8.84,0.5844444444444444,-0.008888888888888889,-0.6622222222222223,-5.3125,-14.125,207.375,224.375,-16.8125,20.6875,0.3677978515625,-0.20330810546875,-0.10491943359375,0.90130615234375,0.33337121366189926,0.41408574428279465,0.19422252240126142
1589985531.9819267,-1.88,-2.66,8.68,0.5844444444444444,-0.008888888888888889,-0.6622222222222223,-4.375,-13.1875,207.3125,222.3125,-17.375,20.125,0.35174560546875,-0.20428466796875,-0.10211181640625,0.9078369140625,0.3227201175914994,0.461304233506186,0.17470676109466768
1589985531.993578,-1.9,-2.62,8.61,0.5844444444444444,-0.008888888888888889,-0.6622222222222223,-4.375,-13.125,205.6875,220.3125,-17.9375,19.5625,0.33575439453125,-0.20513916015625,-0.0992431640625,0.91400146484375,0.28431427739652515,0.461304233506186,0.17470676109466768
1589985532.0032508,-1.9,-2.45,8.7,0.5844444444444444,-0.008888888888888889,-0.6622222222222223,-4.75,-14.0625,203.8125,218.3125,-18.4375,19.0,0.31976318359375,-0.20587158203125,-0.09649658203125,0.9197998046875,0.28431427739652515,0.3805443575158459,0.27340573595297823
1589985532.0156848,-1.9,-2.25,8.86,0.5844444444444444,-0.008888888888888889,-0.6622222222222223,-4.5625,-12.9375,201.5625,216.3125,-18.9375,18.375,0.30389404296875,-0.20660400390625,-0.09368896484375,0.92529296875,0.2795642795680213,0.3805443575158459,0.27340573595297823
1589985532.0219355,-1.95,-2.17,8.84,0.5611111111111111,-0.08888888888888889,-0.6822222222222222,-3.875,-12.5625,198.5625,214.375,-19.4375,17.8125,0.28814697265625,-0.20721435546875,-0.0908203125,0.93048095703125,0.2795642795680213,0.4308257391109686,0.27340573595297823
1589985532.0375185,-2.07,-2.17,8.99,0.5611111111111111,-0.08888888888888889,-0.6822222222222222,-4.625,-12.5625,195.0,212.4375,-19.875,17.1875,0.2725830078125,-0.20782470703125,-0.08807373046875,0.935302734375,0.2893893153577334,0.36695276956707285,0.30702113579835705
1589985532.0436995,-2.04,-2.08,8.89,0.5611111111111111,-0.08888888888888889,-0.6822222222222222,-4.6875,-12.3125,191.125,210.5625,-20.3125,16.5625,0.25726318359375,-0.2083740234375,-0.08538818359375,0.93975830078125,0.2893893153577334,0.36695276956707285,0.30702113579835705
1589985532.0561168,-2.12,-1.98,8.82,0.5611111111111111,-0.08888888888888889,-0.6822222222222222,-3.5625,-12.25,187.375,208.75,-20.6875,15.9375,0.24224853515625,-0.20880126953125,-0.08258056640625,0.94390869140625,0.2876789338815911,0.3187595953260988,0.29445862267704453
1589985532.0638947,-2.14,-1.95,8.9,0.5611111111111111,-0.08888888888888889,-0.6822222222222222,-4.25,-10.8125,183.375,206.9375,-21.0625,15.3125,0.2274169921875,-0.20928955078125,-0.07989501953125,0.94769287109375,0.2876789338815911,0.3187595953260988,0.29445862267704453
1589985532.075516,-1.91,-1.84,8.97,0.5344444444444445,-0.16,-0.6822222222222222,-3.875,-11.1875,179.5625,205.1875,-21.4375,14.6875,0.212890625,-0.2095947265625,-0.0772705078125,0.951171875,0.2893893153577334,0.3567681567603077,0.3128869263878623
1589985532.0826387,-2.15,-1.75,8.34,0.5344444444444445,-0.16,-0.6822222222222222,-2.8125,-7.625,176.8125,203.5,-21.8125,14.0625,0.19854736328125,-0.210205078125,-0.07452392578125,0.95440673828125,0.2893893153577334,0.3567681567603077,0.3128869263878623
1589985532.0930932,-2.23,-1.71,8.62,0.5344444444444445,-0.16,-0.6822222222222222,-3.125,-12.0625,172.625,201.8125,-22.0625,13.375,0.18450927734375,-0.2103271484375,-0.0718994140625,0.9573974609375,0.2876789338815911,0.3567681567603077,0.3128869263878623
1589985532.1024113,-2.38,-1.74,9.17,0.5344444444444445,-0.16,-0.6822222222222222,-7.125,-13.5625,167.0,200.125,-22.3125,12.8125,0.1707763671875,-0.2103271484375,-0.0697021484375,0.9600830078125,0.2876789338815911,0.3227201175914994,0.3051113371361419
1589985532.1142173,-2.34,-1.52,8.85,0.5344444444444445,-0.16,-0.6822222222222222,-3.875,-11.5,162.875,198.5625,-22.5625,12.1875,0.15740966796875,-0.21038818359375,-0.0672607421875,0.9625244140625,0.3034114163524859,0.3593288242735007,0.3128869263878623
1589985532.1220903,-2.47,-1.39,8.82,0.4866666666666667,-0.24,-0.7122222222222222,-3.0,-9.8125,158.5,197.0,-22.75,11.625,0.1444091796875,-0.21051025390625,-0.0648193359375,0.9647216796875,0.3034114163524859,0.3593288242735007,0.3128869263878623
1589985532.1368866,-2.53,-1.4,9.09,0.4866666666666667,-0.24,-0.7122222222222222,-3.875,-9.875,153.25,195.5,-22.9375,11.0,0.13177490234375,-0.2105712890625,-0.06256103515625,0.96661376953125,0.3015432709413334,0.34469892955945086,0.3051113371361419
1589985532.1438756,-2.46,-1.28,8.76,0.4866666666666667,-0.24,-0.7122222222222222,-3.3125,-9.75,147.9375,194.0625,-23.125,10.4375,0.11956787109375,-0.2105712890625,-0.060302734375,0.9683837890625,0.3015432709413334,0.34469892955945086,0.3051113371361419
1589985532.1544855,-2.47,-1.17,8.93,0.4866666666666667,-0.24,-0.7122222222222222,-3.5,-8.9375,142.3125,192.625,-23.3125,9.875,0.1077880859375,-0.2105712890625,-0.05810546875,0.9698486328125,0.31090853643828664,0.41075044065421673,0.3128869263878623
1589985532.168006,-2.47,-1.08,8.94,0.4866666666666667,-0.24,-0.7122222222222222,-3.375,-8.75,136.5625,191.3125,-23.4375,9.375,0.09649658203125,-0.2105712890625,-0.0560302734375,0.97119140625,0.30895340572783037,0.3593288242735007,0.3128869263878623
1589985532.1741982,-2.52,-1.0,8.92,0.44555555555555554,-0.28555555555555556,-0.7266666666666667,-3.25,-7.8125,130.5,190.0625,-23.5625,8.8125,0.085693359375,-0.2105712890625,-0.0540771484375,0.9722900390625,0.30895340572783037,0.3593288242735007,0.30895340572783037
1589985532.1853776,-2.46,-0.92,8.81,0.44555555555555554,-0.28555555555555556,-0.7266666666666667,-3.25,-7.4375,124.125,188.8125,-23.6875,8.3125,0.07537841796875,-0.21051025390625,-0.05218505859375,0.9732666015625,0.2926919490491569,0.3593288242735007,0.30895340572783037
1589985532.1927102,-2.59,-0.85,8.81,0.44555555555555554,-0.28555555555555556,-0.7266666666666667,-3.3125,-7.5625,117.3125,187.6875,-23.75,7.875,0.065673828125,-0.21044921875,-0.0504150390625,0.97412109375,0.2926919490491569,0.41408574428279465,0.31468770072761004
1589985532.2033474,-2.53,-0.78,8.75,0.44555555555555554,-0.28555555555555556,-0.7266666666666667,-2.0625,-6.375,110.9375,186.625,-23.8125,7.4375,0.05645751953125,-0.21038818359375,-0.04864501953125,0.97479248046875,0.30702113579835705,0.41408574428279465,0.31468770072761004
1589985532.2146304,-2.55,-0.78,8.91,0.44555555555555554,-0.28555555555555556,-0.7266666666666667,-2.0,-6.0625,103.875,185.5625,-23.875,7.0,0.0478515625,-0.2103271484375,-0.0469970703125,0.975341796875,0.30702113579835705,0.36695276956707285,0.30895340572783037
1589985532.2230494,-2.57,-0.74,8.95,0.41,-0.3,-0.7677777777777778,-1.9375,-6.0,96.5625,184.625,-23.9375,6.625,0.039794921875,-0.210205078125,-0.04547119140625,0.97576904296875,0.30702113579835705,0.36695276956707285,0.30895340572783037
1589985532.2338858,-2.71,-0.66,8.85,0.41,-0.3,-0.7677777777777778,-1.3125,-4.4375,89.375,183.75,-24.0,6.25,0.03240966796875,-0.21014404296875,-0.04400634765625,0.97613525390625,0.2718673071164087,0.42056425696985505,0.31090853643828664
