time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986666.5114632,-2.44,-1.65,9.0,0.41555555555555557,-0.2911111111111111,-0.6533333333333333,2.875,6.0625,-84.75,205.625,-18.0,10.75,0.21807861328125,-0.17352294921875,-0.05322265625,0.95892333984375,0.3248417572103921,0.3593288242735007,0.30702113579835705
1589986666.5188124,-2.4,-1.66,8.99,0.44222222222222224,-0.25222222222222224,-0.6611111111111111,2.75,6.0625,-85.25,206.4375,-17.875,11.0,0.22509765625,-0.17340087890625,-0.05413818359375,0.957275390625,0.3248417572103921,0.3593288242735007,0.30702113579835705
1589986666.5288475,-2.36,-1.77,9.01,0.44222222222222224,-0.25222222222222224,-0.6611111111111111,2.25,5.9375,-86.0,207.25,-17.75,11.1875,0.23211669921875,-0.17327880859375,-0.05511474609375,0.95556640625,0.25760627616834847,0.40103947453341987,0.3051113371361419
1589986666.540395,-2.38,-1.74,8.85,0.44222222222222224,-0.25222222222222224,-0.6611111111111111,2.4375,5.6875,-86.6875,208.125,-17.625,11.4375,0.23919677734375,-0.17315673828125,-0.05609130859375,0.95379638671875,0.2703449835453029,0.40103947453341987,0.3051113371361419
1589986666.5494952,-2.29,-1.78,8.86,0.44222222222222224,-0.25222222222222224,-0.6611111111111111,2.125,5.75,-87.375,209.0,-17.5,11.6875,0.24627685546875,-0.1729736328125,-0.05706787109375,0.951904296875,0.2703449835453029,0.4074650127970809,0.3051113371361419
1589986666.56445,-2.31,-1.82,8.91,0.44222222222222224,-0.25222222222222224,-0.6611111111111111,2.125,5.5,-88.3125,209.875,-17.375,11.9375,0.25347900390625,-0.17279052734375,-0.05810546875,0.95001220703125,0.22439736427242424,0.4308257391109686,0.3034114163524859
1589986666.5703182,-2.31,-1.86,8.97,0.4622222222222222,-0.22,-0.6822222222222222,2.0625,5.5625,-89.25,210.75,-17.1875,12.1875,0.26068115234375,-0.172607421875,-0.05914306640625,0.947998046875,0.22439736427242424,0.4308257391109686,0.3034114163524859
1589986666.5822027,-2.31,-1.88,8.96,0.4622222222222222,-0.22,-0.6822222222222222,2.4375,5.6875,-90.25,211.625,-17.0625,12.4375,0.26800537109375,-0.17242431640625,-0.06011962890625,0.94598388671875,0.2811853495413832,0.4344734393227604,0.2978707932085081
1589986666.590781,-2.23,-1.88,8.85,0.4622222222222222,-0.22,-0.6822222222222222,2.625,6.0,-91.3125,212.5,-16.9375,12.6875,0.275390625,-0.1722412109375,-0.06109619140625,0.94378662109375,0.2811853495413832,0.4344734393227604,0.2978707932085081
1589986666.6027195,-2.34,-2.0,9.0,0.4622222222222222,-0.22,-0.6822222222222222,2.6875,5.8125,-92.25,213.375,-16.75,12.875,0.28277587890625,-0.172119140625,-0.06207275390625,0.94158935546875,0.22753801560653777,0.4074650127970809,0.3187595953260988
1589986666.6118207,-2.25,-1.97,8.9,0.4622222222222222,-0.22,-0.6822222222222222,3.375,6.8125,-92.625,214.3125,-16.625,13.125,0.29022216796875,-0.1719970703125,-0.06298828125,0.93927001953125,0.22753801560653777,0.4074650127970809,0.3187595953260988
1589986666.6209486,-2.23,-2.02,8.88,0.4955555555555556,-0.19333333333333333,-0.72,3.4375,6.625,-93.375,215.25,-16.4375,13.375,0.2977294921875,-0.17181396484375,-0.06390380859375,0.9368896484375,0.3470995556283895,0.39510843012815433,0.29969651553482884
1589986666.6335607,-2.22,-2.12,9.09,0.4955555555555556,-0.19333333333333333,-0.72,1.8125,6.25,-94.375,216.125,-16.3125,13.625,0.3052978515625,-0.17169189453125,-0.06500244140625,0.93438720703125,0.34022226900883096,0.39510843012815433,0.29969651553482884
1589986666.6405895,-2.22,-2.22,8.8,0.4955555555555556,-0.19333333333333333,-0.72,2.1875,6.3125,-94.75,217.0625,-16.125,13.875,0.31280517578125,-0.1715087890625,-0.0660400390625,0.931884765625,0.34022226900883096,0.26311038413585025,0.23759126105169737
1589986666.655867,-2.21,-2.23,8.84,0.4955555555555556,-0.19333333333333333,-0.72,2.625,6.625,-94.75,218.0,-15.9375,14.0625,0.32037353515625,-0.17138671875,-0.0670166015625,0.92926025390625,0.3291641949951565,0.27496052092173096,0.3034114163524859
1589986666.6621854,-2.17,-2.29,8.85,0.4955555555555556,-0.19333333333333333,-0.72,2.125,6.3125,-94.9375,218.9375,-15.8125,14.3125,0.327880859375,-0.17120361328125,-0.06805419921875,0.92657470703125,0.3291641949951565,0.27496052092173096,0.3034114163524859
1589986666.670484,-2.13,-2.3,8.96,0.5155555555555555,-0.1288888888888889,-0.7411111111111112,1.75,6.5625,-95.3125,219.875,-15.625,14.5625,0.33538818359375,-0.17108154296875,-0.06915283203125,0.923828125,0.3291641949951565,0.27496052092173096,0.3034114163524859
1589986666.6812015,-2.14,-2.34,8.83,0.5155555555555555,-0.1288888888888889,-0.7411111111111112,2.5,7.3125,-95.0,220.8125,-15.4375,14.8125,0.3428955078125,-0.17095947265625,-0.07012939453125,0.9210205078125,0.3248417572103921,0.29969651553482884,0.22439736427242424
1589986666.692265,-2.12,-2.35,8.78,0.5155555555555555,-0.1288888888888889,-0.7411111111111112,2.5625,7.1875,-95.125,221.75,-15.25,15.0,0.35040283203125,-0.17083740234375,-0.07110595703125,0.91815185546875,0.3227201175914994,0.29969651553482884,0.22439736427242424
1589986666.70025,-2.1,-2.33,8.87,0.5155555555555555,-0.1288888888888889,-0.7411111111111112,2.25,6.875,-95.4375,222.6875,-15.0625,15.25,0.35784912109375,-0.170654296875,-0.0721435546875,0.91522216796875,0.3227201175914994,0.2876789338815911,0.2978707932085081
1589986666.7124767,-2.13,-2.4,8.91,0.5155555555555555,-0.1288888888888889,-0.7411111111111112,2.375,7.4375,-95.5,223.625,-14.875,15.4375,0.36529541015625,-0.1705322265625,-0.07305908203125,0.9122314453125,0.316711414149526,0.2876789338815911,0.2978707932085081
1589986666.7199368,-2.11,-2.44,8.97,0.5366666666666666,-0.09222222222222222,-0.7477777777777778,2.25,7.5,-95.75,224.5625,-14.6875,15.6875,0.37274169921875,-0.17041015625,-0.07403564453125,0.90911865234375,0.316711414149526,0.33136596019053416,0.2811853495413832
1589986666.7334065,-2.09,-2.49,8.91,0.5366666666666666,-0.09222222222222222,-0.7477777777777778,2.25,7.25,-95.6875,225.5,-14.5,15.875,0.38018798828125,-0.17022705078125,-0.07501220703125,0.906005859375,0.3227201175914994,0.3863657601866544,0.2909449891581246
1589986666.740841,-2.07,-2.52,8.84,0.5366666666666666,-0.09222222222222222,-0.7477777777777778,1.6875,7.5,-95.625,226.4375,-14.3125,16.125,0.3875732421875,-0.17010498046875,-0.0760498046875,0.90283203125,0.3227201175914994,0.3863657601866544,0.2909449891581246
1589986666.750819,-2.02,-2.56,8.84,0.5366666666666666,-0.09222222222222222,-0.7477777777777778,1.75,7.4375,-95.0,227.375,-14.125,16.3125,0.3948974609375,-0.16998291015625,-0.0770263671875,0.89959716796875,0.316711414149526,0.33337121366189926,0.2909449891581246
1589986666.7626526,-1.89,-2.5,8.83,0.5366666666666666,-0.09222222222222222,-0.7477777777777778,1.6875,8.0625,-94.125,228.3125,-13.9375,16.5,0.402099609375,-0.16986083984375,-0.0780029296875,0.89630126953125,0.316711414149526,0.33337121366189926,0.25231358798780756
1589986666.7709708,-1.95,-2.63,8.84,0.57,-0.09888888888888889,-0.7977777777777778,1.5,7.8125,-93.4375,229.1875,-13.75,16.75,0.40924072265625,-0.16973876953125,-0.0789794921875,0.89300537109375,0.3248417572103921,0.4042283755220455,0.25231358798780756
1589986666.781414,-1.95,-2.7,8.74,0.57,-0.09888888888888889,-0.7977777777777778,1.125,7.625,-92.4375,230.125,-13.5625,16.9375,0.41632080078125,-0.16961669921875,-0.0799560546875,0.88970947265625,0.3248417572103921,0.4042283755220455,0.25231358798780756
1589986666.7916436,-1.89,-2.73,8.73,0.57,-0.09888888888888889,-0.7977777777777778,1.625,8.125,-90.9375,231.0,-13.375,17.125,0.4232177734375,-0.16949462890625,-0.080810546875,0.8863525390625,0.34953162930465587,0.3470995556283895,0.31090853643828664
1589986666.801235,-1.96,-2.79,8.81,0.57,-0.09888888888888889,-0.7977777777777778,1.125,8.0625,-90.0625,231.875,-13.1875,17.3125,0.42999267578125,-0.16943359375,-0.081787109375,0.88299560546875,0.34953162930465587,0.3470995556283895,0.31090853643828664
1589986666.8127725,-1.94,-2.82,8.9,0.57,-0.09888888888888889,-0.7977777777777778,1.0625,8.125,-88.5,232.75,-13.0,17.5,0.4366455078125,-0.16937255859375,-0.0826416015625,0.879638671875,0.33337121366189926,0.45321431320689676,0.2387863613691475
1589986666.8192327,-1.76,-2.61,8.62,0.5544444444444444,-0.11333333333333333,-0.8122222222222222,1.625,8.3125,-86.875,233.625,-12.8125,17.6875,0.4432373046875,-0.16925048828125,-0.08349609375,0.8763427734375,0.33337121366189926,0.45321431320689676,0.2387863613691475
1589986666.82976,-1.66,-2.67,9.58,0.5544444444444444,-0.11333333333333333,-0.8122222222222222,-2.1875,5.125,-86.25,234.4375,-12.625,17.875,0.4495849609375,-0.16912841796875,-0.08465576171875,0.87298583984375,0.2811853495413832,0.39510843012815433,0.29969651553482884
1589986666.8456714,-1.84,-2.82,9.37,0.5544444444444444,-0.11333333333333333,-0.8122222222222222,-5.125,3.375,-85.0625,235.3125,-12.375,18.125,0.455810546875,-0.1689453125,-0.08612060546875,0.86962890625,0.316711414149526,0.41408574428279465,0.27340573595297823
1589986666.852259,-1.82,-2.83,8.38,0.5544444444444444,-0.11333333333333333,-0.8122222222222222,7.0625,9.3125,-80.0,236.0625,-12.25,18.1875,0.46185302734375,-0.16876220703125,-0.08642578125,0.866455078125,0.316711414149526,0.41408574428279465,0.27340573595297823
1589986666.8669064,-1.73,-2.81,8.98,0.5544444444444444,-0.11333333333333333,-0.8122222222222222,2.1875,7.25,-78.6875,236.875,-12.0625,18.3125,0.4676513671875,-0.16864013671875,-0.08709716796875,0.86328125,0.26311038413585025,0.4074650127970809,0.3920522731410346
1589986666.8727489,-1.79,-2.97,9.25,0.5455555555555556,-0.16444444444444445,-0.8188888888888889,-2.75,2.375,-78.0,237.625,-11.875,18.5,0.47332763671875,-0.1683349609375,-0.08831787109375,0.860107421875,0.26311038413585025,0.4074650127970809,0.3920522731410346
1589986666.8842132,-1.83,-2.97,8.94,0.5455555555555556,-0.16444444444444445,-0.8188888888888889,0.375,4.625,-74.625,238.375,-11.6875,18.6875,0.478759765625,-0.16802978515625,-0.08917236328125,0.8570556640625,0.3248417572103921,0.41713108403018173,0.34953162930465587
1589986666.8917346,-1.7,-2.86,8.52,0.5455555555555556,-0.16444444444444445,-0.8188888888888889,3.3125,7.0,-71.3125,239.0625,-11.5,18.75,0.48406982421875,-0.1678466796875,-0.08966064453125,0.8541259765625,0.3248417572103921,0.41713108403018173,0.34953162930465587
1589986666.9021618,-1.84,-3.04,8.97,0.5455555555555556,-0.16444444444444445,-0.8188888888888889,0.375,3.9375,-69.6875,239.75,-11.3125,18.875,0.48907470703125,-0.1676025390625,-0.0904541015625,0.8511962890625,0.30895340572783037,0.4492681034496481,0.34953162930465587
1589986666.9132802,-1.78,-3.02,8.98,0.5455555555555556,-0.16444444444444445,-0.8188888888888889,-0.4375,3.625,-67.5,240.375,-11.125,19.0,0.49395751953125,-0.1673583984375,-0.09124755859375,0.84832763671875,0.30895340572783037,0.4492681034496481,0.32083268013065175
1589986666.9221125,-1.81,-3.11,8.92,0.4533333333333333,-0.09777777777777778,-0.6733333333333333,1.625,4.5625,-64.3125,241.0,-11.0,19.125,0.4986572265625,-0.1671142578125,-0.09185791015625,0.8455810546875,0.30895340572783037,0.4492681034496481,0.32083268013065175
1589986666.9313116,-1.76,-3.14,8.8,0.4533333333333333,-0.09777777777777778,-0.6733333333333333,1.9375,4.125,-61.5625,241.625,-10.8125,19.1875,0.50311279296875,-0.16680908203125,-0.0924072265625,0.84295654296875,0.30895340572783037,0.45321431320689676,0.29445862267704453
1589986666.9419405,-1.74,-3.13,8.9,0.4533333333333333,-0.09777777777777778,-0.6733333333333333,0.75,3.25,-59.3125,242.1875,-10.6875,19.3125,0.50732421875,-0.16656494140625,-0.09307861328125,0.84033203125,0.2962453376934545,0.4381793078164114,0.29445862267704453
1589986666.9506595,-1.78,-3.19,8.82,0.4533333333333333,-0.09777777777777778,-0.6733333333333333,1.0625,3.4375,-56.3125,242.75,-10.5,19.375,0.5113525390625,-0.16632080078125,-0.0936279296875,0.837890625,0.2962453376934545,0.4381793078164114,0.3227201175914994
1589986666.962407,-1.84,-3.36,9.55,0.4533333333333333,-0.09777777777777778,-0.6733333333333333,1.125,3.1875,-53.375,243.3125,-10.375,19.5,0.51519775390625,-0.16607666015625,-0.09417724609375,0.83551025390625,0.2962453376934545,0.44194471376482086,0.2162394792512031
1589986666.9697516,-1.6,-2.93,8.74,0.4955555555555556,0.0044444444444444444,-0.6377777777777778,1.125,2.9375,-50.1875,243.75,-10.25,19.5625,0.518798828125,-0.16583251953125,-0.09466552734375,0.83331298828125,0.2962453376934545,0.44194471376482086,0.2162394792512031
1589986666.980155,-1.6,-2.93,8.74,0.4955555555555556,0.0044444444444444444,-0.6377777777777778,1.125,2.9375,-50.1875,243.75,-10.25,19.5625,0.518798828125,-0.16583251953125,-0.09466552734375,0.83331298828125,0.3015432709413334,0.4042283755220455,0.32083268013065175
1589986666.985373,-1.36,-2.7,7.74,0.4955555555555556,0.0044444444444444444,-0.6377777777777778,6.625,7.5625,-45.0,244.25,-10.125,19.5625,0.5220947265625,-0.16571044921875,-0.094482421875,0.831298828125,0.3015432709413334,0.4042283755220455,0.32083268013065175
1589986666.9966664,-1.61,-3.21,9.42,0.4955555555555556,0.0044444444444444444,-0.6377777777777778,-2.1875,-1.25,-44.4375,244.6875,-10.0,19.6875,0.525146484375,-0.16534423828125,-0.0953369140625,0.829345703125,0.3015432709413334,0.4074650127970809,0.20871238407865772
1589986667.0026073,-1.54,-3.09,8.65,0.4955555555555556,0.0044444444444444444,-0.6377777777777778,-4.25,-1.9375,-42.0625,245.0625,-9.875,19.75,0.52801513671875,-0.16510009765625,-0.0963134765625,0.82745361328125,0.3015432709413334,0.4074650127970809,0.20871238407865772
1589986667.0171492,-1.5,-3.07,8.49,0.4955555555555556,0.0044444444444444444,-0.6377777777777778,4.75,4.375,-36.625,245.4375,-9.75,19.75,0.53070068359375,-0.16485595703125,-0.09625244140625,0.8258056640625,0.34022226900883096,0.3834344053953583,0.32083268013065175
1589986667.0238767,-1.56,-3.16,8.94,0.5111111111111111,0.04777777777777778,-0.6233333333333333,1.125,1.875,-34.8125,245.75,-9.6875,19.8125,0.53314208984375,-0.1646728515625,-0.0965576171875,0.82421875,0.34022226900883096,0.3834344053953583,0.32083268013065175
1589986667.0362306,-1.53,-3.2,8.69,0.5111111111111111,0.04777777777777778,-0.6233333333333333,-1.1875,-0.25,-33.4375,246.0625,-9.5625,19.875,0.53546142578125,-0.1644287109375,-0.09710693359375,0.82269287109375,0.3269896237620402,0.4381793078164114,0.25231358798780756
1589986667.042872,-1.58,-3.22,8.75,0.5111111111111111,0.04777777777777778,-0.6233333333333333,1.625,2.0,-31.125,246.375,-9.5,19.9375,0.53765869140625,-0.16424560546875,-0.09735107421875,0.82122802734375,0.3269896237620402,0.4381793078164114,0.25231358798780756
1589986667.0550447,-1.47,-3.08,8.94,0.5111111111111111,0.04777777777777778,-0.6233333333333333,0.9375,0.75,-29.75,246.6875,-9.375,19.9375,0.53973388671875,-0.16400146484375,-0.09765625,0.81988525390625,0.3567681567603077,0.4956071854791829,0.2909449891581246
1589986667.064692,-1.46,-3.06,8.92,0.5111111111111111,0.04777777777777778,-0.6233333333333333,0.75,0.125,-28.5625,246.9375,-9.3125,20.0,0.541748046875,-0.16375732421875,-0.0980224609375,0.818603515625,0.3567681567603077,0.4956071854791829,0.2909449891581246
1589986667.0720773,-1.3,-2.96,9.03,0.5311111111111111,0.09222222222222222,-0.6088888888888889,1.8125,1.375,-26.6875,247.25,-9.1875,20.0,0.54364013671875,-0.1634521484375,-0.09814453125,0.8173828125,0.3593288242735007,0.4956071854791829,0.2909449891581246
1589986667.0819163,-1.38,-3.02,8.66,0.5311111111111111,0.09222222222222222,-0.6088888888888889,1.875,1.0625,-25.25,247.5,-9.125,20.0,0.54541015625,-0.16314697265625,-0.0982666015625,0.81622314453125,0.3593288242735007,0.44194471376482086,0.25231358798780756
1589986667.09454,-1.48,-3.19,8.9,0.5311111111111111,0.09222222222222222,-0.6088888888888889,1.9375,1.0625,-23.9375,247.6875,-9.0625,20.0,0.547119140625,-0.16290283203125,-0.09844970703125,0.81512451171875,1.1210691674098037,0.22644579565399758,0.3015432709413334
1589986667.1019366,-1.52,-3.27,8.72,0.5311111111111111,0.09222222222222222,-0.6088888888888889,0.4375,0.0625,-22.875,247.9375,-9.0,20.0625,0.5487060546875,-0.1627197265625,-0.0987548828125,0.8140869140625,1.1210691674098037,0.22644579565399758,0.3015432709413334
1589986667.1141467,-1.45,-3.19,8.91,0.5311111111111111,0.09222222222222222,-0.6088888888888889,1.375,1.0625,-20.5625,248.125,-8.9375,20.0625,0.55010986328125,-0.16259765625,-0.098876953125,0.8131103515625,1.4767835224851726,0.19504180097134127,0.25500212132341
1589986667.1218352,-1.48,-3.24,8.84,0.5522222222222222,0.11888888888888889,-0.6233333333333333,0.5,0.3125,-18.625,248.3125,-8.875,20.125,0.5513916015625,-0.16241455078125,-0.09912109375,0.812255859375,1.4767835224851726,0.19504180097134127,0.25500212132341
1589986667.1321256,-1.53,-3.34,8.91,0.5522222222222222,0.11888888888888889,-0.6233333333333333,0.75,0.4375,-16.5,248.5,-8.8125,20.125,0.55255126953125,-0.1622314453125,-0.09930419921875,0.81146240234375,0.4042283755220455,0.17804582771721905,0.25500212132341
1589986667.143831,-1.46,-3.32,8.84,0.5522222222222222,0.11888888888888889,-0.6233333333333333,0.5,0.1875,-14.25,248.625,-8.75,20.125,0.55352783203125,-0.162109375,-0.0994873046875,0.810791015625,0.4042283755220455,0.17804582771721905,0.30702113579835705
1589986667.1526587,-1.46,-3.32,8.79,0.5522222222222222,0.11888888888888889,-0.6233333333333333,0.75,-0.0625,-12.1875,248.75,-8.6875,20.125,0.55438232421875,-0.1619873046875,-0.099609375,0.81024169921875,0.34953162930465587,0.17537865379590703,0.26040171388951255
1589986667.1686132,-1.48,-3.34,8.91,0.5522222222222222,0.11888888888888889,-0.6233333333333333,0.5,-0.0625,-10.0625,248.8125,-8.6875,20.1875,0.5550537109375,-0.16192626953125,-0.0997314453125,0.80975341796875,0.4042283755220455,0.18576803862678404,0.26040171388951255
1589986667.1738012,-1.47,-3.39,8.86,0.5666666666666667,0.13666666666666666,-0.6233333333333333,0.5625,-0.125,-5.9375,248.875,-8.6875,20.1875,0.55548095703125,-0.161865234375,-0.099853515625,0.80950927734375,0.4042283755220455,0.18576803862678404,0.30895340572783037
1589986667.1827767,-1.43,-3.22,8.87,0.5666666666666667,0.13666666666666666,-0.6233333333333333,0.5625,-0.125,-5.9375,248.9375,-8.625,20.1875,0.555908203125,-0.16180419921875,-0.09991455078125,0.8092041015625,0.4042283755220455,0.18576803862678404,0.30895340572783037
1589986667.193157,-1.39,-3.32,8.69,0.5666666666666667,0.13666666666666666,-0.6233333333333333,0.375,-0.5,-4.0625,249.0,-8.625,20.1875,0.55615234375,-0.16180419921875,-0.0999755859375,0.80902099609375,0.22019622282487755,0.18509451232860763,0.25760627616834847
1589986667.2023613,-1.35,-3.26,8.89,0.5666666666666667,0.13666666666666666,-0.6233333333333333,0.375,-0.4375,-2.375,249.0,-8.625,20.1875,0.55633544921875,-0.1617431640625,-0.10003662109375,0.80889892578125,0.22019622282487755,0.18509451232860763,0.25760627616834847
1589986667.2143385,-1.36,-3.26,8.95,0.5666666666666667,0.13666666666666666,-0.6233333333333333,-0.1875,-0.5625,0.8125,249.0,-8.625,20.1875,0.5562744140625,-0.1617431640625,-0.10003662109375,0.8089599609375,0.3187595953260988,0.1999239147672502,0.33136596019053416
1589986667.226292,-1.38,-3.29,8.84,0.6133333333333333,0.13444444444444445,-0.6377777777777778,-0.0625,-0.6875,1.9375,249.0,-8.625,20.1875,0.55615234375,-0.1617431640625,-0.10003662109375,0.80902099609375,0.26883851941761866,0.2007888161675293,0.26311038413585025
1589986667.2324774,-1.38,-3.3,8.88,0.6133333333333333,0.13444444444444445,-0.6377777777777778,-0.125,-0.75,2.875,248.9375,-8.625,20.1875,0.55596923828125,-0.16168212890625,-0.10003662109375,0.8092041015625,0.26883851941761866,0.2007888161675293,0.26311038413585025
1589986667.2467391,-1.43,-3.25,8.76,0.6133333333333333,0.13444444444444445,-0.6377777777777778,-0.375,-1.0,3.6875,248.9375,-8.625,20.1875,0.5556640625,-0.16168212890625,-0.10003662109375,0.80938720703125,0.3187595953260988,0.3470995556283895,0.26040171388951255
1589986667.252999,-1.41,-3.25,8.83,0.6133333333333333,0.13444444444444445,-0.6377777777777778,-0.1875,-1.25,5.0,248.875,-8.625,20.1875,0.5552978515625,-0.16162109375,-0.10003662109375,0.80963134765625,0.3187595953260988,0.3470995556283895,0.26040171388951255
1589986667.2648745,-1.4,-3.29,8.87,0.6133333333333333,0.13444444444444445,-0.6377777777777778,-0.4375,-1.25,6.75,248.8125,-8.625,20.1875,0.55487060546875,-0.16162109375,-0.0999755859375,0.8099365234375,0.33136596019053416,0.3642899190747107,0.25622950356383545
1589986667.2726989,-1.43,-3.34,8.9,0.8633333333333333,0.19333333333333333,-0.7388888888888889,-0.4375,-1.125,8.5625,248.6875,-8.6875,20.125,0.55426025390625,-0.16162109375,-0.09991455078125,0.81036376953125,0.33136596019053416,0.3642899190747107,0.25622950356383545
1589986667.2850096,-1.42,-3.3,8.85,0.8633333333333333,0.19333333333333333,-0.7388888888888889,-0.6875,-1.375,10.9375,248.625,-8.6875,20.125,0.553466796875,-0.16162109375,-0.09991455078125,0.8109130859375,0.31090853643828664,0.3470995556283895,0.24231655100742916
1589986667.2927327,-1.42,-3.31,8.77,0.8633333333333333,0.19333333333333333,-0.7388888888888889,-0.625,-1.375,14.0,248.4375,-8.6875,20.125,0.552490234375,-0.16168212890625,-0.099853515625,0.81158447265625,0.31090853643828664,0.3470995556283895,0.24231655100742916
1589986667.3031359,-1.41,-3.35,8.74,0.8633333333333333,0.19333333333333333,-0.7388888888888889,-0.75,-1.4375,16.8125,248.3125,-8.75,20.125,0.55133056640625,-0.1617431640625,-0.0997314453125,0.8123779296875,0.31090853643828664,0.2795642795680213,0.24231655100742916
1589986667.3191323,-1.43,-3.42,8.87,0.8633333333333333,0.19333333333333333,-0.7388888888888889,-1.1875,-1.5,19.125,248.125,-8.8125,20.125,0.54998779296875,-0.161865234375,-0.09967041015625,0.813232421875,0.31468770072761004,0.2779605947898692,0.1934096543416117
1589986667.3244598,-1.47,-3.36,8.89,1.5711111111111111,-0.042222222222222223,-1.6244444444444444,-0.8125,-1.6875,20.5,247.875,-8.875,20.0625,0.54852294921875,-0.1619873046875,-0.09954833984375,0.814208984375,0.31468770072761004,0.2779605947898692,0.1934096543416117
1589986667.3331082,-1.42,-3.3,8.88,1.5711111111111111,-0.042222222222222223,-1.6244444444444444,-0.75,-1.8125,21.4375,247.6875,-8.9375,20.0625,0.54705810546875,-0.16204833984375,-0.09942626953125,0.81524658203125,0.31468770072761004,0.2779605947898692,0.23076185853542
1589986667.3433585,-1.45,-3.32,8.76,1.5711111111111111,-0.042222222222222223,-1.6244444444444444,-0.875,-2.0,21.75,247.5,-8.9375,20.0625,0.5455322265625,-0.16217041015625,-0.09930419921875,0.81622314453125,0.3248417572103921,0.34469892955945086,0.2876789338815911
1589986667.353186,-1.49,-3.26,8.81,1.5711111111111111,-0.042222222222222223,-1.6244444444444444,-0.375,-1.8125,21.75,247.25,-9.0,20.0,0.54400634765625,-0.1622314453125,-0.09906005859375,0.8172607421875,0.3248417572103921,0.34469892955945086,0.2876789338815911
1589986667.3651204,-1.45,-3.14,8.89,1.5711111111111111,-0.042222222222222223,-1.6244444444444444,-0.4375,-2.0,21.4375,247.0625,-9.0625,20.0,0.54248046875,-0.1622314453125,-0.098876953125,0.81829833984375,0.3269896237620402,0.27340573595297823,0.3015432709413334
1589986667.3770401,-1.47,-3.17,8.91,0.6855555555555556,-0.1811111111111111,-0.7888888888888889,-0.3125,-1.8125,20.8125,246.875,-9.125,19.9375,0.541015625,-0.16229248046875,-0.09869384765625,0.81927490234375,0.33337121366189926,0.4778809308314024,0.24231655100742916
1589986667.383054,-1.47,-3.15,8.87,0.6855555555555556,-0.1811111111111111,-0.7888888888888889,-0.5,-1.875,20.5,246.625,-9.1875,19.9375,0.53961181640625,-0.162353515625,-0.0985107421875,0.82025146484375,0.33337121366189926,0.4778809308314024,0.24231655100742916
1589986667.3988798,-1.42,-3.02,8.74,0.6855555555555556,-0.1811111111111111,-0.7888888888888889,-0.4375,-2.0625,20.6875,246.4375,-9.25,19.875,0.53814697265625,-0.162353515625,-0.0982666015625,0.82122802734375,0.33562603819066317,0.34953162930465587,0.1569580060954488
1589986667.4056401,-1.48,-3.16,8.85,0.6855555555555556,-0.1811111111111111,-0.7888888888888889,-0.6875,-2.0,21.3125,246.25,-9.25,19.875,0.53662109375,-0.16241455078125,-0.09814453125,0.82220458984375,0.33562603819066317,0.34953162930465587,0.1569580060954488
1589986667.4164774,-1.48,-3.12,8.8,0.6855555555555556,-0.1811111111111111,-0.7888888888888889,-0.5625,-2.0,22.3125,246.0,-9.3125,19.8125,0.53509521484375,-0.16241455078125,-0.097900390625,0.8232421875,0.34022226900883096,0.34953162930465587,0.1569580060954488
1589986667.4230955,-1.55,-3.22,8.95,0.5955555555555555,0.08888888888888889,-0.73,-0.9375,-2.25,23.3125,245.8125,-9.375,19.8125,0.533447265625,-0.1624755859375,-0.0977783203125,0.8243408203125,0.34022226900883096,0.34953162930465587,0.2472206304085751
1589986667.4357018,-1.5,-3.22,8.81,0.5955555555555555,0.08888888888888889,-0.73,-0.5625,-1.8125,24.625,245.5625,-9.4375,19.75,0.53167724609375,-0.16259765625,-0.0975341796875,0.825439453125,0.3696522432444459,0.36192406818273803,0.26311038413585025
1589986667.4433813,-1.48,-3.18,8.78,0.5955555555555555,0.08888888888888889,-0.73,-1.125,-2.4375,25.125,245.3125,-9.5,19.75,0.5299072265625,-0.16265869140625,-0.09735107421875,0.82659912109375,0.3696522432444459,0.36192406818273803,0.26311038413585025
1589986667.4542668,-1.48,-3.22,8.82,0.5955555555555555,0.08888888888888889,-0.73,-0.6875,-2.25,25.1875,245.0625,-9.5625,19.6875,0.52813720703125,-0.1627197265625,-0.09716796875,0.8277587890625,0.34232915890069343,0.36192406818273803,0.26311038413585025
1589986667.4700725,-1.45,-3.08,8.87,0.5955555555555555,0.08888888888888889,-0.73,-1.125,-2.25,24.5625,244.8125,-9.625,19.6875,0.5263671875,-0.16278076171875,-0.0970458984375,0.828857421875,0.2978707932085081,0.3834344053953583,0.27340573595297823
1589986667.4757767,-1.49,-3.17,8.95,0.5777777777777777,0.11555555555555555,-0.73,-0.625,-2.1875,24.0,244.5625,-9.6875,19.625,0.524658203125,-0.162841796875,-0.09686279296875,0.8299560546875,0.2978707932085081,0.3834344053953583,0.2674960623211152
1589986667.48528,-1.52,-3.13,8.84,0.5777777777777777,0.11555555555555555,-0.73,-0.8125,-2.0,22.625,244.375,-9.75,19.625,0.5230712890625,-0.16290283203125,-0.09674072265625,0.83099365234375,0.2978707932085081,0.3834344053953583,0.2674960623211152
