time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988677.93474,-2.74,-1.68,8.95,0.4622222222222222,-0.2644444444444444,-0.6944444444444444,3.0,6.125,-86.625,208.4375,-18.875,10.875,0.24169921875,-0.18206787109375,-0.047607421875,0.95196533203125,0.25231358798780756,0.4344734393227604,0.3128869263878623
1589988677.9443011,-2.71,-1.68,8.91,0.4622222222222222,-0.2644444444444444,-0.6944444444444444,3.1875,6.25,-88.0625,209.3125,-18.75,11.125,0.24884033203125,-0.18206787109375,-0.04852294921875,0.95001220703125,0.25231358798780756,0.44194471376482086,0.23303536992048876
1589988677.9561462,-2.67,-1.77,8.79,0.4622222222222222,-0.2644444444444444,-0.6944444444444444,3.0,6.3125,-89.5,210.1875,-18.625,11.375,0.256103515625,-0.18206787109375,-0.049560546875,0.94805908203125,0.27340573595297823,0.4275914443905159,0.31468770072761004
1589988677.9654765,-2.62,-1.82,8.82,0.4622222222222222,-0.2644444444444444,-0.6944444444444444,2.875,6.375,-90.6875,211.0625,-18.5,11.625,0.263427734375,-0.18206787109375,-0.05059814453125,0.94598388671875,0.27340573595297823,0.4275914443905159,0.31468770072761004
1589988677.9770784,-2.59,-1.89,8.8,0.4622222222222222,-0.2644444444444444,-0.6944444444444444,2.6875,6.5,-92.1875,212.0,-18.375,11.875,0.2708740234375,-0.18206787109375,-0.0516357421875,0.94384765625,0.3227201175914994,0.46924345517404525,0.3015432709413334
1589988677.9884994,-2.56,-1.89,8.8,0.5155555555555555,-0.20444444444444446,-0.7233333333333334,2.8125,6.625,-93.625,212.9375,-18.25,12.1875,0.27838134765625,-0.18206787109375,-0.052734375,0.94158935546875,0.3291641949951565,0.2909449891581246,0.3015432709413334
1589988677.9947796,-2.59,-1.93,8.81,0.5155555555555555,-0.20444444444444446,-0.7233333333333334,2.8125,6.6875,-95.125,213.875,-18.125,12.4375,0.28607177734375,-0.18206787109375,-0.0538330078125,0.939208984375,0.3291641949951565,0.2909449891581246,0.31468770072761004
1589988678.0107107,-2.58,-2.05,8.74,0.5155555555555555,-0.20444444444444446,-0.7233333333333334,2.875,6.875,-96.625,214.8125,-17.9375,12.6875,0.29376220703125,-0.18206787109375,-0.054931640625,0.936767578125,0.30702113579835705,0.22644579565399758,0.3015432709413334
1589988678.016498,-2.6,-2.07,8.85,0.5155555555555555,-0.20444444444444446,-0.7233333333333334,2.9375,7.25,-97.8125,215.75,-17.8125,13.0,0.30157470703125,-0.18206787109375,-0.05596923828125,0.9342041015625,0.30702113579835705,0.22644579565399758,0.3015432709413334
1589988678.0311902,-2.6,-2.13,8.87,0.5155555555555555,-0.20444444444444446,-0.7233333333333334,3.25,7.8125,-99.0,216.75,-17.6875,13.25,0.30950927734375,-0.18212890625,-0.05706787109375,0.93157958984375,0.33136596019053416,0.26311038413585025,0.34022226900883096
1589988678.0373065,-2.55,-2.16,8.87,0.5077777777777778,-0.16,-0.7288888888888889,3.4375,7.875,-100.0,217.6875,-17.5,13.5625,0.31744384765625,-0.18212890625,-0.05810546875,0.92877197265625,0.33136596019053416,0.26311038413585025,0.34022226900883096
1589988678.0458837,-2.52,-2.25,8.82,0.5077777777777778,-0.16,-0.7288888888888889,3.375,7.75,-101.0625,218.6875,-17.375,13.8125,0.325439453125,-0.18212890625,-0.0592041015625,0.92596435546875,0.31468770072761004,0.26311038413585025,0.34022226900883096
1589988678.0560787,-2.49,-2.26,8.75,0.5077777777777778,-0.16,-0.7288888888888889,3.25,8.0,-102.1875,219.6875,-17.1875,14.0625,0.33355712890625,-0.18212890625,-0.060302734375,0.92303466796875,0.31468770072761004,0.23189340531280003,0.2978707932085081
1589988678.0696616,-2.49,-2.32,8.78,0.5077777777777778,-0.16,-0.7288888888888889,3.0,8.0625,-103.5,220.75,-17.0,14.375,0.3416748046875,-0.18212890625,-0.06146240234375,0.919921875,0.33337121366189926,0.2893893153577334,0.27340573595297823
1589988678.0776966,-2.49,-2.36,8.77,0.5077777777777778,-0.16,-0.7288888888888889,2.9375,8.0,-104.5,221.75,-16.8125,14.625,0.34991455078125,-0.18212890625,-0.0626220703125,0.91680908203125,0.33337121366189926,0.2893893153577334,0.27340573595297823
1589988678.089393,-2.46,-2.45,8.79,0.5422222222222223,-0.14,-0.7711111111111111,2.6875,8.25,-105.5625,222.8125,-16.625,14.9375,0.358154296875,-0.18212890625,-0.06378173828125,0.91351318359375,0.3593288242735007,0.4240506381044018,0.25231358798780756
1589988678.096443,-2.45,-2.46,8.78,0.5422222222222223,-0.14,-0.7711111111111111,2.75,8.3125,-106.75,223.8125,-16.4375,15.1875,0.366455078125,-0.18206787109375,-0.06494140625,0.91015625,0.3593288242735007,0.4240506381044018,0.25231358798780756
1589988678.106214,-2.42,-2.5,8.69,0.5422222222222223,-0.14,-0.7711111111111111,2.75,8.75,-107.5625,224.875,-16.25,15.4375,0.37481689453125,-0.18206787109375,-0.06610107421875,0.90667724609375,0.34953162930465587,0.4457710691193347,0.25231358798780756
1589988678.1170542,-2.38,-2.53,8.74,0.5422222222222223,-0.14,-0.7711111111111111,3.0,9.4375,-108.25,225.9375,-16.0625,15.75,0.3831787109375,-0.18206787109375,-0.0672607421875,0.903076171875,0.34953162930465587,0.4457710691193347,0.24850809137852486
1589988678.1272874,-2.37,-2.6,8.77,0.5422222222222223,-0.14,-0.7711111111111111,3.1875,8.9375,-108.875,227.0,-15.875,16.0,0.39154052734375,-0.1820068359375,-0.068359375,0.89935302734375,0.29969651553482884,0.4344734393227604,0.25231358798780756
1589988678.1355386,-2.31,-2.6,8.78,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,2.6875,9.8125,-109.8125,228.125,-15.6875,16.25,0.39996337890625,-0.18206787109375,-0.06951904296875,0.89556884765625,0.29969651553482884,0.4344734393227604,0.25231358798780756
1589988678.1481705,-2.33,-2.7,8.78,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,2.6875,9.8125,-109.8125,229.1875,-15.4375,16.5625,0.40838623046875,-0.18206787109375,-0.0706787109375,0.89166259765625,0.34232915890069343,0.4381793078164114,0.25231358798780756
1589988678.1556258,-2.27,-2.71,8.61,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,2.3125,9.6875,-109.9375,230.25,-15.25,16.8125,0.416748046875,-0.1820068359375,-0.07183837890625,0.8876953125,0.34232915890069343,0.4381793078164114,0.25231358798780756
1589988678.165608,-2.24,-2.77,8.71,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,1.5,9.5625,-109.6875,231.3125,-15.0,17.0625,0.425048828125,-0.1820068359375,-0.0731201171875,0.8836669921875,0.27496052092173096,0.375164051001777,0.25231358798780756
1589988678.182436,-2.24,-2.82,8.74,0.5544444444444444,-0.14666666666666667,-0.7711111111111111,1.5625,9.25,-108.9375,232.4375,-14.8125,17.3125,0.4332275390625,-0.1820068359375,-0.0743408203125,0.87957763671875,0.34953162930465587,0.3805443575158459,0.3696522432444459
1589988678.1890342,-2.25,-2.91,8.72,0.5577777777777778,-0.14,-0.7733333333333333,1.8125,9.125,-107.9375,233.5,-14.5625,17.5625,0.4412841796875,-0.181884765625,-0.07550048828125,0.87548828125,0.34953162930465587,0.3805443575158459,0.3696522432444459
1589988678.201116,-2.27,-2.97,8.81,0.5577777777777778,-0.14,-0.7733333333333333,1.9375,8.625,-107.0,234.5,-14.3125,17.8125,0.44927978515625,-0.1817626953125,-0.07666015625,0.871337890625,0.33337121366189926,0.40103947453341987,0.4778809308314024
1589988678.2076676,-2.21,-2.94,8.57,0.5577777777777778,-0.14,-0.7733333333333333,3.375,8.875,-105.125,235.5625,-14.0625,18.0625,0.45709228515625,-0.181640625,-0.07769775390625,0.8671875,0.33337121366189926,0.40103947453341987,0.4778809308314024
1589988678.2206025,-2.23,-3.11,8.95,0.5577777777777778,-0.14,-0.7733333333333333,1.1875,6.625,-104.25,236.5625,-13.8125,18.25,0.46478271484375,-0.181396484375,-0.0789794921875,0.863037109375,0.3248417572103921,0.3982094308317678,0.33136596019053416
1589988678.2294807,-2.21,-3.12,8.79,0.5577777777777778,-0.14,-0.7733333333333333,2.5,7.4375,-102.3125,237.5625,-13.5625,18.5,0.47235107421875,-0.18115234375,-0.08001708984375,0.85888671875,0.3248417572103921,0.3982094308317678,0.33136596019053416
1589988678.2403164,-2.2,-3.11,8.64,0.4777777777777778,-0.17888888888888888,-0.7644444444444445,2.8125,8.0625,-100.25,238.5625,-13.375,18.6875,0.47967529296875,-0.180908203125,-0.0810546875,0.854736328125,0.3187595953260988,0.40103947453341987,0.31468770072761004
1589988678.2464108,-2.17,-3.18,8.81,0.4777777777777778,-0.17888888888888888,-0.7644444444444445,1.75,6.5,-98.625,239.5625,-13.125,18.875,0.48687744140625,-0.1806640625,-0.0821533203125,0.85064697265625,0.3187595953260988,0.40103947453341987,0.31468770072761004
1589988678.256268,-2.1,-3.18,8.62,0.4777777777777778,-0.17888888888888888,-0.7644444444444445,2.4375,6.75,-96.3125,240.5,-12.875,19.0625,0.49383544921875,-0.18035888671875,-0.08319091796875,0.8465576171875,0.3248417572103921,0.40103947453341987,0.31468770072761004
1589988678.267302,-2.03,-3.15,8.74,0.4777777777777778,-0.17888888888888888,-0.7644444444444445,2.4375,6.3125,-94.1875,241.4375,-12.625,19.25,0.50067138671875,-0.1800537109375,-0.08416748046875,0.842529296875,0.3248417572103921,0.39510843012815433,0.24231655100742916
1589988678.2788513,-2.0,-3.15,8.75,0.4777777777777778,-0.17888888888888888,-0.7644444444444445,2.25,6.0,-91.875,242.3125,-12.375,19.4375,0.50726318359375,-0.17974853515625,-0.08514404296875,0.83856201171875,0.28431427739652515,0.3723890828255631,0.24231655100742916
1589988678.2859554,-1.99,-3.2,8.75,0.49333333333333335,-0.08444444444444445,-0.6411111111111111,2.375,6.0625,-89.0625,243.1875,-12.125,19.5625,0.51361083984375,-0.17938232421875,-0.0860595703125,0.8345947265625,0.28431427739652515,0.3723890828255631,0.3379095440748334
1589988678.2959595,-1.94,-3.27,8.71,0.49333333333333335,-0.08444444444444445,-0.6411111111111111,2.5,5.8125,-86.3125,244.0625,-11.9375,19.75,0.519775390625,-0.1790771484375,-0.08697509765625,0.83074951171875,0.2893893153577334,0.3805443575158459,0.3379095440748334
1589988678.3064506,-1.93,-3.26,8.61,0.49333333333333335,-0.08444444444444445,-0.6411111111111111,2.25,5.4375,-83.625,244.875,-11.6875,19.875,0.52569580078125,-0.17877197265625,-0.08782958984375,0.8270263671875,0.2893893153577334,0.3805443575158459,0.1966163583842376
1589988678.3186707,-2.05,-3.47,9.96,0.49333333333333335,-0.08444444444444445,-0.6411111111111111,8.6875,3.1875,-80.25,245.625,-11.4375,19.9375,0.531494140625,-0.177978515625,-0.0882568359375,0.82342529296875,0.3015432709413334,0.3834344053953583,0.32083268013065175
1589988678.3279948,-2.06,-3.42,9.13,0.49333333333333335,-0.08444444444444445,-0.6411111111111111,3.0625,9.875,-76.4375,246.4375,-11.3125,20.0625,0.53692626953125,-0.177978515625,-0.0887451171875,0.81988525390625,0.3015432709413334,0.3834344053953583,0.32083268013065175
1589988678.3389828,-1.27,-2.46,8.6,0.5377777777777778,0.015555555555555555,-0.6344444444444445,-7.125,10.4375,-74.875,247.125,-11.125,20.25,0.54205322265625,-0.178466796875,-0.08990478515625,0.81622314453125,0.3034114163524859,0.4308257391109686,0.25231358798780756
1589988678.3520038,-2.07,-3.65,9.92,0.5377777777777778,0.015555555555555555,-0.6344444444444445,10.625,-4.375,-72.1875,247.875,-10.875,20.3125,0.547119140625,-0.1771240234375,-0.0904541015625,0.81304931640625,0.37769476929769935,0.37769476929769935,0.2978707932085081
1589988678.3583431,-1.42,-2.9,7.03,0.5377777777777778,0.015555555555555555,-0.6344444444444445,-2.3125,5.5,-68.625,248.5,-10.6875,20.4375,0.5518798828125,-0.17706298828125,-0.09136962890625,0.80975341796875,0.37769476929769935,0.37769476929769935,0.2978707932085081
1589988678.3720946,-1.53,-3.06,8.49,0.5377777777777778,0.015555555555555555,-0.6344444444444445,-0.25,1.6875,-65.875,249.1875,-10.5,20.5625,0.556396484375,-0.17669677734375,-0.09228515625,0.80670166015625,0.3805443575158459,0.3470995556283895,0.24231655100742916
1589988678.3780735,-1.83,-3.53,9.52,0.5377777777777778,0.015555555555555555,-0.6344444444444445,3.5,5.1875,-60.9375,249.75,-10.3125,20.625,0.56060791015625,-0.1763916015625,-0.09271240234375,0.80377197265625,0.3805443575158459,0.3470995556283895,0.24231655100742916
1589988678.3864727,-1.47,-3.04,7.88,0.5511111111111111,0.09555555555555556,-0.59,1.25,4.0,-58.0,250.3125,-10.125,20.6875,0.5645751953125,-0.1761474609375,-0.09332275390625,0.80096435546875,0.3805443575158459,0.3470995556283895,0.24231655100742916
1589988678.3970358,-1.84,-3.58,9.54,0.5511111111111111,0.09555555555555556,-0.59,0.0,1.9375,-55.25,250.875,-10.0,20.8125,0.568359375,-0.17584228515625,-0.09405517578125,0.79827880859375,0.33136596019053416,0.36695276956707285,0.29969651553482884
1589988678.408603,-1.62,-3.32,8.11,0.5511111111111111,0.09555555555555556,-0.59,1.9375,3.125,-51.4375,251.375,-9.8125,20.875,0.57183837890625,-0.175537109375,-0.094482421875,0.7957763671875,0.3593288242735007,0.36695276956707285,0.29969651553482884
1589988678.416332,-1.78,-3.59,9.01,0.5511111111111111,0.09555555555555556,-0.59,2.1875,2.6875,-48.125,251.875,-9.6875,20.9375,0.57513427734375,-0.17523193359375,-0.094970703125,0.79339599609375,0.3593288242735007,0.29969651553482884,0.24231655100742916
1589988678.428296,-1.5,-3.14,8.13,0.5511111111111111,0.09555555555555556,-0.59,1.625,1.875,-45.0625,252.3125,-9.5625,20.9375,0.57818603515625,-0.1749267578125,-0.09539794921875,0.79119873046875,2.1234184431205727,0.29969651553482884,0.24231655100742916
1589988678.43602,-1.69,-3.51,8.61,0.5511111111111111,0.14222222222222222,-0.6133333333333333,2.625,2.3125,-41.625,252.6875,-9.4375,21.0,0.5810546875,-0.17462158203125,-0.09576416015625,0.78912353515625,2.1234184431205727,0.44194471376482086,0.30895340572783037
1589988678.4511113,-1.65,-3.5,8.84,0.5511111111111111,0.14222222222222222,-0.6133333333333333,1.9375,2.0,-38.5625,253.0625,-9.3125,21.0625,0.58367919921875,-0.17431640625,-0.0960693359375,0.7872314453125,1.4767835224851726,0.461304233506186,0.25231358798780756
1589988678.4575925,-1.65,-3.48,8.64,0.5511111111111111,0.14222222222222222,-0.6133333333333333,2.125,1.8125,-35.375,253.4375,-9.1875,21.0625,0.5860595703125,-0.174072265625,-0.09637451171875,0.78546142578125,1.4767835224851726,0.461304233506186,0.25231358798780756
1589988678.4694993,-1.71,-3.66,9.18,0.5511111111111111,0.14222222222222222,-0.6133333333333333,1.4375,1.625,-32.0,253.75,-9.125,21.125,0.58819580078125,-0.173828125,-0.0966796875,0.78387451171875,0.47352537593952493,0.2007888161675293,0.3128869263878623
1589988678.4783304,-1.49,-3.32,8.38,0.5511111111111111,0.14222222222222222,-0.6133333333333333,1.5625,1.6875,-28.375,254.0,-9.0,21.125,0.59014892578125,-0.17364501953125,-0.09686279296875,0.78240966796875,0.47352537593952493,0.2007888161675293,0.3128869263878623
1589988678.4877071,-1.67,-3.64,9.1,0.5733333333333334,0.17888888888888888,-0.6266666666666667,1.125,1.5,-24.75,254.25,-8.9375,21.1875,0.591796875,-0.1734619140625,-0.09710693359375,0.78118896484375,0.3723890828255631,0.20603749302575772,0.3128869263878623
1589988678.5020368,-1.56,-3.41,8.5,0.5733333333333334,0.17888888888888888,-0.6266666666666667,0.9375,1.0625,-21.25,254.4375,-8.875,21.1875,0.59320068359375,-0.17340087890625,-0.0972900390625,0.78009033203125,0.3227201175914994,0.17083858539213445,0.2909449891581246
1589988678.508208,-1.59,-3.51,8.62,0.5733333333333334,0.17888888888888888,-0.6266666666666667,0.9375,0.875,-17.3125,254.625,-8.875,21.1875,0.5943603515625,-0.17333984375,-0.097412109375,0.77923583984375,0.3227201175914994,0.17083858539213445,0.3128869263878623
1589988678.5177393,-1.57,-3.54,8.59,0.5733333333333334,0.17888888888888888,-0.6266666666666667,1.1875,0.625,-13.375,254.75,-8.8125,21.25,0.59527587890625,-0.17327880859375,-0.0975341796875,0.778564453125,0.3227201175914994,0.17083858539213445,0.3128869263878623
1589988678.5295525,-1.62,-3.61,8.83,0.5733333333333334,0.17888888888888888,-0.6266666666666667,0.875,0.3125,-10.125,254.875,-8.75,21.25,0.595947265625,-0.1732177734375,-0.09765625,0.77801513671875,0.3051113371361419,0.17537865379590703,0.3034114163524859
1589988678.5369155,-1.57,-3.57,8.66,0.5755555555555556,0.19111111111111112,-0.6266666666666667,0.5,0.0625,-7.0,254.9375,-8.75,21.25,0.59637451171875,-0.1732177734375,-0.0977783203125,0.77764892578125,0.3051113371361419,0.17537865379590703,0.3034114163524859
1589988678.5497556,-1.54,-3.59,8.67,0.5755555555555556,0.19111111111111112,-0.6266666666666667,0.9375,-0.25,-3.6875,255.0,-8.75,21.25,0.59661865234375,-0.1732177734375,-0.0977783203125,0.7774658203125,0.29445862267704453,0.1733773150206484,0.30895340572783037
1589988678.5622818,-1.56,-3.59,8.84,0.5755555555555556,0.19111111111111112,-0.6266666666666667,0.4375,-0.6875,-0.6875,255.0,-8.75,21.25,0.59661865234375,-0.17327880859375,-0.09783935546875,0.7774658203125,0.2811853495413832,0.17804582771721905,0.3034114163524859
1589988678.5684588,-1.5,-3.67,8.6,0.5755555555555556,0.19111111111111112,-0.6266666666666667,0.375,-0.5625,1.6875,254.9375,-8.75,21.25,0.59649658203125,-0.17333984375,-0.09783935546875,0.77752685546875,0.2811853495413832,0.17804582771721905,0.3034114163524859
1589988678.580245,-1.48,-3.54,8.7,0.5755555555555556,0.19111111111111112,-0.6266666666666667,-0.0625,-0.5625,4.0625,254.9375,-8.75,21.25,0.59625244140625,-0.17340087890625,-0.09783935546875,0.7777099609375,0.3015432709413334,0.17804582771721905,0.3034114163524859
1589988678.5880065,-1.51,-3.59,8.87,0.6466666666666666,0.19666666666666666,-0.6266666666666667,-0.3125,-0.875,6.0,254.875,-8.8125,21.25,0.5958251953125,-0.1734619140625,-0.0977783203125,0.77801513671875,0.3015432709413334,0.21724129330266592,0.3187595953260988
1589988678.6011086,-1.57,-3.62,8.85,0.6466666666666666,0.19666666666666666,-0.6266666666666667,-0.125,-0.8125,7.25,254.8125,-8.8125,21.25,0.5953369140625,-0.1734619140625,-0.0977783203125,0.77838134765625,0.24468277624217724,0.22753801560653777,0.3051113371361419
1589988678.6082172,-1.49,-3.53,8.56,0.6466666666666666,0.19666666666666666,-0.6266666666666667,-0.3125,-0.875,8.0625,254.6875,-8.8125,21.25,0.59478759765625,-0.17352294921875,-0.09771728515625,0.77880859375,0.24468277624217724,0.22753801560653777,0.3051113371361419
1589988678.6180177,-1.43,-3.42,8.68,0.6466666666666666,0.19666666666666666,-0.6266666666666667,-0.1875,-1.0625,8.875,254.625,-8.875,21.25,0.59417724609375,-0.17352294921875,-0.09765625,0.779296875,0.3015432709413334,0.21825181965599572,0.3051113371361419
1589988678.6301155,-1.51,-3.55,8.79,0.6466666666666666,0.19666666666666666,-0.6266666666666667,-0.3125,-0.8125,10.0,254.5,-8.875,21.25,0.593505859375,-0.173583984375,-0.0975341796875,0.77978515625,0.3015432709413334,0.21825181965599572,0.32083268013065175
1589988678.6419635,-1.52,-3.58,8.61,0.8066666666666666,0.19,-0.67,-0.3125,-1.3125,10.1875,254.4375,-8.875,21.1875,0.59283447265625,-0.17364501953125,-0.0975341796875,0.78033447265625,0.2674960623211152,0.36192406818273803,0.3034114163524859
1589988678.649405,-1.56,-3.5,8.72,0.8066666666666666,0.19,-0.67,-0.3125,-1.1875,10.5625,254.3125,-8.9375,21.1875,0.5921630859375,-0.17364501953125,-0.097412109375,0.78082275390625,0.2674960623211152,0.36192406818273803,0.3034114163524859
1589988678.658578,-1.54,-3.5,8.74,0.8066666666666666,0.19,-0.67,-0.5625,-1.125,11.25,254.1875,-8.9375,21.1875,0.59136962890625,-0.1737060546875,-0.09735107421875,0.78143310546875,0.266019071416992,0.3269896237620402,0.3128869263878623
1589988678.6739721,-1.49,-3.5,8.63,0.8066666666666666,0.19,-0.67,-0.5625,-1.1875,11.6875,254.0625,-9.0,21.1875,0.590576171875,-0.17376708984375,-0.09722900390625,0.78204345703125,0.33136596019053416,0.2233331025931826,0.3034114163524859
1589988678.68071,-1.53,-3.5,8.71,0.8066666666666666,0.19,-0.67,-0.5625,-1.125,12.625,253.9375,-9.0,21.1875,0.5897216796875,-0.17376708984375,-0.09710693359375,0.78265380859375,0.33136596019053416,0.2233331025931826,0.3034114163524859
1589988678.6882114,-1.59,-3.62,8.72,1.5122222222222221,0.12444444444444444,-1.0911111111111111,-0.75,-1.0625,14.125,253.8125,-9.0625,21.125,0.58880615234375,-0.17388916015625,-0.0970458984375,0.78338623046875,0.33136596019053416,0.2233331025931826,0.3034114163524859
1589988678.7004836,-1.62,-3.67,8.8,1.5122222222222221,0.12444444444444444,-1.0911111111111111,-0.9375,-1.0625,15.75,253.6875,-9.125,21.125,0.58770751953125,-0.174072265625,-0.09698486328125,0.7841796875,0.33136596019053416,0.20603749302575772,0.30702113579835705
1589988678.7104225,-1.63,-3.74,8.57,1.5122222222222221,0.12444444444444444,-1.0911111111111111,-0.6875,-1.25,17.8125,253.5,-9.1875,21.125,0.58648681640625,-0.17425537109375,-0.09686279296875,0.7850341796875,0.316711414149526,0.20603749302575772,0.30702113579835705
1589988678.7187881,-1.65,-3.74,8.72,1.5122222222222221,0.12444444444444444,-1.0911111111111111,-0.5,-1.625,19.875,253.3125,-9.25,21.125,0.58514404296875,-0.1744384765625,-0.09674072265625,0.7860107421875,0.316711414149526,0.23759126105169737,0.2893893153577334
1589988678.7307649,-1.68,-3.74,8.66,1.5122222222222221,0.12444444444444444,-1.0911111111111111,-0.5,-1.8125,22.0625,253.0625,-9.3125,21.125,0.5836181640625,-0.17462158203125,-0.09661865234375,0.787109375,0.34469892955945086,0.23759126105169737,0.2893893153577334
1589988678.738791,-1.66,-3.79,8.79,0.9111111111111111,-0.23777777777777778,-0.8455555555555555,-0.5625,-1.9375,24.5,252.875,-9.375,21.125,0.58197021484375,-0.1748046875,-0.096435546875,0.788330078125,0.34469892955945086,0.26883851941761866,0.2962453376934545
1589988678.75323,-1.7,-3.68,8.76,0.9111111111111111,-0.23777777777777778,-0.8455555555555555,-0.625,-2.125,26.75,252.5625,-9.4375,21.0625,0.58013916015625,-0.175048828125,-0.0963134765625,0.78961181640625,0.3248417572103921,0.25760627616834847,0.28431427739652515
1589988678.7599125,-1.66,-3.75,8.69,0.9111111111111111,-0.23777777777777778,-0.8455555555555555,-0.375,-2.25,29.0,252.3125,-9.5625,21.0625,0.57818603515625,-0.17529296875,-0.0960693359375,0.791015625,0.3248417572103921,0.25760627616834847,0.28431427739652515
1589988678.7694733,-1.63,-3.64,8.62,0.9111111111111111,-0.23777777777777778,-0.8455555555555555,-0.75,-2.625,30.375,252.0,-9.625,21.0,0.57611083984375,-0.17547607421875,-0.095947265625,0.79254150390625,0.282659406116019,0.47352537593952493,0.28431427739652515
1589988678.7807686,-1.69,-3.65,8.75,0.9111111111111111,-0.23777777777777778,-0.8455555555555555,-0.6875,-2.75,31.1875,251.6875,-9.6875,21.0,0.573974609375,-0.1756591796875,-0.09576416015625,0.7940673828125,0.282659406116019,0.47352537593952493,0.2795642795680213
1589988678.7917664,-1.65,-3.69,8.76,0.6466666666666666,0.09888888888888889,-0.7055555555555556,-0.9375,-2.625,31.4375,251.375,-9.8125,21.0,0.57183837890625,-0.1759033203125,-0.0955810546875,0.79559326171875,0.33337121366189926,0.3723890828255631,0.282659406116019
1589988678.7983947,-1.63,-3.74,8.78,0.6466666666666666,0.09888888888888889,-0.7055555555555556,-0.875,-2.625,30.5,251.0625,-9.875,20.9375,0.5697021484375,-0.17608642578125,-0.095458984375,0.79705810546875,0.33337121366189926,0.3723890828255631,0.282659406116019
1589988678.8090408,-1.58,-3.76,8.6,0.6466666666666666,0.09888888888888889,-0.7055555555555556,-1.0625,-2.375,28.9375,250.8125,-9.9375,20.9375,0.5677490234375,-0.17633056640625,-0.09539794921875,0.79840087890625,0.26883851941761866,0.4308257391109686,0.282659406116019
1589988678.82013,-1.62,-3.7,8.67,0.6466666666666666,0.09888888888888889,-0.7055555555555556,-0.6875,-2.1875,26.5,250.5625,-10.0,20.9375,0.56591796875,-0.17657470703125,-0.0953369140625,0.7996826171875,0.26883851941761866,0.4308257391109686,0.24355657274840997
1589988678.831835,-1.65,-3.54,8.74,0.6466666666666666,0.09888888888888889,-0.7055555555555556,-0.8125,-1.6875,23.9375,250.3125,-10.0625,20.9375,0.56427001953125,-0.1767578125,-0.09527587890625,0.80078125,0.34232915890069343,0.316711414149526,0.2618207959448959
1589988678.8391669,-1.69,-3.52,8.8,0.6233333333333333,0.17,-0.7288888888888889,-0.8125,-1.875,20.625,250.125,-10.125,20.9375,0.5628662109375,-0.1768798828125,-0.09521484375,0.80181884765625,0.34232915890069343,0.316711414149526,0.2618207959448959
1589988678.8514645,-1.69,-3.49,8.77,0.6233333333333333,0.17,-0.7288888888888889,-0.4375,-1.3125,17.6875,249.9375,-10.1875,20.875,0.5616455078125,-0.17694091796875,-0.09503173828125,0.8026123046875,0.3291641949951565,0.3890400161097513,0.27340573595297823
1589988678.8595624,-1.71,-3.41,8.68,0.6233333333333333,0.17,-0.7288888888888889,-0.375,-1.4375,14.8125,249.8125,-10.25,20.875,0.56060791015625,-0.177001953125,-0.09490966796875,0.8033447265625,0.3291641949951565,0.3890400161097513,0.27340573595297823
1589988678.8694875,-1.71,-3.35,8.69,0.6233333333333333,0.17,-0.7288888888888889,-0.375,-1.125,12.4375,249.6875,-10.25,20.875,0.55975341796875,-0.177001953125,-0.09478759765625,0.803955078125,0.3593288242735007,0.30895340572783037,0.2105952540258207
1589988678.8820848,-1.73,-3.47,8.82,0.6233333333333333,0.17,-0.7288888888888889,-0.5,-1.125,10.5625,249.5625,-10.25,20.8125,0.55902099609375,-0.17706298828125,-0.0947265625,0.804443359375,0.34232915890069343,0.30895340572783037,0.2105952540258207
1589988678.8894527,-1.78,-3.41,8.71,0.6088888888888889,0.16333333333333333,-0.75,-0.0625,-1.0,9.375,249.4375,-10.3125,20.8125,0.558349609375,-0.17706298828125,-0.0946044921875,0.804931640625,0.34232915890069343,0.3834344053953583,0.3379095440748334
1589988678.89957,-1.76,-3.56,8.79,0.6088888888888889,0.16333333333333333,-0.75,-0.5625,-0.8125,8.8125,249.375,-10.3125,20.8125,0.5577392578125,-0.1771240234375,-0.09454345703125,0.80535888671875,0.34232915890069343,0.3834344053953583,0.3379095440748334
1589988678.909379,-1.77,-3.39,8.51,0.6088888888888889,0.16333333333333333,-0.75,0.6875,-0.5625,9.125,249.3125,-10.375,20.8125,0.55712890625,-0.17718505859375,-0.0943603515625,0.8057861328125,0.3696522432444459,0.3015432709413334,0.33136596019053416
1589988678.923324,-1.91,-3.23,8.88,0.6088888888888889,0.16333333333333333,-0.75,-0.875,-1.25,9.3125,249.1875,-10.375,20.75,0.55645751953125,-0.17724609375,-0.0943603515625,0.80621337890625,0.3567681567603077,0.3723890828255631,0.3567681567603077
1589988678.9316964,-1.86,-3.46,8.75,0.6088888888888889,0.16333333333333333,-0.75,0.6875,-0.75,11.4375,249.0625,-10.4375,20.75,0.55572509765625,-0.17724609375,-0.09417724609375,0.8067626953125,0.3567681567603077,0.3723890828255631,0.3567681567603077
