time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985481.5300815,-2.51,-0.75,8.85,0.3622222222222222,-0.36444444444444446,-0.6355555555555555,0.5625,0.75,-14.0625,186.375,-18.5625,5.25,0.0548095703125,-0.16412353515625,-0.03497314453125,0.98431396484375,0.316711414149526,0.4042283755220455,0.2472206304085751
1589985481.5364199,-2.62,-0.75,8.94,0.3622222222222222,-0.36444444444444446,-0.6355555555555555,0.8125,1.0,-16.125,186.5,-18.5625,5.25,0.05621337890625,-0.16387939453125,-0.03509521484375,0.9842529296875,0.316711414149526,0.4042283755220455,0.25760627616834847
1589985481.552506,-2.56,-0.73,8.95,0.3622222222222222,-0.36444444444444446,-0.6355555555555555,1.0,1.25,-18.5625,186.6875,-18.5,5.3125,0.05780029296875,-0.1636962890625,-0.03521728515625,0.98419189453125,0.3015432709413334,0.39510843012815433,0.2909449891581246
1589985481.5587974,-2.56,-0.77,9.04,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.5,1.25,-21.1875,186.875,-18.5,5.375,0.0595703125,-0.1634521484375,-0.03546142578125,0.984130859375,0.3015432709413334,0.39510843012815433,0.2909449891581246
1589985481.5656722,-2.61,-0.77,8.99,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.125,1.375,-23.6875,187.125,-18.4375,5.4375,0.0615234375,-0.1632080078125,-0.03570556640625,0.9840087890625,0.3015432709413334,0.39510843012815433,0.2909449891581246
1589985481.5766973,-2.58,-0.77,8.86,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,1.0,2.0,-26.125,187.375,-18.4375,5.5,0.063720703125,-0.1630859375,-0.03594970703125,0.98388671875,0.30895340572783037,0.3982094308317678,0.3187595953260988
1589985481.5894265,-2.68,-0.8,8.87,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,1.125,2.125,-28.5,187.6875,-18.375,5.5625,0.06610107421875,-0.1629638671875,-0.03619384765625,0.9837646484375,0.32083268013065175,0.37769476929769935,0.3187595953260988
1589985481.5989685,-2.62,-0.8,8.92,0.3888888888888889,-0.3511111111111111,-0.6444444444444445,0.8125,1.875,-31.3125,187.9375,-18.375,5.6875,0.0687255859375,-0.162841796875,-0.03656005859375,0.98358154296875,0.32083268013065175,0.37769476929769935,0.3015432709413334
1589985481.6112294,-2.56,-0.81,8.9,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,0.875,1.875,-33.4375,188.3125,-18.3125,5.75,0.071533203125,-0.1627197265625,-0.036865234375,0.9833984375,0.3248417572103921,0.3805443575158459,0.2233331025931826
1589985481.6165586,-2.69,-0.84,8.82,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,1.125,2.5625,-35.4375,188.625,-18.3125,5.875,0.07452392578125,-0.1627197265625,-0.0372314453125,0.983154296875,0.3248417572103921,0.3805443575158459,0.2233331025931826
1589985481.6297588,-2.69,-0.86,8.83,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,1.4375,2.6875,-37.5625,189.0,-18.25,5.9375,0.07763671875,-0.16265869140625,-0.03759765625,0.98291015625,0.3379095440748334,0.3834344053953583,0.30702113579835705
1589985481.636189,-2.72,-0.9,8.9,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,1.0625,2.3125,-39.5625,189.375,-18.25,6.0625,0.08099365234375,-0.16265869140625,-0.0379638671875,0.98260498046875,0.3379095440748334,0.3834344053953583,0.30702113579835705
1589985481.648747,-2.73,-0.91,8.93,0.4011111111111111,-0.3466666666666667,-0.6711111111111111,1.4375,2.625,-40.9375,189.8125,-18.1875,6.1875,0.08441162109375,-0.16265869140625,-0.03839111328125,0.9822998046875,0.34232915890069343,0.4308257391109686,0.2978707932085081
1589985481.655704,-2.7,-0.97,9.02,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,1.3125,3.1875,-42.6875,190.1875,-18.1875,6.3125,0.08795166015625,-0.1627197265625,-0.038818359375,0.98199462890625,0.34232915890069343,0.4308257391109686,0.2978707932085081
1589985481.6662385,-2.66,-0.96,8.83,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,1.125,3.3125,-44.0625,190.625,-18.1875,6.4375,0.0916748046875,-0.1627197265625,-0.039306640625,0.98162841796875,0.34022226900883096,0.4308257391109686,0.2978707932085081
1589985481.6776435,-2.72,-1.0,8.86,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,1.5625,3.0625,-45.375,191.0625,-18.125,6.5625,0.095458984375,-0.16278076171875,-0.039794921875,0.981201171875,0.34022226900883096,0.34953162930465587,0.3015432709413334
1589985481.6892927,-2.73,-1.06,8.91,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,0.625,2.875,-45.9375,191.5,-18.125,6.6875,0.09930419921875,-0.16278076171875,-0.04034423828125,0.9808349609375,0.34232915890069343,0.3015432709413334,0.3015432709413334
1589985481.7039766,-2.74,-1.05,8.82,0.42777777777777776,-0.3244444444444444,-0.7111111111111111,0.875,3.0625,-46.3125,192.0,-18.0625,6.8125,0.1031494140625,-0.162841796875,-0.04083251953125,0.98040771484375,0.34232915890069343,0.34953162930465587,0.29969651553482884
1589985481.710426,-2.76,-1.13,8.87,0.42777777777777776,-0.29333333333333333,-0.73,1.375,3.6875,-46.625,192.4375,-18.0625,7.0,0.1070556640625,-0.1629638671875,-0.0413818359375,0.97991943359375,0.34232915890069343,0.34953162930465587,0.29969651553482884
1589985481.717687,-2.78,-1.14,8.92,0.42777777777777776,-0.29333333333333333,-0.73,1.0625,3.625,-46.875,192.875,-18.0625,7.125,0.1109619140625,-0.16302490234375,-0.0418701171875,0.9794921875,0.34232915890069343,0.34953162930465587,0.29969651553482884
1589985481.7291431,-2.77,-1.17,8.79,0.42777777777777776,-0.29333333333333333,-0.73,1.0,3.8125,-47.1875,193.375,-18.0,7.25,0.11492919921875,-0.16314697265625,-0.04241943359375,0.97894287109375,0.3593288242735007,0.2811853495413832,0.2978707932085081
1589985481.741608,-2.78,-1.23,8.81,0.42777777777777776,-0.29333333333333333,-0.73,1.5625,3.8125,-46.875,193.8125,-18.0,7.375,0.11883544921875,-0.16326904296875,-0.04290771484375,0.97845458984375,0.33337121366189926,0.3805443575158459,0.2811853495413832
1589985481.749025,-2.73,-1.22,8.92,0.42777777777777776,-0.29333333333333333,-0.73,1.3125,3.5625,-46.75,194.25,-17.9375,7.5,0.12274169921875,-0.163330078125,-0.04339599609375,0.97796630859375,0.33337121366189926,0.3805443575158459,0.2811853495413832
1589985481.7611234,-2.77,-1.27,8.9,0.4622222222222222,-0.28555555555555556,-0.7444444444444445,1.5625,3.75,-46.5,194.75,-17.9375,7.625,0.1265869140625,-0.1634521484375,-0.04388427734375,0.9774169921875,0.2978707932085081,0.3723890828255631,0.2926919490491569
1589985481.7667205,-2.69,-1.3,8.92,0.4622222222222222,-0.28555555555555556,-0.7444444444444445,1.3125,3.8125,-46.5,195.1875,-17.875,7.8125,0.1304931640625,-0.16351318359375,-0.04443359375,0.97686767578125,0.2978707932085081,0.3723890828255631,0.2926919490491569
1589985481.7803357,-2.66,-1.32,8.76,0.4622222222222222,-0.28555555555555556,-0.7444444444444445,1.0,4.3125,-46.5,195.625,-17.875,7.9375,0.13433837890625,-0.16363525390625,-0.044921875,0.976318359375,0.34022226900883096,0.33136596019053416,0.2876789338815911
1589985481.7871034,-2.61,-1.32,8.83,0.4622222222222222,-0.28555555555555556,-0.7444444444444445,1.3125,4.125,-46.4375,196.125,-17.875,8.0625,0.13824462890625,-0.16375732421875,-0.04547119140625,0.9757080078125,0.34022226900883096,0.33136596019053416,0.2876789338815911
1589985481.798951,-2.62,-1.43,8.93,0.4622222222222222,-0.28555555555555556,-0.7444444444444445,0.8125,4.0625,-46.8125,196.5625,-17.8125,8.1875,0.14215087890625,-0.163818359375,-0.0460205078125,0.97509765625,0.266019071416992,0.39510843012815433,0.2876789338815911
1589985481.8070722,-2.62,-1.47,8.85,0.45444444444444443,-0.28,-0.7733333333333333,0.75,4.4375,-47.375,197.0,-17.75,8.375,0.14605712890625,-0.16387939453125,-0.046630859375,0.9744873046875,0.266019071416992,0.39510843012815433,0.2978707932085081
1589985481.8171449,-2.55,-1.47,8.77,0.45444444444444443,-0.28,-0.7733333333333333,1.8125,4.9375,-47.625,197.5,-17.75,8.5,0.15008544921875,-0.16400146484375,-0.04718017578125,0.97381591796875,0.33136596019053416,0.39510843012815433,0.2978707932085081
1589985481.8276706,-2.66,-1.55,8.71,0.45444444444444443,-0.28,-0.7733333333333333,1.625,5.6875,-48.375,197.9375,-17.6875,8.625,0.15411376953125,-0.1641845703125,-0.0477294921875,0.97314453125,0.33136596019053416,0.3593288242735007,0.29969651553482884
1589985481.8377182,-2.61,-1.7,8.96,0.45444444444444443,-0.28,-0.7733333333333333,0.5,5.0625,-49.6875,198.4375,-17.6875,8.8125,0.15826416015625,-0.164306640625,-0.0484619140625,0.972412109375,0.3269896237620402,0.3805443575158459,0.29969651553482884
1589985481.8495836,-2.44,-1.67,8.73,0.45444444444444443,-0.28,-0.7733333333333333,1.125,5.6875,-50.375,198.9375,-17.625,8.9375,0.1624755859375,-0.16436767578125,-0.04913330078125,0.9716796875,0.3269896237620402,0.3805443575158459,0.30702113579835705
1589985481.8608167,-2.31,-1.69,8.78,0.43555555555555553,-0.3,-0.75,2.25,6.5,-51.0625,199.4375,-17.5625,9.125,0.166748046875,-0.1644287109375,-0.0498046875,0.97088623046875,0.3379095440748334,0.34022226900883096,0.28431427739652515
1589985481.8671815,-2.36,-1.83,8.96,0.43555555555555553,-0.3,-0.75,1.3125,5.625,-52.125,200.0,-17.5,9.3125,0.171142578125,-0.16436767578125,-0.05059814453125,0.9700927734375,0.3379095440748334,0.34022226900883096,0.28431427739652515
1589985481.8773606,-2.39,-1.77,8.81,0.43555555555555553,-0.3,-0.75,0.1875,6.125,-53.25,200.5,-17.4375,9.5,0.17559814453125,-0.16436767578125,-0.051513671875,0.96929931640625,0.34022226900883096,0.3982094308317678,0.28431427739652515
1589985481.890782,-2.3,-1.73,8.45,0.43555555555555553,-0.3,-0.75,1.6875,7.25,-54.25,201.0625,-17.4375,9.6875,0.18017578125,-0.16448974609375,-0.05230712890625,0.9683837890625,0.34022226900883096,0.3982094308317678,0.30702113579835705
1589985481.899408,-2.6,-1.87,8.83,0.43555555555555553,-0.3,-0.75,0.4375,6.0625,-56.625,201.625,-17.375,9.875,0.18487548828125,-0.16455078125,-0.05316162109375,0.9674072265625,0.34022226900883096,0.35424139487837897,0.3128869263878623
1589985481.912195,-2.49,-1.83,9.0,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,-1.125,2.8125,-59.875,202.1875,-17.25,10.0625,0.18975830078125,-0.1644287109375,-0.05426025390625,0.9664306640625,0.33562603819066317,0.4074650127970809,0.3128869263878623
1589985481.9193065,-2.46,-1.79,8.71,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,0.3125,4.5625,-62.3125,202.8125,-17.1875,10.25,0.1949462890625,-0.16436767578125,-0.05517578125,0.96539306640625,0.33562603819066317,0.4074650127970809,0.32083268013065175
1589985481.9327214,-2.34,-1.71,8.58,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,2.1875,5.125,-65.5625,203.4375,-17.125,10.4375,0.2003173828125,-0.16436767578125,-0.055908203125,0.9642333984375,0.3379095440748334,0.35199575785121906,0.3379095440748334
1589985481.9387405,-2.14,-1.62,8.79,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,0.625,5.25,-69.75,204.125,-17.0,10.625,0.20611572265625,-0.16424560546875,-0.05682373046875,0.96295166015625,0.3379095440748334,0.35199575785121906,0.3379095440748334
1589985481.9499226,-2.42,-1.78,8.9,0.42777777777777776,-0.3244444444444444,-0.7588888888888888,0.875,4.4375,-73.9375,204.875,-16.875,10.875,0.212158203125,-0.1640625,-0.0577392578125,0.96160888671875,0.27496052092173096,0.4275914443905159,0.3379095440748334
1589985481.9576435,-2.4,-1.8,8.95,0.38,-0.3322222222222222,-0.7066666666666667,1.625,6.0625,-77.3125,205.625,-16.8125,11.0625,0.218505859375,-0.1640625,-0.05859375,0.96014404296875,0.27496052092173096,0.4275914443905159,0.3470995556283895
1589985481.9686596,-2.16,-1.76,8.51,0.38,-0.3322222222222222,-0.7066666666666667,3.0,4.375,-81.375,206.4375,-16.6875,11.25,0.22515869140625,-0.163818359375,-0.0594482421875,0.9586181640625,0.27340573595297823,0.4275914443905159,0.3470995556283895
1589985481.978473,-2.11,-1.84,8.53,0.38,-0.3322222222222222,-0.7066666666666667,0.4375,6.75,-85.3125,207.25,-16.5625,11.5,0.23211669921875,-0.163818359375,-0.060546875,0.95684814453125,0.27340573595297823,0.37769476929769935,0.36192406818273803
1589985481.9911358,-2.06,-1.82,8.59,0.38,-0.3322222222222222,-0.7066666666666667,3.1875,5.5625,-88.125,208.125,-16.4375,11.75,0.23931884765625,-0.16363525390625,-0.0614013671875,0.955078125,0.33136596019053416,0.4275914443905159,0.36695276956707285
1589985482.0001204,-2.46,-2.14,9.26,0.38,-0.3322222222222222,-0.7066666666666667,0.5625,6.25,-91.4375,209.0,-16.3125,12.0,0.24676513671875,-0.16357421875,-0.06256103515625,0.953125,0.33136596019053416,0.4275914443905159,0.36695276956707285
1589985482.0098205,-2.3,-2.01,8.85,0.4122222222222222,-0.2644444444444444,-0.6488888888888888,1.875,5.375,-94.0,209.9375,-16.125,12.25,0.25439453125,-0.1634521484375,-0.06365966796875,0.9510498046875,0.31468770072761004,0.3015432709413334,0.36695276956707285
1589985482.0174606,-2.36,-2.21,9.33,0.4122222222222222,-0.2644444444444444,-0.6488888888888888,3.9375,7.6875,-95.625,210.875,-16.0,12.5,0.26214599609375,-0.1634521484375,-0.064453125,0.94891357421875,0.31468770072761004,0.3015432709413334,0.36192406818273803
1589985482.0280066,-2.32,-2.13,8.65,0.4122222222222222,-0.2644444444444444,-0.6488888888888888,0.375,4.1875,-98.6875,211.8125,-15.875,12.75,0.27008056640625,-0.16326904296875,-0.06573486328125,0.94659423828125,0.461304233506186,0.27496052092173096,0.36192406818273803
1589985482.0372224,-2.38,-2.18,8.6,0.4122222222222222,-0.2644444444444444,-0.6488888888888888,3.6875,7.3125,-99.3125,212.8125,-15.6875,13.0,0.278076171875,-0.1632080078125,-0.066650390625,0.9442138671875,0.461304233506186,0.27496052092173096,0.3128869263878623
1589985482.0490475,-2.43,-2.35,8.93,0.4122222222222222,-0.2644444444444444,-0.6488888888888888,3.125,6.75,-100.625,213.75,-15.5625,13.1875,0.28619384765625,-0.1630859375,-0.067626953125,0.9417724609375,0.4778809308314024,0.19745465193801706,0.3034114163524859
1589985482.0569208,-2.42,-2.38,8.79,0.4922222222222222,-0.19,-0.6266666666666667,3.125,6.1875,-101.3125,214.75,-15.375,13.4375,0.2943115234375,-0.16290283203125,-0.068603515625,0.939208984375,0.4778809308314024,0.19745465193801706,0.3034114163524859
1589985482.0674171,-2.3,-2.29,8.78,0.4922222222222222,-0.19,-0.6266666666666667,3.125,6.1875,-101.3125,215.75,-15.1875,13.6875,0.30242919921875,-0.16278076171875,-0.069580078125,0.93658447265625,0.4042283755220455,0.29969651553482884,0.3034114163524859
1589985482.07818,-2.34,-2.29,8.77,0.4922222222222222,-0.19,-0.6266666666666667,2.4375,5.6875,-100.5,216.75,-15.0,13.9375,0.3104248046875,-0.16253662109375,-0.07061767578125,0.93389892578125,0.4042283755220455,0.29969651553482884,0.29445862267704453
1589985482.0905359,-2.01,-2.18,9.01,0.4922222222222222,-0.19,-0.6266666666666667,2.5625,5.8125,-99.3125,217.6875,-14.875,14.125,0.318359375,-0.162353515625,-0.0716552734375,0.93121337890625,0.3593288242735007,0.25760627616834847,0.2876789338815911
1589985482.1005542,-2.2,-2.44,8.77,0.4922222222222222,-0.19,-0.6266666666666667,4.875,6.25,-97.4375,218.6875,-14.6875,14.375,0.32611083984375,-0.162109375,-0.07244873046875,0.92852783203125,0.4074650127970809,0.25760627616834847,0.2876789338815911
1589985482.1073773,-2.24,-2.53,8.98,0.5377777777777778,-0.12444444444444444,-0.62,3.8125,5.375,-96.4375,219.625,-14.5,14.5625,0.333740234375,-0.16180419921875,-0.07330322265625,0.92578125,0.4074650127970809,0.820309688770869,0.24468277624217724
1589985482.1221914,-2.16,-2.55,8.58,0.5377777777777778,-0.12444444444444444,-0.62,4.375,5.6875,-95.0,220.5625,-14.3125,14.75,0.34124755859375,-0.16156005859375,-0.0740966796875,0.92303466796875,0.5628872456626751,0.6987824057769798,0.2811853495413832
1589985482.1281414,-2.24,-2.62,8.75,0.5377777777777778,-0.12444444444444444,-0.62,2.4375,4.4375,-94.4375,221.5,-14.125,14.9375,0.34869384765625,-0.16119384765625,-0.0750732421875,0.92022705078125,0.5628872456626751,0.6987824057769798,0.2811853495413832
1589985482.1427226,-2.19,-2.5,8.91,0.5377777777777778,-0.12444444444444444,-0.62,3.4375,5.25,-93.4375,222.375,-13.9375,15.125,0.35601806640625,-0.16094970703125,-0.075927734375,0.9173583984375,0.8084099463747294,0.1880465837723575,0.25231358798780756
1589985482.1504774,-2.09,-2.43,8.53,0.5377777777777778,-0.12444444444444444,-0.62,3.125,5.3125,-92.6875,223.3125,-13.75,15.3125,0.36328125,-0.16064453125,-0.0767822265625,0.91448974609375,0.8084099463747294,0.1880465837723575,0.25231358798780756
1589985482.1586301,-1.98,-2.48,8.73,0.5644444444444444,-0.08666666666666667,-0.62,2.3125,4.5625,-91.5,224.1875,-13.5625,15.5,0.37042236328125,-0.16033935546875,-0.07769775390625,0.91162109375,0.40103947453341987,0.1880465837723575,0.25231358798780756
1589985482.1692429,-2.22,-2.65,8.85,0.5644444444444444,-0.08666666666666667,-0.62,2.8125,6.4375,-89.0625,225.0625,-13.375,15.6875,0.3773193359375,-0.16015625,-0.0784912109375,0.90875244140625,0.40103947453341987,0.16596431851254956,0.26311038413585025
1589985482.1811244,-2.11,-2.68,8.6,0.5644444444444444,-0.08666666666666667,-0.62,2.125,4.6875,-86.875,225.9375,-13.1875,15.875,0.384033203125,-0.15985107421875,-0.079345703125,0.9058837890625,0.41713108403018173,0.1502759810238931,0.2893893153577334
1589985482.1899314,-2.03,-2.78,8.74,0.5644444444444444,-0.08666666666666667,-0.62,2.6875,4.3125,-83.75,226.75,-13.0,16.0,0.3905029296875,-0.1595458984375,-0.08013916015625,0.90313720703125,0.41713108403018173,0.1502759810238931,0.2893893153577334
1589985482.2009575,-1.97,-2.54,8.81,0.5644444444444444,-0.08666666666666667,-0.62,2.625,4.125,-79.625,227.5,-12.8125,16.1875,0.39666748046875,-0.15924072265625,-0.08087158203125,0.90045166015625,0.3051113371361419,0.1375336592135079,0.2674960623211152
1589985482.2094676,-1.89,-2.61,8.88,0.5911111111111111,-0.04,-0.6433333333333333,1.75,4.3125,-75.5,228.25,-12.6875,16.3125,0.4024658203125,-0.15899658203125,-0.0816650390625,0.8978271484375,0.3051113371361419,0.1375336592135079,0.2674960623211152
1589985482.2214274,-2.03,-2.73,8.97,0.5911111111111111,-0.04,-0.6433333333333333,2.8125,3.6875,-71.1875,228.9375,-12.5,16.4375,0.40789794921875,-0.15869140625,-0.082275390625,0.8953857421875,0.31090853643828664,0.17083858539213445,0.25760627616834847
1589985482.2289548,-1.89,-2.72,8.76,0.5911111111111111,-0.04,-0.6433333333333333,2.0625,3.75,-66.375,229.625,-12.375,16.5625,0.4129638671875,-0.158447265625,-0.0828857421875,0.89300537109375,0.31090853643828664,0.17083858539213445,0.25760627616834847
1589985482.2411792,-1.88,-2.83,8.71,0.5911111111111111,-0.04,-0.6433333333333333,1.75,3.375,-61.5,230.1875,-12.1875,16.6875,0.41766357421875,-0.158203125,-0.08343505859375,0.89080810546875,0.3015432709413334,0.15533003486345656,0.31468770072761004
1589985482.2555792,-1.77,-2.75,8.89,0.5911111111111111,-0.04,-0.6433333333333333,1.25,2.9375,-56.875,230.75,-12.0625,16.75,0.4219970703125,-0.157958984375,-0.08404541015625,0.8887939453125,0.3034114163524859,0.23759126105169737,0.3051113371361419
1589985482.2623465,-1.78,-2.71,8.69,0.6177777777777778,-0.042222222222222223,-0.6433333333333333,0.875,3.875,-52.125,231.25,-12.0,16.875,0.4259033203125,-0.1578369140625,-0.08453369140625,0.8868408203125,0.3034114163524859,0.23759126105169737,0.3051113371361419
1589985482.2733614,-1.95,-2.86,8.87,0.6177777777777778,-0.042222222222222223,-0.6433333333333333,0.9375,1.9375,-49.25,231.75,-11.875,16.9375,0.42962646484375,-0.1575927734375,-0.0850830078125,0.88507080078125,0.3015432709413334,0.21338248206173208,0.3015432709413334
1589985482.2799125,-1.63,-2.5,8.54,0.6177777777777778,-0.042222222222222223,-0.6433333333333333,0.6875,2.5625,-46.375,232.1875,-11.75,17.0625,0.43316650390625,-0.15740966796875,-0.0855712890625,0.88336181640625,0.3015432709413334,0.21338248206173208,0.3015432709413334
1589985482.2934434,-1.73,-2.73,8.99,0.6177777777777778,-0.042222222222222223,-0.6433333333333333,-0.0625,0.625,-44.75,232.625,-11.625,17.125,0.43646240234375,-0.1571044921875,-0.08612060546875,0.8817138671875,0.3034114163524859,0.42056425696985505,0.3051113371361419
1589985482.301366,-1.81,-2.81,8.69,0.6177777777777778,-0.042222222222222223,-0.6433333333333333,1.25,2.6875,-41.4375,233.0625,-11.5,17.1875,0.43963623046875,-0.15692138671875,-0.08648681640625,0.880126953125,0.3034114163524859,0.42056425696985505,0.3051113371361419
1589985482.3132699,-1.72,-2.84,9.04,0.7688888888888888,-0.13444444444444445,-0.6344444444444445,0.9375,1.75,-38.375,233.4375,-11.4375,17.25,0.4425048828125,-0.15673828125,-0.0869140625,0.878662109375,0.3227201175914994,0.3269896237620402,0.3051113371361419
1589985482.319635,-1.74,-2.87,8.62,0.7688888888888888,-0.13444444444444445,-0.6344444444444445,1.6875,2.8125,-34.4375,233.75,-11.3125,17.3125,0.44512939453125,-0.1566162109375,-0.087158203125,0.87738037109375,0.3227201175914994,0.3269896237620402,0.3051113371361419
1589985482.3295698,-1.77,-2.98,8.66,0.7688888888888888,-0.13444444444444445,-0.6344444444444445,0.3125,2.375,-31.375,234.0625,-11.25,17.375,0.44744873046875,-0.15655517578125,-0.0875244140625,0.87615966796875,0.3187595953260988,0.3269896237620402,0.3051113371361419
1589985482.339836,-1.7,-2.91,8.74,0.7688888888888888,-0.13444444444444445,-0.6344444444444445,0.4375,1.75,-28.4375,234.375,-11.1875,17.4375,0.4495849609375,-0.156494140625,-0.087890625,0.875,0.3187595953260988,0.39510843012815433,0.30702113579835705
1589985482.3525364,-1.63,-2.84,8.66,0.7688888888888888,-0.13444444444444445,-0.6344444444444445,0.4375,1.0,-25.1875,234.625,-11.125,17.5,0.45147705078125,-0.1563720703125,-0.0882568359375,0.8740234375,0.33136596019053416,0.3128869263878623,0.3034114163524859
1589985482.3590524,-1.81,-3.11,8.96,1.4377777777777778,-0.5366666666666666,-0.5788888888888889,0.4375,2.0625,-21.875,234.8125,-11.0625,17.5625,0.45306396484375,-0.15631103515625,-0.0885009765625,0.8731689453125,0.33136596019053416,0.3128869263878623,0.3034114163524859
1589985482.3694675,-1.8,-3.19,8.79,1.4377777777777778,-0.5366666666666666,-0.5788888888888889,0.625,0.9375,-19.25,235.0,-11.0625,17.5625,0.45452880859375,-0.15631103515625,-0.08880615234375,0.87237548828125,0.33337121366189926,0.41408574428279465,0.3034114163524859
1589985482.3785975,-1.75,-3.22,8.67,1.4377777777777778,-0.5366666666666666,-0.5788888888888889,0.6875,0.875,-16.75,235.1875,-11.0,17.625,0.455810546875,-0.15631103515625,-0.08917236328125,0.8717041015625,0.33337121366189926,0.41408574428279465,0.3051113371361419
1589985482.3886034,-1.63,-3.16,8.77,1.4377777777777778,-0.5366666666666666,-0.5788888888888889,0.75,1.1875,-13.5625,235.3125,-10.9375,17.6875,0.456787109375,-0.15625,-0.08929443359375,0.87115478515625,0.34022226900883096,0.41408574428279465,0.3051113371361419
1589985482.401097,-1.7,-3.27,8.74,1.4377777777777778,-0.5366666666666666,-0.5788888888888889,1.125,0.5,-11.5625,235.4375,-10.9375,17.6875,0.45770263671875,-0.1561279296875,-0.08935546875,0.8707275390625,0.34022226900883096,0.41408574428279465,0.30702113579835705
1589985482.4123788,-1.6,-3.17,8.58,0.8244444444444444,-0.1288888888888889,-0.7155555555555555,0.375,1.0,-10.375,235.5,-10.875,17.6875,0.45843505859375,-0.1561279296875,-0.08941650390625,0.87030029296875,0.2978707932085081,0.34469892955945086,0.3051113371361419
1589985482.4252605,-1.67,-3.35,9.09,0.8244444444444444,-0.1288888888888889,-0.7155555555555555,0.0625,-0.75,-10.5625,235.625,-10.875,17.75,0.459228515625,-0.156005859375,-0.0899658203125,0.869873046875,0.3567681567603077,0.35424139487837897,0.30702113579835705
1589985482.4317944,-1.45,-3.07,8.27,0.8244444444444444,-0.1288888888888889,-0.7155555555555555,0.4375,0.5,-10.5,235.75,-10.8125,17.8125,0.4600830078125,-0.156005859375,-0.0904541015625,0.869384765625,0.3567681567603077,0.35424139487837897,0.30702113579835705
1589985482.4447224,-1.64,-3.45,9.04,0.8244444444444444,-0.1288888888888889,-0.7155555555555555,-0.375,0.5,-11.25,235.875,-10.75,17.875,0.4609375,-0.15594482421875,-0.091064453125,0.868896484375,0.2876789338815911,0.35199575785121906,0.30702113579835705
1589985482.4521143,-1.67,-3.41,8.64,0.8244444444444444,-0.1288888888888889,-0.7155555555555555,0.5,1.25,-12.3125,236.0,-10.6875,17.9375,0.46185302734375,-0.15606689453125,-0.0916748046875,0.8682861328125,0.2876789338815911,0.35199575785121906,0.30702113579835705
1589985482.4598944,-1.68,-3.43,8.93,0.6255555555555555,0.027777777777777776,-0.7155555555555555,0.0625,0.0,-14.625,236.125,-10.625,18.0625,0.46295166015625,-0.1561279296875,-0.09228515625,0.86761474609375,0.2876789338815911,0.35199575785121906,0.30702113579835705
1589985482.4703767,-1.59,-3.23,8.57,0.6255555555555555,0.027777777777777776,-0.7155555555555555,0.4375,0.8125,-16.375,236.3125,-10.625,18.125,0.46417236328125,-0.1561279296875,-0.0928955078125,0.86688232421875,0.34953162930465587,0.35424139487837897,0.29969651553482884
1589985482.48345,-1.51,-3.31,8.26,0.6255555555555555,0.027777777777777776,-0.7155555555555555,1.1875,1.125,-18.5625,236.5,-10.5625,18.125,0.465576171875,-0.156005859375,-0.093017578125,0.86614990234375,0.35199575785121906,0.36192406818273803,0.29969651553482884
1589985482.489608,-1.61,-3.44,9.1,0.6255555555555555,0.027777777777777776,-0.7155555555555555,0.125,0.875,-22.1875,236.6875,-10.5,18.1875,0.46722412109375,-0.15594482421875,-0.09326171875,0.86529541015625,0.35199575785121906,0.36192406818273803,0.29969651553482884
1589985482.5020869,-1.45,-3.31,8.97,0.6255555555555555,0.027777777777777776,-0.7155555555555555,2.375,2.5,-24.75,236.9375,-10.4375,18.1875,0.46905517578125,-0.15582275390625,-0.09332275390625,0.8642578125,0.35199575785121906,0.36192406818273803,0.29969651553482884
1589985482.51001,-1.36,-3.02,7.97,0.5966666666666667,0.07444444444444444,-0.7155555555555555,0.5625,1.0625,-29.25,237.25,-10.375,18.25,0.47125244140625,-0.15570068359375,-0.093994140625,0.863037109375,0.35199575785121906,0.3567681567603077,0.31468770072761004
1589985482.5231552,-1.33,-2.97,8.34,0.5966666666666667,0.07444444444444444,-0.7155555555555555,0.75,-0.4375,-33.3125,237.5625,-10.25,18.375,0.47369384765625,-0.15533447265625,-0.0946044921875,0.8616943359375,0.3470995556283895,0.36192406818273803,0.29445862267704453
