time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986734.623118,-2.38,-0.71,9.08,0.31555555555555553,-0.4,-0.6355555555555555,2.625,5.375,-81.0625,182.6875,-18.4375,4.0625,0.02337646484375,-0.161376953125,-0.03070068359375,0.98614501953125,0.34953162930465587,0.42056425696985505,0.28598735499456934
1589986734.629281,-2.39,-0.77,8.98,0.31555555555555553,-0.4,-0.6355555555555555,2.8125,5.9375,-84.75,183.5,-18.4375,4.3125,0.03045654296875,-0.161376953125,-0.0316162109375,0.98590087890625,0.34953162930465587,0.42056425696985505,0.28598735499456934
1589986734.6391115,-2.38,-0.76,9.0,0.31555555555555553,-0.4,-0.6355555555555555,2.75,5.875,-87.875,184.375,-18.375,4.5625,0.037841796875,-0.16143798828125,-0.0325927734375,0.985595703125,0.35199575785121906,0.42056425696985505,0.28598735499456934
1589986734.6498375,-2.39,-0.83,9.08,0.31555555555555553,-0.4,-0.6355555555555555,2.375,5.8125,-91.25,185.25,-18.3125,4.875,0.0455322265625,-0.1614990234375,-0.03363037109375,0.9852294921875,0.35199575785121906,0.3379095440748334,0.3696522432444459
1589986734.6617153,-2.38,-0.84,9.08,0.35,-0.37444444444444447,-0.6733333333333333,2.5,6.125,-94.8125,186.1875,-18.3125,5.125,0.053466796875,-0.16162109375,-0.03466796875,0.98480224609375,0.3567681567603077,0.3805443575158459,0.3863657601866544
1589986734.6683645,-2.43,-0.89,9.04,0.35,-0.37444444444444447,-0.6733333333333333,2.8125,6.6875,-97.5625,187.125,-18.25,5.4375,0.0616455078125,-0.1617431640625,-0.0357666015625,0.9842529296875,0.3567681567603077,0.3805443575158459,0.3863657601866544
1589986734.6804538,-2.5,-0.98,8.93,0.35,-0.37444444444444447,-0.6733333333333333,2.8125,6.8125,-100.4375,188.125,-18.25,5.75,0.070068359375,-0.16192626953125,-0.036865234375,0.983642578125,0.3593288242735007,0.34232915890069343,0.33562603819066317
1589986734.6883733,-2.52,-0.98,8.98,0.35,-0.37444444444444447,-0.6733333333333333,2.875,7.0,-103.1875,189.125,-18.1875,6.0,0.07867431640625,-0.16217041015625,-0.0379638671875,0.98291015625,0.3593288242735007,0.34232915890069343,0.33562603819066317
1589986734.7000785,-2.55,-1.06,8.98,0.35,-0.37444444444444447,-0.6733333333333333,3.1875,7.125,-105.875,190.1875,-18.125,6.3125,0.0875244140625,-0.162353515625,-0.03912353515625,0.9820556640625,0.33136596019053416,0.36695276956707285,0.30702113579835705
1589986734.7073438,-2.53,-1.14,9.01,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.125,7.125,-108.25,191.1875,-18.125,6.625,0.09661865234375,-0.16259765625,-0.040283203125,0.98114013671875,0.33136596019053416,0.36695276956707285,0.30702113579835705
1589986734.7176373,-2.49,-1.23,8.99,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.125,7.3125,-110.8125,192.3125,-18.0625,6.9375,0.1058349609375,-0.16278076171875,-0.04150390625,0.9801025390625,0.33337121366189926,0.266019071416992,0.30702113579835705
1589986734.7280993,-2.52,-1.25,8.94,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.4375,7.5,-113.25,193.375,-18.0,7.3125,0.11529541015625,-0.1629638671875,-0.04266357421875,0.97894287109375,0.33337121366189926,0.266019071416992,0.2909449891581246
1589986734.737699,-2.55,-1.36,8.98,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.4375,7.625,-115.75,194.5625,-17.9375,7.625,0.12493896484375,-0.16314697265625,-0.04388427734375,0.9776611328125,0.33136596019053416,0.34232915890069343,0.2909449891581246
1589986734.7542946,-2.52,-1.38,9.03,0.37666666666666665,-0.36777777777777776,-0.6877777777777778,3.5,7.875,-118.125,195.6875,-17.8125,7.9375,0.134765625,-0.16326904296875,-0.045166015625,0.97625732421875,0.33337121366189926,0.2618207959448959,0.3248417572103921
1589986734.7598298,-2.47,-1.51,8.99,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,3.8125,8.25,-120.4375,196.875,-17.75,8.3125,0.144775390625,-0.1634521484375,-0.04638671875,0.97479248046875,0.33337121366189926,0.2618207959448959,0.3248417572103921
1589986734.767209,-2.46,-1.49,9.0,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,3.5625,8.3125,-123.375,198.0625,-17.625,8.625,0.155029296875,-0.16363525390625,-0.0477294921875,0.97308349609375,0.33337121366189926,0.2618207959448959,0.3248417572103921
1589986734.7791786,-2.46,-1.61,8.98,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,3.125,8.4375,-126.6875,199.3125,-17.5625,9.0,0.16546630859375,-0.16375732421875,-0.049072265625,0.9713134765625,0.3567681567603077,0.33562603819066317,0.3269896237620402
1589986734.7893891,-2.34,-1.61,8.85,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,3.9375,9.25,-129.0625,200.5625,-17.4375,9.375,0.1761474609375,-0.16387939453125,-0.0504150390625,0.96929931640625,0.3696522432444459,0.33562603819066317,0.3269896237620402
1589986734.7999053,-2.39,-1.68,8.99,0.4266666666666667,-0.3377777777777778,-0.7111111111111111,3.5,8.8125,-132.0,201.875,-17.3125,9.6875,0.18707275390625,-0.16400146484375,-0.05181884765625,0.9671630859375,0.3696522432444459,0.2498081443595784,0.316711414149526
1589986734.8124707,-2.37,-1.72,9.07,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,2.75,8.5625,-135.1875,203.1875,-17.125,10.0625,0.19818115234375,-0.1640625,-0.0533447265625,0.96484375,0.4457710691193347,0.35424139487837897,0.29969651553482884
1589986734.819289,-2.36,-1.8,8.97,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,3.9375,9.6875,-137.1875,204.5,-17.0,10.4375,0.20941162109375,-0.16412353515625,-0.05474853515625,0.96240234375,0.4457710691193347,0.35424139487837897,0.29969651553482884
1589986734.8328743,-2.36,-1.97,8.85,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,4.0625,10.375,-139.625,205.875,-16.875,10.8125,0.22088623046875,-0.16424560546875,-0.05615234375,0.959716796875,0.3920522731410346,0.3379095440748334,0.29445862267704453
1589986734.8396988,-2.39,-1.97,8.93,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,3.875,10.3125,-141.3125,207.25,-16.6875,11.1875,0.232421875,-0.16436767578125,-0.0576171875,0.9569091796875,0.3920522731410346,0.3379095440748334,0.29445862267704453
1589986734.8513052,-2.3,-2.03,8.96,0.4666666666666667,-0.27111111111111114,-0.7322222222222222,3.9375,10.5,-143.5,208.6875,-16.5,11.5625,0.24407958984375,-0.1644287109375,-0.05908203125,0.953857421875,0.47352537593952493,0.39510843012815433,0.2978707932085081
1589986734.8568413,-2.25,-2.12,8.97,0.4866666666666667,-0.20444444444444446,-0.7466666666666667,3.75,10.625,-145.125,210.125,-16.3125,11.9375,0.255859375,-0.1644287109375,-0.060546875,0.95068359375,0.47352537593952493,0.39510843012815433,0.2978707932085081
1589986734.8728788,-2.2,-2.24,8.94,0.4866666666666667,-0.20444444444444446,-0.7466666666666667,3.75,10.5625,-146.8125,211.5625,-16.125,12.3125,0.26776123046875,-0.16448974609375,-0.06207275390625,0.94732666015625,0.39510843012815433,0.34469892955945086,0.28598735499456934
1589986734.8795922,-2.25,-2.29,8.84,0.4866666666666667,-0.20444444444444446,-0.7466666666666667,3.625,10.875,-148.1875,213.0,-15.9375,12.6875,0.27972412109375,-0.16448974609375,-0.0635986328125,0.94378662109375,0.39510843012815433,0.34469892955945086,0.28598735499456934
1589986734.8891695,-2.2,-2.32,8.83,0.4866666666666667,-0.20444444444444446,-0.7466666666666667,3.5625,11.4375,-148.9375,214.4375,-15.6875,13.0625,0.29168701171875,-0.16448974609375,-0.0650634765625,0.94000244140625,0.44194471376482086,0.40103947453341987,0.28598735499456934
1589986734.899931,-2.17,-2.46,8.86,0.4866666666666667,-0.20444444444444446,-0.7466666666666667,3.5,11.25,-149.5,215.9375,-15.5,13.4375,0.30364990234375,-0.1644287109375,-0.06658935546875,0.93609619140625,0.44194471376482086,0.40103947453341987,0.3128869263878623
1589986734.9115953,-2.15,-2.46,8.87,0.52,-0.18666666666666668,-0.7911111111111111,3.5,11.625,-149.875,217.375,-15.25,13.8125,0.3155517578125,-0.1644287109375,-0.068115234375,0.93206787109375,0.33337121366189926,0.33136596019053416,0.30895340572783037
1589986734.9186814,-2.1,-2.45,8.86,0.52,-0.18666666666666668,-0.7911111111111111,3.625,11.875,-150.0,218.875,-15.0,14.1875,0.32745361328125,-0.16436767578125,-0.069580078125,0.9278564453125,0.33337121366189926,0.33136596019053416,0.30895340572783037
1589986734.9285667,-2.06,-2.57,8.82,0.52,-0.18666666666666668,-0.7911111111111111,2.75,12.5625,-150.3125,220.3125,-14.75,14.5,0.33935546875,-0.1644287109375,-0.07110595703125,0.9234619140625,0.3051113371361419,0.3863657601866544,0.30895340572783037
1589986734.9395134,-2.11,-2.65,8.82,0.52,-0.18666666666666668,-0.7911111111111111,3.1875,12.1875,-150.5625,221.8125,-14.5,14.875,0.3511962890625,-0.16436767578125,-0.07257080078125,0.91888427734375,0.2962453376934545,0.3863657601866544,0.3187595953260988
1589986734.9506395,-2.08,-2.68,8.9,0.52,-0.18666666666666668,-0.7911111111111111,2.9375,12.9375,-150.3125,223.25,-14.25,15.1875,0.3629150390625,-0.16436767578125,-0.07403564453125,0.91424560546875,0.2962453376934545,0.30895340572783037,0.316711414149526
1589986734.963432,-2.02,-2.74,8.85,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,2.9375,12.375,-149.625,224.75,-14.0,15.5625,0.37457275390625,-0.16424560546875,-0.07550048828125,0.909423828125,0.2779605947898692,0.35199575785121906,0.32083268013065175
1589986734.9697366,-2.0,-2.83,8.84,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,2.75,12.375,-148.625,226.1875,-13.6875,15.875,0.3861083984375,-0.1641845703125,-0.07696533203125,0.90447998046875,0.2779605947898692,0.35199575785121906,0.32083268013065175
1589986734.982437,-2.02,-2.95,8.76,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,2.25,11.6875,-147.625,227.625,-13.4375,16.1875,0.3974609375,-0.16400146484375,-0.07843017578125,0.8994140625,0.23076185853542,0.3128869263878623,0.32083268013065175
1589986734.988394,-1.98,-2.94,8.76,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,2.375,11.1875,-145.6875,229.0625,-13.125,16.5,0.4085693359375,-0.163818359375,-0.07989501953125,0.89434814453125,0.23076185853542,0.3128869263878623,0.31090853643828664
1589986735.0039215,-1.97,-3.07,8.86,0.5333333333333333,-0.18666666666666668,-0.7677777777777778,2.4375,10.5,-143.625,230.5,-12.8125,16.75,0.41949462890625,-0.16351318359375,-0.081298828125,0.88916015625,0.23303536992048876,0.3642899190747107,0.32083268013065175
1589986735.0093627,-1.8,-2.91,8.81,0.5577777777777778,-0.17,-0.8266666666666667,2.8125,10.0625,-140.4375,231.875,-12.5,17.0625,0.43011474609375,-0.1632080078125,-0.0826416015625,0.884033203125,0.23303536992048876,0.3642899190747107,0.32083268013065175
1589986735.0229814,-1.88,-3.12,8.91,0.5577777777777778,-0.17,-0.8266666666666667,2.625,9.375,-136.9375,233.1875,-12.25,17.3125,0.4404296875,-0.162841796875,-0.08404541015625,0.87890625,0.2472206304085751,0.3248417572103921,0.31090853643828664
1589986735.0286045,-1.9,-3.13,8.74,0.5577777777777778,-0.17,-0.8266666666666667,2.5625,9.5625,-133.5,234.5,-11.9375,17.5625,0.450439453125,-0.16253662109375,-0.0853271484375,0.87371826171875,0.2472206304085751,0.3248417572103921,0.31090853643828664
1589986735.043094,-1.76,-3.08,8.95,0.5577777777777778,-0.17,-0.8266666666666667,2.625,9.1875,-130.125,235.8125,-11.625,17.75,0.4600830078125,-0.16217041015625,-0.0865478515625,0.86865234375,0.2472206304085751,0.36695276956707285,0.3128869263878623
1589986735.0509605,-1.78,-3.13,8.8,0.5577777777777778,-0.17,-0.8266666666666667,2.5,9.1875,-126.8125,237.0625,-11.3125,18.0,0.469482421875,-0.16180419921875,-0.08770751953125,0.863525390625,0.2472206304085751,0.36695276956707285,0.3128869263878623
1589986735.0628214,-1.79,-3.23,8.9,0.4866666666666667,-0.12444444444444444,-0.6788888888888889,3.25,8.75,-123.25,238.25,-11.0625,18.1875,0.47857666015625,-0.161376953125,-0.08880615234375,0.8585205078125,0.3269896237620402,0.33337121366189926,0.3034114163524859
1589986735.069052,-1.75,-3.26,8.89,0.4866666666666667,-0.12444444444444444,-0.6788888888888889,2.375,7.9375,-119.625,239.4375,-10.75,18.375,0.4873046875,-0.16094970703125,-0.0899658203125,0.85357666015625,0.3269896237620402,0.33337121366189926,0.3034114163524859
1589986735.0790381,-1.68,-3.33,8.86,0.4866666666666667,-0.12444444444444444,-0.6788888888888889,3.0,7.8125,-115.5,240.5625,-10.4375,18.5625,0.4957275390625,-0.1605224609375,-0.0909423828125,0.84869384765625,0.33136596019053416,0.40103947453341987,0.3034114163524859
1589986735.0895767,-1.61,-3.3,8.74,0.4866666666666667,-0.12444444444444444,-0.6788888888888889,2.5625,7.3125,-111.125,241.625,-10.1875,18.75,0.50372314453125,-0.1600341796875,-0.09197998046875,0.8438720703125,0.33136596019053416,0.40103947453341987,0.31090853643828664
1589986735.10169,-1.66,-3.4,8.72,0.4866666666666667,-0.12444444444444444,-0.6788888888888889,3.375,7.4375,-106.625,242.6875,-9.9375,18.875,0.51141357421875,-0.15960693359375,-0.0928955078125,0.8392333984375,0.3034114163524859,0.33337121366189926,0.31090853643828664
1589986735.1084876,-1.55,-3.31,8.78,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,1.5625,5.5,-102.75,243.6875,-9.625,19.0,0.51873779296875,-0.15911865234375,-0.09393310546875,0.834716796875,0.3034114163524859,0.33337121366189926,0.31090853643828664
1589986735.1199918,-1.22,-3.19,10.3,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,2.75,6.625,-97.8125,244.625,-9.375,19.125,0.5257568359375,-0.15869140625,-0.0947265625,0.830322265625,0.33136596019053416,0.26883851941761866,0.30702113579835705
1589986735.1297832,-1.3,-2.88,8.09,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,5.1875,11.0625,-91.625,245.5625,-9.1875,19.25,0.53228759765625,-0.15850830078125,-0.0950927734375,0.82611083984375,0.33136596019053416,0.26883851941761866,0.30702113579835705
1589986735.1417568,-1.11,-2.97,7.19,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,11.375,8.125,-86.5625,246.4375,-9.0,19.25,0.53857421875,-0.1578369140625,-0.0950927734375,0.82220458984375,0.34953162930465587,0.3128869263878623,0.3051113371361419
1589986735.150657,-1.24,-3.11,9.11,0.5077777777777778,-0.027777777777777776,-0.6344444444444445,-8.875,-3.6875,-86.8125,247.25,-8.6875,19.5,0.54443359375,-0.15728759765625,-0.0970458984375,0.81817626953125,0.28598735499456934,0.3128869263878623,0.3051113371361419
1589986735.1585364,-1.38,-3.33,9.02,0.52,0.08,-0.6055555555555555,-1.9375,1.4375,-80.375,248.0,-8.4375,19.625,0.5499267578125,-0.1568603515625,-0.09814453125,0.814453125,0.28598735499456934,0.2962453376934545,0.3051113371361419
1589986735.1643286,-1.38,-3.33,9.02,0.52,0.08,-0.6055555555555555,-1.9375,1.4375,-80.375,248.0,-8.4375,19.625,0.5499267578125,-0.1568603515625,-0.09814453125,0.814453125,0.28598735499456934,0.2962453376934545,0.30895340572783037
1589986735.1748116,-1.22,-3.12,7.99,0.52,0.08,-0.6055555555555555,5.875,7.875,-72.6875,248.75,-8.3125,19.625,0.5550537109375,-0.156494140625,-0.09832763671875,0.81097412109375,0.34953162930465587,0.2893893153577334,0.2978707932085081
1589986735.1812491,-1.37,-3.4,9.06,0.52,0.08,-0.6055555555555555,0.1875,2.8125,-69.0,249.4375,-8.0625,19.75,0.559814453125,-0.1561279296875,-0.09912109375,0.8077392578125,0.34953162930465587,0.2893893153577334,0.2978707932085081
1589986735.1939325,-1.28,-3.31,8.39,0.52,0.08,-0.6055555555555555,0.8125,2.375,-64.125,250.0625,-7.875,19.8125,0.564208984375,-0.15570068359375,-0.09979248046875,0.80462646484375,0.266019071416992,0.3920522731410346,0.2876789338815911
1589986735.2009046,-1.36,-3.59,8.97,0.52,0.08,-0.6055555555555555,2.9375,3.875,-58.6875,250.625,-7.75,19.875,0.56829833984375,-0.15533447265625,-0.1002197265625,0.80181884765625,0.266019071416992,0.3920522731410346,0.2876789338815911
1589986735.2121985,-1.3,-3.48,8.71,0.5155555555555555,0.14666666666666667,-0.6055555555555555,2.125,2.5625,-54.0625,251.125,-7.5625,19.9375,0.57196044921875,-0.15496826171875,-0.10064697265625,0.7991943359375,0.3642899190747107,0.39510843012815433,0.29969651553482884
1589986735.2191017,-1.26,-3.46,8.79,0.5155555555555555,0.14666666666666667,-0.6055555555555555,2.4375,2.5625,-49.4375,251.625,-7.4375,19.9375,0.57537841796875,-0.15460205078125,-0.10101318359375,0.7967529296875,0.3642899190747107,0.39510843012815433,0.29969651553482884
1589986735.2303238,-1.26,-3.46,8.77,0.5155555555555555,0.14666666666666667,-0.6055555555555555,2.1875,2.25,-44.75,252.0625,-7.3125,20.0,0.57843017578125,-0.15423583984375,-0.101318359375,0.79461669921875,0.32083268013065175,0.4074650127970809,0.29969651553482884
1589986735.2406864,-1.24,-3.49,8.74,0.5155555555555555,0.14666666666666667,-0.6055555555555555,2.0625,2.0625,-40.4375,252.5,-7.1875,20.0,0.5811767578125,-0.15399169921875,-0.10162353515625,0.7926025390625,0.32083268013065175,0.4074650127970809,0.25231358798780756
1589986735.2521465,-1.24,-3.44,8.89,0.5155555555555555,0.14666666666666667,-0.6055555555555555,2.0,2.0625,-36.0,252.8125,-7.125,20.0625,0.5836181640625,-0.15380859375,-0.1019287109375,0.790771484375,0.3696522432444459,0.1991514388644779,0.25231358798780756
1589986735.2593484,-1.21,-3.48,8.79,0.5244444444444445,0.18666666666666668,-0.6288888888888889,1.5,1.875,-31.125,253.125,-7.0,20.0625,0.58575439453125,-0.15362548828125,-0.1021728515625,0.78924560546875,0.3696522432444459,0.1991514388644779,0.3227201175914994
1589986735.2721012,-1.22,-3.6,8.93,0.5244444444444445,0.18666666666666668,-0.6288888888888889,1.5,1.375,-26.4375,253.375,-6.9375,20.125,0.5875244140625,-0.15350341796875,-0.1024169921875,0.78790283203125,0.3379095440748334,0.2033370395994728,0.27340573595297823
1589986735.2811706,-1.2,-3.56,8.71,0.5244444444444445,0.18666666666666668,-0.6288888888888889,0.875,0.625,-21.625,253.625,-6.875,20.125,0.58892822265625,-0.15338134765625,-0.1026611328125,0.78680419921875,0.3379095440748334,0.2033370395994728,0.27340573595297823
1589986735.291233,-1.21,-3.62,8.75,0.5244444444444445,0.18666666666666668,-0.6288888888888889,1.0,0.625,-16.6875,253.75,-6.8125,20.1875,0.590087890625,-0.15338134765625,-0.1029052734375,0.78594970703125,0.34232915890069343,0.17804582771721905,0.23759126105169737
1589986735.3076315,-1.24,-3.69,8.91,0.5244444444444445,0.18666666666666668,-0.6288888888888889,0.5625,0.25,-11.6875,253.875,-6.8125,20.1875,0.5908203125,-0.15338134765625,-0.1031494140625,0.78533935546875,0.34022226900883096,0.17804582771721905,0.2674960623211152
1589986735.3132653,-1.23,-3.64,8.82,0.5522222222222222,0.2111111111111111,-0.6344444444444445,0.5625,-0.375,-2.125,253.875,-6.8125,20.25,0.5909423828125,-0.15350341796875,-0.103271484375,0.78521728515625,0.34022226900883096,0.17804582771721905,0.2674960623211152
1589986735.3248029,-1.16,-3.53,8.88,0.5522222222222222,0.2111111111111111,-0.6344444444444445,0.5625,-0.375,-2.125,253.9375,-6.8125,20.25,0.591064453125,-0.15362548828125,-0.1033935546875,0.78509521484375,0.34232915890069343,0.16596431851254956,0.2909449891581246
1589986735.3308086,-1.19,-3.53,8.76,0.5522222222222222,0.2111111111111111,-0.6344444444444445,0.5625,-0.6875,2.625,253.875,-6.8125,20.25,0.59088134765625,-0.1536865234375,-0.103515625,0.78521728515625,0.34232915890069343,0.16596431851254956,0.2909449891581246
1589986735.3448179,-1.18,-3.68,8.85,0.5522222222222222,0.2111111111111111,-0.6344444444444445,0.1875,-1.0,10.25,253.8125,-6.8125,20.25,0.5902099609375,-0.15380859375,-0.103515625,0.78570556640625,0.34232915890069343,0.16192263455294914,0.31468770072761004
1589986735.35239,-1.19,-3.49,8.75,0.5522222222222222,0.2111111111111111,-0.6344444444444445,-0.1875,-1.625,13.5625,253.6875,-6.875,20.25,0.5892333984375,-0.1539306640625,-0.103515625,0.786376953125,0.34232915890069343,0.16192263455294914,0.31468770072761004
1589986735.3604875,-1.13,-3.51,8.85,0.5866666666666667,0.23555555555555555,-0.65,-0.3125,-1.5,16.25,253.5,-6.9375,20.25,0.588134765625,-0.154052734375,-0.10345458984375,0.78717041015625,0.34022226900883096,0.16192263455294914,0.31468770072761004
1589986735.3706918,-1.13,-3.53,8.92,0.5866666666666667,0.23555555555555555,-0.65,-0.5625,-1.6875,18.375,253.3125,-6.9375,20.25,0.5869140625,-0.1541748046875,-0.1033935546875,0.7880859375,0.34022226900883096,0.16250540892367826,0.33562603819066317
1589986735.3835614,-1.17,-3.58,8.79,0.5866666666666667,0.23555555555555555,-0.65,-0.125,-2.0625,20.1875,253.125,-7.0,20.25,0.58551025390625,-0.154296875,-0.10333251953125,0.78912353515625,0.34022226900883096,0.24108828042763367,0.33562603819066317
1589986735.3904777,-1.14,-3.46,8.68,0.5866666666666667,0.23555555555555555,-0.65,-0.1875,-2.125,21.75,252.9375,-7.0625,20.25,0.58404541015625,-0.15435791015625,-0.103271484375,0.7901611328125,0.34022226900883096,0.24108828042763367,0.33562603819066317
1589986735.402912,-1.16,-3.49,8.87,0.5866666666666667,0.23555555555555555,-0.65,-0.8125,-2.25,22.8125,252.6875,-7.125,20.1875,0.58251953125,-0.154541015625,-0.10321044921875,0.79132080078125,0.33136596019053416,0.24468277624217724,0.33562603819066317
1589986735.4100606,-1.19,-3.53,8.88,0.7511111111111111,0.25333333333333335,-0.6788888888888889,-0.5625,-2.25,23.9375,252.4375,-7.1875,20.1875,0.58087158203125,-0.1546630859375,-0.10308837890625,0.79248046875,0.33136596019053416,0.24468277624217724,0.32083268013065175
1589986735.4201045,-1.23,-3.47,8.85,0.7511111111111111,0.25333333333333335,-0.6788888888888889,-0.8125,-2.3125,24.8125,252.1875,-7.25,20.1875,0.57916259765625,-0.15478515625,-0.10302734375,0.793701171875,0.33337121366189926,0.24468277624217724,0.32083268013065175
1589986735.431437,-1.24,-3.54,8.78,0.7511111111111111,0.25333333333333335,-0.6788888888888889,-0.875,-2.3125,26.5,251.9375,-7.3125,20.1875,0.57733154296875,-0.15496826171875,-0.1029052734375,0.7950439453125,0.33337121366189926,0.3982094308317678,0.32083268013065175
1589986735.4431865,-1.21,-3.48,8.79,0.7511111111111111,0.25333333333333335,-0.6788888888888889,-1.0625,-2.5,28.9375,251.6875,-7.375,20.1875,0.57537841796875,-0.1551513671875,-0.10284423828125,0.79644775390625,0.28598735499456934,0.39510843012815433,0.34469892955945086
1589986735.458666,-1.23,-3.46,8.87,0.7511111111111111,0.25333333333333335,-0.6788888888888889,-1.0,-2.5625,32.3125,251.3125,-7.4375,20.125,0.57318115234375,-0.15533447265625,-0.1026611328125,0.79803466796875,0.3248417572103921,0.4381793078164114,0.34232915890069343
1589986735.4646811,-1.21,-3.41,8.71,1.3866666666666667,0.4222222222222222,-1.2155555555555555,-2.375,-1.9375,36.3125,251.0,-7.5625,20.125,0.5706787109375,-0.15570068359375,-0.1025390625,0.79974365234375,0.3248417572103921,0.4381793078164114,0.34232915890069343
1589986735.4762313,-1.28,-3.52,8.86,1.3866666666666667,0.4222222222222222,-1.2155555555555555,-1.75,-3.1875,40.25,250.5625,-7.6875,20.125,0.56787109375,-0.15594482421875,-0.10235595703125,0.80169677734375,0.282659406116019,0.4275914443905159,0.34022226900883096
1589986735.4822288,-1.26,-3.56,8.71,1.3866666666666667,0.4222222222222222,-1.2155555555555555,-1.5625,-3.0625,44.4375,250.125,-7.75,20.0625,0.5648193359375,-0.15625,-0.10211181640625,0.8038330078125,0.282659406116019,0.4275914443905159,0.34022226900883096
1589986735.4957852,-1.25,-3.58,8.86,1.3866666666666667,0.4222222222222222,-1.2155555555555555,-1.3125,-3.4375,47.5,249.6875,-7.875,20.0625,0.5615234375,-0.15655517578125,-0.10186767578125,0.80609130859375,0.34232915890069343,0.3982094308317678,0.3642899190747107
1589986735.5035653,-1.33,-3.59,8.8,1.3866666666666667,0.4222222222222222,-1.2155555555555555,-1.5625,-3.9375,50.125,249.1875,-8.0,20.0,0.55804443359375,-0.1568603515625,-0.10162353515625,0.8084716796875,0.34232915890069343,0.3982094308317678,0.3642899190747107
1589986735.5169148,-1.34,-3.53,8.87,0.8866666666666667,-0.35555555555555557,-0.94,-1.375,-3.9375,51.625,248.6875,-8.1875,20.0,0.554443359375,-0.15716552734375,-0.10137939453125,0.8109130859375,0.24108828042763367,0.37769476929769935,0.3642899190747107
1589986735.5237894,-1.33,-3.5,8.86,0.8866666666666667,-0.35555555555555557,-0.94,-1.1875,-4.125,52.125,248.1875,-8.3125,19.9375,0.55084228515625,-0.15740966796875,-0.10107421875,0.8133544921875,0.24108828042763367,0.37769476929769935,0.3642899190747107
1589986735.5318904,-1.36,-3.45,8.75,0.8866666666666667,-0.35555555555555557,-0.94,-1.25,-4.0,53.1875,247.6875,-8.4375,19.875,0.547119140625,-0.15771484375,-0.10076904296875,0.81585693359375,0.49094599362502317,0.37769476929769935,0.3642899190747107
1589986735.5413716,-1.35,-3.31,8.88,0.8866666666666667,-0.35555555555555557,-0.94,-1.1875,-4.0,53.8125,247.125,-8.5625,19.8125,0.5433349609375,-0.157958984375,-0.10040283203125,0.818359375,0.49094599362502317,0.3982094308317678,0.31468770072761004
1589986735.5536232,-1.37,-3.31,8.85,0.8866666666666667,-0.35555555555555557,-0.94,-1.0625,-4.25,54.0625,246.625,-8.6875,19.75,0.53955078125,-0.15814208984375,-0.0999755859375,0.82086181640625,0.3890400161097513,0.3834344053953583,0.31468770072761004
1589986735.5606678,-1.43,-3.3,8.95,0.6111111111111112,0.04888888888888889,-0.7377777777777778,-1.5,-4.1875,54.625,246.0625,-8.8125,19.6875,0.53570556640625,-0.15838623046875,-0.099609375,0.82342529296875,0.3890400161097513,0.3834344053953583,0.31090853643828664
1589986735.571458,-1.46,-3.31,8.88,0.6111111111111112,0.04888888888888889,-0.7377777777777778,-1.6875,-4.25,55.125,245.5,-9.0,19.625,0.53179931640625,-0.15863037109375,-0.09918212890625,0.825927734375,0.375164051001777,0.3834344053953583,0.31090853643828664
1589986735.5822177,-1.46,-3.27,8.76,0.6111111111111112,0.04888888888888889,-0.7377777777777778,-1.5625,-4.25,55.5625,245.0,-9.125,19.5625,0.52789306640625,-0.15887451171875,-0.09881591796875,0.82843017578125,0.375164051001777,0.3982094308317678,0.31468770072761004
1589986735.5924215,-1.47,-3.21,8.85,0.6111111111111112,0.04888888888888889,-0.7377777777777778,-1.5625,-4.375,56.1875,244.4375,-9.25,19.5,0.52386474609375,-0.15911865234375,-0.098388671875,0.83099365234375,0.3187595953260988,0.37769476929769935,0.31468770072761004
1589986735.603713,-1.52,-3.26,8.86,0.6111111111111112,0.04888888888888889,-0.7377777777777778,-1.6875,-4.1875,56.75,243.875,-9.375,19.4375,0.51983642578125,-0.15936279296875,-0.09796142578125,0.83355712890625,0.3187595953260988,0.37769476929769935,0.3051113371361419
