time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987358.2456698,-2.56,-1.88,8.87,0.4388888888888889,-0.30333333333333334,-0.7,3.0625,6.5625,-94.875,212.5,-17.6875,12.125,0.275390625,-0.17706298828125,-0.054443359375,0.94329833984375,0.2811853495413832,0.34469892955945086,0.3051113371361419
1589987358.2508368,-2.58,-1.94,8.91,0.48333333333333334,-0.2577777777777778,-0.7377777777777778,2.75,6.625,-95.6875,213.4375,-17.5625,12.375,0.2830810546875,-0.17706298828125,-0.05548095703125,0.94097900390625,0.2811853495413832,0.34469892955945086,0.3051113371361419
1589987358.260656,-2.53,-1.97,8.9,0.48333333333333334,-0.2577777777777778,-0.7377777777777778,2.375,6.6875,-96.5,214.375,-17.375,12.625,0.29083251953125,-0.17706298828125,-0.05657958984375,0.93853759765625,0.2811853495413832,0.34232915890069343,0.33136596019053416
1589987358.2726855,-2.52,-2.02,8.77,0.48333333333333334,-0.2577777777777778,-0.7377777777777778,2.625,6.875,-97.375,215.375,-17.25,12.875,0.29864501953125,-0.17706298828125,-0.05767822265625,0.93603515625,0.34022226900883096,0.34469892955945086,0.3015432709413334
1589987358.2807536,-2.5,-2.02,8.78,0.48333333333333334,-0.2577777777777778,-0.7377777777777778,2.8125,7.0,-98.375,216.3125,-17.0625,13.1875,0.30645751953125,-0.177001953125,-0.0587158203125,0.93341064453125,0.34022226900883096,0.34469892955945086,0.3015432709413334
1589987358.292964,-2.44,-2.11,8.81,0.48333333333333334,-0.2577777777777778,-0.7377777777777778,2.5,7.0625,-99.4375,217.3125,-16.9375,13.4375,0.31439208984375,-0.177001953125,-0.059814453125,0.93072509765625,0.36695276956707285,0.316711414149526,0.33136596019053416
1589987358.3052964,-2.41,-2.15,8.86,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,2.5625,6.75,-100.6875,218.3125,-16.75,13.6875,0.3223876953125,-0.17694091796875,-0.06097412109375,0.92791748046875,0.34022226900883096,0.35424139487837897,0.3051113371361419
1589987358.3125985,-2.43,-2.22,8.85,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,2.875,7.375,-101.8125,219.3125,-16.625,13.9375,0.3304443359375,-0.1768798828125,-0.06207275390625,0.925048828125,0.34022226900883096,0.35424139487837897,0.3051113371361419
1589987358.3249855,-2.37,-2.26,8.73,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,3.1875,7.5,-102.875,220.3125,-16.4375,14.25,0.33856201171875,-0.17681884765625,-0.0631103515625,0.92205810546875,0.3379095440748334,0.26311038413585025,0.3227201175914994
1589987358.330964,-2.31,-2.26,8.81,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,3.0625,8.0,-103.8125,221.3125,-16.25,14.5,0.3466796875,-0.1767578125,-0.064208984375,0.9189453125,0.3379095440748334,0.26311038413585025,0.3227201175914994
1589987358.3439922,-2.24,-2.25,8.71,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,3.3125,7.875,-104.75,222.3125,-16.0625,14.75,0.35491943359375,-0.17669677734375,-0.0653076171875,0.91571044921875,0.3470995556283895,0.26311038413585025,0.3227201175914994
1589987358.3511114,-2.29,-2.39,8.85,0.5166666666666667,-0.16,-0.7733333333333333,2.0625,7.625,-106.0625,223.375,-15.875,15.0,0.3631591796875,-0.1766357421875,-0.06646728515625,0.91241455078125,0.3470995556283895,0.3291641949951565,0.3015432709413334
1589987358.3608427,-2.27,-2.45,8.85,0.5166666666666667,-0.16,-0.7733333333333333,2.6875,7.75,-106.6875,224.4375,-15.6875,15.25,0.3714599609375,-0.176513671875,-0.067626953125,0.90899658203125,0.35199575785121906,0.3291641949951565,0.3015432709413334
1589987358.371084,-2.27,-2.5,8.67,0.5166666666666667,-0.16,-0.7733333333333333,3.25,8.5,-106.9375,225.5,-15.5,15.5,0.3797607421875,-0.17645263671875,-0.0687255859375,0.905517578125,0.35199575785121906,0.41713108403018173,0.32083268013065175
1589987358.3817296,-2.21,-2.53,8.67,0.5166666666666667,-0.16,-0.7733333333333333,2.8125,8.0625,-107.3125,226.5,-15.25,15.75,0.3880615234375,-0.17633056640625,-0.06982421875,0.90191650390625,0.35424139487837897,0.41713108403018173,0.32083268013065175
1589987358.3957658,-2.18,-2.59,8.81,0.5166666666666667,-0.16,-0.7733333333333333,2.3125,8.0,-107.9375,227.5625,-15.0625,16.0625,0.3963623046875,-0.17626953125,-0.07098388671875,0.89825439453125,0.34022226900883096,0.3015432709413334,0.3015432709413334
1589987358.4017308,-2.16,-2.56,8.81,0.5433333333333333,-0.10111111111111111,-0.8011111111111111,2.25,8.0625,-108.0,228.625,-14.8125,16.3125,0.40460205078125,-0.1761474609375,-0.0721435546875,0.89447021484375,0.34022226900883096,0.375164051001777,0.3015432709413334
1589987358.411833,-2.12,-2.64,8.74,0.5433333333333333,-0.10111111111111111,-0.8011111111111111,2.625,8.625,-107.75,229.6875,-14.625,16.5625,0.412841796875,-0.176025390625,-0.0732421875,0.890625,0.34022226900883096,0.375164051001777,0.26040171388951255
1589987358.4233756,-2.09,-2.64,8.67,0.5433333333333333,-0.10111111111111111,-0.8011111111111111,2.1875,8.5625,-107.6875,230.75,-14.4375,16.75,0.4210205078125,-0.1759033203125,-0.07440185546875,0.88671875,0.3696522432444459,0.36192406818273803,0.2978707932085081
1589987358.4319146,-2.08,-2.71,8.73,0.5433333333333333,-0.10111111111111111,-0.8011111111111111,2.3125,8.9375,-107.6875,231.8125,-14.1875,17.0,0.42913818359375,-0.17584228515625,-0.07550048828125,0.88275146484375,0.3696522432444459,0.36192406818273803,0.2978707932085081
1589987358.4433901,-2.02,-2.74,8.76,0.5433333333333333,-0.10111111111111111,-0.8011111111111111,2.0625,8.8125,-107.25,232.875,-13.9375,17.25,0.43719482421875,-0.17572021484375,-0.07659912109375,0.87872314453125,0.33337121366189926,0.375164051001777,0.24594558356075796
1589987358.4537232,-2.06,-2.8,8.79,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,2.0,8.8125,-106.5,233.9375,-13.75,17.5,0.4451904296875,-0.17559814453125,-0.07769775390625,0.8746337890625,0.28598735499456934,0.375164051001777,0.24594558356075796
1589987358.4608483,-1.99,-2.83,8.69,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,1.5625,8.9375,-105.8125,234.9375,-13.5,17.6875,0.45306396484375,-0.17547607421875,-0.07879638671875,0.8704833984375,0.28598735499456934,0.36695276956707285,0.2926919490491569
1589987358.4768918,-1.98,-2.9,8.69,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,1.125,9.0,-104.5625,236.0,-13.25,17.9375,0.4608154296875,-0.1754150390625,-0.0799560546875,0.8663330078125,0.34232915890069343,0.3723890828255631,0.24108828042763367
1589987358.4835966,-1.99,-2.94,8.7,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,1.4375,9.0,-103.375,237.0,-13.0625,18.125,0.46844482421875,-0.17529296875,-0.08099365234375,0.86212158203125,0.34232915890069343,0.3723890828255631,0.24108828042763367
1589987358.4970965,-1.97,-2.98,8.66,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,1.25,8.4375,-102.1875,238.0,-12.8125,18.375,0.4759521484375,-0.1751708984375,-0.08209228515625,0.85791015625,0.2703449835453029,0.39510843012815433,0.3128869263878623
1589987358.5035264,-1.49,-2.6,8.9,0.5755555555555556,-0.12777777777777777,-0.8577777777777778,-2.1875,6.3125,-101.0625,239.0,-12.5625,18.625,0.4832763671875,-0.17498779296875,-0.08349609375,0.853759765625,0.2703449835453029,0.39510843012815433,0.3128869263878623
1589987358.5149915,-1.9,-3.05,9.76,0.5755555555555556,-0.12777777777777777,-0.8577777777777778,-5.25,5.9375,-98.625,239.9375,-12.3125,18.875,0.49029541015625,-0.1749267578125,-0.0850830078125,0.84954833984375,0.35199575785121906,0.3982094308317678,0.3696522432444459
1589987358.5209758,-1.74,-2.87,7.83,0.5755555555555556,-0.12777777777777777,-0.8577777777777778,11.25,10.5,-92.375,240.875,-12.125,18.9375,0.4971923828125,-0.174560546875,-0.085205078125,0.84564208984375,0.35199575785121906,0.3982094308317678,0.3696522432444459
1589987358.5340712,-1.89,-3.0,8.1,0.5755555555555556,-0.12777777777777777,-0.8577777777777778,2.9375,10.0625,-91.0625,241.75,-11.9375,19.0625,0.5037841796875,-0.17449951171875,-0.0859375,0.8416748046875,0.33337121366189926,0.3982094308317678,0.3696522432444459
1589987358.5427587,-1.75,-3.09,9.0,0.5755555555555556,-0.12777777777777777,-0.8577777777777778,-3.1875,2.3125,-91.0,242.6875,-11.6875,19.3125,0.51019287109375,-0.17413330078125,-0.08740234375,0.83770751953125,0.33337121366189926,0.3982094308317678,0.3982094308317678
1589987358.5549927,-1.78,-3.13,9.18,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,-0.5625,5.375,-87.75,243.5,-11.4375,19.4375,0.51641845703125,-0.17388916015625,-0.08843994140625,0.83380126953125,0.30895340572783037,0.41075044065421673,0.29969651553482884
1589987358.561401,-1.8,-3.14,8.65,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,3.875,7.5625,-83.75,244.3125,-11.25,19.5625,0.5224609375,-0.173583984375,-0.08905029296875,0.830078125,0.30895340572783037,0.41075044065421673,0.29969651553482884
1589987358.5709882,-1.75,-3.19,8.7,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,1.3125,5.6875,-81.625,245.125,-11.0,19.75,0.5281982421875,-0.17333984375,-0.08990478515625,0.82635498046875,0.2978707932085081,0.41408574428279465,0.29969651553482884
1589987358.5814984,-1.79,-3.35,9.08,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,-0.375,4.25,-79.25,245.9375,-10.8125,19.875,0.53375244140625,-0.17303466796875,-0.09088134765625,0.82275390625,0.2978707932085081,0.41408574428279465,0.32083268013065175
1589987358.5939448,-1.8,-3.37,8.77,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,2.375,5.6875,-75.6875,246.6875,-10.5625,20.0,0.53912353515625,-0.1727294921875,-0.091552734375,0.8192138671875,0.33136596019053416,0.4308257391109686,0.33136596019053416
1589987358.601495,-1.75,-3.39,8.73,0.4622222222222222,-0.09,-0.7,2.3125,5.25,-72.6875,247.375,-10.375,20.0625,0.544189453125,-0.17242431640625,-0.09222412109375,0.81585693359375,0.33136596019053416,0.4308257391109686,0.33136596019053416
1589987358.6142173,-1.73,-3.39,8.81,0.4622222222222222,-0.09,-0.7,0.9375,4.0,-70.25,248.0625,-10.1875,20.1875,0.549072265625,-0.172119140625,-0.093017578125,0.81256103515625,0.3248417572103921,0.42056425696985505,0.3834344053953583
1589987358.6275115,-1.74,-3.47,8.72,0.4622222222222222,-0.09,-0.7,1.3125,4.1875,-67.4375,248.75,-10.0,20.3125,0.55377197265625,-0.171875,-0.09368896484375,0.809326171875,0.3593288242735007,0.461304233506186,0.28598735499456934
1589987358.6343358,-1.69,-3.44,8.49,0.4622222222222222,-0.09,-0.7,1.625,4.375,-64.4375,249.375,-9.8125,20.375,0.55816650390625,-0.171630859375,-0.0943603515625,0.8062744140625,0.3593288242735007,0.461304233506186,0.28598735499456934
1589987358.647725,-1.58,-3.4,9.61,0.4622222222222222,-0.09,-0.7,1.5625,3.875,-61.375,249.9375,-9.6875,20.5,0.56243896484375,-0.17132568359375,-0.09490966796875,0.8033447265625,0.35199575785121906,0.45321431320689676,0.3187595953260988
1589987358.6536405,-1.46,-3.16,7.73,0.5066666666666667,0.012222222222222223,-0.6555555555555556,7.5,8.8125,-56.625,250.5625,-9.5625,20.5,0.56646728515625,-0.17108154296875,-0.0948486328125,0.800537109375,0.35199575785121906,0.45321431320689676,0.3187595953260988
1589987358.6661208,-1.5,-3.31,7.92,0.5066666666666667,0.012222222222222223,-0.6555555555555556,3.625,3.9375,-55.25,251.0625,-9.375,20.5625,0.57025146484375,-0.17071533203125,-0.09515380859375,0.7978515625,0.4863660959204594,0.39510843012815433,0.2978707932085081
1589987358.6721175,-1.62,-3.48,9.58,0.5066666666666667,0.012222222222222223,-0.6555555555555556,-8.5,-3.3125,-56.0,251.625,-9.1875,20.6875,0.5738525390625,-0.17047119140625,-0.09674072265625,0.795166015625,0.4863660959204594,0.39510843012815433,0.2978707932085081
1589987358.685552,-1.51,-3.33,8.16,0.5066666666666667,0.012222222222222223,-0.6555555555555556,2.875,3.6875,-50.3125,252.125,-9.0625,20.75,0.57733154296875,-0.170166015625,-0.0970458984375,0.79266357421875,0.4823119900107394,0.39510843012815433,0.29969651553482884
1589987358.6934812,-1.55,-3.39,8.57,0.5066666666666667,0.012222222222222223,-0.6555555555555556,3.125,4.0625,-47.0,252.5625,-8.9375,20.8125,0.58056640625,-0.169921875,-0.09735107421875,0.79034423828125,0.4823119900107394,0.39510843012815433,0.29969651553482884
1589987358.705407,-1.54,-3.46,9.19,0.5333333333333333,0.07777777777777778,-0.6622222222222223,-1.125,1.0,-45.5,253.0,-8.75,20.875,0.58355712890625,-0.169677734375,-0.0980224609375,0.7880859375,0.5404858756862139,0.40103947453341987,0.3034114163524859
1589987358.7122555,-1.5,-3.45,8.62,0.5333333333333333,0.07777777777777778,-0.6622222222222223,2.4375,3.0625,-41.375,253.4375,-8.625,20.875,0.58636474609375,-0.16937255859375,-0.0982666015625,0.7860107421875,0.5404858756862139,0.40103947453341987,0.3034114163524859
1589987358.7218091,-1.61,-3.69,8.88,0.5333333333333333,0.07777777777777778,-0.6622222222222223,0.5,1.875,-38.75,253.8125,-8.5625,20.9375,0.5889892578125,-0.169189453125,-0.0987548828125,0.7840576171875,0.5350083920716681,0.40103947453341987,0.3034114163524859
1589987358.7330613,-1.49,-3.48,8.47,0.5333333333333333,0.07777777777777778,-0.6622222222222223,1.9375,1.75,-35.25,254.125,-8.4375,21.0,0.59136962890625,-0.1689453125,-0.09906005859375,0.78228759765625,0.5350083920716681,0.3982094308317678,0.3051113371361419
1589987358.7450047,-1.55,-3.59,8.74,0.5333333333333333,0.07777777777777778,-0.6622222222222223,1.75,1.4375,-31.875,254.4375,-8.3125,21.0,0.593505859375,-0.16864013671875,-0.09930419921875,0.78070068359375,0.45321431320689676,0.42056425696985505,0.3034114163524859
1589987358.7517807,-1.6,-3.65,8.73,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.6875,1.3125,-28.75,254.75,-8.25,21.0625,0.59539794921875,-0.1685791015625,-0.09954833984375,0.77923583984375,0.45321431320689676,0.42056425696985505,0.3034114163524859
1589987358.7631125,-1.52,-3.62,8.78,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.625,1.0625,-25.625,255.0,-8.1875,21.0625,0.59710693359375,-0.16845703125,-0.09979248046875,0.77789306640625,0.4457710691193347,0.5569797040159007,0.3034114163524859
1589987358.7727034,-1.53,-3.57,8.62,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.625,1.0625,-22.5,255.1875,-8.125,21.125,0.59857177734375,-0.16839599609375,-0.0999755859375,0.7767333984375,0.4457710691193347,0.5569797040159007,0.32083268013065175
1589987358.7833285,-1.46,-3.53,8.75,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.125,0.6875,-19.8125,255.375,-8.0625,21.125,0.59991455078125,-0.1683349609375,-0.10015869140625,0.7757568359375,0.5046951100158126,0.22644579565399758,0.32083268013065175
1589987358.798403,-1.47,-3.62,8.74,0.5222222222222223,0.11666666666666667,-0.6555555555555556,1.375,0.875,-16.875,255.5625,-8.0625,21.125,0.60101318359375,-0.16827392578125,-0.10028076171875,0.77484130859375,0.3034114163524859,0.23303536992048876,0.3187595953260988
1589987358.80376,-1.48,-3.64,8.78,0.5422222222222223,0.1511111111111111,-0.6555555555555556,0.5625,0.1875,-13.75,255.6875,-8.0,21.1875,0.60186767578125,-0.16827392578125,-0.10052490234375,0.774169921875,0.3034114163524859,0.23303536992048876,0.3187595953260988
1589987358.8132062,-1.51,-3.71,8.75,0.5422222222222223,0.1511111111111111,-0.6555555555555556,0.75,0.3125,-10.375,255.8125,-7.9375,21.1875,0.6025390625,-0.1683349609375,-0.10064697265625,0.77362060546875,0.3034114163524859,0.23303536992048876,0.3248417572103921
1589987358.8240235,-1.53,-3.74,8.67,0.5422222222222223,0.1511111111111111,-0.6555555555555556,0.5,-0.0625,-7.5,255.875,-7.9375,21.25,0.60302734375,-0.16845703125,-0.100830078125,0.773193359375,0.26311038413585025,0.17148288912754864,0.2811853495413832
1589987358.8369381,-1.52,-3.71,8.69,0.5422222222222223,0.1511111111111111,-0.6555555555555556,0.625,-0.1875,-4.75,255.9375,-7.9375,21.25,0.603271484375,-0.1685791015625,-0.1009521484375,0.77294921875,0.24594558356075796,0.17213175073889517,0.30895340572783037
1589987358.8452086,-1.47,-3.65,8.69,0.5422222222222223,0.1511111111111111,-0.6555555555555556,0.875,-0.1875,-1.9375,255.9375,-7.9375,21.25,0.6033935546875,-0.168701171875,-0.1009521484375,0.7728271484375,0.24594558356075796,0.17213175073889517,0.30895340572783037
1589987358.8561244,-1.5,-3.67,8.74,0.57,0.17,-0.6711111111111111,0.1875,-0.5625,0.875,255.9375,-7.9375,21.25,0.60333251953125,-0.16888427734375,-0.10101318359375,0.7728271484375,0.18007875085108416,0.18881774717641794,0.30895340572783037
1589987358.8631294,-1.47,-3.74,8.7,0.57,0.17,-0.6711111111111111,0.25,-0.8125,4.0,255.875,-8.0,21.3125,0.60302734375,-0.16900634765625,-0.10101318359375,0.77301025390625,0.18007875085108416,0.18881774717641794,0.26883851941761866
1589987358.873739,-1.44,-3.7,8.65,0.57,0.17,-0.6711111111111111,0.625,-0.8125,7.5625,255.8125,-8.0,21.3125,0.6025390625,-0.16912841796875,-0.10101318359375,0.7734375,0.2674960623211152,0.18881774717641794,0.26883851941761866
1589987358.8832016,-1.46,-3.67,8.69,0.57,0.17,-0.6711111111111111,0.0625,-1.1875,11.0,255.6875,-8.0625,21.3125,0.60174560546875,-0.16925048828125,-0.1009521484375,0.77398681640625,0.2674960623211152,0.18881774717641794,0.30702113579835705
1589987358.8953516,-1.5,-3.61,8.79,0.57,0.17,-0.6711111111111111,-0.125,-1.125,13.875,255.5625,-8.0625,21.3125,0.600830078125,-0.16943359375,-0.10089111328125,0.774658203125,0.32083268013065175,0.16303326801599152,0.30702113579835705
1589987358.9030178,-1.46,-3.57,8.73,0.6288888888888889,0.16333333333333333,-0.6788888888888889,-0.5,-1.5,16.75,255.375,-8.125,21.25,0.5997314453125,-0.1695556640625,-0.10076904296875,0.7755126953125,0.32083268013065175,0.16303326801599152,0.25231358798780756
1589987358.914359,-1.46,-3.6,8.73,0.6288888888888889,0.16333333333333333,-0.6788888888888889,-0.3125,-1.5,19.625,255.1875,-8.1875,21.25,0.598388671875,-0.169677734375,-0.1005859375,0.77655029296875,0.33136596019053416,0.13546571420196252,0.25231358798780756
1589987358.9235673,-1.48,-3.62,8.67,0.6288888888888889,0.16333333333333333,-0.6788888888888889,-0.5,-1.9375,22.625,255.0,-8.25,21.25,0.59686279296875,-0.16986083984375,-0.10040283203125,0.7777099609375,0.33136596019053416,0.13546571420196252,0.33136596019053416
1589987358.9341276,-1.56,-3.56,8.73,0.6288888888888889,0.16333333333333333,-0.6788888888888889,-1.0,-2.125,25.5625,254.75,-8.375,21.1875,0.59515380859375,-0.1700439453125,-0.1002197265625,0.77899169921875,0.31468770072761004,0.3015432709413334,0.25231358798780756
1589987358.951031,-1.53,-3.6,8.72,0.6288888888888889,0.16333333333333333,-0.6788888888888889,-0.9375,-2.5625,28.4375,254.4375,-8.4375,21.1875,0.59320068359375,-0.17022705078125,-0.10003662109375,0.78045654296875,0.3470995556283895,0.31468770072761004,0.23303536992048876
1589987358.9569902,-1.53,-3.55,8.74,0.8011111111111111,0.18666666666666668,-0.7288888888888889,-0.75,-2.5,31.0,254.125,-8.5,21.1875,0.59112548828125,-0.17047119140625,-0.09979248046875,0.78204345703125,0.3470995556283895,0.31468770072761004,0.23303536992048876
1589987358.963457,-1.53,-3.45,8.77,0.8011111111111111,0.18666666666666668,-0.7288888888888889,-1.1875,-2.75,33.75,253.8125,-8.625,21.125,0.5888671875,-0.170654296875,-0.09954833984375,0.78375244140625,0.3470995556283895,0.31468770072761004,0.23303536992048876
1589987358.9745164,-1.55,-3.4,8.71,0.8011111111111111,0.18666666666666668,-0.7288888888888889,-1.4375,-3.0,36.6875,253.4375,-8.6875,21.125,0.58636474609375,-0.17083740234375,-0.0992431640625,0.78558349609375,0.34953162930465587,0.2926919490491569,0.25231358798780756
1589987358.985894,-1.56,-3.34,8.79,0.8011111111111111,0.18666666666666668,-0.7288888888888889,-1.5625,-3.0625,39.4375,253.0625,-8.8125,21.0625,0.58367919921875,-0.17108154296875,-0.09893798828125,0.78753662109375,0.3470995556283895,0.2926919490491569,0.25231358798780756
1589987358.9959774,-1.52,-3.32,8.63,0.8011111111111111,0.18666666666666668,-0.7288888888888889,-0.9375,-3.625,42.5625,252.625,-8.9375,21.0,0.580810546875,-0.1712646484375,-0.09857177734375,0.7896728515625,0.3470995556283895,0.3227201175914994,0.3015432709413334
1589987359.0088336,-1.63,-3.39,8.86,1.52,0.19555555555555557,-1.3644444444444443,-2.375,-2.9375,45.9375,252.1875,-9.0625,20.9375,0.57769775390625,-0.17156982421875,-0.09820556640625,0.7919921875,0.34953162930465587,0.41713108403018173,0.24468277624217724
1589987359.0152886,-1.65,-3.43,8.66,1.52,0.19555555555555557,-1.3644444444444443,-1.5625,-3.125,48.75,251.6875,-9.1875,20.875,0.5743408203125,-0.17181396484375,-0.09771728515625,0.79437255859375,0.34953162930465587,0.41713108403018173,0.24468277624217724
1589987359.028908,-1.71,-3.49,8.7,1.52,0.19555555555555557,-1.3644444444444443,-1.6875,-3.5625,51.0625,251.1875,-9.375,20.875,0.57086181640625,-0.172119140625,-0.0972900390625,0.796875,0.36695276956707285,0.4308257391109686,0.2962453376934545
1589987359.0346131,-1.74,-3.49,8.6,1.52,0.19555555555555557,-1.3644444444444443,-1.25,-3.75,53.5625,250.6875,-9.5,20.75,0.56719970703125,-0.17242431640625,-0.0968017578125,0.79949951171875,0.36695276956707285,0.4308257391109686,0.2962453376934545
1589987359.0470257,-1.68,-3.31,8.68,1.52,0.19555555555555557,-1.3644444444444443,-1.6875,-4.0625,55.5,250.125,-9.6875,20.6875,0.5633544921875,-0.1727294921875,-0.0963134765625,0.80218505859375,0.3642899190747107,0.34953162930465587,0.2472206304085751
1589987359.0537536,-1.74,-3.49,8.81,0.8266666666666667,-0.3388888888888889,-0.8888888888888888,-1.25,-4.4375,57.75,249.5625,-9.8125,20.625,0.55938720703125,-0.1729736328125,-0.09576416015625,0.80499267578125,0.3642899190747107,0.34953162930465587,0.2472206304085751
1589987359.065108,-1.73,-3.43,8.69,0.8266666666666667,-0.3388888888888889,-0.8888888888888888,-1.0625,-4.3125,59.5,249.0,-10.0,20.5625,0.5552978515625,-0.1732177734375,-0.09515380859375,0.807861328125,0.3696522432444459,0.34022226900883096,0.2472206304085751
1589987359.074167,-1.7,-3.39,8.63,0.8266666666666667,-0.3388888888888889,-0.8888888888888888,-1.5,-4.6875,60.875,248.375,-10.1875,20.4375,0.55108642578125,-0.1734619140625,-0.0946044921875,0.81072998046875,0.3696522432444459,0.34022226900883096,0.25231358798780756
1589987359.0841086,-1.73,-3.42,8.74,0.8266666666666667,-0.3388888888888889,-0.8888888888888888,-1.4375,-4.5,62.1875,247.75,-10.3125,20.375,0.5467529296875,-0.17376708984375,-0.09405517578125,0.81365966796875,0.3723890828255631,0.3642899190747107,0.25231358798780756
1589987359.1020255,-1.73,-3.47,8.74,0.8266666666666667,-0.3388888888888889,-0.8888888888888888,-1.625,-4.6875,63.3125,247.125,-10.5,20.3125,0.54229736328125,-0.17401123046875,-0.093505859375,0.816650390625,0.3567681567603077,0.33337121366189926,0.26883851941761866
1589987359.1080868,-1.71,-3.48,8.75,0.6222222222222222,0.01,-0.7644444444444445,-1.8125,-4.875,63.625,246.5,-10.6875,20.1875,0.537841796875,-0.17431640625,-0.09295654296875,0.819580078125,0.3567681567603077,0.33337121366189926,0.26883851941761866
1589987359.1142359,-1.69,-3.46,8.74,0.6222222222222222,0.01,-0.7644444444444445,-1.6875,-4.6875,62.375,245.9375,-10.8125,20.125,0.533447265625,-0.174560546875,-0.09246826171875,0.82244873046875,0.3567681567603077,0.33337121366189926,0.26883851941761866
1589987359.1242902,-1.71,-3.47,8.64,0.6222222222222222,0.01,-0.7644444444444445,-1.875,-4.375,60.625,245.3125,-11.0,20.0625,0.5291748046875,-0.1748046875,-0.092041015625,0.8251953125,0.3593288242735007,0.4381793078164114,0.26883851941761866
1589987359.1372,-1.71,-3.49,8.68,0.6222222222222222,0.01,-0.7644444444444445,-1.5625,-4.5625,57.5625,244.75,-11.125,19.9375,0.52508544921875,-0.175048828125,-0.09161376953125,0.8277587890625,0.34953162930465587,0.4381793078164114,0.24231655100742916
1589987359.1464386,-1.67,-3.46,8.74,0.6222222222222222,0.01,-0.7644444444444445,-1.625,-4.0625,53.75,244.25,-11.25,19.875,0.52130126953125,-0.17529296875,-0.09130859375,0.8302001953125,0.34953162930465587,0.39510843012815433,0.29969651553482884
1589987359.1587172,-1.7,-3.45,8.77,0.6044444444444445,0.09,-0.7622222222222222,-1.25,-3.8125,48.6875,243.75,-11.375,19.8125,0.51788330078125,-0.1754150390625,-0.09100341796875,0.83233642578125,0.35424139487837897,0.47352537593952493,0.29969651553482884
1589987359.1641386,-1.71,-3.43,8.77,0.6044444444444445,0.09,-0.7622222222222222,-1.25,-3.4375,43.375,243.3125,-11.5,19.8125,0.5147705078125,-0.175537109375,-0.09075927734375,0.834228515625,0.35424139487837897,0.47352537593952493,0.28598735499456934
1589987359.178344,-1.75,-3.48,8.69,0.6044444444444445,0.09,-0.7622222222222222,-0.875,-3.0,37.5625,242.9375,-11.5625,19.75,0.5120849609375,-0.1756591796875,-0.09063720703125,0.83587646484375,0.33562603819066317,0.41075044065421673,0.28598735499456934
1589987359.184645,-1.75,-3.57,8.72,0.6044444444444445,0.09,-0.7622222222222222,-0.875,-2.3125,31.625,242.625,-11.625,19.75,0.5098876953125,-0.17584228515625,-0.09063720703125,0.83721923828125,0.33562603819066317,0.41075044065421673,0.29445862267704453
1589987359.1966426,-1.78,-3.56,8.76,0.6044444444444445,0.09,-0.7622222222222222,-0.6875,-2.0,25.1875,242.4375,-11.6875,19.6875,0.508056640625,-0.17596435546875,-0.0906982421875,0.8382568359375,0.34232915890069343,0.41075044065421673,0.29445862267704453
1589987359.2042735,-1.71,-3.54,8.79,0.5966666666666667,0.044444444444444446,-0.7766666666666666,-0.4375,-1.6875,18.5,242.25,-11.6875,19.6875,0.50677490234375,-0.17596435546875,-0.0908203125,0.8389892578125,0.34232915890069343,0.3890400161097513,0.3291641949951565
1589987359.2151158,-1.74,-3.48,8.79,0.5966666666666667,0.044444444444444446,-0.7766666666666666,-0.1875,-0.75,10.375,242.125,-11.6875,19.75,0.506103515625,-0.176025390625,-0.09100341796875,0.83941650390625,0.33337121366189926,0.3890400161097513,0.3291641949951565
1589987359.2249448,-1.76,-3.41,8.66,0.5966666666666667,0.044444444444444446,-0.7766666666666666,0.0625,-0.4375,1.1875,242.125,-11.6875,19.75,0.50604248046875,-0.176025390625,-0.09124755859375,0.83941650390625,0.33337121366189926,0.39510843012815433,0.3227201175914994
1589987359.238809,-1.79,-3.43,8.73,0.5966666666666667,0.044444444444444446,-0.7766666666666666,0.4375,0.5,-8.375,242.25,-11.625,19.8125,0.50665283203125,-0.17596435546875,-0.09161376953125,0.83905029296875,0.33337121366189926,0.3593288242735007,0.27340573595297823
