time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985454.0654335,-3.69,-0.58,8.9,0.2877777777777778,-0.38,-0.6322222222222222,0.125,-0.0625,-0.0625,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.3248417572103921,0.34469892955945086,0.14547335342966167
1589985454.0798268,-3.68,-0.57,9.01,0.2877777777777778,-0.38,-0.6322222222222222,0.0625,0.0,0.0625,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.27496052092173096,0.3696522432444459,0.12151791005063022
1589985454.085675,-3.7,-0.55,9.01,0.28,-0.38,-0.6233333333333333,0.0625,0.1875,0.125,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.27496052092173096,0.3696522432444459,0.12151791005063022
1589985454.0983033,-3.71,-0.57,9.03,0.28,-0.38,-0.6233333333333333,0.0625,0.0,0.0625,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.27496052092173096,0.3567681567603077,0.14547335342966167
1589985454.1056442,-3.69,-0.58,8.9,0.28,-0.38,-0.6233333333333333,0.125,0.0,0.1875,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.27496052092173096,0.3567681567603077,0.14547335342966167
1589985454.1151927,-3.69,-0.58,8.93,0.28,-0.38,-0.6233333333333333,0.0625,0.0,-0.0625,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.29969651553482884,0.35424139487837897,0.14547335342966167
1589985454.1337829,-3.69,-0.58,8.95,0.28,-0.38,-0.6233333333333333,0.0,-0.1875,0.125,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.29445862267704453,0.3982094308317678,0.14547335342966167
1589985454.139983,-3.68,-0.6,8.96,0.26666666666666666,-0.39222222222222225,-0.6166666666666667,-0.0625,-0.0625,0.0,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.29445862267704453,0.3982094308317678,0.14547335342966167
1589985454.146875,-3.68,-0.59,8.92,0.26666666666666666,-0.39222222222222225,-0.6166666666666667,-0.125,-0.125,-0.125,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.29445862267704453,0.3982094308317678,0.14547335342966167
1589985454.159531,-3.69,-0.59,8.89,0.26666666666666666,-0.39222222222222225,-0.6166666666666667,0.125,0.125,-0.125,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.29969651553482884,0.316711414149526,0.14452832186628542
1589985454.1712,-3.66,-0.59,8.97,0.26666666666666666,-0.39222222222222225,-0.6166666666666667,0.0625,0.0,-0.1875,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.3642899190747107,0.39510843012815433,0.14499939827618344
1589985454.1785529,-3.67,-0.59,9.03,0.26666666666666666,-0.39222222222222225,-0.6166666666666667,-0.0625,0.0625,-0.125,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.3642899190747107,0.39510843012815433,0.14499939827618344
1589985454.1852705,-3.66,-0.59,9.03,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.0625,0.125,-0.125,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.3642899190747107,0.39510843012815433,0.14499939827618344
1589985454.1974244,-3.67,-0.59,9.01,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.0625,0.125,-0.3125,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.41713108403018173,0.3470995556283895,0.14410679330355178
1589985454.2102413,-3.67,-0.6,8.91,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.125,0.25,-0.375,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.34469892955945086,0.266019071416992,0.14452832186628542
1589985454.2162435,-3.68,-0.59,8.9,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.125,0.1875,-0.5,182.8125,-22.375,4.375,0.02410888671875,-0.19537353515625,-0.03125,0.97991943359375,0.34469892955945086,0.266019071416992,0.14452832186628542
1589985454.2297895,-3.68,-0.58,8.96,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.0,0.0625,-0.6875,182.8125,-22.375,4.375,0.024169921875,-0.19537353515625,-0.03131103515625,0.97991943359375,0.29969651553482884,0.35199575785121906,0.14452832186628542
1589985454.2382238,-3.67,-0.6,8.98,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.0,0.1875,-0.8125,182.8125,-22.375,4.375,0.02423095703125,-0.19537353515625,-0.03131103515625,0.97991943359375,0.29969651553482884,0.35199575785121906,0.14499939827618344
1589985454.2497091,-3.64,-0.63,9.01,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.0625,0.25,-0.6875,182.8125,-22.375,4.375,0.0242919921875,-0.19537353515625,-0.03131103515625,0.97991943359375,0.3248417572103921,0.27637402339506756,0.1431782449240873
1589985454.2562704,-3.66,-0.6,8.9,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.1875,0.125,-1.0,182.8125,-22.375,4.375,0.02435302734375,-0.19537353515625,-0.03131103515625,0.97991943359375,0.3248417572103921,0.27637402339506756,0.1431782449240873
1589985454.267173,-3.66,-0.59,9.01,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.125,0.25,-1.125,182.8125,-22.375,4.375,0.02447509765625,-0.19537353515625,-0.0313720703125,0.97991943359375,0.26311038413585025,0.35199575785121906,0.1431782449240873
1589985454.2785313,-3.69,-0.59,9.03,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.1875,0.0625,-1.375,182.875,-22.375,4.375,0.02459716796875,-0.19537353515625,-0.0313720703125,0.97991943359375,0.26311038413585025,0.35199575785121906,0.14547335342966167
1589985454.2898016,-3.64,-0.64,9.04,0.28,-0.36,-0.6088888888888889,0.125,0.25,-1.625,182.875,-22.375,4.375,0.02471923828125,-0.1953125,-0.0313720703125,0.97991943359375,0.3248417572103921,0.3696522432444459,0.12959707262420406
1589985454.2968266,-3.6,-0.67,8.96,0.28,-0.36,-0.6088888888888889,0.125,0.1875,-1.8125,182.875,-22.375,4.375,0.02490234375,-0.1953125,-0.03143310546875,0.97991943359375,0.3248417572103921,0.3696522432444459,0.12959707262420406
1589985454.3066955,-3.61,-0.68,8.9,0.28,-0.36,-0.6088888888888889,0.125,0.375,-2.0,182.875,-22.375,4.375,0.0250244140625,-0.1953125,-0.03143310546875,0.97991943359375,0.24231655100742916,0.3723890828255631,0.12959707262420406
1589985454.3173711,-3.61,-0.61,8.9,0.28,-0.36,-0.6088888888888889,-0.0625,0.0625,-2.6875,182.9375,-22.375,4.4375,0.0252685546875,-0.1953125,-0.031494140625,0.97991943359375,0.24231655100742916,0.3723890828255631,0.14595021317447449
1589985454.329046,-3.69,-0.52,8.98,0.28,-0.36,-0.6088888888888889,-0.0625,0.1875,-3.4375,182.9375,-22.375,4.4375,0.02557373046875,-0.1953125,-0.03155517578125,0.97991943359375,0.34232915890069343,0.3805443575158459,0.1318943772415091
1589985454.3365526,-3.76,-0.52,8.99,0.26666666666666666,-0.36,-0.6088888888888889,-0.1875,-0.0625,-3.5625,183.0,-22.375,4.4375,0.02587890625,-0.1953125,-0.0316162109375,0.97991943359375,0.34232915890069343,0.3805443575158459,0.1318943772415091
1589985454.3485901,-3.81,-0.53,9.0,0.26666666666666666,-0.36,-0.6088888888888889,-0.3125,-0.0625,-2.6875,183.0,-22.375,4.4375,0.02606201171875,-0.1953125,-0.03167724609375,0.9798583984375,0.25760627616834847,0.3982094308317678,0.14499939827618344
1589985454.3571756,-3.69,-0.45,8.84,0.26666666666666666,-0.36,-0.6088888888888889,-0.4375,0.0625,-1.1875,183.0,-22.375,4.4375,0.02618408203125,-0.1953125,-0.03167724609375,0.9798583984375,0.25760627616834847,0.3982094308317678,0.14499939827618344
1589985454.3686767,-3.67,-0.42,8.88,0.26666666666666666,-0.36,-0.6088888888888889,-1.375,1.0,0.8125,183.0,-22.375,4.4375,0.02606201171875,-0.19537353515625,-0.03173828125,0.9798583984375,0.461304233506186,0.41408574428279465,0.11487980794348507
1589985454.3803515,-3.62,-0.42,8.88,0.26666666666666666,-0.36,-0.6088888888888889,-2.375,3.0,3.25,183.0,-22.4375,4.4375,0.0257568359375,-0.19561767578125,-0.03173828125,0.97979736328125,0.33337121366189926,0.41408574428279465,0.11487980794348507
1589985454.3872323,-3.34,-0.76,8.99,0.29333333333333333,-0.38,-0.6233333333333333,-3.875,6.25,7.0,182.9375,-22.5,4.4375,0.025146484375,-0.19610595703125,-0.03192138671875,0.979736328125,0.33337121366189926,0.41075044065421673,0.14734977484224004
1589985454.4016259,-2.96,-0.82,8.82,0.29333333333333333,-0.38,-0.6233333333333333,-4.1875,11.125,15.125,182.75,-22.5625,4.4375,0.0238037109375,-0.19708251953125,-0.031982421875,0.97955322265625,0.3920522731410346,0.4240506381044018,0.12704052507623553
1589985454.407857,-3.1,-0.93,9.38,0.29333333333333333,-0.38,-0.6233333333333333,-6.5625,13.75,25.5625,182.5,-22.75,4.4375,0.0216064453125,-0.19830322265625,-0.0321044921875,0.9793701171875,0.3920522731410346,0.4240506381044018,0.12704052507623553
1589985454.416458,-3.3,-0.99,9.39,0.29333333333333333,-0.38,-0.6233333333333333,-6.75,11.9375,35.5625,182.125,-22.875,4.3125,0.01861572265625,-0.19940185546875,-0.03204345703125,0.97918701171875,0.3015432709413334,0.4240506381044018,0.12704052507623553
1589985454.4300852,-3.09,-0.53,8.64,0.29333333333333333,-0.38,-0.6233333333333333,0.9375,-1.125,44.5,181.6875,-22.875,4.125,0.01495361328125,-0.199462890625,-0.03118896484375,0.97930908203125,0.3015432709413334,0.39510843012815433,0.14547335342966167
1589985454.4405205,-3.32,-0.43,8.66,0.28,-0.37333333333333335,-0.6166666666666667,3.25,-5.3125,51.4375,181.25,-22.875,3.875,0.0108642578125,-0.19915771484375,-0.030029296875,0.97943115234375,0.7256354084186205,0.41713108403018173,0.1221663692441251
1589985454.4463115,-3.32,-0.51,8.94,0.28,-0.37333333333333335,-0.6166666666666667,-1.0,-0.625,57.125,180.6875,-22.9375,3.6875,0.006103515625,-0.19921875,-0.0291748046875,0.9794921875,0.7256354084186205,0.41713108403018173,0.1221663692441251
1589985454.4594564,-1.69,-0.65,9.07,0.28,-0.37333333333333335,-0.6166666666666667,-2.375,-0.125,61.6875,180.0625,-22.9375,3.4375,0.0009765625,-0.19940185546875,-0.0283203125,0.9794921875,0.4823119900107394,0.3805443575158459,0.14547335342966167
1589985454.4672315,-1.77,-0.63,8.7,0.28,-0.37333333333333335,-0.6166666666666667,0.5625,2.0625,63.4375,179.4375,-23.0,3.1875,-0.0042724609375,-0.19970703125,-0.02728271484375,0.9794921875,0.4823119900107394,0.3805443575158459,0.14547335342966167
1589985454.4800375,-1.8,-0.53,8.71,0.28,-0.37333333333333335,-0.6166666666666667,1.875,-1.4375,62.5,178.875,-23.0,2.9375,-0.0093994140625,-0.19970703125,-0.02606201171875,0.97943115234375,0.3696522432444459,0.35424139487837897,0.1436411163746438
1589985454.4869046,-1.88,-0.58,9.01,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-1.5,-4.25,60.5,178.25,-23.0,2.6875,-0.01446533203125,-0.19952392578125,-0.025146484375,0.9794921875,0.3696522432444459,0.35424139487837897,0.1436411163746438
1589985454.496357,-1.99,-0.59,9.15,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-2.9375,-3.5,58.1875,177.6875,-23.0,2.4375,-0.01934814453125,-0.1993408203125,-0.0244140625,0.97943115234375,0.35424139487837897,0.3805443575158459,0.1436411163746438
1589985454.509387,-2.0,-0.44,8.76,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.625,-3.4375,56.0625,177.1875,-23.0,2.25,-0.02398681640625,-0.19915771484375,-0.02349853515625,0.9793701171875,0.35424139487837897,0.3805443575158459,0.1436411163746438
1589985454.52059,-2.08,-0.45,8.92,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.5625,-2.875,53.0625,176.625,-23.0,2.0,-0.02838134765625,-0.19903564453125,-0.0225830078125,0.97930908203125,0.3379095440748334,0.316711414149526,0.1436411163746438
1589985454.5320175,-2.11,-0.37,8.96,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-1.4375,-2.6875,49.8125,176.1875,-22.6875,1.875,-0.032470703125,-0.19635009765625,-0.02203369140625,0.979736328125,0.33136596019053416,0.3834344053953583,0.1436411163746438
1589985454.5386693,-2.09,-0.35,8.91,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-1.3125,-2.875,46.375,175.75,-22.375,1.6875,-0.03607177734375,-0.1937255859375,-0.021484375,0.98016357421875,0.33136596019053416,0.3834344053953583,0.14595021317447449
1589985454.551483,-2.03,-0.35,8.9,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-1.4375,-1.9375,42.5625,175.375,-22.125,1.5625,-0.03961181640625,-0.19122314453125,-0.02105712890625,0.98052978515625,0.34953162930465587,0.3128869263878623,0.14595021317447449
1589985454.5579598,-1.99,-0.35,8.86,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-1.125,-1.9375,38.125,175.0,-21.8125,1.5,-0.042724609375,-0.188720703125,-0.0206298828125,0.98089599609375,0.34953162930465587,0.3128869263878623,0.14547335342966167
1589985454.5719738,-1.95,-0.33,8.97,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-1.3125,-2.0625,33.5625,174.6875,-21.5,1.375,-0.04547119140625,-0.18621826171875,-0.02032470703125,0.98126220703125,0.316711414149526,0.36192406818273803,0.14734977484224004
1589985454.5810828,-1.97,-0.34,9.0,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-0.9375,-2.125,28.6875,174.375,-21.25,1.3125,-0.04779052734375,-0.18377685546875,-0.02008056640625,0.98162841796875,0.316711414149526,0.36192406818273803,0.14734977484224004
1589985454.5908868,-1.96,-0.28,8.96,0.22666666666666666,-0.41888888888888887,-0.6088888888888889,-0.5,-1.375,23.875,174.1875,-20.9375,1.25,-0.04937744140625,-0.18145751953125,-0.01971435546875,0.98193359375,0.2926919490491569,0.35199575785121906,0.14686434276135807
1589985454.5984552,-2.0,-0.29,8.93,0.22666666666666666,-0.41888888888888887,-0.6088888888888889,-0.25,-0.5625,19.125,174.0625,-20.6875,1.1875,-0.0509033203125,-0.1793212890625,-0.01953125,0.9822998046875,0.2926919490491569,0.35199575785121906,0.14686434276135807
1589985454.6086633,-2.01,-0.28,8.84,0.22666666666666666,-0.41888888888888887,-0.6088888888888889,0.0,-0.625,14.25,173.875,-20.5,1.1875,-0.05206298828125,-0.17718505859375,-0.0194091796875,0.98260498046875,0.32083268013065175,0.35199575785121906,0.14686434276135807
