time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986401.238836,-0.23,-3.59,8.71,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-4.75,0.0625,10.875,273.25,-0.375,25.5625,0.70892333984375,-0.16357421875,-0.149658203125,0.66949462890625,0.30702113579835705,0.3834344053953583,0.10972467076607664
1589986401.2503185,-0.25,-3.38,8.64,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-5.125,2.25,16.625,273.0625,-0.4375,25.625,0.70794677734375,-0.1641845703125,-0.14959716796875,0.67041015625,0.23303536992048876,0.3723890828255631,0.10972467076607664
1589986401.2574527,-0.07,-1.82,8.19,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-6.6875,4.9375,24.9375,272.875,-0.625,25.6875,0.70648193359375,-0.16522216796875,-0.14935302734375,0.6717529296875,0.23303536992048876,0.3723890828255631,0.10972467076607664
1589986401.2683105,-0.07,-1.82,8.19,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-6.6875,4.9375,24.9375,272.875,-0.625,25.6875,0.70648193359375,-0.16522216796875,-0.14935302734375,0.6717529296875,0.375164051001777,0.4042283755220455,0.10891654967502185
1589986401.2784588,-0.25,-2.06,8.87,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-5.125,-6.125,42.9375,272.125,-0.875,25.875,0.7017822265625,-0.16705322265625,-0.1495361328125,0.6761474609375,0.375164051001777,0.4042283755220455,0.10891654967502185
1589986401.2885845,-0.32,-2.12,8.55,0.4533333333333333,0.31444444444444447,-0.5877777777777777,2.125,-1.9375,52.875,271.5625,-1.125,25.8125,0.69879150390625,-0.16748046875,-0.1488037109375,0.67938232421875,0.3227201175914994,0.37769476929769935,0.10891654967502185
1589986401.3050482,-0.31,-2.21,8.7,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-1.625,-4.5625,61.3125,271.0,-1.3125,25.875,0.69512939453125,-0.1680908203125,-0.1483154296875,0.68304443359375,0.3723890828255631,0.3982094308317678,0.10784715872923131
1589986401.3111904,-0.32,-2.38,9.05,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-4.0625,-5.3125,69.375,270.3125,-1.5625,25.875,0.69097900390625,-0.16888427734375,-0.14788818359375,0.6871337890625,0.3723890828255631,0.3982094308317678,0.10784715872923131
1589986401.3248873,-0.39,-2.35,8.81,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-1.5,-5.375,77.4375,269.5625,-1.8125,25.875,0.6864013671875,-0.16961669921875,-0.14715576171875,0.691650390625,0.34469892955945086,0.34469892955945086,0.10757611197930171
1589986401.3306494,-0.42,-2.44,8.63,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-1.375,-5.4375,85.0,268.6875,-2.1875,25.625,0.68157958984375,-0.1693115234375,-0.1451416015625,0.69696044921875,0.34469892955945086,0.34469892955945086,0.10757611197930171
1589986401.340502,-0.42,-2.54,8.85,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-3.25,-6.5625,92.25,267.75,-2.5,25.5,0.6761474609375,-0.16949462890625,-0.14361572265625,0.70245361328125,0.3227201175914994,0.34469892955945086,0.10757611197930171
1589986401.3517096,-0.45,-2.51,8.78,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-3.0625,-7.0,99.0,266.8125,-2.8125,25.4375,0.67022705078125,-0.16998291015625,-0.142333984375,0.708251953125,0.3227201175914994,0.3593288242735007,0.10784715872923131
1589986401.359692,-0.46,-2.51,8.72,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-2.25,-7.625,105.375,265.75,-3.1875,25.375,0.66375732421875,-0.1707763671875,-0.1412353515625,0.71435546875,0.5628872456626751,0.3593288242735007,0.10784715872923131
1589986401.3694873,-0.5,-2.52,8.81,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-3.4375,-8.3125,111.0625,264.6875,-3.625,25.375,0.65692138671875,-0.17181396484375,-0.14031982421875,0.7205810546875,0.5628872456626751,0.34469892955945086,0.10757611197930171
1589986401.38344,-0.58,-2.65,8.79,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-3.5625,-8.375,116.6875,263.5,-4.0,25.3125,0.64959716796875,-0.1728515625,-0.1392822265625,0.72711181640625,0.7649348185872624,0.3567681567603077,0.0942618506933371
1589986401.3902113,-0.62,-2.66,8.76,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-2.75,-8.5,122.125,262.3125,-4.4375,25.25,0.64190673828125,-0.1739501953125,-0.13812255859375,0.73388671875,0.7649348185872624,0.3567681567603077,0.0942618506933371
1589986401.402265,-0.65,-2.71,8.85,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-3.3125,-9.0,127.5625,261.0625,-4.875,25.1875,0.63385009765625,-0.175048828125,-0.136962890625,0.7408447265625,0.2876789338815911,0.3291641949951565,0.1091939518468532
1589986401.4086194,-0.67,-2.72,8.86,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-3.375,-9.0625,132.3125,259.75,-5.375,25.125,0.6253662109375,-0.1761474609375,-0.13568115234375,0.74798583984375,0.2876789338815911,0.3291641949951565,0.1091939518468532
1589986401.420979,-0.79,-2.74,8.84,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-3.375,-9.4375,137.375,258.4375,-5.8125,25.0625,0.616455078125,-0.17730712890625,-0.13433837890625,0.75531005859375,0.35199575785121906,0.3696522432444459,0.10424148475692238
1589986401.4295492,-0.76,-2.72,8.7,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-3.625,-9.875,142.375,257.0,-6.3125,24.9375,0.607177734375,-0.178466796875,-0.1329345703125,0.76275634765625,0.35199575785121906,0.3696522432444459,0.10424148475692238
1589986401.4420211,-0.81,-2.72,8.74,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-3.875,-10.125,147.5625,255.5625,-6.8125,24.8125,0.59747314453125,-0.1796875,-0.1314697265625,0.7703857421875,0.20422980471978275,0.36192406818273803,0.11339971278338014
1589986401.4516153,-0.87,-2.71,8.71,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-3.75,-10.75,152.6875,254.0625,-7.375,24.6875,0.5872802734375,-0.18084716796875,-0.12994384765625,0.77813720703125,0.20422980471978275,0.36192406818273803,0.11339971278338014
1589986401.4629211,-0.92,-2.73,8.82,0.54,0.19666666666666666,-0.6177777777777778,-3.9375,-10.875,158.625,252.5,-7.9375,24.5,0.57659912109375,-0.18206787109375,-0.12835693359375,0.78607177734375,0.34469892955945086,0.33337121366189926,0.1122469356207698
1589986401.4695964,-0.95,-2.75,8.83,0.54,0.19666666666666666,-0.6177777777777778,-4.125,-11.375,164.5625,250.875,-8.5,24.375,0.5654296875,-0.1832275390625,-0.12664794921875,0.79412841796875,0.34469892955945086,0.33337121366189926,0.1122469356207698
1589986401.4817,-1.01,-2.8,8.72,0.54,0.19666666666666666,-0.6177777777777778,-3.9375,-11.5625,170.5625,249.1875,-9.0625,24.125,0.55377197265625,-0.1844482421875,-0.124755859375,0.80230712890625,0.25622950356383545,0.3890400161097513,0.122510268153712
1589986401.4894795,-1.12,-2.86,8.82,0.54,0.19666666666666666,-0.6177777777777778,-4.1875,-12.25,176.9375,247.4375,-9.625,23.9375,0.54150390625,-0.1856689453125,-0.12286376953125,0.8106689453125,0.25622950356383545,0.3890400161097513,0.122510268153712
1589986401.502069,-1.16,-2.86,8.86,0.54,0.19666666666666666,-0.6177777777777778,-4.3125,-12.375,183.6875,245.625,-10.25,23.6875,0.5286865234375,-0.1868896484375,-0.120849609375,0.819091796875,0.29969651553482884,0.23303536992048876,0.12151791005063022
1589986401.5089033,-1.18,-2.9,8.83,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-4.4375,-12.875,190.625,243.75,-10.875,23.375,0.51519775390625,-0.1881103515625,-0.11871337890625,0.82769775390625,0.29969651553482884,0.23303536992048876,0.12151791005063022
1589986401.5202858,-1.33,-2.93,8.8,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-4.6875,-13.4375,197.0,241.8125,-11.5,23.0625,0.50115966796875,-0.1893310546875,-0.116455078125,0.8363037109375,0.25622950356383545,0.40103947453341987,0.13467942577200356
1589986401.5336595,-1.38,-2.95,8.71,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-4.875,-13.75,202.875,239.8125,-12.125,22.75,0.486572265625,-0.1905517578125,-0.1141357421875,0.844970703125,0.3187595953260988,0.2876789338815911,0.13345515007183678
1589986401.5393677,-1.39,-2.89,8.73,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-5.3125,-14.3125,208.125,237.8125,-12.8125,22.375,0.47137451171875,-0.19171142578125,-0.11175537109375,0.853515625,0.3187595953260988,0.2876789338815911,0.13345515007183678
1589986401.5522866,-1.42,-2.85,8.77,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-5.625,-14.8125,212.625,235.6875,-13.4375,21.9375,0.45574951171875,-0.19287109375,-0.10931396484375,0.862060546875,0.3015432709413334,0.3593288242735007,0.13345515007183678
1589986401.5601175,-1.5,-2.77,8.75,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-5.375,-15.25,216.375,233.5625,-14.0625,21.5,0.439697265625,-0.19390869140625,-0.10675048828125,0.87042236328125,0.3015432709413334,0.3593288242735007,0.1507319200250404
1589986401.5700116,-1.55,-2.73,8.82,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-5.375,-15.0625,219.8125,231.4375,-14.6875,21.0625,0.4232177734375,-0.1949462890625,-0.10406494140625,0.878662109375,0.26883851941761866,0.3593288242735007,0.1507319200250404
1589986401.5801678,-1.63,-2.72,8.77,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-5.3125,-15.5,221.875,229.25,-15.3125,20.5625,0.406494140625,-0.1959228515625,-0.10137939453125,0.88665771484375,0.26883851941761866,0.3696522432444459,0.13345515007183678
1589986401.5908372,-1.68,-2.65,8.75,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-4.875,-15.0,223.875,227.0,-15.9375,20.0,0.389404296875,-0.19683837890625,-0.0985107421875,0.89434814453125,0.316711414149526,0.3696522432444459,0.13345515007183678
1589986401.602757,-1.75,-2.62,8.83,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-4.75,-15.0625,224.9375,224.8125,-16.5625,19.4375,0.3721923828125,-0.19769287109375,-0.09564208984375,0.90179443359375,0.316711414149526,0.3982094308317678,0.25231358798780756
1589986401.6097512,-1.77,-2.6,8.92,0.54,-0.027777777777777776,-0.6322222222222222,-5.5625,-15.625,224.6875,222.625,-17.125,18.875,0.354736328125,-0.198486328125,-0.0927734375,0.908935546875,0.25760627616834847,0.3982094308317678,0.25231358798780756
1589986401.6203651,-1.82,-2.64,8.94,0.54,-0.027777777777777776,-0.6322222222222222,-5.25,-15.1875,224.0,220.4375,-17.6875,18.25,0.3372802734375,-0.19915771484375,-0.08984375,0.91571044921875,0.25760627616834847,0.39510843012815433,0.22439736427242424
1589986401.6323695,-1.89,-2.5,8.7,0.54,-0.027777777777777776,-0.6322222222222222,-4.5625,-14.4375,222.6875,218.25,-18.1875,17.625,0.31982421875,-0.1998291015625,-0.08685302734375,0.92205810546875,0.34232915890069343,0.4275914443905159,0.31468770072761004
1589986401.6407828,-1.95,-2.41,8.75,0.54,-0.027777777777777776,-0.6322222222222222,-4.875,-14.5625,220.6875,216.0625,-18.6875,17.0,0.3023681640625,-0.200439453125,-0.08392333984375,0.9281005859375,0.34232915890069343,0.4275914443905159,0.31468770072761004
1589986401.6523752,-1.94,-2.27,8.84,0.54,-0.027777777777777776,-0.6322222222222222,-5.125,-14.75,216.5625,213.9375,-19.1875,16.3125,0.28515625,-0.200927734375,-0.08099365234375,0.93365478515625,0.3291641949951565,0.42056425696985505,0.33136596019053416
1589986401.6643558,-2.05,-2.17,8.85,0.5333333333333333,-0.12777777777777777,-0.6611111111111111,-5.5625,-14.6875,211.8125,211.875,-19.625,15.6875,0.26824951171875,-0.2012939453125,-0.07818603515625,0.9388427734375,0.34232915890069343,0.3834344053953583,0.33136596019053416
1589986401.6704412,-2.15,-1.94,8.87,0.5333333333333333,-0.12777777777777777,-0.6611111111111111,-5.5625,-14.3125,206.1875,209.8125,-20.0,15.0,0.25164794921875,-0.20159912109375,-0.075439453125,0.943603515625,0.34232915890069343,0.3834344053953583,0.29969651553482884
1589986401.6860008,-2.18,-1.87,8.77,0.5333333333333333,-0.12777777777777777,-0.6611111111111111,-5.3125,-13.6875,199.75,207.875,-20.375,14.375,0.23553466796875,-0.201904296875,-0.07275390625,0.9478759765625,0.33562603819066317,0.3834344053953583,0.29969651553482884
1589986401.6919405,-2.22,-1.78,8.86,0.5333333333333333,-0.12777777777777777,-0.6611111111111111,-5.0625,-13.1875,193.5,206.0,-20.6875,13.6875,0.2198486328125,-0.20208740234375,-0.07012939453125,0.9517822265625,0.33562603819066317,0.3834344053953583,0.29969651553482884
1589986401.706837,-2.28,-1.65,8.92,0.5333333333333333,-0.12777777777777777,-0.6611111111111111,-4.6875,-12.3125,187.0625,204.125,-21.0,13.0625,0.20458984375,-0.2022705078125,-0.0675048828125,0.955322265625,0.34022226900883096,0.3863657601866544,0.29445862267704453
1589986401.7133784,-2.24,-1.64,8.92,0.49,-0.2111111111111111,-0.6966666666666667,-4.25,-11.875,181.1875,202.375,-21.25,12.4375,0.1898193359375,-0.202392578125,-0.06494140625,0.95855712890625,0.34022226900883096,0.3863657601866544,0.29445862267704453
1589986401.7244387,-2.25,-1.67,8.94,0.49,-0.2111111111111111,-0.6966666666666667,-3.875,-11.1875,175.625,200.625,-21.5,11.8125,0.1754150390625,-0.20245361328125,-0.06243896484375,0.96142578125,0.3379095440748334,0.3890400161097513,0.2978707932085081
1589986401.730148,-2.19,-1.69,8.83,0.49,-0.2111111111111111,-0.6966666666666667,-3.3125,-10.5,170.0,199.0,-21.75,11.1875,0.1614990234375,-0.20257568359375,-0.0599365234375,0.9639892578125,0.3379095440748334,0.3890400161097513,0.2978707932085081
1589986401.7415636,-2.12,-1.51,8.81,0.49,-0.2111111111111111,-0.6966666666666667,-3.0,-9.8125,164.375,197.375,-21.9375,10.625,0.14801025390625,-0.20257568359375,-0.05755615234375,0.96630859375,0.31468770072761004,0.3890400161097513,0.2978707932085081
1589986401.7528687,-2.15,-1.39,8.84,0.49,-0.2111111111111111,-0.6966666666666667,-3.375,-9.75,157.75,195.875,-22.125,10.0,0.135009765625,-0.20257568359375,-0.05523681640625,0.96832275390625,0.31468770072761004,0.36192406818273803,0.2978707932085081
1589986401.7642481,-2.23,-1.2,8.93,0.4311111111111111,-0.2577777777777778,-0.72,-4.375,-10.125,149.6875,194.375,-22.3125,9.5,0.12261962890625,-0.2025146484375,-0.05316162109375,0.9700927734375,0.34232915890069343,0.36192406818273803,0.29969651553482884
1589986401.770437,-2.2,-0.92,8.89,0.4311111111111111,-0.2577777777777778,-0.72,-4.875,-9.6875,140.8125,193.0,-22.4375,8.9375,0.1109619140625,-0.202392578125,-0.05120849609375,0.9716796875,0.34232915890069343,0.36192406818273803,0.29969651553482884
1589986401.7805119,-2.22,-0.83,8.88,0.4311111111111111,-0.2577777777777778,-0.72,-4.1875,-8.8125,131.4375,191.6875,-22.5,8.5,0.10003662109375,-0.2022705078125,-0.04937744140625,0.97296142578125,0.3291641949951565,0.36192406818273803,0.29969651553482884
1589986401.790606,-2.29,-0.78,8.9,0.4311111111111111,-0.2577777777777778,-0.72,-3.3125,-8.0625,121.375,190.5,-22.625,8.0,0.0899658203125,-0.20208740234375,-0.04766845703125,0.97406005859375,0.3291641949951565,0.36192406818273803,0.29969651553482884
1589986401.8024654,-2.27,-0.75,8.83,0.4311111111111111,-0.2577777777777778,-0.72,-2.875,-6.6875,111.375,189.4375,-22.6875,7.625,0.08074951171875,-0.2020263671875,-0.04608154296875,0.9749755859375,0.35199575785121906,0.375164051001777,0.29969651553482884
1589986401.8100312,-2.34,-0.79,9.04,0.37777777777777777,-0.3233333333333333,-0.7622222222222222,-2.625,-6.0625,101.625,188.4375,-22.75,7.1875,0.072265625,-0.201904296875,-0.0445556640625,0.9757080078125,0.35199575785121906,0.375164051001777,0.29969651553482884
