time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985608.9555154,-2.32,-0.46,8.95,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.375,0.875,-7.1875,178.4375,-21.6875,2.625,-0.01318359375,-0.1883544921875,-0.0244140625,0.981689453125,0.5146036866178766,0.3642899190747107,0.16657462761459402
1589985608.9631116,-2.34,-0.42,8.89,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.375,1.0,-12.6875,178.5625,-21.5,2.6875,-0.0120849609375,-0.18658447265625,-0.024658203125,0.9820556640625,0.5146036866178766,0.3642899190747107,0.16657462761459402
1589985608.9733794,-2.27,-0.41,8.77,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.3125,1.5,-18.4375,178.75,-21.3125,2.75,-0.010498046875,-0.1849365234375,-0.02496337890625,0.98236083984375,0.3269896237620402,0.316711414149526,0.16134375530748213
1589985608.988751,-2.32,-0.49,8.85,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.0625,1.3125,-25.0,179.0,-21.125,2.875,-0.0084228515625,-0.18341064453125,-0.025390625,0.982666015625,0.33562603819066317,0.3890400161097513,0.2192711697691173
1589985608.995945,-2.41,-0.44,8.95,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.8125,1.625,-31.375,179.3125,-20.9375,2.9375,-0.0057373046875,-0.18206787109375,-0.02581787109375,0.98291015625,0.33562603819066317,0.3890400161097513,0.2192711697691173
1589985609.007273,-2.4,-0.46,8.94,0.3322222222222222,-0.39111111111111113,-0.6433333333333333,1.9375,2.3125,-38.0,179.6875,-20.8125,3.0625,-0.00250244140625,-0.18096923828125,-0.0262451171875,0.983154296875,0.31468770072761004,0.33337121366189926,0.2718673071164087
1589985609.0132954,-2.42,-0.51,9.04,0.3322222222222222,-0.39111111111111113,-0.6433333333333333,2.25,2.625,-44.3125,180.125,-20.6875,3.1875,0.001220703125,-0.17999267578125,-0.02667236328125,0.98333740234375,0.31468770072761004,0.33337121366189926,0.2718673071164087
1589985609.0270393,-2.47,-0.5,8.97,0.3322222222222222,-0.39111111111111113,-0.6433333333333333,2.5,3.1875,-50.625,180.625,-20.5625,3.375,0.0054931640625,-0.17919921875,-0.0272216796875,0.9833984375,0.3187595953260988,0.3920522731410346,0.22644579565399758
1589985609.033883,-2.45,-0.53,8.95,0.3322222222222222,-0.39111111111111113,-0.6433333333333333,2.4375,3.4375,-56.5,181.1875,-20.5,3.5625,0.01025390625,-0.17852783203125,-0.02783203125,0.98345947265625,0.3187595953260988,0.3920522731410346,0.22644579565399758
1589985609.0457304,-2.5,-0.62,8.99,0.3322222222222222,-0.39111111111111113,-0.6433333333333333,1.8125,4.1875,-62.125,181.75,-20.4375,3.75,0.0155029296875,-0.17803955078125,-0.02862548828125,0.98345947265625,0.31468770072761004,0.30895340572783037,0.22644579565399758
1589985609.053907,-2.47,-0.68,8.94,0.35888888888888887,-0.38333333333333336,-0.6644444444444444,1.375,4.4375,-67.5,182.4375,-20.375,4.0,0.0211181640625,-0.17767333984375,-0.029541015625,0.9833984375,0.31468770072761004,0.30895340572783037,0.3051113371361419
1589985609.0642226,-2.48,-0.7,8.93,0.35888888888888887,-0.38333333333333336,-0.6644444444444444,1.3125,4.875,-73.125,183.125,-20.25,4.25,0.02728271484375,-0.1773681640625,-0.030517578125,0.9832763671875,0.316711414149526,0.44194471376482086,0.3051113371361419
1589985609.0739028,-2.49,-0.74,8.78,0.35888888888888887,-0.38333333333333336,-0.6644444444444444,1.4375,5.1875,-78.5,183.9375,-20.25,4.5,0.03387451171875,-0.17718505859375,-0.03155517578125,0.98309326171875,0.316711414149526,0.44194471376482086,0.2962453376934545
1589985609.085582,-2.51,-0.83,8.87,0.35888888888888887,-0.38333333333333336,-0.6644444444444444,1.75,5.25,-84.0625,184.75,-20.1875,4.8125,0.0408935546875,-0.177001953125,-0.03271484375,0.9827880859375,0.33136596019053416,0.3015432709413334,0.3051113371361419
1589985609.095668,-2.46,-0.84,8.89,0.35888888888888887,-0.38333333333333336,-0.6644444444444444,2.625,5.75,-89.625,185.625,-20.125,5.0625,0.04840087890625,-0.17694091796875,-0.0338134765625,0.982421875,0.33136596019053416,0.3015432709413334,0.3051113371361419
1589985609.1055331,-2.41,-0.89,8.91,0.37777777777777777,-0.36444444444444446,-0.6644444444444444,3.25,6.3125,-95.4375,186.5625,-20.0625,5.375,0.056396484375,-0.177001953125,-0.03497314453125,0.98199462890625,0.3128869263878623,0.33337121366189926,0.2962453376934545
1589985609.1130064,-2.54,-1.04,9.09,0.37777777777777777,-0.36444444444444446,-0.6644444444444444,3.625,5.625,-101.4375,187.5625,-20.0,5.6875,0.06488037109375,-0.177001953125,-0.0361328125,0.98138427734375,0.3128869263878623,0.33337121366189926,0.2962453376934545
1589985609.1231437,-2.48,-1.0,8.76,0.37777777777777777,-0.36444444444444446,-0.6644444444444444,3.625,7.625,-107.6875,188.5625,-20.0,6.0625,0.07391357421875,-0.17724609375,-0.03741455078125,0.98065185546875,0.3593288242735007,0.3834344053953583,0.2962453376934545
1589985609.1333356,-2.5,-1.07,8.91,0.37777777777777777,-0.36444444444444446,-0.6644444444444444,4.1875,7.75,-113.3125,189.6875,-19.9375,6.4375,0.0833740234375,-0.17755126953125,-0.0386962890625,0.97979736328125,0.3593288242735007,0.3834344053953583,0.29969651553482884
1589985609.1447616,-2.48,-1.17,8.96,0.37777777777777777,-0.36444444444444446,-0.6644444444444444,3.1875,7.75,-119.6875,190.875,-19.875,6.8125,0.09332275390625,-0.177734375,-0.04022216796875,0.97882080078125,0.34953162930465587,0.36192406818273803,0.2978707932085081
1589985609.152793,-2.48,-1.31,8.93,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,3.125,8.5625,-125.8125,192.0625,-19.8125,7.1875,0.10382080078125,-0.177978515625,-0.041748046875,0.9776611328125,0.34953162930465587,0.36192406818273803,0.2978707932085081
1589985609.1617758,-2.48,-1.31,8.93,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,3.125,8.5625,-125.8125,192.0625,-19.8125,7.1875,0.10382080078125,-0.177978515625,-0.041748046875,0.9776611328125,0.2893893153577334,0.3723890828255631,0.2926919490491569
1589985609.168253,-2.41,-1.36,8.84,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,3.75,9.0,-132.0625,193.375,-19.75,7.625,0.11480712890625,-0.17822265625,-0.0433349609375,0.976318359375,0.2893893153577334,0.3723890828255631,0.2926919490491569
1589985609.178634,-2.46,-1.44,8.82,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,3.125,9.0,-138.6875,194.75,-19.625,8.0625,0.1263427734375,-0.17840576171875,-0.04510498046875,0.97479248046875,0.24231655100742916,0.3805443575158459,0.3051113371361419
1589985609.1844964,-2.46,-1.5,8.78,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,3.25,9.8125,-145.3125,196.1875,-19.5,8.5625,0.13836669921875,-0.17864990234375,-0.046875,0.9730224609375,0.24231655100742916,0.3805443575158459,0.3051113371361419
1589985609.1953902,-2.36,-1.58,8.78,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,4.0,10.375,-151.375,197.625,-19.375,9.0625,0.15087890625,-0.1788330078125,-0.0487060546875,0.97100830078125,0.2703449835453029,0.3805443575158459,0.3051113371361419
1589985609.2030942,-2.4,-1.63,8.91,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,3.9375,10.375,-157.0625,199.1875,-19.25,9.5,0.16387939453125,-0.178955078125,-0.0506591796875,0.96881103515625,0.2703449835453029,0.35424139487837897,0.30702113579835705
1589985609.2166033,-2.41,-1.7,8.9,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,4.5,10.6875,-162.0625,200.75,-19.0625,10.0,0.17724609375,-0.1790771484375,-0.05255126953125,0.96630859375,0.2876789338815911,0.3567681567603077,0.3034114163524859
1589985609.2238586,-2.37,-1.86,8.73,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,5.4375,12.0625,-166.1875,202.375,-18.9375,10.5,0.19091796875,-0.17919921875,-0.054443359375,0.96356201171875,0.2876789338815911,0.3567681567603077,0.3034114163524859
1589985609.2337437,-2.34,-1.94,8.94,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,5.0625,12.0,-170.5625,204.0625,-18.6875,11.0625,0.20489501953125,-0.1793212890625,-0.056396484375,0.9605712890625,0.2926919490491569,0.3567681567603077,0.3034114163524859
1589985609.2468796,-2.38,-2.07,8.95,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,4.5625,11.8125,-174.0625,205.75,-18.5,11.5625,0.2191162109375,-0.1793212890625,-0.0584716796875,0.957275390625,0.2926919490491569,0.34469892955945086,0.3291641949951565
1589985609.2559838,-2.44,-2.18,8.87,0.49,-0.23222222222222222,-0.7377777777777778,4.9375,13.0625,-176.8125,207.5,-18.25,12.0625,0.23358154296875,-0.179443359375,-0.06048583984375,0.9537353515625,0.2978707932085081,0.3379095440748334,0.2795642795680213
1589985609.2637932,-2.27,-2.24,8.78,0.49,-0.23222222222222222,-0.7377777777777778,4.875,13.1875,-179.1875,209.25,-18.0,12.625,0.24810791015625,-0.179443359375,-0.06256103515625,0.94989013671875,0.2978707932085081,0.3379095440748334,0.2795642795680213
1589985609.2749171,-2.24,-2.31,8.77,0.49,-0.23222222222222222,-0.7377777777777778,3.125,12.6875,-181.9375,211.0,-17.75,13.125,0.2628173828125,-0.179443359375,-0.06475830078125,0.94580078125,0.3982094308317678,0.36192406818273803,0.23076185853542
1589985609.2834122,-2.29,-2.39,8.86,0.49,-0.23222222222222222,-0.7377777777777778,3.1875,12.3125,-183.875,212.8125,-17.4375,13.6875,0.277587890625,-0.1793212890625,-0.0670166015625,0.94146728515625,0.3982094308317678,0.36192406818273803,0.23076185853542
1589985609.2954605,-2.2,-2.4,8.59,0.49,-0.23222222222222222,-0.7377777777777778,4.5,14.1875,-185.0625,214.625,-17.125,14.1875,0.29241943359375,-0.17926025390625,-0.069091796875,0.93682861328125,0.40103947453341987,0.3642899190747107,0.2978707932085081
1589985609.3039114,-2.16,-2.54,8.77,0.5366666666666666,-0.22,-0.7444444444444445,4.375,14.5,-186.0625,216.4375,-16.8125,14.6875,0.3072509765625,-0.17919921875,-0.07122802734375,0.931884765625,0.40103947453341987,0.3642899190747107,0.2978707932085081
1589985609.3171306,-2.12,-2.59,8.86,0.5366666666666666,-0.22,-0.7444444444444445,3.125,13.375,-187.0,218.3125,-16.5,15.1875,0.322021484375,-0.17901611328125,-0.07342529296875,0.9267578125,0.34469892955945086,0.27637402339506756,0.22019622282487755
1589985609.3299148,-2.16,-2.74,8.75,0.5366666666666666,-0.22,-0.7444444444444445,3.8125,14.875,-186.75,220.125,-16.125,15.6875,0.3367919921875,-0.17889404296875,-0.0755615234375,0.92132568359375,0.34953162930465587,0.26883851941761866,0.30895340572783037
1589985609.336519,-1.97,-2.81,8.73,0.5366666666666666,-0.22,-0.7444444444444445,4.8125,15.1875,-186.1875,221.9375,-15.8125,16.125,0.35137939453125,-0.1787109375,-0.0775146484375,0.91571044921875,0.34953162930465587,0.26883851941761866,0.30895340572783037
1589985609.3501449,-1.98,-2.85,8.84,0.5366666666666666,-0.22,-0.7444444444444445,3.375,14.375,-185.75,223.75,-15.4375,16.5625,0.3658447265625,-0.17852783203125,-0.07965087890625,0.909912109375,0.2703449835453029,0.2893893153577334,0.3015432709413334
1589985609.3563,-1.91,-2.94,8.79,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,2.8125,13.25,-184.75,225.5625,-15.0625,17.0625,0.380126953125,-0.17816162109375,-0.081787109375,0.9039306640625,0.2703449835453029,0.2893893153577334,0.3015432709413334
1589985609.3635244,-1.86,-2.97,8.68,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,2.8125,13.125,-183.1875,227.375,-14.625,17.4375,0.39422607421875,-0.17779541015625,-0.08392333984375,0.89776611328125,0.2703449835453029,0.2893893153577334,0.3015432709413334
1589985609.3752453,-1.77,-2.91,8.69,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,2.875,12.4375,-181.6875,229.1875,-14.1875,17.875,0.4080810546875,-0.1773681640625,-0.08599853515625,0.89141845703125,0.34232915890069343,0.2718673071164087,0.30895340572783037
1589985609.3880374,-1.55,-2.76,8.61,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,2.0,10.75,-180.0625,230.9375,-13.75,18.25,0.42169189453125,-0.1767578125,-0.088134765625,0.88494873046875,0.26883851941761866,0.3227201175914994,0.3015432709413334
1589985609.3963456,-1.72,-3.0,9.01,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,1.4375,10.5,-177.5,232.6875,-13.3125,18.6875,0.43499755859375,-0.1761474609375,-0.09033203125,0.87841796875,0.26883851941761866,0.3227201175914994,0.3015432709413334
1589985609.4082756,-1.4,-2.75,8.5,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,4.5625,12.75,-173.8125,234.375,-12.875,19.0,0.44805908203125,-0.17559814453125,-0.092041015625,0.87176513671875,0.34232915890069343,0.3805443575158459,0.3034114163524859
1589985609.4141598,-1.6,-3.05,8.57,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,6.25,13.625,-170.3125,236.0625,-12.5,19.3125,0.46075439453125,-0.17498779296875,-0.0936279296875,0.86505126953125,0.34232915890069343,0.3805443575158459,0.3034114163524859
1589985609.4242759,-1.61,-3.15,8.77,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,3.0,11.125,-167.8125,237.6875,-12.0625,19.625,0.47308349609375,-0.17437744140625,-0.09539794921875,0.8582763671875,0.27340573595297823,0.3015432709413334,0.3034114163524859
1589985609.4342573,-1.6,-3.22,8.69,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,2.625,10.0625,-164.8125,239.3125,-11.5625,19.9375,0.485107421875,-0.17364501953125,-0.09722900390625,0.85150146484375,0.27340573595297823,0.3015432709413334,0.27496052092173096
1589985609.446021,-1.57,-3.34,8.81,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,2.6875,10.0,-161.375,240.875,-11.125,20.1875,0.49676513671875,-0.17291259765625,-0.0989990234375,0.84466552734375,0.35199575785121906,0.3723890828255631,0.26455725445898803
1589985609.4534042,-1.49,-3.26,8.83,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,3.5625,10.4375,-157.0,242.4375,-10.6875,20.4375,0.50811767578125,-0.17218017578125,-0.1005859375,0.837890625,0.35199575785121906,0.3723890828255631,0.26455725445898803
1589985609.4646113,-1.49,-3.26,8.83,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,3.5625,10.4375,-157.0,242.4375,-10.6875,20.4375,0.50811767578125,-0.17218017578125,-0.1005859375,0.837890625,0.30702113579835705,0.3723890828255631,0.26311038413585025
1589985609.4806967,-1.39,-3.34,8.55,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,2.8125,8.6875,-149.0,245.375,-9.875,20.875,0.529541015625,-0.17059326171875,-0.1036376953125,0.824462890625,0.34953162930465587,0.3863657601866544,0.26311038413585025
1589985609.4871356,-1.39,-3.44,8.65,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,3.875,9.0625,-144.625,246.8125,-9.4375,21.0625,0.5396728515625,-0.1697998046875,-0.10504150390625,0.81787109375,0.34953162930465587,0.3863657601866544,0.27340573595297823
1589985609.4962995,-0.84,-2.85,9.1,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,2.5,9.375,-140.125,248.1875,-9.0,21.25,0.5494384765625,-0.1690673828125,-0.1064453125,0.811279296875,0.34953162930465587,0.3863657601866544,0.27340573595297823
1589985609.508518,-1.15,-3.03,8.75,0.5466666666666666,0.08333333333333333,-0.5755555555555556,4.625,13.3125,-134.75,249.5,-8.6875,21.375,0.558837890625,-0.16851806640625,-0.107421875,0.8048095703125,0.29445862267704453,0.3890400161097513,0.33136596019053416
1589985609.5145268,-1.25,-3.45,9.84,0.5466666666666666,0.08333333333333333,-0.5755555555555556,6.625,4.625,-131.625,250.8125,-8.25,21.5,0.56787109375,-0.1673583984375,-0.10858154296875,0.798583984375,0.29445862267704453,0.3890400161097513,0.33136596019053416
1589985609.524256,-1.09,-3.28,8.6,0.5466666666666666,0.08333333333333333,-0.5755555555555556,-3.9375,5.125,-128.3125,252.0625,-7.8125,21.75,0.5765380859375,-0.16668701171875,-0.11041259765625,0.792236328125,0.33337121366189926,0.3982094308317678,0.3696522432444459
1589985609.5373752,-0.94,-3.1,8.49,0.5466666666666666,0.08333333333333333,-0.5755555555555556,5.5625,8.0,-122.1875,253.25,-7.4375,21.8125,0.5848388671875,-0.16583251953125,-0.11138916015625,0.78619384765625,0.26311038413585025,0.3567681567603077,0.3696522432444459
1589985609.5465164,-1.05,-3.45,9.16,0.5466666666666666,0.08333333333333333,-0.5755555555555556,2.5,7.125,-117.6875,254.4375,-7.125,21.9375,0.59271240234375,-0.1650390625,-0.11248779296875,0.7802734375,0.26311038413585025,0.3567681567603077,0.3593288242735007
1589985609.5583663,-1.04,-3.56,8.88,0.5666666666666667,0.16111111111111112,-0.5688888888888889,1.6875,5.9375,-113.25,255.5,-6.75,22.0625,0.6002197265625,-0.16424560546875,-0.1136474609375,0.77447509765625,0.3593288242735007,0.3642899190747107,0.3696522432444459
1589985609.5650337,-0.87,-3.3,8.49,0.5666666666666667,0.16111111111111112,-0.5688888888888889,3.6875,6.875,-107.625,256.5625,-6.4375,22.125,0.60736083984375,-0.16351318359375,-0.11456298828125,0.7689208984375,0.3593288242735007,0.3642899190747107,0.3696522432444459
1589985609.5777323,-0.99,-3.65,9.07,0.5666666666666667,0.16111111111111112,-0.5688888888888889,2.125,4.9375,-103.125,257.5625,-6.0625,22.1875,0.6141357421875,-0.1627197265625,-0.1156005859375,0.7635498046875,0.33337121366189926,0.4344734393227604,0.3128869263878623
1589985609.5853314,-0.82,-3.44,8.84,0.5666666666666667,0.16111111111111112,-0.5688888888888889,2.6875,5.625,-98.1875,258.5625,-5.75,22.25,0.6204833984375,-0.1619873046875,-0.116455078125,0.7584228515625,0.33337121366189926,0.4344734393227604,0.3128869263878623
1589985609.597732,-0.86,-3.51,8.76,0.5666666666666667,0.16111111111111112,-0.5688888888888889,3.625,5.6875,-92.1875,259.4375,-5.5,22.3125,0.62652587890625,-0.16119384765625,-0.1171875,0.75347900390625,0.47352537593952493,0.4492681034496481,0.33136596019053416
1589985609.6060278,-0.77,-3.37,8.69,0.5611111111111111,0.23222222222222222,-0.5822222222222222,3.25,5.1875,-87.375,260.3125,-5.1875,22.375,0.63214111328125,-0.1605224609375,-0.11785888671875,0.74884033203125,0.47352537593952493,0.4492681034496481,0.33136596019053416
1589985609.61591,-0.78,-3.49,8.6,0.5611111111111111,0.23222222222222222,-0.5822222222222222,3.4375,4.875,-82.25,261.125,-4.9375,22.375,0.637451171875,-0.1597900390625,-0.1185302734375,0.744384765625,0.35199575785121906,0.19829965246048872,0.33136596019053416
1589985609.6272993,-0.65,-3.26,8.68,0.5611111111111111,0.23222222222222222,-0.5822222222222222,3.0,5.125,-76.5,261.875,-4.6875,22.4375,0.642333984375,-0.1591796875,-0.1190185546875,0.740234375,0.35199575785121906,0.19829965246048872,0.2978707932085081
1589985609.6363275,-0.7,-3.51,8.52,0.5611111111111111,0.23222222222222222,-0.5822222222222222,2.625,5.375,-70.625,262.5625,-4.5,22.4375,0.6468505859375,-0.15863037109375,-0.1195068359375,0.736328125,0.3890400161097513,0.2007888161675293,0.22439736427242424
1589985609.6524055,-0.76,-3.7,8.96,0.5611111111111111,0.23222222222222222,-0.5822222222222222,2.375,3.625,-65.9375,263.1875,-4.3125,22.5,0.6510009765625,-0.1580810546875,-0.12005615234375,0.732666015625,0.3015432709413334,0.17403966483628833,0.2978707932085081
1589985609.658275,-0.69,-3.68,9.0,0.5544444444444444,0.27666666666666667,-0.5911111111111111,2.0625,3.4375,-54.625,263.75,-4.125,22.5,0.6544189453125,-0.1575927734375,-0.1204833984375,0.7296142578125,0.3015432709413334,0.17403966483628833,0.2978707932085081
1589985609.666766,-0.63,-3.6,8.78,0.5544444444444444,0.27666666666666667,-0.5911111111111111,2.0625,3.4375,-54.625,264.3125,-3.9375,22.5,0.6578369140625,-0.15716552734375,-0.120849609375,0.7265625,0.3015432709413334,0.17403966483628833,0.2978707932085081
1589985609.6787868,-0.63,-3.58,8.72,0.5544444444444444,0.27666666666666667,-0.5911111111111111,2.3125,3.0625,-49.375,264.75,-3.8125,22.5,0.66094970703125,-0.15667724609375,-0.1212158203125,0.72381591796875,0.8567446171376263,0.1807898522262605,0.21825181965599572
1589985609.6906269,-0.6,-3.55,8.89,0.5544444444444444,0.27666666666666667,-0.5911111111111111,1.875,2.6875,-44.3125,265.1875,-3.625,22.5,0.6636962890625,-0.15631103515625,-0.12152099609375,0.7213134765625,0.529633782919232,0.1436411163746438,0.29969651553482884
1589985609.6990492,-0.58,-3.57,8.91,0.5544444444444444,0.27666666666666667,-0.5911111111111111,1.4375,2.1875,-32.8125,265.5,-3.5625,22.5,0.665771484375,-0.156005859375,-0.1217041015625,0.719482421875,0.529633782919232,0.1436411163746438,0.29969651553482884
1589985609.7101312,-0.52,-3.36,8.79,0.5611111111111111,0.33555555555555555,-0.5933333333333334,2.0,1.3125,-27.5625,265.8125,-3.4375,22.5,0.66748046875,-0.1556396484375,-0.121826171875,0.7178955078125,0.4275914443905159,0.13305167088936673,0.2962453376934545
1589985609.7159615,-0.52,-3.33,8.64,0.5611111111111111,0.33555555555555555,-0.5933333333333334,1.125,1.5,-22.3125,266.0,-3.375,22.5,0.66888427734375,-0.1553955078125,-0.1219482421875,0.7166748046875,0.4275914443905159,0.13305167088936673,0.2962453376934545
1589985609.7293696,-0.5,-3.45,8.63,0.5611111111111111,0.33555555555555555,-0.5933333333333334,0.875,1.0625,-16.0,266.1875,-3.3125,22.5,0.66986083984375,-0.1552734375,-0.12200927734375,0.71575927734375,0.32083268013065175,0.3291641949951565,0.3051113371361419
1589985609.7359993,-0.49,-3.4,8.66,0.5611111111111111,0.33555555555555555,-0.5933333333333334,1.375,0.875,-9.0,266.25,-3.3125,22.5,0.67041015625,-0.15509033203125,-0.12200927734375,0.71527099609375,0.32083268013065175,0.3291641949951565,0.3051113371361419
1589985609.7488208,-0.54,-3.58,8.85,0.5611111111111111,0.33555555555555555,-0.5933333333333334,0.3125,-0.0625,-2.4375,266.3125,-3.3125,22.5,0.67059326171875,-0.155029296875,-0.12200927734375,0.71514892578125,0.4308257391109686,0.266019071416992,0.3015432709413334
1589985609.7562518,-0.48,-3.46,8.74,0.6411111111111111,0.39444444444444443,-0.6144444444444445,0.625,0.1875,4.375,266.25,-3.3125,22.5,0.67034912109375,-0.155029296875,-0.12188720703125,0.71539306640625,0.4308257391109686,0.266019071416992,0.3015432709413334
1589985609.7660935,-0.47,-3.45,8.95,0.6411111111111111,0.39444444444444443,-0.6144444444444445,-0.25,-1.8125,10.5,266.125,-3.3125,22.4375,0.669677734375,-0.15496826171875,-0.121826171875,0.71600341796875,0.25231358798780756,0.266019071416992,0.3015432709413334
1589985609.776979,-0.56,-3.67,8.56,0.6411111111111111,0.39444444444444443,-0.6144444444444445,0.125,-1.5625,16.625,266.0,-3.375,22.4375,0.66864013671875,-0.155029296875,-0.1217041015625,0.71697998046875,0.25231358798780756,0.3696522432444459,0.3034114163524859
1589985609.7870662,-0.57,-3.44,8.95,0.6411111111111111,0.39444444444444443,-0.6144444444444445,0.1875,-2.4375,23.25,265.75,-3.4375,22.4375,0.667236328125,-0.15509033203125,-0.12152099609375,0.71832275390625,0.34022226900883096,0.3642899190747107,0.3034114163524859
1589985609.8026006,-0.47,-3.4,8.93,0.6411111111111111,0.39444444444444443,-0.6144444444444445,-1.0625,-2.4375,29.75,265.4375,-3.5625,22.4375,0.6654052734375,-0.1552734375,-0.12127685546875,0.72003173828125,0.28431427739652515,0.37769476929769935,0.33136596019053416
1589985609.8088903,-0.58,-3.66,8.71,1.0577777777777777,0.6877777777777778,-0.9188888888888889,-0.5625,-3.0625,36.125,265.125,-3.625,22.375,0.66314697265625,-0.15545654296875,-0.1209716796875,0.72210693359375,0.28431427739652515,0.37769476929769935,0.3015432709413334
1589985609.8172894,-0.55,-3.38,8.76,1.0577777777777777,0.6877777777777778,-0.9188888888888889,-1.0,-3.4375,43.125,264.6875,-3.75,22.375,0.66046142578125,-0.15570068359375,-0.12066650390625,0.72454833984375,0.28431427739652515,0.37769476929769935,0.3015432709413334
1589985609.8292909,-0.51,-3.36,8.53,1.0577777777777777,0.6877777777777778,-0.9188888888888889,-1.625,-3.375,50.75,264.1875,-3.9375,22.375,0.6573486328125,-0.156005859375,-0.12030029296875,0.7274169921875,0.25231358798780756,0.375164051001777,0.3269896237620402
1589985609.8367548,-0.66,-3.37,8.57,1.0577777777777777,0.6877777777777778,-0.9188888888888889,-1.3125,-4.8125,58.8125,263.625,-4.0625,22.3125,0.65362548828125,-0.1563720703125,-0.119873046875,0.730712890625,0.25231358798780756,0.375164051001777,0.3269896237620402
1589985609.849001,-0.71,-3.59,8.83,1.0577777777777777,0.6877777777777778,-0.9188888888888889,-1.8125,-4.25,67.0,262.9375,-4.3125,22.3125,0.6494140625,-0.1568603515625,-0.11932373046875,0.73443603515625,0.3034114163524859,0.3834344053953583,0.30702113579835705
1589985609.8616722,-0.76,-3.57,8.8,1.1377777777777778,-0.19555555555555557,-1.0555555555555556,-1.375,-4.9375,73.875,262.1875,-4.5,22.25,0.644775390625,-0.1573486328125,-0.11871337890625,0.738525390625,0.2162394792512031,0.3982094308317678,0.33136596019053416
1589985609.8673859,-0.69,-3.4,8.78,1.1377777777777778,-0.19555555555555557,-1.0555555555555556,-1.5625,-5.4375,79.8125,261.4375,-4.75,22.25,0.63970947265625,-0.15789794921875,-0.1180419921875,0.742919921875,0.2162394792512031,0.3982094308317678,0.33136596019053416
1589985609.8821144,-0.79,-3.55,8.7,1.1377777777777778,-0.19555555555555557,-1.0555555555555556,-1.8125,-6.0625,85.0,260.625,-5.0,22.1875,0.63427734375,-0.158447265625,-0.1173095703125,0.74755859375,0.25500212132341,0.41408574428279465,0.3269896237620402
1589985609.8881743,-0.72,-3.38,8.8,1.1377777777777778,-0.19555555555555557,-1.0555555555555556,-1.875,-6.375,89.6875,259.6875,-5.3125,22.125,0.62847900390625,-0.15899658203125,-0.1165771484375,0.75238037109375,0.25500212132341,0.41408574428279465,0.3269896237620402
1589985609.8995905,-0.77,-3.56,8.77,1.1377777777777778,-0.19555555555555557,-1.0555555555555556,-2.0,-6.8125,92.8125,258.8125,-5.5625,22.0625,0.62249755859375,-0.1595458984375,-0.1158447265625,0.75738525390625,0.27340573595297823,0.4275914443905159,0.3269896237620402
1589985609.9060535,-0.79,-3.26,8.74,0.6177777777777778,0.18666666666666668,-0.7066666666666667,-2.0,-6.75,94.875,257.875,-5.875,22.0,0.6163330078125,-0.16015625,-0.11505126953125,0.762451171875,0.27340573595297823,0.4275914443905159,0.2795642795680213
1589985609.9171154,-0.8,-3.17,8.91,0.6177777777777778,0.18666666666666668,-0.7066666666666667,-2.0,-7.375,96.1875,256.9375,-6.125,21.875,0.6099853515625,-0.16064453125,-0.1142578125,0.76751708984375,0.282659406116019,0.4275914443905159,0.2795642795680213
1589985609.9276488,-0.86,-3.18,8.34,0.6177777777777778,0.18666666666666668,-0.7066666666666667,-2.375,-6.875,98.1875,255.9375,-6.4375,21.8125,0.603515625,-0.1612548828125,-0.1134033203125,0.7725830078125,0.282659406116019,0.4344734393227604,0.2387863613691475
