time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986432.0045307,-2.56,-1.49,8.95,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,3.375,8.5,-110.75,202.75,-17.125,9.3125,0.19451904296875,-0.162109375,-0.04742431640625,0.96624755859375,0.3269896237620402,0.35199575785121906,0.3593288242735007
1589986432.0170462,-2.58,-1.64,8.74,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,3.375,8.1875,-113.375,203.8125,-17.0,9.5625,0.203857421875,-0.1622314453125,-0.048583984375,0.9642333984375,0.316711414149526,0.3567681567603077,0.36192406818273803
1589986432.0289748,-2.54,-1.67,8.83,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,2.875,7.75,-116.125,205.0,-16.875,9.9375,0.21337890625,-0.162353515625,-0.0498046875,0.96209716796875,0.35199575785121906,0.3593288242735007,0.3696522432444459
1589986432.0362525,-2.53,-1.71,8.85,0.4388888888888889,-0.29444444444444445,-0.7244444444444444,3.3125,8.375,-118.375,206.125,-16.75,10.25,0.2230224609375,-0.1624755859375,-0.051025390625,0.9598388671875,0.35199575785121906,0.3593288242735007,0.3696522432444459
1589986432.0485716,-2.32,-1.73,8.88,0.46,-0.2411111111111111,-0.7388888888888889,3.5625,8.8125,-120.5,207.3125,-16.625,10.5625,0.23291015625,-0.16253662109375,-0.05218505859375,0.9573974609375,0.27496052092173096,0.3642899190747107,0.3051113371361419
1589986432.054476,-2.48,-1.87,8.84,0.46,-0.2411111111111111,-0.7388888888888889,3.3125,9.0625,-122.6875,208.5,-16.5,10.875,0.24285888671875,-0.16265869140625,-0.05340576171875,0.954833984375,0.27496052092173096,0.3642899190747107,0.3051113371361419
1589986432.0704598,-2.43,-1.87,8.73,0.46,-0.2411111111111111,-0.7388888888888889,3.75,9.3125,-124.4375,209.75,-16.375,11.1875,0.25299072265625,-0.16278076171875,-0.05462646484375,0.95208740234375,0.4778809308314024,0.375164051001777,0.33136596019053416
1589986432.076672,-2.39,-1.92,8.72,0.46,-0.2411111111111111,-0.7388888888888889,3.4375,9.4375,-126.5625,211.0,-16.1875,11.5,0.26324462890625,-0.16290283203125,-0.055908203125,0.94921875,0.4778809308314024,0.375164051001777,0.33136596019053416
1589986432.0887167,-2.37,-2.01,8.89,0.46,-0.2411111111111111,-0.7388888888888889,3.3125,9.625,-128.25,212.25,-16.0625,11.8125,0.27362060546875,-0.1629638671875,-0.05718994140625,0.94622802734375,0.34232915890069343,0.36695276956707285,0.3015432709413334
1589986432.0949311,-2.27,-1.99,8.75,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,3.6875,9.9375,-129.5,213.5,-15.875,12.125,0.2840576171875,-0.16302490234375,-0.05841064453125,0.94305419921875,0.34232915890069343,0.36695276956707285,0.3015432709413334
1589986432.1054044,-2.16,-2.04,8.82,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,3.3125,10.0625,-130.875,214.75,-15.6875,12.5,0.2945556640625,-0.1630859375,-0.0596923828125,0.939697265625,0.3723890828255631,0.37769476929769935,0.3015432709413334
1589986432.1156738,-2.17,-2.15,8.62,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,3.125,10.0,-132.25,216.0625,-15.5,12.8125,0.30511474609375,-0.16314697265625,-0.06103515625,0.93621826171875,0.3723890828255631,0.37769476929769935,0.23523431129047254
1589986432.1289258,-2.28,-2.27,8.79,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,3.1875,10.4375,-133.5,217.375,-15.3125,13.125,0.3157958984375,-0.1632080078125,-0.0623779296875,0.9326171875,0.28431427739652515,0.37769476929769935,0.29969651553482884
1589986432.137919,-2.11,-2.22,8.78,0.5044444444444445,-0.17555555555555555,-0.7833333333333333,2.75,10.25,-134.6875,218.6875,-15.125,13.4375,0.32647705078125,-0.1632080078125,-0.063720703125,0.9288330078125,0.28431427739652515,0.37769476929769935,0.29969651553482884
1589986432.1495595,-1.93,-2.15,8.74,0.56,-0.19,-0.8688888888888889,3.0625,10.5,-135.3125,220.0,-14.9375,13.75,0.337158203125,-0.1632080078125,-0.0650634765625,0.9249267578125,0.9732103659593213,0.41075044065421673,0.2233331025931826
1589986432.156043,-1.86,-2.21,9.09,0.56,-0.19,-0.8688888888888889,1.9375,10.5625,-135.75,221.375,-14.6875,14.0625,0.34783935546875,-0.1632080078125,-0.06646728515625,0.92083740234375,0.9732103659593213,0.41075044065421673,0.2233331025931826
1589986432.1655614,-1.81,-2.21,8.29,0.56,-0.19,-0.8688888888888889,3.5625,9.5,-136.0625,222.6875,-14.5,14.375,0.35845947265625,-0.1630859375,-0.0677490234375,0.91668701171875,0.5628872456626751,0.41408574428279465,0.2233331025931826
1589986432.1753168,-1.77,-2.25,8.62,0.56,-0.19,-0.8688888888888889,1.0,10.8125,-136.5,224.0,-14.25,14.6875,0.36907958984375,-0.1630859375,-0.0692138671875,0.912353515625,0.5628872456626751,0.41408574428279465,0.3034114163524859
1589986432.1865704,-1.7,-2.3,8.96,0.56,-0.19,-0.8688888888888889,0.375,10.5625,-136.875,225.375,-14.0,15.0625,0.37969970703125,-0.1630859375,-0.07080078125,0.9078369140625,0.4042283755220455,0.3863657601866544,0.3034114163524859
1589986432.1951847,-1.72,-2.49,9.15,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,0.75,8.875,-136.625,226.6875,-13.75,15.375,0.39019775390625,-0.1629638671875,-0.07232666015625,0.9033203125,0.4042283755220455,0.3863657601866544,0.3034114163524859
1589986432.2067065,-1.74,-2.39,8.6,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,3.375,10.8125,-135.25,228.0,-13.5,15.625,0.400634765625,-0.162841796875,-0.07354736328125,0.898681640625,0.3015432709413334,0.4308257391109686,0.30702113579835705
1589986432.2148378,-1.66,-2.48,8.18,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,2.875,9.1875,-134.75,229.3125,-13.1875,15.9375,0.410888671875,-0.16259765625,-0.07489013671875,0.8939208984375,0.3015432709413334,0.4308257391109686,0.30702113579835705
1589986432.2253942,-1.69,-2.62,8.38,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,1.0625,9.0,-134.1875,230.625,-12.9375,16.1875,0.42108154296875,-0.162353515625,-0.0762939453125,0.88909912109375,0.3227201175914994,0.34232915890069343,0.30702113579835705
1589986432.2372806,-1.82,-2.8,8.64,0.5577777777777778,-0.19666666666666666,-0.8988888888888888,3.5,10.0625,-132.25,231.9375,-12.6875,16.4375,0.43109130859375,-0.162109375,-0.0775146484375,0.88421630859375,0.2162394792512031,0.34232915890069343,0.30702113579835705
1589986432.2457461,-1.79,-2.86,9.05,0.41555555555555557,-0.25,-0.8033333333333333,1.5625,8.375,-131.125,233.25,-12.375,16.6875,0.44097900390625,-0.16180419921875,-0.078857421875,0.8792724609375,0.2162394792512031,0.4240506381044018,0.3051113371361419
1589986432.2586398,-1.68,-2.87,8.77,0.41555555555555557,-0.25,-0.8033333333333333,2.8125,9.125,-129.25,234.5,-12.125,16.9375,0.45062255859375,-0.1614990234375,-0.080078125,0.87432861328125,0.266019071416992,0.41408574428279465,0.3051113371361419
1589986432.265854,-1.65,-2.82,8.66,0.41555555555555557,-0.25,-0.8033333333333333,2.25,8.625,-127.625,235.75,-11.8125,17.1875,0.46014404296875,-0.16119384765625,-0.081298828125,0.86932373046875,0.266019071416992,0.41408574428279465,0.3128869263878623
1589986432.2782574,-1.58,-2.78,8.62,0.41555555555555557,-0.25,-0.8033333333333333,3.0,8.25,-124.9375,237.0,-11.5625,17.375,0.4693603515625,-0.16082763671875,-0.08245849609375,0.86431884765625,0.21825181965599572,0.36695276956707285,0.3128869263878623
1589986432.287959,-1.62,-2.97,8.92,0.41555555555555557,-0.25,-0.8033333333333333,2.3125,8.0625,-122.375,238.1875,-11.25,17.625,0.4783935546875,-0.16046142578125,-0.0836181640625,0.85931396484375,0.21825181965599572,0.36695276956707285,0.3128869263878623
1589986432.2986715,-1.64,-3.09,8.76,0.4777777777777778,-0.09777777777777778,-0.6433333333333333,2.875,8.5625,-120.0,239.375,-11.0,17.8125,0.4871826171875,-0.16009521484375,-0.084716796875,0.85430908203125,0.23303536992048876,0.3642899190747107,0.3015432709413334
1589986432.3049948,-1.69,-3.19,8.96,0.4777777777777778,-0.09777777777777778,-0.6433333333333333,2.0625,7.125,-117.9375,240.5,-10.6875,18.0,0.4957275390625,-0.15966796875,-0.08587646484375,0.849365234375,0.23303536992048876,0.3642899190747107,0.3015432709413334
1589986432.3167164,-1.56,-3.1,8.49,0.4777777777777778,-0.09777777777777778,-0.6433333333333333,3.25,7.6875,-115.3125,241.625,-10.4375,18.1875,0.50408935546875,-0.15924072265625,-0.08685302734375,0.84442138671875,0.2674960623211152,0.3805443575158459,0.3015432709413334
1589986432.325342,-1.56,-3.14,8.75,0.4777777777777778,-0.09777777777777778,-0.6433333333333333,2.4375,7.125,-113.0625,242.75,-10.125,18.3125,0.51220703125,-0.1588134765625,-0.087890625,0.8394775390625,0.2674960623211152,0.3805443575158459,0.3034114163524859
1589986432.3387067,-1.4,-3.06,8.71,0.4777777777777778,-0.09777777777777778,-0.6433333333333333,3.1875,7.0,-110.4375,243.8125,-9.875,18.5,0.52008056640625,-0.15838623046875,-0.08880615234375,0.8345947265625,0.36695276956707285,0.3890400161097513,0.3015432709413334
1589986432.346314,-1.37,-3.08,8.93,0.5022222222222222,0.01,-0.6133333333333333,2.25,7.1875,-107.6875,244.875,-9.625,18.625,0.52777099609375,-0.157958984375,-0.08978271484375,0.8297119140625,0.36695276956707285,0.3890400161097513,0.3015432709413334
1589986432.3560295,-1.37,-3.13,8.54,0.5022222222222222,0.01,-0.6133333333333333,3.4375,6.5625,-104.6875,245.9375,-9.3125,18.75,0.53515625,-0.157470703125,-0.09063720703125,0.824951171875,0.34953162930465587,0.2703449835453029,0.3269896237620402
1589986432.3667588,-1.33,-3.22,8.5,0.5022222222222222,0.01,-0.6133333333333333,2.75,6.25,-101.625,246.9375,-9.0625,18.9375,0.54229736328125,-0.156982421875,-0.091552734375,0.82025146484375,0.34953162930465587,0.2703449835453029,0.3269896237620402
1589986432.3786685,-1.37,-3.29,8.82,0.5022222222222222,0.01,-0.6133333333333333,2.6875,5.8125,-98.125,247.875,-8.8125,19.0,0.5491943359375,-0.156494140625,-0.0924072265625,0.815673828125,0.33136596019053416,0.27496052092173096,0.3034114163524859
1589986432.3935454,-1.32,-3.3,8.66,0.5022222222222222,0.01,-0.6133333333333333,2.5625,5.625,-94.9375,248.8125,-8.5625,19.125,0.5557861328125,-0.15606689453125,-0.09320068359375,0.81121826171875,0.3291641949951565,0.26883851941761866,0.2398715985685605
1589986432.3999035,-1.13,-3.05,8.76,0.5222222222222223,0.07555555555555556,-0.5988888888888889,2.6875,5.1875,-91.375,249.6875,-8.3125,19.25,0.5621337890625,-0.15557861328125,-0.093994140625,0.80682373046875,0.3291641949951565,0.26883851941761866,0.2398715985685605
1589986432.410933,-1.16,-3.17,8.77,0.5222222222222223,0.07555555555555556,-0.5988888888888889,3.0625,5.0625,-87.5625,250.5625,-8.0625,19.3125,0.56817626953125,-0.155029296875,-0.0947265625,0.8026123046875,0.34232915890069343,0.282659406116019,0.31468770072761004
1589986432.4176266,-1.14,-3.19,8.79,0.5222222222222223,0.07555555555555556,-0.5988888888888889,3.125,4.8125,-83.5625,251.375,-7.875,19.4375,0.57391357421875,-0.154541015625,-0.09539794921875,0.79852294921875,0.34232915890069343,0.282659406116019,0.31468770072761004
1589986432.431348,-1.05,-3.1,8.61,0.5222222222222223,0.07555555555555556,-0.5988888888888889,3.75,5.0,-79.625,252.1875,-7.625,19.5,0.579345703125,-0.154052734375,-0.095947265625,0.79461669921875,0.35199575785121906,0.41713108403018173,0.2162394792512031
1589986432.4391654,-1.1,-3.22,8.7,0.5222222222222223,0.07555555555555556,-0.5988888888888889,2.5625,4.375,-75.6875,252.875,-7.4375,19.5625,0.58447265625,-0.15362548828125,-0.0965576171875,0.7908935546875,0.35199575785121906,0.41713108403018173,0.2162394792512031
1589986432.4486387,-1.01,-3.17,8.71,0.5577777777777778,0.15555555555555556,-0.6266666666666667,3.4375,4.8125,-71.5,253.625,-7.25,19.625,0.58935546875,-0.15313720703125,-0.09698486328125,0.78729248046875,0.36192406818273803,0.3696522432444459,0.2162394792512031
1589986432.4576592,-1.02,-3.19,8.81,0.5577777777777778,0.15555555555555556,-0.6266666666666667,2.375,4.125,-67.8125,254.25,-7.0625,19.6875,0.59393310546875,-0.15277099609375,-0.0975341796875,0.78387451171875,0.36192406818273803,0.3696522432444459,0.2472206304085751
1589986432.468676,-0.79,-2.92,8.62,0.5577777777777778,0.15555555555555556,-0.6266666666666667,2.8125,3.875,-63.75,254.875,-6.875,19.6875,0.59820556640625,-0.15228271484375,-0.09796142578125,0.7806396484375,0.34469892955945086,0.18728128783887296,0.2472206304085751
1589986432.4767222,-0.96,-3.19,8.76,0.5577777777777778,0.15555555555555556,-0.6266666666666667,2.0,3.125,-60.0625,255.5,-6.75,19.75,0.60223388671875,-0.15191650390625,-0.0985107421875,0.77752685546875,0.34469892955945086,0.18728128783887296,0.25231358798780756
1589986432.4890075,-0.94,-3.19,8.7,0.5577777777777778,0.15555555555555556,-0.6266666666666667,2.25,3.375,-55.625,256.0,-6.5625,19.8125,0.60589599609375,-0.15155029296875,-0.098876953125,0.774658203125,0.34953162930465587,0.2007888161675293,0.23189340531280003
1589986432.497039,-0.99,-3.31,8.93,0.5255555555555556,0.2,-0.6266666666666667,1.4375,2.8125,-51.5,256.5625,-6.4375,19.8125,0.60931396484375,-0.15118408203125,-0.09930419921875,0.77203369140625,0.34953162930465587,0.2007888161675293,0.23189340531280003
1589986432.5067234,-0.91,-3.31,8.79,0.5255555555555556,0.2,-0.6266666666666667,2.125,3.125,-47.0625,257.0,-6.3125,19.875,0.6124267578125,-0.15087890625,-0.09967041015625,0.76953125,0.3291641949951565,0.17470676109466768,0.23189340531280003
1589986432.51726,-0.88,-3.33,8.71,0.5255555555555556,0.2,-0.6266666666666667,1.25,2.5,-42.375,257.4375,-6.1875,19.875,0.615234375,-0.150634765625,-0.0999755859375,0.767333984375,0.3291641949951565,0.17470676109466768,0.26040171388951255
1589986432.5294216,-0.86,-3.27,8.68,0.5255555555555556,0.2,-0.6266666666666667,1.0625,1.875,-37.5625,257.8125,-6.0625,19.9375,0.61767578125,-0.150390625,-0.100341796875,0.76531982421875,0.33337121366189926,0.19422252240126142,0.2233331025931826
1589986432.5447235,-0.82,-3.37,8.74,0.5255555555555556,0.2,-0.6266666666666667,1.5,2.25,-31.875,258.125,-6.0,19.9375,0.61981201171875,-0.150146484375,-0.1005859375,0.763671875,0.34953162930465587,0.13305167088936673,0.31468770072761004
1589986432.5510595,-0.78,-3.27,8.66,0.5877777777777777,0.23444444444444446,-0.6266666666666667,1.3125,1.5625,-26.1875,258.375,-5.875,19.9375,0.62152099609375,-0.14996337890625,-0.100830078125,0.76226806640625,0.34953162930465587,0.13305167088936673,0.31468770072761004
1589986432.5625732,-0.81,-3.35,8.8,0.5877777777777777,0.23444444444444446,-0.6266666666666667,0.8125,0.875,-20.5,258.5625,-5.8125,20.0,0.62286376953125,-0.1497802734375,-0.10107421875,0.76116943359375,0.3248417572103921,0.1502759810238931,0.27340573595297823
1589986432.5693445,-0.8,-3.37,8.59,0.5877777777777777,0.23444444444444446,-0.6266666666666667,0.625,0.75,-15.6875,258.6875,-5.75,20.0,0.6239013671875,-0.14971923828125,-0.10125732421875,0.76031494140625,0.3248417572103921,0.1502759810238931,0.27340573595297823
1589986432.5828938,-0.78,-3.28,8.71,0.5877777777777777,0.23444444444444446,-0.6266666666666667,0.5625,0.25,-11.5625,258.8125,-5.75,20.0,0.6246337890625,-0.14959716796875,-0.10150146484375,0.75970458984375,0.2893893153577334,0.3642899190747107,0.3227201175914994
1589986432.5890145,-0.83,-3.27,8.79,0.5877777777777777,0.23444444444444446,-0.6266666666666667,0.25,0.0,-7.375,258.875,-5.6875,20.0,0.6251220703125,-0.1495361328125,-0.10162353515625,0.75927734375,0.2893893153577334,0.3642899190747107,0.3227201175914994
1589986432.6027234,-0.9,-3.16,8.72,0.7,0.3233333333333333,-0.6788888888888889,0.125,-0.5625,-3.75,258.9375,-5.6875,20.0625,0.6253662109375,-0.14947509765625,-0.1016845703125,0.75909423828125,0.3248417572103921,0.36695276956707285,0.2811853495413832
1589986432.6088815,-0.85,-3.14,8.79,0.7,0.3233333333333333,-0.6788888888888889,-0.0625,-0.8125,-0.6875,258.9375,-5.6875,20.0625,0.62542724609375,-0.1494140625,-0.10174560546875,0.75909423828125,0.3248417572103921,0.36695276956707285,0.2811853495413832
1589986432.618699,-0.77,-3.05,8.34,0.7,0.3233333333333333,-0.6788888888888889,-0.5625,-0.4375,1.75,258.9375,-5.6875,20.0,0.62530517578125,-0.1494140625,-0.10174560546875,0.7591552734375,0.26040171388951255,0.3863657601866544,0.2811853495413832
1589986432.6278653,-0.78,-3.13,8.81,0.7,0.3233333333333333,-0.6788888888888889,1.1875,-1.4375,4.625,258.875,-5.6875,20.0,0.625,-0.1492919921875,-0.1016845703125,0.75946044921875,0.26040171388951255,0.3863657601866544,0.3470995556283895
1589986432.6398258,-0.79,-3.1,8.78,0.7,0.3233333333333333,-0.6788888888888889,-1.125,-0.5,8.5625,258.8125,-5.6875,20.0,0.62445068359375,-0.14935302734375,-0.1016845703125,0.7598876953125,0.316711414149526,0.3982094308317678,0.3470995556283895
1589986432.6470926,-0.8,-3.04,8.83,1.2977777777777777,0.7144444444444444,-1.4288888888888889,-0.25,-1.375,12.1875,258.6875,-5.75,20.0,0.6236572265625,-0.1492919921875,-0.1015625,0.76055908203125,0.316711414149526,0.3982094308317678,0.29969651553482884
1589986432.6575918,-0.85,-3.3,8.76,1.2977777777777777,0.7144444444444444,-1.4288888888888889,-0.8125,-1.6875,16.5625,258.5,-5.75,20.0,0.62255859375,-0.14935302734375,-0.1015625,0.76141357421875,0.25231358798780756,0.4275914443905159,0.29969651553482884
1589986432.6685529,-0.8,-3.18,8.65,1.2977777777777777,0.7144444444444444,-1.4288888888888889,-0.9375,-1.5,22.0625,258.3125,-5.8125,20.0,0.62115478515625,-0.14947509765625,-0.1014404296875,0.7625732421875,0.25231358798780756,0.4275914443905159,0.32083268013065175
1589986432.680562,-0.87,-3.27,8.63,1.2977777777777777,0.7144444444444444,-1.4288888888888889,-0.75,-1.875,26.875,258.0625,-5.875,19.9375,0.619384765625,-0.149658203125,-0.10125732421875,0.7640380859375,0.31090853643828664,0.4381793078164114,0.2876789338815911
1589986432.6903794,-0.81,-3.21,8.67,1.2977777777777777,0.7144444444444444,-1.4288888888888889,-1.375,-2.375,31.0,257.75,-6.0,19.9375,0.61737060546875,-0.1497802734375,-0.10113525390625,0.765625,0.31090853643828664,0.4381793078164114,0.2876789338815911
1589986432.7019598,-0.88,-3.38,8.85,0.75,-0.3211111111111111,-0.9255555555555556,-0.3125,-2.625,34.25,257.375,-6.0625,19.9375,0.6151123046875,-0.14990234375,-0.10089111328125,0.7674560546875,0.2909449891581246,0.42056425696985505,0.3227201175914994
1589986432.7111342,-0.83,-3.33,8.73,0.75,-0.3211111111111111,-0.9255555555555556,-0.6875,-2.75,37.375,257.0,-6.125,19.875,0.6126708984375,-0.15008544921875,-0.10064697265625,0.7694091796875,0.29445862267704453,0.42056425696985505,0.3227201175914994
1589986432.718325,-0.84,-3.24,8.7,0.75,-0.3211111111111111,-0.9255555555555556,-0.5625,-3.0,39.875,256.625,-6.25,19.875,0.61004638671875,-0.15020751953125,-0.100341796875,0.771484375,0.29445862267704453,0.4240506381044018,0.21241361521213942
1589986432.7330465,-0.8,-3.25,8.66,0.75,-0.3211111111111111,-0.9255555555555556,-0.6875,-3.25,42.1875,256.25,-6.3125,19.8125,0.60723876953125,-0.15032958984375,-0.10015869140625,0.773681640625,0.2978707932085081,0.42056425696985505,0.3248417572103921
1589986432.7400687,-0.81,-3.25,8.69,0.75,-0.3211111111111111,-0.9255555555555556,-0.75,-3.25,43.9375,255.8125,-6.4375,19.8125,0.6043701171875,-0.1505126953125,-0.099853515625,0.7760009765625,0.2978707932085081,0.42056425696985505,0.3248417572103921
1589986432.74795,-0.83,-3.34,8.79,0.5811111111111111,0.13777777777777778,-0.7066666666666667,-1.25,-3.625,44.8125,255.375,-6.5625,19.75,0.60137939453125,-0.150634765625,-0.09967041015625,0.77825927734375,0.2978707932085081,0.42056425696985505,0.3248417572103921
1589986432.7595887,-0.85,-3.38,8.8,0.5811111111111111,0.13777777777777778,-0.7066666666666667,-1.25,-3.3125,45.25,254.9375,-6.625,19.75,0.598388671875,-0.15081787109375,-0.0994873046875,0.78057861328125,0.3015432709413334,0.42056425696985505,0.2162394792512031
1589986432.7723002,-0.81,-3.31,8.58,0.5811111111111111,0.13777777777777778,-0.7066666666666667,-1.0,-3.6875,44.875,254.5,-6.75,19.6875,0.59539794921875,-0.15093994140625,-0.099365234375,0.7828369140625,0.34022226900883096,0.3834344053953583,0.3051113371361419
1589986432.7785494,-0.87,-3.35,8.73,0.5811111111111111,0.13777777777777778,-0.7066666666666667,-1.0625,-3.0625,44.125,254.0625,-6.875,19.6875,0.5924072265625,-0.151123046875,-0.09918212890625,0.78509521484375,0.34022226900883096,0.3834344053953583,0.3051113371361419
1589986432.7903852,-0.85,-3.31,8.76,0.5811111111111111,0.13777777777777778,-0.7066666666666667,-1.25,-3.6875,42.25,253.625,-6.9375,19.625,0.589599609375,-0.1512451171875,-0.09912109375,0.78717041015625,0.3379095440748334,0.3834344053953583,0.3051113371361419
1589986432.7991116,-0.87,-3.34,8.86,0.5611111111111111,0.20555555555555555,-0.7233333333333334,-0.5625,-3.125,40.1875,253.25,-7.0,19.625,0.5869140625,-0.15130615234375,-0.09893798828125,0.7891845703125,0.3379095440748334,0.3920522731410346,0.19586756439365977
1589986432.812427,-0.83,-3.17,8.65,0.5611111111111111,0.20555555555555555,-0.7233333333333334,-1.0625,-3.375,37.0,252.875,-7.0625,19.625,0.58441162109375,-0.1513671875,-0.09881591796875,0.79107666015625,0.34232915890069343,0.3863657601866544,0.29969651553482884
1589986432.8193085,-0.92,-3.35,8.72,0.5611111111111111,0.20555555555555555,-0.7233333333333334,-0.8125,-2.75,33.75,252.5625,-7.125,19.5625,0.5821533203125,-0.15142822265625,-0.0987548828125,0.792724609375,0.34232915890069343,0.3863657601866544,0.29969651553482884
1589986432.830679,-0.76,-3.11,8.53,0.5611111111111111,0.20555555555555555,-0.7233333333333334,-0.4375,-3.0,30.3125,252.25,-7.1875,19.5625,0.58013916015625,-0.1513671875,-0.09869384765625,0.79425048828125,0.35424139487837897,0.4308257391109686,0.26040171388951255
1589986432.8403904,-0.8,-3.4,8.7,0.5611111111111111,0.20555555555555555,-0.7233333333333334,-0.375,-1.625,27.625,252.0,-7.25,19.5625,0.57830810546875,-0.1513671875,-0.09869384765625,0.7955322265625,0.35424139487837897,0.4308257391109686,0.26040171388951255
1589986432.85035,-0.67,-3.15,9.01,0.57,0.13333333333333333,-0.7655555555555555,-0.125,-2.1875,24.3125,251.75,-7.25,19.5,0.57666015625,-0.1512451171875,-0.0987548828125,0.7967529296875,0.3567681567603077,0.34469892955945086,0.30895340572783037
1589986432.8582885,-0.69,-3.05,8.84,0.57,0.13333333333333333,-0.7655555555555555,1.6875,-1.4375,21.25,251.5625,-7.3125,19.5,0.5753173828125,-0.15093994140625,-0.0986328125,0.79779052734375,0.3567681567603077,0.34469892955945086,0.30895340572783037
1589986432.8683019,-4.62,-2.37,11.84,0.57,0.13333333333333333,-0.7655555555555555,2.0,-0.8125,17.125,251.375,-7.3125,19.4375,0.57421875,-0.15093994140625,-0.09832763671875,0.79864501953125,0.33562603819066317,0.28431427739652515,0.30895340572783037
1589986432.8779852,0.76,-2.32,3.41,0.57,0.13333333333333333,-0.7655555555555555,9.5,26.625,-52.375,251.9375,-7.4375,19.4375,0.57806396484375,-0.15185546875,-0.0970458984375,0.79583740234375,0.33562603819066317,0.28431427739652515,0.26883851941761866
1589986432.8896675,4.17,-13.93,1.45,0.57,0.13333333333333333,-0.7655555555555555,7.25,0.25,-175.0625,253.625,-6.8125,19.5625,0.58984375,-0.1500244140625,-0.09881591796875,0.78729248046875,0.34022226900883096,0.36695276956707285,0.3128869263878623
1589986432.8977349,7.46,-5.24,-0.62,0.4633333333333333,0.14,-0.5844444444444444,-122.8125,46.1875,-573.9375,259.25,-5.3125,21.3125,0.6260986328125,-0.15423583984375,-0.11181640625,0.756103515625,0.34022226900883096,0.36695276956707285,0.3128869263878623
1589986432.9094627,1.52,-11.16,-0.72,0.4633333333333333,0.14,-0.5844444444444444,-145.75,24.5625,-1146.875,270.3125,-1.3125,23.3125,0.6943359375,-0.1519775390625,-0.1341552734375,0.69049072265625,0.21534520499234777,0.35199575785121906,0.25760627616834847
1589986432.9232063,-0.72,-11.29,1.25,0.4633333333333333,0.14,-0.5844444444444444,-119.4375,106.5625,-1118.1875,281.3125,2.0625,24.4375,0.75579833984375,-0.15185546875,-0.1485595703125,0.619384765625,0.24355657274840997,0.37769476929769935,0.31468770072761004
1589986432.9298556,-16.45,-23.91,0.42,0.4633333333333333,0.14,-0.5844444444444444,-108.1875,168.75,-1060.5,291.9375,4.875,24.875,0.80865478515625,-0.15362548828125,-0.1563720703125,0.5458984375,0.24355657274840997,0.37769476929769935,0.31468770072761004
1589986432.9442225,0.45,-0.23,-0.69,0.4633333333333333,0.14,-0.5844444444444444,-138.125,199.8125,-546.6875,297.6875,5.375,25.6875,0.83367919921875,-0.16485595703125,-0.156005859375,0.50347900390625,0.18576803862678404,0.3593288242735007,0.25760627616834847
1589986432.9497116,-0.94,-1.9,6.73,0.3411111111111111,0.4488888888888889,-0.5911111111111111,-43.6875,56.625,-306.125,300.8125,6.1875,25.8125,0.84649658203125,-0.166259765625,-0.1580810546875,0.48040771484375,0.18576803862678404,0.3593288242735007,0.25760627616834847
1589986432.9624922,-0.42,-0.76,3.97,0.3411111111111111,0.4488888888888889,-0.5911111111111111,-26.625,45.5625,-281.8125,303.6875,6.9375,25.75,0.85797119140625,-0.16619873046875,-0.1597900390625,0.4591064453125,0.23418789348797417,0.3805443575158459,0.3128869263878623
1589986432.9691606,-0.57,-0.7,7.0,0.3411111111111111,0.4488888888888889,-0.5911111111111111,75.125,46.25,-250.75,306.125,7.5625,24.75,0.869140625,-0.15911865234375,-0.156982421875,0.441162109375,0.23418789348797417,0.3805443575158459,0.3128869263878623
1589986432.9821944,-0.45,-0.69,6.52,0.3411111111111111,0.4488888888888889,-0.5911111111111111,151.3125,38.75,-223.375,308.25,8.125,23.0,0.8797607421875,-0.14642333984375,-0.1514892578125,0.4261474609375,0.19829965246048872,0.3805443575158459,0.25231358798780756
1589986432.9900017,-0.32,-1.02,8.28,0.3411111111111111,0.4488888888888889,-0.5911111111111111,224.25,29.0625,-194.875,310.0625,8.5625,20.5,0.8896484375,-0.1282958984375,-0.14361572265625,0.4140625,0.19829965246048872,0.3805443575158459,0.25231358798780756
1589986432.99792,5.41,6.88,16.93,0.12555555555555556,0.5877777777777777,-0.5288888888888889,285.6875,18.4375,-169.4375,311.5,8.9375,17.5,0.8985595703125,-0.1053466796875,-0.134033203125,0.4044189453125,0.2233331025931826,0.3805443575158459,0.25231358798780756
1589986433.0053926,5.41,6.88,16.93,0.12555555555555556,0.5877777777777777,-0.5288888888888889,285.6875,18.4375,-169.4375,311.5,8.9375,17.5,0.8985595703125,-0.1053466796875,-0.134033203125,0.4044189453125,0.2233331025931826,0.3890400161097513,0.33136596019053416
